-0.938477	-0.146484	0.148193	-4.503817	0.206107	0.374046	0.247951
-0.924072	-0.145996	0.155762	-4.511450	1.946565	0.480916	0.255075
-0.937500	-0.142090	0.157227	-4.389313	0.122137	0.770992	0.262220
-0.933838	-0.141357	0.162598	-4.259542	-0.061069	0.862595	0.269412
-0.928711	-0.143066	0.154053	-4.465649	0.099237	0.625954	0.276586
-0.933594	-0.145996	0.159180	-4.244275	0.045802	0.480916	0.283740
-0.931641	-0.146973	0.158936	-4.015267	0.030534	0.374046	0.290920
-0.929688	-0.146240	0.148438	-4.038168	0.190840	0.595420	0.298053
-0.930420	-0.140869	0.155518	-3.923664	0.106870	0.564885	0.305179
-0.932373	-0.148193	0.147949	-1.961832	0.251908	0.450382	0.312343
-0.932617	-0.144531	0.151611	-4.152672	0.091603	0.480916	0.319483
-0.937012	-0.145264	0.154053	-4.274809	0.335878	0.656489	0.326589
-0.929932	-0.144043	0.156982	-4.251908	0.267176	0.519084	0.333721
-0.934326	-0.149414	0.146240	-4.083969	0.427481	0.389313	0.340916
-0.933105	-0.141602	0.151855	-4.190840	0.267176	0.435115	0.348121
-0.928711	-0.148438	0.151611	-4.236641	0.099237	0.656489	0.355239
-0.930176	-0.146729	0.153076	-4.007634	0.366412	0.335878	0.362420
-0.930908	-0.146729	0.147949	-3.954198	0.473282	0.290076	0.369571
-0.936035	-0.152344	0.160645	-3.961832	0.625954	0.045802	0.376702
-0.932617	-0.140625	0.149414	-3.816794	0.702290	0.465649	0.383839
-0.930420	-0.145752	0.144287	-3.648855	0.511450	0.274809	0.391034
-0.930420	-0.141602	0.152344	-3.633588	0.709924	-0.007634	0.398144
-0.930176	-0.142822	0.153564	-3.603053	0.549618	0.328244	0.405251
-0.932617	-0.144775	0.153320	-3.564885	0.511450	0.374046	0.412389
-0.938721	-0.149414	0.163086	-3.404580	0.458015	0.374046	0.419526
-0.937744	-0.143555	0.153809	-3.610687	0.541985	0.282443	0.426641
-0.940918	-0.148682	0.157959	-3.496183	0.595420	0.748092	0.433814
-0.940674	-0.135986	0.154541	-3.450382	0.541985	0.190840	0.441321
-0.934570	-0.139893	0.154053	-3.381679	0.404580	0.458015	0.449049
-0.934570	-0.141357	0.160889	-3.496183	0.213740	0.083969	0.456207
-0.931641	-0.140625	0.155518	-3.412214	-0.061069	0.007634	0.463370
-0.934570	-0.143311	0.148926	-3.366412	1.946565	-0.129771	0.470535
-0.930908	-0.143799	0.146729	-3.229008	0.175573	-0.099237	0.477658
-0.920410	-0.136719	0.139893	-3.404580	0.366412	-0.259542	0.484783
-0.928223	-0.146484	0.139404	-3.496183	0.572519	-0.458015	0.491935
-0.919922	-0.148682	0.147705	-3.290076	0.923664	-0.190840	0.499075
-0.919434	-0.144531	0.142822	-3.557252	1.160305	-0.145038	0.506199
-0.927979	-0.145996	0.157959	-3.702290	1.091603	-0.351145	0.513370
-0.933838	-0.145264	0.147705	-3.946565	1.244275	-0.114504	0.520566
-0.938965	-0.149414	0.151123	-4.198473	1.183206	0.038168	0.527670
-0.933105	-0.138916	0.154053	-4.328244	0.938931	-0.137405	0.534828
-0.929932	-0.147461	0.153809	-4.396947	1.015267	-0.053435	0.541997
-0.931885	-0.145020	0.144043	-4.320611	0.580153	0.045802	0.549237
-0.937500	-0.145020	0.148438	-4.297710	0.389313	0.366412	0.556370
-0.936768	-0.146240	0.151611	-4.251908	0.549618	0.312977	0.563563
-0.931885	-0.139160	0.145020	-4.160305	0.526718	0.572519	0.570714
-0.932861	-0.135742	0.144287	-4.343511	0.160305	0.083969	0.577958
-0.938477	-0.139893	0.145996	-4.213740	0.267176	0.282443	0.585145
-0.929688	-0.140381	0.152100	-4.190840	0.488550	0.610687	0.592269
-0.934814	-0.142334	0.147949	-4.381679	0.358779	0.145038	0.599448
-0.936279	-0.141113	0.145264	-4.458015	0.511450	0.045802	0.606554
-0.934814	-0.156250	0.152588	-4.587786	0.824427	0.053435	0.613713
-0.945312	-0.145264	0.151611	-4.641221	1.007634	0.480916	0.620873
-0.945312	-0.146484	0.136963	-4.717557	1.007634	0.458015	0.628021
-0.936523	-0.134521	0.156738	-4.541985	0.877863	0.259542	0.635147
-0.933105	-0.146484	0.150879	-4.931298	0.580153	0.175573	0.642262
-0.933105	-0.143555	0.160400	-4.984733	0.221374	0.030534	0.649517
-0.930908	-0.141846	0.148926	-5.053435	0.335878	-0.106870	0.656639
-0.926514	-0.139648	0.153320	-5.114504	0.488550	-0.137405	0.663802
-0.923340	-0.145752	0.147705	-5.007634	0.610687	-0.251908	0.670928
-0.929443	-0.151611	0.148438	-4.732824	1.000000	0.099237	0.678055
-0.926270	-0.146484	0.140381	-4.801527	0.908397	-0.229008	0.685166
-0.932373	-0.158447	0.146729	-4.709924	1.038168	-0.412214	0.692305
-0.928223	-0.145996	0.157715	-4.770992	1.175573	-0.396947	0.699449
-0.932373	-0.155273	0.153564	-4.793893	0.977099	0.145038	0.706571
-0.929932	-0.153076	0.158447	-4.534351	0.809160	-0.190840	0.713697
-0.926025	-0.149170	0.159180	-4.534351	0.717557	0.022901	0.720822
-0.935791	-0.165771	0.158203	-4.404580	0.274809	1.923664	0.727988
-0.935547	-0.150391	0.159668	-4.564885	0.404580	-0.366412	0.735106
-0.939209	-0.146240	0.159668	-4.374046	0.175573	0.198473	0.742225
-0.940186	-0.149170	0.150391	-4.458015	0.274809	0.335878	0.749325
-0.937500	-0.151611	0.154541	-4.480916	0.526718	0.274809	0.756503
-0.931396	-0.151855	0.159180	-4.335878	0.450382	0.190840	0.763683
-0.931641	-0.148926	0.154053	-4.297710	0.625954	0.160305	0.770826
-0.931152	-0.151367	0.150635	-4.183206	0.725191	0.290076	0.777957
-0.931152	-0.146240	0.147705	-4.061069	0.854962	0.190840	0.785078
-0.924805	-0.150635	0.155762	-4.007634	1.190840	0.549618	0.792242
-0.930664	-0.145508	0.148682	-4.045802	1.160305	0.137405	0.799378
-0.924561	-0.142822	0.156250	-1.961832	1.351145	0.702290	0.806480
-0.927002	-0.145996	0.151855	-3.931298	1.236641	0.488550	0.813610
-0.927734	-0.148438	0.155762	-4.000000	1.320611	0.557252	0.820735
-0.931885	-0.148193	0.145996	-3.801527	1.183206	0.442748	0.827894
-0.935547	-0.148193	0.146729	-3.832061	0.748092	0.297710	0.835011
-0.931152	-0.143799	0.147461	-3.847328	0.984733	0.213740	0.842142
-0.932617	-0.148193	0.147461	-3.961832	0.526718	0.106870	0.849246
-0.932861	-0.154541	0.154541	-3.679389	0.732824	0.175573	0.856442
-0.932617	-0.145752	0.143555	-3.687023	0.732824	0.198473	0.863584
-0.933105	-0.147949	0.151611	-3.809160	0.755725	0.229008	0.870707
-0.932373	-0.148682	0.149658	-3.717557	0.809160	-1.900763	0.877976
-0.932373	-0.147705	0.149902	-3.931298	0.900763	-0.221374	0.885283
-0.930420	-0.149170	0.144287	-4.000000	1.000000	-0.122137	0.892652
-0.929443	-0.142090	0.149902	-4.076336	0.961832	-0.366412	0.899834
-0.924805	-0.146484	0.153809	-4.198473	0.839695	0.083969	0.906970
-0.932617	-0.146973	0.147705	-4.099237	0.770992	-0.061069	0.914112
-0.926025	-0.148193	0.155029	-4.297710	0.755725	-0.221374	0.921283
-0.926758	-0.144775	0.151123	-4.519084	0.717557	-0.450382	0.928422
-0.929199	-0.148926	0.144043	-4.335878	0.908397	0.099237	0.935523
-0.930420	-0.148438	0.150635	-4.480916	1.061069	-0.076336	0.942626
-0.934082	-0.149902	0.140625	-4.450382	0.938931	-0.282443	0.949782
-0.935303	-0.145508	0.143555	-4.351145	1.312977	-0.503817	0.957020
-0.942871	-0.150635	0.159180	-4.282443	1.198473	1.946565	0.964176
-0.946777	-0.147705	0.153809	-4.435115	1.549618	0.267176	0.971329
-0.948975	-0.138916	0.161377	-4.564885	0.938931	-0.251908	0.978494
-0.947266	-0.157715	0.166016	-4.549618	0.480916	-0.061069	0.985605
-0.942383	-0.152100	0.147949	-4.503817	0.022901	0.083969	0.992746
-0.938965	-0.149170	0.153564	-4.503817	-0.557252	-1.916031	0.999913
-0.933838	-0.145996	0.151611	-4.610687	-0.519084	0.297710	1.007039
-0.927246	-0.148682	0.152832	-4.488550	-0.335878	1.885496	1.014171
-0.925293	-0.151123	0.135010	-4.496183	-0.045802	0.694656	1.021310
-0.927246	-0.149658	0.146973	-4.488550	0.282443	0.389313	1.028475
-0.927002	-0.145264	0.146973	-4.595420	0.587786	0.343511	1.035603
-0.926025	-0.150635	0.128662	-4.541985	0.770992	0.259542	1.042732
-0.925537	-0.148682	0.152832	-4.473282	0.931298	0.351145	1.049862
-0.922607	-0.152100	0.154541	-4.305344	0.954198	0.099237	1.056974
-0.932861	-0.153564	0.146240	-4.396947	0.809160	0.091603	1.064236
-0.931396	-0.154785	0.156006	-4.320611	0.549618	0.152672	1.071368
-0.937988	-0.152832	0.153809	-4.564885	0.458015	0.396947	1.078596
-0.930420	-0.146484	0.155762	-4.603053	0.183206	0.312977	1.085728
-0.934082	-0.148926	0.149658	-4.396947	0.030534	0.198473	1.092858
-0.930420	-0.151611	0.149902	-4.458015	0.190840	0.175573	1.100000
-0.933594	-0.155762	0.149414	-4.374046	0.267176	0.374046	1.107104
-0.930908	-0.149414	0.158447	-4.503817	0.122137	0.412214	1.114218
-0.927002	-0.151611	0.151123	-4.427481	0.282443	0.083969	1.121377
-0.937256	-0.156494	0.151123	-4.137405	0.580153	0.198473	1.128501
-0.929443	-0.148438	0.144043	-4.290076	0.862595	0.541985	1.135616
-0.922852	-0.145264	0.146973	-4.175573	0.603053	0.198473	1.142766
-0.929688	-0.151123	0.151123	-4.167939	0.633588	0.053435	1.149879
-0.932617	-0.145264	0.147461	-4.030534	0.656489	0.320611	1.156999
-0.951660	-0.153564	0.142090	-3.961832	0.770992	0.511450	1.164196
-0.933105	-0.147461	0.151611	-3.992366	0.664122	0.381679	1.171337
-0.934814	-0.154541	0.158447	-4.137405	0.809160	0.328244	1.178458
-0.934570	-0.151123	0.152832	-4.213740	0.702290	0.412214	1.185578
-0.938721	-0.148682	0.170166	-4.267176	0.435115	0.458015	1.192718
-0.937744	-0.153809	0.156006	-4.358779	0.358779	0.053435	1.199864
-0.927246	-0.147949	0.147461	-4.106870	0.343511	0.534351	1.206965
-0.934326	-0.155029	0.148682	-4.099237	0.305344	0.328244	1.214101
-0.937012	-0.152344	0.151123	-4.091603	0.320611	0.435115	1.221260
-0.929199	-0.154053	0.150391	-4.068702	0.213740	0.175573	1.228373
-0.930908	-0.151367	0.146484	-4.030534	0.244275	0.419847	1.235488
-0.928467	-0.153076	0.149414	-3.862595	0.412214	0.755725	1.242618
-0.930176	-0.145264	0.144043	-3.893130	0.656489	0.343511	1.249802
-0.935303	-0.149170	0.145752	-3.862595	0.595420	0.335878	1.256915
-0.932861	-0.150879	0.148682	-4.152672	0.419847	0.312977	1.264140
-0.926758	-0.150146	0.150391	-4.076336	0.557252	0.549618	1.271304
-0.932617	-0.146729	0.155273	-4.236641	0.862595	0.641221	1.278458
-0.932861	-0.153564	0.150391	-4.022901	0.687023	0.312977	1.285579
-0.928467	-0.143799	0.158447	-4.076336	0.816794	0.381679	1.292709
-0.929932	-0.150146	0.148193	-4.053435	0.549618	0.671756	1.299813
-0.931396	-0.149902	0.146973	-4.244275	0.580153	0.473282	1.307050
-0.936768	-0.147217	0.145752	-4.229008	0.511450	0.190840	1.314202
-0.932373	-0.153076	0.146484	-4.366412	0.312977	0.351145	1.321371
-0.931396	-0.147949	0.140625	-4.274809	0.381679	0.236641	1.328667
-0.932129	-0.152344	0.153320	-4.221374	0.129771	0.427481	1.336007
-0.936768	-0.146484	0.147705	-4.251908	0.068702	0.343511	1.343141
-0.929688	-0.149902	0.149170	-4.320611	0.259542	-1.946565	1.350259
-0.928467	-0.149170	0.157471	-4.312977	0.450382	-0.213740	1.357386
-0.930908	-0.145264	0.130127	-4.374046	0.709924	0.412214	1.364562
-0.930420	-0.144287	0.138428	-4.541985	0.511450	0.244275	1.371844
-0.933105	-0.150635	0.148438	-4.480916	0.541985	0.549618	1.379009
-0.927979	-0.148926	0.149658	-4.534351	0.511450	0.083969	1.386127
-0.927246	-0.152588	0.154053	-4.519084	0.786260	0.175573	1.393259
-0.938477	-0.147705	0.150391	-4.664122	0.549618	0.503817	1.400420
-0.934570	-0.151367	0.141602	-4.755725	0.526718	0.435115	1.407533
-0.929199	-0.145508	0.156006	-4.748092	0.389313	0.114504	1.414687
-0.932617	-0.157715	0.151611	-4.641221	0.183206	0.290076	1.421864
-0.930664	-0.152588	0.151855	-4.603053	0.183206	0.541985	1.429039
-0.932861	-0.154053	0.150146	-4.526718	0.206107	0.335878	1.436146
-0.928955	-0.150146	0.149902	-4.496183	0.175573	0.190840	1.443309
-0.933838	-0.154785	0.165039	-4.541985	0.351145	0.305344	1.450471
-0.930908	-0.149902	0.151123	-4.618321	0.488550	0.251908	1.457579
-0.936035	-0.155762	0.153320	-4.664122	0.610687	0.473282	1.464716
-0.931396	-0.151123	0.171631	-4.618321	0.511450	0.030534	1.471898
-0.932129	-0.149170	0.150146	-4.793893	0.404580	0.244275	1.478997
-0.935547	-0.158936	0.160400	-4.564885	0.503817	0.473282	1.486157
-0.935059	-0.156982	0.152100	-4.603053	0.389313	0.221374	1.493315
-0.931641	-0.145996	0.154297	-4.671756	0.564885	0.183206	1.500463
-0.931152	-0.144043	0.159180	-4.595420	0.702290	0.473282	1.507580
-0.934082	-0.148193	0.154785	-4.633588	0.740458	0.450382	1.514745
-0.926025	-0.151367	0.151611	-4.480916	0.541985	0.274809	1.521869
-0.930664	-0.154053	0.152344	-4.389313	0.664122	1.877863	1.529007
-0.930176	-0.152344	0.151855	-4.259542	0.534351	0.580153	1.536124
-0.934570	-0.153076	0.149658	-4.366412	0.717557	0.175573	1.543263
-0.933838	-0.153809	0.134033	-4.145038	0.694656	0.145038	1.550389
-0.932373	-0.142090	0.150879	-4.435115	0.633588	0.167939	1.557499
-0.927490	-0.153076	0.150635	-4.366412	0.580153	0.534351	1.564635
-0.931641	-0.152832	0.159668	-4.511450	0.610687	0.190840	1.571814
-0.930420	-0.148438	0.137695	-4.320611	0.709924	0.557252	1.579214
-0.935303	-0.149658	0.146973	-4.274809	0.526718	-0.007634	1.586359
-0.928711	-0.152344	0.150635	-4.404580	0.427481	0.290076	1.593498
-0.932129	-0.146729	0.145996	-4.351145	0.511450	0.320611	1.600685
-0.927734	-0.152100	0.149658	-4.328244	0.480916	0.297710	1.607807
-0.932373	-0.151855	0.142090	-4.297710	0.244275	-0.167939	1.614912
-0.932373	-0.146484	0.153564	-4.351145	0.244275	-0.076336	1.622055
-0.923828	-0.147461	0.158691	-4.244275	0.290076	0.358779	1.629196
-0.930664	-0.151367	0.145752	-4.320611	0.480916	-1.877863	1.636324
-0.927246	-0.148193	0.160156	-4.198473	0.870229	1.923664	1.643456
-0.929932	-0.150146	0.150879	-4.076336	0.618321	0.099237	1.650581
-0.929688	-0.150146	0.170166	-4.106870	0.595420	0.175573	1.657681
-0.932617	-0.151611	0.145752	-4.137405	0.832061	0.198473	1.664822
-0.936279	-0.152832	0.151123	-4.213740	0.763359	0.404580	1.671961
-0.930664	-0.156738	0.149414	-4.404580	0.694656	0.389313	1.679129
-0.932617	-0.154541	0.150635	-4.488550	0.946565	0.374046	1.686245
-0.930908	-0.146484	0.155029	-4.328244	0.977099	0.244275	1.693365
-0.933838	-0.166992	0.154541	-4.404580	0.717557	0.259542	1.700496
-0.930908	-0.151367	0.156250	-4.587786	0.778626	0.541985	1.707597
-0.933594	-0.152832	0.157959	-4.503817	0.534351	0.267176	1.714756
-0.926758	-0.155273	0.153076	-4.389313	0.664122	0.320611	1.721882
-0.923340	-0.153564	0.152100	-4.251908	0.740458	0.198473	1.729062
-0.928223	-0.157227	0.146973	-4.328244	0.702290	0.175573	1.736164
-0.929932	-0.150146	0.151611	-4.312977	0.748092	0.175573	1.743441
-0.924072	-0.150879	0.148193	-4.175573	0.923664	0.145038	1.750601
-0.931885	-0.148926	0.150879	-4.160305	0.984733	0.274809	1.757766
-0.931152	-0.152100	0.149902	-4.183206	1.106870	0.213740	1.764885
-0.933105	-0.149658	0.154541	-4.213740	1.114504	0.076336	1.772241
-0.934814	-0.162598	0.160889	-4.076336	1.244275	0.267176	1.779658
-0.928955	-0.156250	0.146484	-4.038168	1.045802	0.267176	1.786792
-0.934082	-0.141113	0.148926	-4.045802	1.000000	0.106870	1.793914
-0.933838	-0.155762	0.141846	-3.977099	0.984733	0.167939	1.801086
-0.931396	-0.153076	0.148438	-4.206107	1.030534	0.557252	1.808213
-0.931885	-0.151855	0.148682	-4.083969	0.923664	0.381679	1.815335
-0.939453	-0.158447	0.151611	-4.045802	0.961832	0.198473	1.822477
-0.932617	-0.155762	0.150635	-4.015267	0.786260	0.358779	1.829630
-0.930664	-0.154297	0.139404	-4.122137	0.893130	0.519084	1.836752
-0.931641	-0.154297	0.146240	-4.068702	0.923664	0.549618	1.843896
-0.932129	-0.153320	0.150635	-4.068702	1.122137	0.297710	1.851033
-0.930908	-0.155518	0.148926	-3.908397	0.900763	0.152672	1.858143
-0.934814	-0.155273	0.147705	-3.954198	0.732824	0.671756	1.865248
-0.929199	-0.157715	0.148193	-3.786260	0.786260	0.778626	1.872413
-0.935303	-0.154297	0.138428	-4.106870	1.290076	0.908397	1.880066
-0.938965	-0.152832	0.153564	-4.442748	1.648855	0.809160	1.887208
-0.931641	-0.150391	0.147217	-4.938931	1.893130	0.832061	1.894359
-0.933838	-0.160889	0.141113	-5.381679	2.267176	1.030534	1.903985
-0.936523	-0.155762	0.149658	-5.625954	1.931298	0.977099	1.911586
-0.933594	-0.159668	0.141602	-5.435115	1.732824	0.969466	1.918697
-0.936768	-0.159424	0.152588	-5.053435	1.519084	1.160305	1.925827
-0.931152	-0.147949	0.138184	-4.938931	1.274809	1.419847	1.932966
-0.927490	-0.154053	0.134033	-4.816794	0.977099	1.541985	1.940114
-0.925049	-0.150391	0.144287	-4.854962	0.809160	1.778626	1.947222
-0.926514	-0.149170	0.142090	-4.900763	0.923664	2.045802	1.954398
-0.922607	-0.145752	0.140869	-4.694656	1.114504	2.083969	1.961546
-0.929443	-0.141602	0.149658	-4.709924	1.328244	2.328244	1.968693
-0.930908	-0.136719	0.156250	-5.290076	1.312977	2.419847	1.975836
-0.925293	-0.132568	0.151855	-6.480916	3.175573	2.534351	1.982979
-0.924805	-0.139404	0.150146	-8.091603	5.938931	2.442748	1.990160
-0.909180	-0.139648	0.148193	-9.282443	8.725191	2.328244	1.997272
-0.919922	-0.159912	0.137939	-9.496183	10.893130	1.244275	2.004397
-0.940186	-0.178223	0.135742	-9.030534	11.358779	-0.099237	2.011557
-0.938232	-0.191895	0.130859	-6.885496	9.809160	-1.381679	2.018699
-0.913086	-0.181641	0.138916	-4.984733	8.183206	-2.122137	2.025820
-0.912354	-0.170166	0.154053	-4.358779	7.099237	-1.938931	2.032982
-0.930420	-0.161865	0.163818	-4.351145	5.954198	-1.511450	2.040125
-0.948730	-0.171143	0.172852	-4.587786	5.038168	-1.580153	2.047234
-0.950684	-0.144287	0.164062	-4.137405	3.488550	-1.083969	2.054368
-0.952637	-0.135742	0.151855	-3.984733	2.664122	-0.099237	2.061499
-0.944336	-0.124512	0.143555	-3.969466	2.648855	0.557252	2.068618
-0.927246	-0.125732	0.131104	-4.335878	3.183206	1.045802	2.075734
-0.909180	-0.129639	0.138916	-4.335878	3.938931	0.961832	2.083095
-0.905029	-0.146729	0.131592	-4.022901	5.053435	0.839695	2.090234
-0.908691	-0.141602	0.133057	-3.427481	6.129771	0.259542	2.097356
-0.913086	-0.146729	0.139893	-2.679389	6.992366	-0.473282	2.104474
-0.912109	-0.147705	0.129883	-2.412214	7.687023	-1.297710	2.111614
-0.923340	-0.146973	0.137695	-2.206107	7.931298	-2.122137	2.118735
-0.924561	-0.147705	0.148193	-1.984733	7.900763	-2.770992	2.125858
-0.934082	-0.149414	0.145264	-1.450382	7.488550	-3.625954	2.133004
-0.939209	-0.152832	0.146484	-1.419847	6.984733	-3.870229	2.140146
-0.941406	-0.148926	0.146240	-1.465649	6.557252	-4.114504	2.147281
-0.948975	-0.150879	0.143555	-1.580153	5.732824	-4.206107	2.154410
-0.949219	-0.170898	0.129883	-1.893130	4.854962	-4.450382	2.161536
-0.945557	-0.169434	0.130127	-1.977099	4.244275	-3.732824	2.168670
-0.940674	-0.173828	0.129639	-2.175573	3.381679	-3.534351	2.175783
-0.931885	-0.165283	0.130371	-2.396947	2.442748	-3.534351	2.183071
-0.925049	-0.163574	0.125244	-2.587786	1.870229	-3.312977	2.190274
-0.928223	-0.173828	0.114990	-2.358779	1.282443	-3.145038	2.197400
-0.925293	-0.170410	0.121826	-2.358779	0.977099	-2.954198	2.204661
-0.924805	-0.156006	0.132324	-2.725191	1.160305	-2.244275	2.212047
-0.931396	-0.151855	0.138672	-3.519084	2.198473	-2.122137	2.219332
-0.930908	-0.159668	0.125977	-3.977099	3.351145	-2.236641	2.226454
-0.933350	-0.163818	0.133301	-4.290076	4.236641	-2.404580	2.233651
-0.940186	-0.167725	0.123047	-4.488550	4.274809	-2.633588	2.240811
-0.942627	-0.180176	0.130615	-4.114504	3.709924	-2.541985	2.247956
-0.940918	-0.172607	0.135010	-3.526718	3.167939	-2.335878	2.255054
-0.939209	-0.171875	0.126221	-2.961832	2.908397	-2.541985	2.262174
-0.932129	-0.174072	0.123291	-2.740458	2.748092	-2.297710	2.269316
-0.926025	-0.175049	0.124756	-2.870229	2.938931	-2.091603	2.276450
-0.925049	-0.161133	0.111328	-3.000000	3.511450	-1.793893	2.283590
-0.918701	-0.156738	0.118652	-3.000000	3.450382	-1.572519	2.290858
-0.923096	-0.167480	0.119873	-3.198473	3.656489	-1.595420	2.298017
-0.920410	-0.159912	0.121582	-3.114504	4.099237	-1.572519	2.305137
-0.921875	-0.166260	0.123047	-3.053435	4.083969	-1.427481	2.312267
-0.926514	-0.158691	0.126465	-3.328244	4.503817	-1.503817	2.319424
-0.930908	-0.148193	0.127441	-3.404580	4.587786	-1.496183	2.326524
-0.935791	-0.137695	0.121826	-1.961832	5.679389	-1.328244	2.333668
-0.929443	-0.139648	0.116699	-4.587786	6.854962	-1.198473	2.340835
-0.939941	-0.139893	0.129639	-5.297710	7.412214	-1.633588	2.347964
-0.932861	-0.145264	0.114990	-5.801527	7.557252	-2.312977	2.355072
-0.938721	-0.161865	0.118896	-5.442748	7.091603	-3.137405	2.362194
-0.933105	-0.169678	0.115723	-5.458015	6.580153	-3.847328	2.369316
-0.927246	-0.167480	0.117432	-5.190840	6.022901	-4.458015	2.376423
-0.934082	-0.163086	0.111328	-5.137405	5.328244	-4.755725	2.383593
-0.928955	-0.162109	0.095947	-5.343511	4.992366	-4.465649	2.390775
-0.918945	-0.163086	0.097412	-5.687023	5.000000	-4.824427	2.397938
-0.931885	-0.168457	0.102051	-5.832061	4.671756	-4.519084	2.405081
-0.934326	-0.168457	0.095215	-5.801527	4.358779	-4.778626	2.412248
-0.935059	-0.158447	0.099854	-5.816794	3.809160	-4.893130	2.419383
-0.938721	-0.169678	0.100830	-5.816794	2.671756	-4.839695	2.426504
-0.953613	-0.178711	0.112305	-5.427481	1.312977	-5.106870	2.433673
