0.023193	0.036865	-1.022461	-7.015267	-0.435115	2.160305	0.499175
0.019775	0.029785	-1.031250	-7.137405	-0.236641	2.152672	0.512566
0.023438	0.032471	-1.028076	-6.931298	-0.564885	2.213740	0.526310
0.023438	0.032471	-1.023682	-7.160305	-0.587786	1.992366	0.539717
0.023682	0.026855	-1.023438	-7.076336	-0.641221	2.152672	0.553138
0.020996	0.032227	-1.016357	-6.839695	-0.442748	2.114504	0.566610
0.020996	0.044922	-1.025391	-7.213740	-0.305344	2.160305	0.579954
0.019043	0.032227	-1.037598	-7.030534	-0.320611	2.282443	0.593390
0.023193	0.037109	-1.015381	-6.801527	-0.519084	2.236641	0.606847
0.013672	0.027100	-1.021973	-7.213740	-0.641221	2.129771	0.620314
0.019775	0.031494	-1.025391	-6.900763	-0.587786	2.206107	0.633731
0.024658	0.035400	-1.025879	-7.198473	-0.496183	2.297710	0.647196
0.026855	0.032959	-1.021973	-7.305344	-0.503817	2.083969	0.660618
0.023193	0.036865	-1.030273	-6.541985	-0.519084	2.259542	0.674083
0.017578	0.029297	-1.022461	-7.137405	-0.541985	2.213740	0.687484
0.021484	0.037109	-1.025391	-7.374046	-0.641221	2.114504	0.700900
0.020020	0.036377	-1.034912	-6.931298	-0.778626	2.061069	0.714291
0.019531	0.039551	-1.020752	-7.091603	-0.610687	2.015267	0.727740
0.030762	0.030273	-1.029297	-7.053435	-0.694656	2.114504	0.741129
0.023438	0.034912	-1.020508	-6.916031	-0.496183	2.274809	0.754584
0.027344	0.036377	-1.029297	-7.282443	-0.076336	2.251908	0.767989
0.019287	0.032227	-1.023682	-7.068702	-0.458015	2.320611	0.781388
0.018555	0.028809	-1.021484	-6.938931	-0.664122	2.274809	0.794771
0.026367	0.033691	-1.030273	-7.183206	-0.435115	2.183206	0.808184
0.017578	0.034912	-1.023438	-6.854962	-0.488550	2.389313	0.821543
0.020508	0.029541	-1.028564	-7.137405	-0.358779	1.984733	0.835187
0.017578	0.031738	-1.020752	-7.030534	-0.725191	2.083969	0.848607
0.018311	0.034912	-1.026855	-6.755725	-0.435115	2.114504	0.861964
0.019043	0.038818	-1.021973	-7.000000	-0.389313	2.290076	0.875346
0.022949	0.030029	-1.023926	-7.045802	-0.503817	2.122137	0.888760
0.021484	0.028809	-1.020264	-7.152672	-0.244275	2.206107	0.902121
0.024414	0.037842	-1.026855	-7.183206	-0.389313	2.229008	0.915775
0.016357	0.030273	-1.027100	-6.824427	-0.549618	2.229008	0.929207
0.023193	0.034912	-1.020264	-6.938931	-0.427481	2.374046	0.942821
0.024902	0.035645	-1.027588	-7.045802	-0.450382	2.267176	0.956608
0.022705	0.033203	-1.028564	-7.022901	-0.404580	2.000000	0.970607
0.020020	0.036133	-1.032715	-7.068702	-0.572519	2.251908	0.984201
0.019531	0.037842	-1.025879	-7.099237	-0.473282	2.152672	0.997635
0.023682	0.039307	-1.024658	-6.885496	-0.374046	2.183206	1.011294
0.021484	0.039795	-1.021973	-7.152672	-0.740458	2.145038	1.024749
0.018555	0.034912	-1.024902	-7.267176	-0.465649	2.213740	1.038148
0.017578	0.030762	-1.028564	-6.908397	-0.725191	2.190840	1.051529
0.018799	0.032959	-1.021484	-7.183206	-0.641221	2.213740	1.064941
0.016602	0.033447	-1.022949	-7.198473	-0.442748	2.198473	1.078312
0.025879	0.028320	-1.022217	-6.961832	-0.541985	2.160305	1.091719
0.017334	0.034180	-1.022461	-7.213740	-0.183206	2.221374	1.105107
0.020752	0.032227	-1.033936	-6.893130	-0.335878	2.229008	1.118552
0.027832	0.040283	-1.023193	-6.931298	-0.618321	2.229008	1.131951
0.022461	0.027344	-1.026611	-7.267176	-0.557252	1.969466	1.145424
0.018555	0.034424	-1.030029	-6.801527	-0.641221	2.145038	1.158815
0.015625	0.041748	-1.017578	-7.061069	-0.488550	2.167939	1.172221
0.024414	0.029053	-1.027588	-7.137405	-0.480916	2.213740	1.185851
0.022705	0.035889	-1.026855	-6.755725	-0.603053	2.297710	1.199335
0.021240	0.032959	-1.018799	-7.274809	-0.465649	2.122137	1.212744
0.019287	0.031494	-1.020996	-7.160305	-0.557252	2.175573	1.226186
0.022705	0.033691	-1.025635	-6.847328	-0.801527	2.267176	1.239617
0.020020	0.035889	-1.025146	-7.175573	-0.450382	2.129771	1.253043
0.023682	0.035400	-1.026855	-7.030534	-0.358779	2.206107	1.266466
0.024658	0.035156	-1.031250	-6.885496	-0.648855	2.267176	1.279900
0.020996	0.030029	-1.023926	-7.213740	-0.480916	2.244275	1.293306
0.023682	0.033447	-1.030762	-6.870229	-0.725191	2.099237	1.306945
0.023438	0.035645	-1.021973	-6.908397	-0.671756	2.282443	1.320354
0.026123	0.039307	-1.029297	-7.167939	-0.282443	2.297710	1.333755
0.022705	0.034668	-1.022217	-7.053435	-0.511450	1.992366	1.347188
0.025879	0.039062	-1.020508	-6.977099	-0.687023	2.351145	1.360629
0.019775	0.036865	-1.017822	-7.114504	-0.534351	2.160305	1.374203
0.022461	0.035645	-1.018555	-7.083969	-0.267176	2.343511	1.387608
0.016846	0.032959	-1.023926	-7.106870	-0.381679	2.244275	1.401003
0.016846	0.036621	-1.026855	-6.931298	-0.648855	2.160305	1.426539
0.021484	0.037354	-1.036133	-6.969466	-0.793893	2.145038	1.440216
0.018799	0.033447	-1.020508	-7.015267	-0.633588	1.992366	1.453641
0.020264	0.032471	-1.018311	-6.900763	-0.503817	2.198473	1.467027
0.016113	0.033447	-1.018311	-7.114504	-0.450382	2.328244	1.480553
0.024414	0.038574	-1.027588	-6.702290	-0.763359	2.251908	1.494015
0.020996	0.032471	-1.015869	-7.007634	-0.549618	2.137405	1.507404
0.024414	0.032227	-1.026123	-7.091603	-0.519084	2.022901	1.520823
0.021240	0.032959	-1.018066	-6.816794	-0.625954	2.206107	1.534202
0.018799	0.030762	-1.020996	-7.229008	-0.503817	2.198473	1.547602
0.019531	0.031494	-1.030762	-7.068702	-0.358779	2.091603	1.561059
0.015625	0.035156	-1.028564	-6.740458	-0.595420	2.213740	1.574474
0.021240	0.028076	-1.029297	-7.366412	-0.572519	2.114504	1.587878
0.020508	0.035156	-1.024414	-7.061069	-0.496183	2.404580	1.601308
0.015869	0.028809	-1.023926	-6.900763	-0.549618	2.160305	1.614770
0.023193	0.034912	-1.027588	-7.167939	-0.312977	2.183206	1.628172
0.020996	0.030273	-1.016846	-6.824427	-0.305344	1.992366	1.641547
0.016602	0.032471	-1.003174	-6.885496	-0.534351	2.465649	1.655080
0.016602	0.039551	-1.025146	-7.129771	-0.366412	2.091603	1.670132
0.020996	0.046387	-1.023926	-7.000000	-0.519084	2.251908	1.683815
0.022461	0.029785	-1.025146	-6.877863	-0.503817	2.328244	1.697240
0.019531	0.035645	-1.028564	-7.038168	-0.534351	2.000000	1.710812
0.022949	0.032715	-1.019043	-6.984733	-0.656489	2.282443	1.724421
0.022705	0.035889	-1.028076	-7.083969	-0.465649	2.351145	1.737937
0.022217	0.030273	-1.031250	-7.183206	-0.519084	2.122137	1.751328
0.018799	0.035156	-1.017822	-6.725191	-0.358779	2.167939	1.764924
0.025635	0.035156	-1.022217	-7.068702	-0.351145	2.366412	1.778512
0.023682	0.033691	-1.037598	-7.015267	-0.480916	2.106870	1.792224
0.020264	0.027100	-1.017578	-6.702290	-0.549618	2.251908	1.805810
0.020508	0.028564	-1.018066	-7.282443	-0.427481	1.984733	1.819621
0.019287	0.035645	-1.022705	-7.053435	-0.541985	2.259542	1.833227
0.022461	0.039795	-1.023926	-6.938931	-0.564885	2.129771	1.846749
0.025391	0.035889	-1.024658	-7.229008	-0.335878	2.145038	1.860190
0.018066	0.031006	-1.030518	-6.954198	-0.549618	2.114504	1.873571
0.021484	0.032227	-1.018311	-6.916031	-0.335878	2.183206	1.887001
0.026611	0.028809	-1.025879	-7.526718	-0.404580	2.328244	1.900434
0.015625	0.031494	-1.025146	-6.908397	-0.610687	2.206107	1.913820
0.024902	0.035156	-1.024902	-7.061069	-0.664122	2.038168	1.927209
0.023193	0.031006	-1.020752	-7.137405	-0.625954	2.206107	1.940647
0.019775	0.034180	-1.021484	-6.877863	-0.687023	2.045802	1.954065
0.021484	0.039307	-1.021973	-7.053435	-0.541985	2.183206	1.967459
0.028809	0.035156	-1.032227	-6.870229	-0.648855	2.221374	1.980898
0.021729	0.035889	-1.018555	-7.076336	-0.595420	2.206107	1.994439
0.023682	0.030518	-1.024414	-7.152672	-0.549618	2.351145	2.007882
0.019531	0.036865	-1.030518	-7.000000	-0.335878	2.458015	2.021312
0.019531	0.035645	-1.019775	-6.885496	-0.503817	2.267176	2.034731
0.025146	0.026123	-1.029541	-7.320611	-0.404580	2.335878	2.048111
0.023438	0.031006	-1.029297	-6.877863	-0.732824	2.335878	2.061468
0.021484	0.026123	-1.018311	-7.083969	-0.335878	2.221374	2.074851
0.022217	0.033691	-1.016602	-7.145038	-0.572519	2.122137	2.088254
0.020020	0.040771	-1.025879	-6.923664	-0.633588	2.213740	2.101637
0.030518	0.037109	-1.026367	-7.213740	-0.511450	2.183206	2.115237
0.016357	0.026367	-1.024414	-7.236641	-0.496183	2.083969	2.128666
0.017822	0.030762	-1.027588	-6.679389	-0.503817	2.251908	2.142004
0.026367	0.030762	-1.014648	-7.229008	-0.320611	2.106870	2.155437
0.022705	0.041504	-1.020508	-6.770992	-0.580153	2.206107	2.168829
0.022217	0.031738	-1.030518	-6.862595	-0.648855	2.152672	2.182232
0.023682	0.033203	-1.026123	-7.099237	-0.465649	2.328244	2.195644
0.020508	0.036865	-1.025146	-6.893130	-0.671756	2.190840	2.209065
0.017090	0.034180	-1.028320	-6.984733	-0.549618	2.160305	2.222473
0.020020	0.028564	-1.028320	-7.190840	-0.435115	2.145038	2.235852
0.022461	0.032227	-1.012695	-6.870229	-0.580153	2.236641	2.249318
0.020020	0.039551	-1.012451	-7.030534	-0.404580	2.251908	2.262718
0.023926	0.031738	-1.029297	-7.236641	-0.343511	2.229008	2.276120
0.020508	0.034912	-1.026611	-6.755725	-0.671756	2.328244	2.289505
0.022705	0.035645	-1.022461	-7.160305	-0.427481	2.007634	2.302903
0.017578	0.037109	-1.021729	-7.091603	-0.526718	1.992366	2.316337
0.020996	0.039062	-1.022461	-6.885496	-0.526718	2.358779	2.329716
0.022217	0.040039	-1.022217	-7.068702	-0.236641	2.015267	2.343100
0.022217	0.031006	-1.028809	-6.961832	-0.496183	2.145038	2.356581
0.017822	0.026367	-1.024414	-7.129771	-0.442748	1.977099	2.369940
0.025146	0.027344	-1.027100	-7.534351	-0.511450	2.305344	2.383334
0.022217	0.032227	-1.022217	-7.015267	-0.541985	2.244275	2.396743
0.021484	0.035889	-1.020996	-6.900763	-0.511450	2.076336	2.410141
0.021484	0.036377	-1.031738	-7.152672	-0.328244	2.106870	2.423566
0.018555	0.029541	-1.025391	-6.961832	-0.641221	1.961832	2.436990
0.026611	0.029785	-1.028320	-7.206107	-0.519084	2.045802	2.450352
0.013428	0.035889	-1.023438	-6.977099	-0.412214	2.328244	2.463785
0.022461	0.034912	-1.019775	-6.702290	-0.572519	2.152672	2.477177
0.018555	0.037109	-1.024170	-7.175573	-0.419847	2.274809	2.490555
0.020996	0.030273	-1.023193	-7.038168	-0.633588	2.183206	2.504251
0.017578	0.030273	-1.023193	-6.770992	-0.587786	2.137405	2.517654
0.028320	0.039795	-1.023682	-7.030534	-0.297710	2.358779	2.531037
0.021973	0.033691	-1.031738	-6.954198	-0.473282	2.091603	2.544460
0.019043	0.034912	-1.024414	-7.053435	-0.580153	2.030534	2.557942
0.023193	0.035156	-1.032959	-7.305344	-0.587786	1.946565	2.571533
0.022705	0.036133	-1.025635	-6.977099	-0.603053	2.335878	2.584982
0.024658	0.032471	-1.024658	-7.145038	-0.603053	2.366412	2.598499
0.021240	0.032959	-1.030273	-7.335878	-0.419847	2.251908	2.612220
0.020264	0.038086	-1.030762	-7.061069	-0.618321	2.083969	2.625721
0.026123	0.031982	-1.026611	-7.053435	-0.458015	2.007634	2.639286
0.024902	0.031982	-1.026123	-7.267176	-0.473282	2.022901	2.653006
0.020508	0.037598	-1.016113	-6.778626	-0.656489	2.244275	2.666440
0.022705	0.035400	-1.019287	-7.022901	-0.679389	2.076336	2.680123
0.021729	0.036377	-1.026123	-7.000000	-0.404580	2.068702	2.693550
0.030762	0.033203	-1.016357	-6.725191	-0.603053	2.122137	2.707002
0.020020	0.034424	-1.020264	-7.274809	-0.251908	2.206107	2.720417
0.022949	0.031738	-1.026611	-7.068702	-0.450382	2.106870	2.733818
0.027588	0.032959	-1.021729	-6.885496	-0.488550	2.389313	2.747238
0.020020	0.035889	-1.020996	-7.290076	-0.419847	2.244275	2.760672
0.028320	0.044922	-1.027344	-6.977099	-0.465649	2.259542	2.774056
0.020752	0.032227	-1.018311	-7.114504	-0.610687	2.137405	2.787442
0.016602	0.032715	-1.025146	-7.198473	-0.389313	2.137405	2.800858
0.024170	0.030273	-1.031250	-6.977099	-0.419847	2.114504	2.814224
0.019775	0.034180	-1.027100	-7.129771	-0.404580	2.091603	2.827623
0.017822	0.028809	-1.024170	-7.160305	-0.557252	2.343511	2.840988
0.024902	0.038086	-1.022461	-6.801527	-0.625954	2.076336	2.854374
0.023926	0.035156	-1.020508	-7.274809	-0.473282	2.045802	2.867763
0.026367	0.035645	-1.028076	-7.068702	-0.580153	2.000000	2.881130
0.025391	0.032227	-1.019775	-6.992366	-0.358779	2.198473	2.894706
0.017578	0.034668	-1.025146	-6.908397	-0.458015	2.145038	2.908117
0.020020	0.035156	-1.018066	-6.763359	-0.419847	2.229008	2.921523
0.024658	0.038330	-1.027832	-7.061069	-0.564885	2.175573	2.934951
0.019531	0.034912	-1.024414	-7.244275	-0.167939	2.229008	2.948367
0.017822	0.046631	-1.022705	-6.709924	-0.465649	2.229008	2.961795
0.018799	0.036621	-1.029785	-6.862595	-0.480916	2.404580	2.975180
0.021240	0.033936	-1.034912	-7.160305	-0.381679	2.099237	2.988620
0.018066	0.036621	-1.034668	-6.969466	-0.793893	2.435115	3.002091
0.016602	0.037598	-1.020264	-7.282443	-0.412214	2.030534	3.015523
0.024658	0.037354	-1.024658	-7.038168	-0.709924	2.282443	3.028902
0.020264	0.040039	-1.019531	-6.809160	-0.564885	2.351145	3.042297
0.021729	0.034668	-1.021729	-7.343511	-0.557252	2.183206	3.055727
0.021240	0.032471	-1.020508	-7.007634	-0.587786	2.167939	3.069118
0.025879	0.036621	-1.026611	-6.977099	-0.328244	2.183206	3.082489
0.019775	0.027344	-1.028564	-7.343511	-0.526718	2.320611	3.095912
0.023438	0.033691	-1.019287	-7.129771	-0.435115	2.366412	3.109280
0.017578	0.031250	-1.029785	-7.167939	-0.648855	2.274809	3.122682
0.018799	0.035400	-1.026367	-6.931298	-0.343511	2.259542	3.136113
0.018311	0.028076	-1.024170	-6.885496	-0.679389	2.465649	3.149503
0.020752	0.030029	-1.025635	-7.091603	-0.351145	2.122137	3.162929
0.019043	0.035889	-1.024902	-6.870229	-0.412214	2.190840	3.176308
0.018311	0.037354	-1.022949	-6.893130	-0.603053	2.213740	3.189666
0.018799	0.029541	-1.036377	-7.167939	-0.503817	2.152672	3.203034
0.023193	0.032227	-1.026611	-7.175573	-0.351145	2.122137	3.216449
0.017334	0.032959	-1.021729	-6.977099	-0.320611	2.442748	3.229830
0.015137	0.032959	-1.036133	-6.931298	-0.465649	2.099237	3.243229
0.020508	0.028809	-1.037109	-6.938931	-0.320611	2.152672	3.256709
0.023926	0.034668	-1.024658	-7.358779	-0.618321	2.099237	3.270102
0.019043	0.027344	-1.024658	-7.083969	-0.557252	2.068702	3.283634
0.023193	0.033691	-1.014160	-6.923664	-0.549618	2.358779	3.297104
0.019531	0.031494	-1.030762	-7.152672	-0.389313	2.312977	3.310482
0.019287	0.031494	-1.028320	-6.977099	-0.618321	2.076336	3.323903
0.018555	0.027344	-1.014648	-6.931298	-0.458015	2.190840	3.337319
0.022949	0.031006	-1.020996	-7.007634	-0.496183	2.045802	3.350732
0.017090	0.037354	-1.020508	-7.122137	-0.480916	2.137405	3.364115
0.023193	0.039062	-1.021729	-6.954198	-0.541985	2.122137	3.377648
0.023193	0.035156	-1.019531	-7.343511	-0.175573	2.328244	3.391075
0.024658	0.038086	-1.024658	-6.931298	-0.656489	2.374046	3.404463
0.016602	0.033447	-1.022461	-7.190840	-0.587786	2.312977	3.417992
0.022949	0.032227	-1.025635	-7.083969	-0.312977	1.854962	3.431648
0.021729	0.030762	-1.027832	-6.763359	-0.587786	2.366412	3.445208
0.019775	0.038330	-1.028320	-7.137405	-0.549618	2.290076	3.458633
0.021484	0.033447	-1.026855	-7.053435	-0.374046	2.190840	3.472055
0.022949	0.032715	-1.025391	-6.870229	-0.610687	2.061069	3.485895
0.017090	0.034912	-1.027588	-7.351145	-0.335878	2.290076	3.499318
0.014648	0.035156	-1.027100	-6.854962	-0.618321	2.320611	3.512771
0.023193	0.035889	-1.019775	-7.038168	-0.641221	2.152672	3.534893
0.026123	0.033203	-1.022461	-7.000000	-0.664122	2.305344	3.636378
0.017334	0.033203	-1.026123	-7.022901	-0.541985	2.175573	3.649821
0.021973	0.039795	-1.016357	-7.229008	-0.496183	2.190840	3.663249
0.022217	0.033203	-1.027100	-6.954198	-0.511450	2.175573	3.676714
0.023438	0.036621	-1.015625	-7.000000	-0.458015	2.267176	3.690194
0.023926	0.031982	-1.029541	-7.145038	-0.297710	2.236641	3.703622
0.021484	0.030762	-1.031982	-6.984733	-0.572519	2.053435	3.717015
0.021729	0.037598	-1.023438	-6.961832	-0.473282	2.053435	3.730466
0.020752	0.032471	-1.028809	-7.030534	-0.458015	2.259542	3.743969
0.024414	0.035889	-1.021729	-6.946565	-0.374046	2.351145	3.757422
0.019775	0.033203	-1.022949	-7.328244	-0.618321	2.206107	3.770809
0.016846	0.035400	-1.025879	-6.931298	-0.671756	2.236641	3.784440
0.024414	0.035645	-1.023926	-7.251908	-0.351145	2.412214	3.797830
0.021729	0.039551	-1.022949	-7.015267	-0.374046	2.106870	3.811250
0.026611	0.035889	-1.022705	-6.908397	-0.458015	2.297710	3.824628
0.020020	0.027832	-1.026855	-7.099237	-0.549618	2.129771	3.837963
0.020508	0.034180	-1.027588	-6.893130	-0.694656	2.328244	3.851367
0.022217	0.029297	-1.027344	-7.030534	-0.610687	2.297710	3.865374
0.020752	0.031006	-1.020264	-6.740458	-0.435115	2.198473	3.886078
0.024170	0.027832	-1.024170	-7.099237	-0.267176	2.183206	3.899546
0.022217	0.036377	-1.024902	-6.946565	-0.572519	1.908397	3.912957
0.020752	0.034180	-1.017822	-7.015267	-0.732824	2.152672	3.926345
0.016846	0.033691	-1.020752	-7.167939	-0.427481	2.259542	3.939708
0.021973	0.035400	-1.027344	-6.816794	-0.770992	2.305344	3.953118
0.022949	0.035156	-1.024902	-7.030534	-0.435115	2.206107	3.966582
0.023193	0.034180	-1.020264	-6.992366	-0.320611	2.213740	3.979998
0.020508	0.036133	-1.019531	-6.732824	-0.587786	2.175573	3.993415
0.020508	0.034912	-1.026611	-6.916031	-0.320611	2.137405	4.008937
0.022217	0.034424	-1.017334	-6.984733	-0.206107	2.320611	4.026785
0.019287	0.033447	-1.030029	-7.114504	-0.458015	2.038168	4.040534
0.024902	0.030762	-1.029785	-7.114504	-0.312977	2.282443	4.054119
0.020264	0.033447	-1.026611	-7.351145	-0.458015	2.061069	4.067533
0.022705	0.041504	-1.019531	-6.633588	-0.366412	2.122137	4.081211
0.024170	0.031738	-1.019531	-6.916031	-0.480916	2.099237	4.094648
0.015381	0.027100	-1.020996	-7.000000	-0.534351	1.946565	4.108073
0.023438	0.029297	-1.020996	-7.053435	-0.694656	2.068702	4.123072
0.024170	0.039795	-1.026367	-7.053435	-0.427481	2.358779	4.136523
0.020996	0.032227	-1.022949	-7.366412	-0.282443	2.160305	4.149918
0.018555	0.032715	-1.020996	-7.038168	-0.564885	2.045802	4.163342
0.023682	0.033203	-1.025879	-7.030534	-0.335878	2.290076	4.176932
0.023682	0.036621	-1.019775	-7.106870	-0.465649	2.022901	4.190705
0.016602	0.032715	-1.013428	-6.801527	-0.564885	2.274809	4.204330
0.020020	0.027344	-1.020752	-7.030534	-0.511450	2.374046	4.219370
0.025635	0.031738	-1.023438	-7.145038	-0.557252	2.251908	4.233168
0.018799	0.033936	-1.020020	-7.061069	-0.503817	2.435115	4.246611
0.019287	0.038574	-1.023926	-7.229008	-0.244275	2.206107	4.260207
0.025146	0.034668	-1.030518	-7.099237	-0.709924	2.083969	4.273691
0.022461	0.031494	-1.021973	-6.709924	-0.534351	2.351145	4.287395
0.020752	0.029541	-1.020996	-7.251908	-0.572519	2.229008	4.300846
0.025391	0.031494	-1.024902	-7.076336	-0.671756	2.335878	4.315004
0.023193	0.037598	-1.019531	-6.877863	-0.351145	2.305344	4.329510
0.018799	0.032471	-1.018799	-7.145038	-0.503817	2.198473	4.342892
0.018555	0.032227	-1.022217	-7.160305	-0.534351	2.190840	4.356696
0.025635	0.034180	-1.024902	-6.839695	-0.488550	2.389313	4.370156
0.026611	0.035156	-1.025879	-6.992366	-0.595420	2.167939	4.384209
0.020508	0.036621	-1.022949	-6.984733	-0.595420	2.145038	4.397661
0.017334	0.035645	-1.030273	-7.061069	-0.511450	2.236641	4.411062
0.023926	0.037109	-1.024902	-7.328244	-0.374046	2.129771	4.426032
0.018311	0.037354	-1.025146	-6.977099	-0.419847	2.183206	4.440083
0.025879	0.038330	-1.018799	-6.916031	-0.580153	2.259542	4.453461
0.018555	0.029785	-1.021240	-7.282443	-0.229008	2.190840	4.467198
0.013672	0.035889	-1.021484	-7.129771	-0.603053	2.038168	4.480626
0.020020	0.039795	-1.028564	-7.076336	-0.580153	2.206107	4.494283
0.018799	0.027832	-1.023438	-7.190840	-0.519084	2.221374	4.507814
0.015625	0.034180	-1.033936	-6.954198	-0.389313	2.274809	4.522703
0.019775	0.031494	-1.027832	-6.885496	-0.656489	2.297710	4.536417
0.026367	0.028076	-1.021729	-6.969466	-0.312977	2.320611	4.550063
0.027100	0.035645	-1.027100	-6.839695	-0.526718	2.221374	4.563745
0.019531	0.033691	-1.024170	-7.190840	-0.480916	2.320611	4.577193
0.021240	0.030273	-1.023438	-7.053435	-0.259542	2.335878	4.590765
0.018799	0.029541	-1.023682	-6.984733	-0.572519	2.175573	4.604269
0.022217	0.032959	-1.014160	-6.977099	-0.381679	2.038168	4.619093
0.017334	0.031250	-1.019775	-7.167939	-0.312977	2.229008	4.632527
0.022217	0.036621	-1.022705	-6.832061	-0.381679	2.312977	4.645955
0.020996	0.022705	-1.022949	-7.320611	-0.290076	2.366412	4.659346
0.021973	0.035156	-1.023193	-7.015267	-0.335878	2.145038	4.672980
0.021729	0.034424	-1.027100	-6.748092	-0.633588	2.274809	4.689400
0.019043	0.036133	-1.020508	-6.801527	-0.450382	2.053435	4.705982
0.022217	0.032471	-1.025879	-7.152672	-0.442748	2.290076	4.725180
0.024414	0.035645	-1.026367	-7.335878	-0.442748	2.038168	4.741671
0.020752	0.037109	-1.030273	-7.007634	-0.610687	2.198473	4.758081
0.023193	0.032959	-1.028320	-6.877863	-0.335878	2.236641	4.774479
0.021484	0.028564	-1.024902	-7.038168	-0.526718	2.343511	4.788219
0.015869	0.034424	-1.021484	-7.106870	-0.297710	2.091603	4.801656
0.023926	0.037354	-1.026367	-6.839695	-0.671756	2.152672	4.816334
0.022217	0.032471	-1.023193	-7.015267	-0.511450	2.335878	4.830291
0.016113	0.033936	-1.024902	-6.946565	-0.641221	2.274809	4.843722
0.026611	0.032959	-1.015869	-6.809160	-0.412214	2.351145	4.857157
0.017822	0.034424	-1.021240	-7.221374	-0.183206	2.114504	4.870520
0.022217	0.031494	-1.034180	-6.824427	-0.603053	2.312977	4.884119
0.021484	0.033691	-1.031006	-6.832061	-0.625954	2.343511	4.897528
0.025146	0.033203	-1.014160	-7.015267	-0.389313	2.244275	4.910951
0.020264	0.034424	-1.022705	-7.061069	-0.564885	2.106870	4.925939
0.024658	0.036621	-1.020508	-6.931298	-0.572519	2.122137	4.939781
0.016357	0.034424	-1.020996	-7.290076	-0.389313	2.167939	4.953532
0.018311	0.028564	-1.024170	-6.832061	-0.603053	2.175573	4.966937
0.020508	0.035645	-1.023926	-6.931298	-0.656489	2.145038	4.980613
0.023438	0.030029	-1.024170	-7.221374	-0.511450	2.290076	4.994179
0.024170	0.036377	-1.022949	-6.748092	-0.786260	2.167939	5.007706
0.020996	0.032471	-1.026855	-7.038168	-0.435115	2.137405	5.023249
0.019043	0.034424	-1.027100	-7.137405	-0.587786	2.221374	5.036701
0.020752	0.035400	-1.019531	-6.862595	-0.587786	1.992366	5.050139
0.017090	0.036621	-1.024658	-6.977099	-0.335878	2.076336	5.063563
0.023682	0.031006	-1.025635	-7.114504	-0.549618	2.198473	5.077023
0.020020	0.034668	-1.029541	-6.931298	-0.511450	2.267176	5.090662
0.021973	0.031006	-1.022705	-7.091603	-0.465649	2.160305	5.104158
0.021973	0.035156	-1.018066	-7.160305	-0.496183	2.183206	5.122817
0.023193	0.031250	-1.025391	-7.167939	-0.564885	2.083969	5.136707
0.018311	0.031494	-1.023193	-6.916031	-0.465649	2.198473	5.150125
0.029785	0.034180	-1.018066	-7.366412	-0.183206	2.274809	5.163847
0.019287	0.033936	-1.030029	-7.244275	-0.473282	2.251908	5.177274
0.020020	0.030029	-1.022461	-7.068702	-0.572519	2.274809	5.190663
0.021973	0.038818	-1.019043	-7.236641	-0.526718	1.954198	5.204146
0.014893	0.032471	-1.020752	-6.763359	-0.740458	2.167939	5.217709
0.019775	0.038086	-1.015381	-7.160305	-0.458015	2.183206	5.231237
