0.190430	0.931641	0.371582	-3.335878	-4.152672	-0.595420	19.936410
0.191406	0.930420	0.364502	-3.297710	-3.992366	-0.763359	19.944652
0.187988	0.936279	0.369873	-3.030534	-3.389313	-0.832061	19.952647
0.191406	0.932617	0.370605	-2.977099	-2.740458	-1.160305	19.960837
0.191162	0.935547	0.374023	-2.648855	-2.312977	-1.167939	19.968947
0.190918	0.927246	0.367432	-2.351145	-1.534351	-1.534351	19.977132
0.188477	0.933105	0.373535	-2.312977	-1.259542	-1.931298	19.985105
0.187256	0.927979	0.376465	-2.076336	-1.259542	-2.129771	19.993610
0.186279	0.931396	0.376709	-1.862595	-1.312977	-2.320611	20.001697
0.179932	0.931641	0.372314	-1.709924	-1.076336	-2.328244	20.009679
0.190918	0.922852	0.374512	-1.526718	-0.748092	-2.748092	20.018112
0.195312	0.931885	0.372803	-1.526718	-0.587786	-2.839695	20.026326
0.195801	0.935303	0.364746	-1.381679	-0.312977	-3.045802	20.034461
0.198975	0.935303	0.383545	-1.282443	0.381679	-3.076336	20.042803
0.197021	0.939697	0.378906	-1.389313	0.862595	-3.167939	20.050968
0.189697	0.932617	0.377930	-1.343511	1.030534	-3.091603	20.059339
0.190674	0.939941	0.384033	-1.320611	0.885496	-3.061069	20.067527
0.193604	0.937988	0.384277	-1.473282	0.809160	-3.022901	20.075911
0.195801	0.937988	0.384766	-1.732824	0.435115	-3.106870	20.083987
0.193359	0.937256	0.388672	-1.809160	0.213740	-2.725191	20.092465
0.191650	0.936523	0.387207	-2.007634	-0.114504	-2.488550	20.100709
0.194824	0.932129	0.382568	-2.328244	-0.198473	-2.000000	20.108807
0.207764	0.936768	0.380127	-2.366412	-0.145038	-2.099237	20.117092
0.204346	0.934326	0.378174	-2.587786	-0.038168	-1.854962	20.125310
0.202148	0.952637	0.375732	-2.809160	0.267176	-1.709924	20.133463
0.187500	0.938721	0.379883	-2.969466	0.305344	-1.793893	20.141815
0.200928	0.943115	0.379395	-3.236641	0.557252	-1.832061	20.150066
0.195557	0.936768	0.395508	-3.366412	0.335878	-1.770992	20.158357
0.188965	0.936523	0.390869	-3.274809	0.076336	-1.587786	20.166605
0.195557	0.937012	0.390137	-3.442748	-0.480916	-1.679389	20.174765
0.189941	0.938721	0.382080	-3.404580	-1.038168	-1.793893	20.182751
0.196533	0.935547	0.381104	-3.717557	-1.045802	-1.656489	20.190829
0.192139	0.935547	0.374268	-3.656489	-1.694656	-1.351145	20.199117
0.203613	0.952637	0.377197	-3.755725	-1.687023	-1.335878	20.207455
0.199951	0.942383	0.375244	-3.877863	-1.587786	-1.183206	20.215403
0.202637	0.942383	0.380859	-3.786260	-1.175573	-1.152672	20.223354
0.206787	0.945312	0.375732	-3.847328	-0.854962	-0.877863	20.231323
0.206299	0.942627	0.369873	-3.801527	-0.618321	-0.687023	20.239276
0.195312	0.947754	0.389893	-3.908397	-0.267176	-0.694656	20.247300
0.185791	0.939941	0.379150	-4.061069	-0.335878	-0.480916	20.256533
0.189209	0.937988	0.375732	-4.122137	-1.038168	-0.305344	20.265578
0.183350	0.940186	0.376465	-4.152672	-1.687023	-0.389313	20.273768
0.187988	0.936768	0.364990	-4.145038	-2.473282	-0.480916	20.282051
0.186768	0.930664	0.365479	-4.358779	-3.358779	-0.572519	20.290120
0.195068	0.940674	0.361328	-4.396947	-3.389313	-0.809160	20.298325
0.190186	0.939697	0.389893	-4.312977	-3.221374	-0.923664	20.306688
0.194824	0.933350	0.377686	-4.282443	-2.893130	-1.175573	20.314776
0.192139	0.935791	0.367920	-4.053435	-2.320611	-1.320611	20.322571
0.192383	0.933350	0.362305	-4.099237	-1.961832	-1.519084	20.330489
0.193115	0.924316	0.364258	-3.496183	-1.641221	-1.824427	20.338292
0.191895	0.938721	0.372803	-3.213740	-1.343511	-1.786260	20.346146
0.191650	0.935547	0.372559	-2.847328	-0.740458	-2.015267	20.354785
0.188721	0.930908	0.378174	-2.572519	-0.236641	-1.862595	20.362914
0.189697	0.936279	0.371826	-2.381679	0.122137	-2.106870	20.371092
0.193604	0.924561	0.368408	-2.351145	0.091603	-2.076336	20.379189
0.191162	0.930908	0.371582	-2.106870	1.931298	-2.076336	20.387342
0.197021	0.924316	0.367676	-1.938931	0.259542	-2.190840	20.395594
0.185303	0.933105	0.373535	-2.076336	0.694656	-2.526718	20.404189
0.193115	0.937012	0.373291	-1.984733	1.099237	-2.374046	20.412311
0.187744	0.938965	0.381836	-2.343511	1.312977	-2.488550	20.420601
0.189453	0.944824	0.378174	-2.221374	0.931298	-2.541985	20.428837
0.186035	0.941895	0.371338	-2.366412	0.503817	-2.549618	20.437038
0.188721	0.943359	0.371582	-2.679389	0.061069	-2.664122	20.445363
0.188477	0.937012	0.382080	-2.526718	-0.427481	-2.793893	20.453694
0.182861	0.937012	0.376709	-2.519084	-0.687023	-2.534351	20.461884
0.199707	0.934570	0.379883	-2.809160	-0.931298	-2.572519	20.470037
0.194092	0.932129	0.376709	-2.748092	-1.221374	-2.198473	20.478147
0.194092	0.936279	0.379883	-2.961832	-1.106870	-2.061069	20.486331
0.197510	0.935547	0.379150	-2.847328	-1.160305	-1.984733	20.494463
0.201904	0.935547	0.395264	-3.061069	-1.076336	-1.900763	20.502838
0.201416	0.939697	0.388916	-3.076336	-0.900763	-1.893130	20.511014
0.196045	0.937744	0.387695	-3.259542	-0.748092	-1.885496	20.519312
0.195312	0.931885	0.384033	-3.114504	-1.015267	-2.007634	20.527623
0.197754	0.938477	0.381348	-3.206107	-1.198473	-2.099237	20.535787
0.195068	0.939453	0.379150	-3.343511	-0.961832	-1.885496	20.544036
0.204102	0.930664	0.383301	-3.259542	-0.885496	-1.732824	20.552362
0.200439	0.935547	0.383057	-3.549618	-0.526718	-1.572519	20.560541
0.192139	0.940918	0.383301	-3.458015	-0.366412	-0.954198	20.568930
0.194580	0.952148	0.393311	-3.755725	-0.282443	-0.770992	20.577645
0.195557	0.942627	0.377441	-4.083969	-0.755725	-0.656489	20.585976
0.190430	0.941895	0.380371	-4.091603	-1.290076	-0.603053	20.593924
0.185059	0.932373	0.373291	-4.335878	-1.946565	-0.801527	20.602207
0.191650	0.929443	0.379883	-4.580153	-2.557252	-1.076336	20.610544
0.191650	0.931152	0.378662	-4.610687	-3.053435	-1.114504	20.618790
0.190918	0.930908	0.388672	-4.679389	-3.511450	-1.229008	20.626983
0.171143	0.931152	0.407715	-5.328244	-4.557252	-1.297710	20.635208
0.169434	0.918945	0.380371	-5.603053	-6.824427	-1.557252	20.643391
0.186035	0.927734	0.371338	-5.603053	-9.045802	-1.946565	20.651812
0.208984	0.940186	0.381104	-5.129771	-8.885496	-1.816794	20.659914
0.222168	0.934082	0.386719	-5.282443	-6.572519	-1.961832	20.668056
0.210205	0.939453	0.373535	-5.885496	-4.572519	-2.068702	20.676474
0.201660	0.936768	0.378662	-5.557252	-3.801527	-1.381679	20.684550
0.211426	0.926025	0.371826	-5.320611	-3.335878	-1.206107	20.692746
0.211914	0.927246	0.378418	-5.038168	-2.000000	-1.007634	20.700800
0.205566	0.930664	0.374268	-4.755725	-0.282443	-0.465649	20.709144
0.187988	0.925293	0.365234	-4.549618	-0.251908	-0.404580	20.717480
0.186279	0.924561	0.363281	-4.236641	-1.572519	-0.923664	20.725492
0.187988	0.933350	0.371826	-4.022901	-2.503817	-0.755725	20.733285
0.211670	0.930664	0.373779	-3.854962	-1.946565	-0.862595	20.741047
0.207520	0.931885	0.363037	-3.717557	-1.022901	-1.206107	20.749474
0.203613	0.934814	0.366211	-3.748092	-0.290076	-1.152672	20.757962
0.202393	0.933594	0.378174	-3.656489	0.656489	-0.786260	20.766081
0.204834	0.930908	0.372070	-3.755725	1.190840	-0.923664	20.774202
0.206055	0.935791	0.368408	-3.717557	1.251908	-1.106870	20.782406
0.193604	0.934082	0.369629	-3.419847	1.015267	-0.709924	20.790577
0.199219	0.935059	0.368896	-3.511450	0.824427	-0.511450	20.798688
0.190186	0.934326	0.371582	-3.610687	0.671756	-0.412214	20.806935
0.194336	0.924561	0.371826	-3.206107	0.122137	-0.282443	20.815282
0.199219	0.942627	0.378906	-3.183206	0.236641	-0.167939	20.823296
0.197021	0.931885	0.379395	-2.977099	0.839695	0.076336	20.831331
0.198730	0.939941	0.380859	-3.335878	1.435115	-0.068702	20.839455
0.180664	0.929199	0.369873	-3.068702	2.022901	0.129771	20.847764
0.195312	0.935547	0.380615	-2.893130	2.473282	-0.129771	20.856072
0.188965	0.931641	0.377686	-2.961832	3.076336	-0.496183	20.864269
0.188232	0.936768	0.371826	-2.633588	2.954198	-0.847328	20.872366
0.184326	0.940186	0.381592	-2.587786	2.786260	-1.099237	20.880246
0.181885	0.933105	0.384521	-2.480916	2.923664	-1.236641	20.888386
0.172119	0.933105	0.384766	-2.206107	2.931298	-1.587786	20.896126
0.178467	0.934814	0.383301	-2.099237	2.854962	-1.786260	20.904985
0.184814	0.933838	0.373047	-3.908397	2.816794	-1.450382	20.913438
0.185547	0.940674	0.388672	-1.961832	3.274809	-1.755725	20.921487
0.176025	0.928711	0.376221	-1.916031	3.221374	-1.587786	20.929528
0.182373	0.924072	0.373779	-1.916031	2.992366	-1.587786	20.937972
0.184326	0.933350	0.375732	-1.679389	2.862595	-1.984733	20.946193
0.177734	0.930176	0.386230	-1.648855	2.511450	-2.221374	20.954507
0.189941	0.938477	0.385010	-1.778626	1.946565	-2.442748	20.962818
0.185547	0.939209	0.391846	-1.702290	1.717557	-2.954198	20.970941
0.180664	0.930664	0.385254	-1.740458	1.030534	-3.251908	20.979126
0.173584	0.928223	0.391846	-1.717557	0.145038	-3.534351	20.987279
0.184570	0.934082	0.381836	-1.946565	-0.809160	-3.687023	20.995452
0.184082	0.934570	0.391846	-1.687023	-1.671756	-3.564885	21.003562
0.191650	0.932861	0.384033	-1.763359	-1.801527	-3.282443	21.011605
0.196045	0.927002	0.388184	-1.984733	-1.671756	-2.740458	21.020186
0.196777	0.934570	0.389404	-2.152672	-1.152672	-2.396947	21.028357
0.198975	0.938721	0.399902	-2.320611	-0.961832	-2.083969	21.036234
0.200195	0.926025	0.382080	-2.412214	-0.290076	-1.664122	21.044019
0.197266	0.938721	0.389404	-2.282443	0.229008	-1.610687	21.051828
0.192383	0.933105	0.387939	-2.396947	0.717557	-1.862595	21.059960
0.188965	0.936768	0.386963	-2.274809	0.656489	-1.839695	21.068266
0.194092	0.933350	0.389648	-2.114504	0.389313	-1.755725	21.076380
0.186768	0.934814	0.389160	-2.175573	-0.022901	-1.961832	21.084796
0.185059	0.929443	0.386475	-2.061069	-0.480916	-1.977099	21.093210
0.193604	0.932617	0.385010	-1.916031	-0.870229	-2.061069	21.101333
0.192627	0.935059	0.382568	-2.198473	-0.992366	-1.969466	21.109718
0.200195	0.934082	0.377686	-2.366412	-1.015267	-1.702290	21.117996
0.195557	0.933594	0.380371	-2.595420	-0.839695	-1.526718	21.126166
0.195801	0.940186	0.392334	-2.854962	-0.702290	-1.488550	21.134273
0.200684	0.937256	0.384521	-2.877863	-0.381679	-1.297710	21.142457
0.191162	0.937012	0.379883	-2.938931	-0.175573	-1.343511	21.150525
0.192383	0.938232	0.389893	-2.969466	-0.167939	-1.198473	21.159037
0.196045	0.940186	0.386230	-2.938931	-0.312977	-1.206107	21.167290
0.189453	0.930420	0.379150	-2.908397	-0.381679	-1.106870	21.175456
0.191895	0.927246	0.373291	-2.732824	-0.190840	-1.167939	21.183719
0.191162	0.934326	0.385254	-2.778626	0.022901	-0.992366	21.192049
0.200195	0.937744	0.383545	-2.740458	0.519084	-0.709924	21.200327
0.200195	0.935791	0.388184	-2.763359	1.290076	-0.496183	21.208551
0.203613	0.934082	0.376221	-2.938931	2.198473	-0.267176	21.216787
0.197510	0.939209	0.388428	-3.053435	3.244275	0.068702	21.225136
0.199707	0.937256	0.386719	-3.175573	4.106870	0.229008	21.233133
0.187744	0.947266	0.389893	-3.389313	4.832061	0.343511	21.240813
0.184814	0.946777	0.394531	-3.465649	4.557252	0.381679	21.248919
0.185791	0.950195	0.389648	-4.007634	3.778626	0.748092	21.257465
0.183838	0.946289	0.392822	-4.160305	3.427481	1.083969	21.265750
0.178467	0.938721	0.389160	-4.671756	3.091603	1.229008	21.273902
0.178711	0.944336	0.389160	-4.702290	2.045802	1.335878	21.281938
0.185303	0.943604	0.382080	-4.862595	1.007634	1.351145	21.290183
0.191650	0.938477	0.385254	-5.480916	0.099237	1.480916	21.298431
0.184082	0.937744	0.379639	-5.427481	0.083969	1.603053	21.306492
0.172852	0.940674	0.378174	-5.656489	-0.412214	1.587786	21.314572
0.177734	0.934570	0.382812	-5.717557	-1.748092	1.022901	21.322680
0.186035	0.940918	0.374268	-5.664122	-2.862595	0.916031	21.330855
0.188477	0.928711	0.388672	-5.824427	-2.801527	0.671756	21.338934
0.178467	0.937256	0.375244	-5.717557	-2.480916	0.274809	21.347284
0.184570	0.926758	0.378174	-5.442748	-2.053435	-0.152672	21.355890
0.180420	0.926025	0.375244	-5.083969	-2.503817	-0.610687	21.364128
0.178467	0.925781	0.375977	-4.893130	-2.648855	-0.809160	21.372400
0.184814	0.924316	0.364990	-4.564885	-2.374046	-1.259542	21.380537
0.181152	0.923340	0.373779	-4.290076	-2.549618	-1.488550	21.388745
0.181885	0.924072	0.369385	-4.000000	-2.778626	-1.908397	21.396952
0.182617	0.922852	0.378906	-3.625954	-2.709924	-2.091603	21.405301
0.187256	0.926270	0.378174	-3.648855	-2.671756	-2.297710	21.413499
0.192139	0.928223	0.373535	-3.480916	-2.099237	-2.541985	21.421422
0.188477	0.937988	0.384521	-3.259542	-1.648855	-2.274809	21.429865
0.191650	0.930908	0.384521	-3.381679	-1.580153	-2.312977	21.438073
0.179199	0.931885	0.375244	-3.396947	-1.977099	-2.259542	21.446214
0.180176	0.932129	0.375732	-3.343511	-2.694656	-2.206107	21.454688
0.189209	0.935059	0.386963	-3.435115	-3.366412	-2.381679	21.462956
0.191162	0.931885	0.369873	-3.396947	-3.648855	-2.396947	21.471189
0.189941	0.930908	0.387939	-3.450382	-3.931298	-2.480916	21.479443
0.192139	0.941162	0.378662	-3.496183	-3.603053	-2.374046	21.487642
0.192627	0.931885	0.389404	-3.404580	-3.099237	-2.511450	21.495781
0.189941	0.927490	0.389404	-3.381679	-2.587786	-2.282443	21.504045
0.191162	0.920410	0.397217	-3.274809	-2.083969	-2.229008	21.512279
0.188965	0.926514	0.390869	-3.358779	-2.114504	-2.152672	21.520102
0.183105	0.921631	0.386719	-3.145038	-1.900763	-2.328244	21.528458
0.189453	0.925537	0.390137	-3.183206	-2.206107	-2.519084	21.536307
0.194092	0.922119	0.388184	-3.213740	-2.061069	-2.801527	21.544718
0.193604	0.919678	0.375000	-2.961832	-1.839695	-2.893130	21.553139
0.198730	0.923340	0.384766	-3.236641	-1.183206	-3.091603	21.561282
0.198242	0.926025	0.391357	-3.229008	-0.900763	-3.068702	21.569711
0.193848	0.929932	0.397217	-3.335878	-0.732824	-3.129771	21.577941
0.189697	0.932129	0.384277	-3.320611	-0.885496	-3.152672	21.586224
0.192383	0.930420	0.385010	-3.442748	-1.038168	-2.778626	21.594440
0.192383	0.934814	0.384521	-3.503817	-1.297710	-2.770992	21.602813
0.194092	0.930420	0.386230	-3.351145	-1.877863	-2.740458	21.611018
0.191650	0.936523	0.383789	-3.343511	-2.366412	-2.732824	21.619264
0.200928	0.935059	0.386475	-3.320611	-2.984733	-2.885496	21.627372
0.198730	0.940186	0.376709	-3.267176	-3.045802	-2.839695	21.635577
0.206299	0.941162	0.383057	-2.778626	-2.732824	-2.633588	21.643600
0.202148	0.934570	0.387695	-2.793893	-2.137405	-2.541985	21.651433
0.207764	0.930664	0.393066	-2.694656	-1.526718	-2.633588	21.659770
0.202637	0.934326	0.387695	-2.603053	-0.916031	-2.274809	21.667852
0.200928	0.924805	0.391602	-2.427481	-0.954198	-2.213740	21.676294
0.196533	0.930908	0.375244	-2.297710	-1.015267	-2.083969	21.684492
0.201904	0.924072	0.376465	-1.969466	-1.091603	-2.038168	21.692693
0.200684	0.925293	0.381592	-1.694656	-0.801527	-2.114504	21.700842
0.208252	0.937256	0.384277	-1.694656	-0.458015	-2.183206	21.709115
0.203613	0.927490	0.392090	-1.618321	0.137405	-1.969466	21.717175
0.203125	0.929932	0.403076	-1.709924	0.106870	-2.022901	21.725416
0.201660	0.918213	0.394287	-1.641221	0.114504	-1.763359	21.733876
0.194580	0.920654	0.378906	-1.717557	-0.053435	-1.503817	21.742003
0.197021	0.927002	0.399414	-1.946565	-0.190840	-1.297710	21.749933
0.200195	0.933594	0.391602	-1.847328	-0.549618	-1.167939	21.758285
0.193359	0.937988	0.380859	-1.916031	-0.938931	-1.068702	21.766585
0.191895	0.934082	0.380127	-2.114504	-1.320611	-1.267176	21.774758
0.197266	0.930176	0.389404	-2.251908	-1.610687	-1.236641	21.783325
0.192627	0.933105	0.399414	-2.267176	-1.572519	-1.267176	21.791306
0.190918	0.938721	0.392822	-2.366412	-1.854962	-1.320611	21.799459
0.197266	0.930664	0.386230	-2.503817	-2.274809	-1.076336	21.807671
0.197021	0.932617	0.379883	-2.587786	-2.572519	-1.122137	21.815933
0.196045	0.933594	0.382324	-2.503817	-2.687023	-0.816794	21.824046
0.198730	0.932617	0.381836	-2.412214	-2.267176	-0.832061	21.832231
0.200928	0.936768	0.388916	-2.503817	-2.305344	-0.671756	21.840302
0.199463	0.932861	0.388184	-2.488550	-2.114504	-0.572519	21.848356
0.197021	0.944580	0.386963	-2.389313	-2.000000	-0.679389	21.856583
0.193848	0.937744	0.379395	-2.282443	-1.870229	-0.740458	21.864885
0.195557	0.932617	0.387207	-2.198473	-1.564885	-0.664122	21.873248
0.194580	0.926514	0.385986	-2.106870	-1.801527	-1.007634	21.881465
0.192139	0.941162	0.389648	-1.992366	-2.061069	-0.946565	21.889729
0.198975	0.934814	0.375977	-1.969466	-2.366412	-0.931298	21.897864
0.197754	0.940430	0.391846	-1.893130	-2.213740	-0.778626	21.906185
0.199951	0.936768	0.388916	-2.038168	-2.106870	-0.244275	21.914486
0.198242	0.936768	0.391846	-2.106870	-1.877863	0.221374	21.922604
0.204590	0.938477	0.373535	-1.984733	-1.847328	1.099237	21.930893
0.208252	0.937012	0.381348	-1.984733	-1.007634	1.625954	21.939034
0.207520	0.933838	0.387695	-2.015267	0.198473	1.977099	21.947240
0.223145	0.940674	0.398682	-2.198473	1.404580	2.450382	21.955364
0.218994	0.942871	0.397217	-2.549618	3.160305	3.946565	21.963869
0.193115	0.941406	0.391113	-2.687023	4.259542	4.488550	21.972246
0.190186	0.938477	0.401611	-2.770992	2.312977	4.381679	21.980333
0.194824	0.932373	0.383545	-2.625954	0.824427	4.519084	21.988593
0.215820	0.938232	0.399414	-2.160305	0.137405	4.824427	21.996706
0.222412	0.937500	0.394287	-2.610687	1.122137	4.786260	22.004726
0.193604	0.928223	0.396973	-2.763359	1.519084	4.496183	22.012811
0.185547	0.923096	0.389404	-2.694656	-0.946565	4.129771	22.021025
0.197266	0.928711	0.395264	-2.908397	-2.389313	3.213740	22.029541
0.211426	0.923584	0.393799	-3.053435	-2.290076	3.152672	22.037578
0.212646	0.913330	0.391846	-3.099237	-1.099237	2.595420	22.045826
0.191406	0.916016	0.385986	-3.152672	-1.152672	2.091603	22.053994
0.172607	0.910645	0.380371	-3.274809	-2.083969	1.335878	22.062201
0.187744	0.910645	0.396729	-3.282443	-2.984733	0.641221	22.070425
0.201416	0.915527	0.384521	-3.236641	-3.320611	-0.030534	22.078545
0.199463	0.918701	0.382812	-3.022901	-3.290076	-0.549618	22.086800
0.197021	0.921875	0.384521	-3.015267	-3.381679	-0.816794	22.095113
0.199951	0.924072	0.377930	-2.908397	-3.549618	-1.458015	22.103365
0.199951	0.925049	0.379883	-2.671756	-3.480916	-1.572519	22.111496
0.205322	0.930420	0.375000	-2.648855	-3.045802	-1.671756	22.119995
0.211670	0.946045	0.386719	-2.465649	-2.076336	-1.648855	22.128311
0.206543	0.930664	0.380859	-2.137405	-1.206107	-1.503817	22.136430
0.212646	0.937744	0.368896	-2.007634	-0.725191	-1.603053	22.144561
0.205322	0.939209	0.386963	-1.832061	-0.427481	-1.305344	22.152857
0.206055	0.936768	0.374512	-1.694656	-0.167939	-1.152672	22.160620
0.208008	0.931152	0.382080	-1.374046	0.351145	-1.190840	22.168978
0.203613	0.929443	0.381592	-1.183206	0.816794	-1.045802	22.176841
0.201416	0.927979	0.379150	-0.954198	1.244275	-1.099237	22.185222
0.202637	0.931152	0.389160	-0.824427	1.412214	-1.083969	22.193482
0.201416	0.929443	0.387451	-0.809160	1.587786	-1.305344	22.201756
0.199463	0.933105	0.383301	-0.603053	1.923664	-1.358779	22.210095
0.198975	0.929443	0.382080	-0.610687	1.931298	-1.717557	22.218236
0.201904	0.929688	0.383301	-0.862595	2.015267	-1.938931	22.226291
0.202393	0.932129	0.390869	-1.000000	2.076336	-2.206107	22.234440
0.213379	0.930176	0.384277	-0.908397	3.893130	-2.343511	22.242718
0.198975	0.932129	0.384521	-1.274809	1.908397	-2.404580	22.250837
0.186035	0.930908	0.386719	-1.534351	1.206107	-2.961832	22.260700
0.186035	0.933105	0.398193	-1.671756	-0.328244	-3.213740	22.268825
0.205078	0.935547	0.395020	-2.083969	-1.229008	-3.381679	22.276963
0.193115	0.951172	0.398926	-2.351145	-1.572519	-3.419847	22.285112
0.187012	0.945557	0.396484	-2.595420	-2.458015	-3.824427	22.293516
0.192383	0.944336	0.386963	-2.839695	-3.366412	-3.854962	22.301552
0.204346	0.952637	0.391113	-3.022901	-4.312977	-4.045802	22.309868
0.213867	0.951416	0.390381	-3.717557	-4.022901	-3.381679	22.318042
0.219238	0.953369	0.396484	-4.038168	-3.625954	-2.900763	22.326059
0.206787	0.944336	0.390381	-4.717557	-3.160305	-2.282443	22.334292
0.211182	0.950439	0.385010	-4.923664	-3.236641	-1.534351	22.342310
0.213379	0.942871	0.386719	-5.259542	-2.992366	-1.152672	22.350550
0.214111	0.945068	0.392822	-5.664122	-2.412214	-0.419847	22.358832
0.210938	0.937256	0.397705	-5.519084	-1.931298	0.022901	22.366967
0.201660	0.932129	0.388916	-5.603053	-2.251908	0.053435	22.375153
0.197266	0.940430	0.394043	-5.717557	-2.961832	0.366412	22.383259
0.202148	0.933594	0.389648	-5.709924	-3.465649	0.732824	22.391297
0.201416	0.928223	0.387939	-5.572519	-3.290076	0.419847	22.399667
0.202637	0.926758	0.381104	-5.717557	-3.374046	0.022901	22.407773
0.202393	0.922852	0.380615	-5.679389	-3.061069	-0.106870	22.416321
0.199463	0.926270	0.376221	-5.526718	-2.763359	-0.793893	22.424576
0.194092	0.925049	0.385986	-5.595420	-2.709924	-1.083969	22.432738
0.191162	0.926025	0.386963	-5.687023	-2.923664	-1.404580	22.440774
0.202148	0.926514	0.383545	-5.687023	-2.992366	-1.763359	22.449068
0.197998	0.920898	0.375244	-5.435115	-3.175573	-2.061069	22.457373
0.204346	0.928467	0.370361	-5.442748	-3.114504	-2.366412	22.465448
0.206787	0.930664	0.369873	-5.374046	-2.633588	-2.320611	22.473656
0.214844	0.924805	0.377197	-4.877863	-1.969466	-2.328244	22.482035
0.212402	0.934814	0.371826	-4.458015	-1.160305	-2.541985	22.490296
0.211426	0.925293	0.372314	-4.129771	-0.618321	-2.160305	22.498715
0.213135	0.927490	0.377930	-3.687023	-0.221374	-2.343511	22.507074
0.203369	0.929443	0.371338	-3.381679	0.068702	-2.045802	22.515201
0.204834	0.930176	0.375488	-2.946565	0.312977	-1.908397	22.523358
0.218018	0.928467	0.373535	-2.938931	0.442748	-2.129771	22.531763
0.200928	0.930176	0.372803	-2.778626	0.091603	-2.198473	22.539835
0.201660	0.923828	0.362793	-2.648855	-0.137405	-2.458015	22.547833
0.208984	0.929932	0.366699	-2.587786	-0.511450	-2.580153	22.556255
0.202637	0.921631	0.372070	-2.465649	-0.534351	-2.488550	22.564302
0.206055	0.928223	0.375000	-2.290076	-0.809160	-2.664122	22.572473
0.200195	0.923828	0.371338	-2.328244	-1.175573	-2.656489	22.580879
0.202881	0.929199	0.373047	-2.190840	-1.763359	-2.618321	22.589325
0.210693	0.925293	0.383789	-2.099237	-1.816794	-2.603053	22.597846
0.208252	0.930664	0.375244	-1.770992	-1.511450	-2.458015	22.606111
0.216309	0.917969	0.376709	-1.549618	-1.251908	-2.335878	22.614188
0.209229	0.925293	0.374023	-1.312977	-0.839695	-2.160305	22.622404
0.209961	0.921631	0.373779	-1.030534	-0.480916	-2.045802	22.630791
0.205566	0.927246	0.376953	-0.732824	-0.045802	-2.030534	22.638939
0.212891	0.922852	0.388184	-0.664122	0.335878	-1.969466	22.646960
0.214355	0.929932	0.384277	-0.702290	0.824427	-1.786260	22.655265
0.212402	0.927979	0.382568	-0.152672	0.916031	-1.977099	22.663398
0.213867	0.949219	0.390869	-0.572519	1.954198	-1.633588	22.671576
0.210938	0.928711	0.384521	-0.412214	2.167939	-1.175573	22.679891
0.206055	0.927002	0.390381	-0.740458	1.549618	-1.160305	22.688216
0.195068	0.935059	0.384766	-0.862595	0.274809	-0.900763	22.696264
0.203857	0.932861	0.382080	-0.755725	-0.625954	-0.587786	22.704654
0.204834	0.933105	0.386719	-1.022901	-0.755725	-0.946565	22.712772
0.196777	0.927734	0.389404	-1.106870	-0.587786	-0.687023	22.720885
0.200928	0.927979	0.395508	-1.190840	-0.404580	-0.717557	22.729062
0.205078	0.930420	0.403320	-1.305344	-0.450382	-0.755725	22.737245
0.196533	0.929443	0.388184	-1.427481	-0.648855	-0.748092	22.745434
0.205811	0.934814	0.394043	-1.648855	-0.427481	-0.503817	22.753566
0.200439	0.929688	0.390137	-1.916031	-0.358779	-0.541985	22.761295
0.200439	0.921631	0.386230	-0.007634	-0.519084	-0.572519	22.769199
0.194336	0.931641	0.383545	-2.183206	-0.809160	-0.679389	22.777587
0.195312	0.936279	0.381592	-2.343511	-1.320611	-0.763359	22.785912
0.200195	0.935303	0.392578	-2.396947	-1.572519	-1.030534	22.794039
0.204834	0.936035	0.386719	-2.519084	-1.549618	-0.839695	22.801813
0.203613	0.935547	0.387207	-2.580153	-1.618321	-0.984733	22.809779
0.210205	0.932861	0.385986	-2.725191	-1.801527	-0.984733	22.817565
0.200684	0.937256	0.382080	-2.854962	-1.977099	-1.160305	22.826326
0.198730	0.938721	0.391357	-2.870229	-2.106870	-1.038168	22.834529
0.197266	0.935303	0.392334	-2.923664	-2.274809	-0.923664	22.842562
0.204834	0.939697	0.379883	-3.167939	-2.160305	-0.923664	22.850592
0.199463	0.936768	0.390381	-3.038168	-2.022901	-0.916031	22.859049
0.195312	0.927246	0.389648	-2.916031	-1.900763	-0.786260	22.867108
0.201904	0.931885	0.385986	-2.809160	-1.496183	-1.015267	22.875199
0.204834	0.931641	0.378662	-2.938931	-1.137405	-1.129771	22.883458
0.205566	0.926514	0.376221	-2.793893	-0.511450	-1.152672	22.891763
0.200928	0.935059	0.379150	-2.541985	0.061069	-1.519084	22.899649
0.206055	0.928711	0.375244	-2.419847	0.305344	-1.809160	22.907717
0.203857	0.930420	0.384766	-2.358779	0.396947	-2.160305	22.916002
0.194824	0.931885	0.380859	-2.274809	0.129771	-2.152672	22.924489
0.198242	0.927734	0.381348	-2.137405	-0.419847	-2.320611	22.932754
0.202637	0.931641	0.376221	-2.198473	-0.931298	-2.519084	22.940862
0.198975	0.927734	0.374756	-1.931298	-1.465649	-2.396947	22.949015
0.213379	0.929199	0.379639	-2.007634	-1.343511	-2.381679	22.957212
0.215820	0.925293	0.382080	-2.007634	-0.839695	-2.091603	22.965586
0.210205	0.931885	0.390381	-2.083969	-0.312977	-1.809160	22.973806
0.210693	0.951904	0.382812	-2.251908	-0.038168	-1.755725	22.981817
