0.068359	0.474365	-0.223389	28.580153	-9.610687	18.610687	1.587292
0.073242	0.503906	-0.241455	30.938931	-2.847328	13.190840	1.597305
0.073730	0.517090	-0.241699	28.625954	2.419847	9.038168	1.606083
0.101318	0.525146	-0.246338	25.755725	5.862595	5.870229	1.614739
0.109375	0.523193	-0.275146	22.801527	5.305344	3.969466	1.623061
0.132568	0.517334	-0.295654	21.129771	10.664122	-0.519084	1.631429
0.136963	0.543945	-0.272705	23.832061	12.664122	-4.427481	1.639663
0.113281	0.598633	-0.258789	27.625954	11.961832	-3.923664	1.648161
0.127930	0.664062	-0.254883	31.946565	12.679389	-5.977099	1.656346
0.113037	0.709717	-0.239746	40.404580	11.320611	-2.206107	1.664782
0.123291	0.749023	-0.249023	48.030534	12.236641	2.977099	1.673043
0.132568	0.760498	-0.283203	53.038168	13.167939	4.137405	1.680887
0.149658	0.808350	-0.301758	58.954198	15.122137	5.496183	1.688583
0.158936	0.864990	-0.302246	61.435115	15.870229	4.633588	1.696349
0.187744	0.937500	-0.304199	59.175573	15.877863	3.992366	1.704186
0.185547	1.010742	-0.287109	46.793893	13.068702	3.427481	1.711767
0.132080	1.040771	-0.241455	41.641221	2.137405	6.641221	1.719453
0.197998	1.089111	-0.232910	34.862595	11.908397	-0.320611	1.727112
0.121094	1.071777	-0.191895	29.549618	10.206107	3.381679	1.734695
0.102295	1.105713	-0.236328	22.694656	1.152672	4.633588	1.742803
0.108643	1.102295	-0.251709	15.244275	-7.374046	9.717557	1.750726
0.138428	1.109131	-0.278320	12.198473	-7.091603	13.503817	1.758883
0.145020	1.077637	-0.299072	17.572519	-9.114504	18.473282	1.766950
0.130371	1.046875	-0.313232	24.022901	-14.175573	24.549618	1.774984
0.154785	1.001221	-0.315674	25.816794	-14.450382	27.946565	1.782769
0.183838	0.952881	-0.301514	33.893130	-8.694656	25.442748	1.790925
0.169922	0.927734	-0.292725	34.839695	-6.206107	26.465649	1.798833
0.177979	0.910889	-0.297607	35.854962	-1.900763	25.343511	1.807413
0.162842	0.895996	-0.291504	32.977099	-0.557252	24.038168	1.815478
0.163086	0.901611	-0.258301	25.419847	-0.175573	23.603053	1.823589
0.152344	0.901367	-0.253906	18.816794	2.641221	22.992366	1.831451
0.128906	0.908203	-0.299072	10.396947	5.625954	26.549618	1.839929
0.156738	0.895996	-0.367188	4.931298	13.946565	27.557252	1.848054
0.191406	0.875488	-0.432373	4.206107	13.916031	22.511450	1.856200
0.188477	0.882324	-0.467041	5.129771	10.374046	17.687023	1.864591
0.218262	0.873535	-0.466553	8.000000	13.732824	10.801527	1.872516
0.225586	0.916016	-0.453857	8.694656	12.946565	0.076336	1.880230
0.227539	0.991943	-0.468262	1.374046	6.992366	-5.114504	1.888555
0.223145	1.046143	-0.412354	-2.496183	3.519084	-3.854962	1.896894
0.276123	1.095947	-0.420898	-7.946565	-7.916031	-4.152672	1.904829
0.314697	1.092285	-0.497559	-13.419847	-18.351145	-1.648855	1.912573
0.350342	1.080811	-0.577881	-14.793893	-20.832061	-1.679389	1.920233
0.375977	1.151123	-0.648193	-15.106870	-24.152672	-7.603053	1.927916
0.556641	1.281982	-0.717773	-33.229008	-20.908397	-23.137405	1.936173
0.570312	1.418701	-0.664795	-67.198473	-17.961832	-28.167939	1.944082
0.634521	1.471924	-0.620361	-90.908397	-14.183206	-26.290076	1.951751
0.649170	1.439697	-0.597900	-113.526718	-17.229008	-23.129771	1.959389
0.640381	1.387451	-0.579346	-114.442748	-24.099237	-20.923664	1.966993
0.670166	1.339600	-0.609131	-86.251908	-26.381679	-19.068702	1.974698
0.690674	1.278809	-0.603027	-48.435115	-15.305344	-19.145038	1.982293
0.607178	1.271484	-0.567627	-1.564885	-14.137405	-17.679389	1.989894
0.562012	1.291992	-0.585205	40.580153	-22.618321	-10.526718	1.998271
0.462402	1.240723	-0.538818	81.297710	-33.267176	7.809160	2.006192
0.472168	1.137451	-0.540283	108.916031	-25.145038	12.969466	2.014045
0.406250	1.008789	-0.488037	141.435115	-24.366412	14.977099	2.022408
0.372070	0.959473	-0.519775	143.770992	-28.786260	7.076336	2.030222
0.263672	0.933594	-0.477539	137.435115	-34.091603	9.793893	2.037895
0.224365	0.966309	-0.408203	107.687023	-42.053435	20.381679	2.046341
0.201660	0.916260	-0.333740	73.267176	-53.320611	32.931298	2.054854
0.247559	0.829102	-0.324707	33.488550	-41.595420	38.992366	2.062829
0.219971	0.674316	-0.266602	43.801527	-23.022901	34.816794	2.070698
0.148926	0.622314	-0.257324	37.412214	-19.900763	31.427481	2.078555
0.165283	0.543701	-0.223389	15.000000	-15.870229	27.496183	2.087005
0.234131	0.570557	-0.318115	9.709924	-7.045802	27.076336	2.094904
0.173584	0.503662	-0.260010	4.274809	0.847328	23.167939	2.103321
0.152100	0.458740	-0.243896	-12.106870	-6.175573	20.343511	2.111415
0.131348	0.369141	-0.260742	-17.656489	-12.519084	18.572519	2.119659
0.142334	0.360107	-0.264648	-22.190840	-12.709924	13.396947	2.128475
0.138428	0.359375	-0.247314	-27.786260	-11.396947	15.511450	2.136456
0.164551	0.348633	-0.261963	-37.221374	-11.633588	15.206107	2.144620
0.194580	0.342529	-0.268066	-43.603053	-19.809160	7.961832	2.153057
0.207520	0.354736	-0.283936	-48.496183	-26.496183	1.312977	2.161056
0.190674	0.388428	-0.254150	-54.603053	-30.847328	-3.984733	2.169028
0.174561	0.416504	-0.285645	-70.595420	-31.900763	-14.274809	2.176773
0.154053	0.400391	-0.203125	-71.954198	-13.061069	-14.381679	2.185292
0.093262	0.398193	-0.170654	-83.839695	-14.435115	-16.931298	2.193123
0.098633	0.425049	-0.263428	-89.343511	-17.206107	-19.832061	2.201176
0.142578	0.463379	-0.323975	-88.603053	-8.900763	-21.305344	2.209667
0.198486	0.537598	-0.347168	-82.229008	-1.251908	-28.870229	2.217821
0.230713	0.618896	-0.340576	-74.503817	4.519084	-28.030534	2.225930
0.246338	0.676758	-0.369629	-73.740458	7.549618	-25.816794	2.233617
0.277832	0.738037	-0.373291	-72.503817	9.893130	-23.412214	2.241212
0.325195	0.798096	-0.377686	-73.938931	8.725191	-22.732824	2.249493
0.381592	0.870117	-0.383057	-84.198473	15.229008	-33.839695	2.257334
0.305908	0.916748	-0.356201	-100.183206	7.656489	-31.000000	2.265251
0.349365	0.973877	-0.350586	-114.244275	8.343511	-27.480916	2.273842
0.398682	1.019043	-0.293945	-108.305344	18.908397	-29.137405	2.282098
0.408936	1.008301	-0.197998	-100.954198	22.274809	-35.114504	2.290466
0.373047	1.125244	-0.196533	-80.717557	21.725191	-35.099237	2.298635
0.399170	1.149658	-0.171387	-67.534351	28.282443	-23.770992	2.306562
0.424072	1.142578	-0.169434	-52.847328	28.862595	-19.618321	2.314269
0.425293	1.119141	-0.161377	-33.587786	28.664122	-11.061069	2.322442
0.376709	1.096436	-0.149414	-20.862595	24.412214	-3.610687	2.330512
0.376465	1.096191	-0.163086	-4.511450	25.251908	1.694656	2.338729
0.366943	1.075439	-0.180908	10.229008	31.961832	4.870229	2.346679
0.335449	1.069092	-0.207031	23.480916	38.717557	8.152672	2.354995
0.314209	1.061279	-0.215820	25.335878	40.564885	12.045802	2.362933
0.293457	1.051758	-0.224609	21.809160	37.167939	16.541985	2.370533
0.283936	1.020752	-0.199951	19.885496	36.541985	21.488550	2.378284
0.264893	0.991455	-0.182861	23.053435	35.908397	24.786260	2.386238
0.237061	0.981445	-0.172607	30.938931	33.908397	25.290076	2.393963
0.196777	0.991455	-0.162598	41.000000	30.099237	24.473282	2.401599
0.176758	1.035889	-0.199463	49.519084	23.938931	24.251908	2.409563
0.174316	1.114502	-0.297607	51.061069	22.114504	24.809160	2.417582
0.179199	1.208984	-0.456299	46.595420	29.954198	25.870229	2.425325
0.208008	1.313232	-0.646240	48.335878	48.549618	21.946565	2.433354
0.265381	1.508057	-0.752930	72.053435	65.679389	15.015267	2.441513
0.338623	1.763428	-0.790527	71.809160	55.389313	13.366412	2.449591
0.342529	1.816162	-0.699951	2.625954	36.580153	15.358779	2.457470
0.211182	1.598877	-0.513916	-42.167939	10.702290	17.511450	2.465759
0.054443	1.542236	-0.797852	-28.900763	23.664122	-18.916031	2.473663
-0.031494	1.630371	-0.831055	7.282443	87.160305	-64.580153	2.481601
0.059814	1.562988	-0.589355	-10.664122	82.427481	-73.267176	2.489301
0.146484	1.546631	-0.592773	-25.847328	52.076336	-72.801527	2.496910
0.271973	1.472656	-0.414795	-64.725191	26.679389	-75.564885	2.505323
0.350586	1.316162	-0.168701	-62.923664	12.251908	-64.213740	2.513168
0.351562	1.152344	-0.013916	-63.419847	-9.625954	-34.854962	2.520772
0.243896	1.023682	-0.036133	-85.977099	-26.404580	0.106870	2.528380
0.218262	0.992188	-0.030273	-70.740458	-34.221374	-3.984733	2.536611
0.157227	0.885498	-0.189941	-1.885496	-51.778626	2.389313	2.544664
0.149658	0.849854	-0.272705	25.305344	-48.236641	0.282443	2.553000
0.026367	0.884521	-0.176270	-4.259542	-66.374046	26.770992	2.561043
0.069824	0.748535	-0.063721	-30.053435	-81.129771	53.076336	2.568836
0.067139	0.630615	-0.104004	-38.503817	-90.572519	75.847328	2.577270
0.145996	0.552246	-0.154053	-22.946565	-83.267176	73.977099	2.585556
0.173828	0.410400	-0.224365	-0.488550	-63.465649	63.633588	2.593941
0.217285	0.345947	-0.313721	13.251908	-41.656489	43.717557	2.601704
0.135010	0.338867	-0.358154	24.633588	-26.587786	31.595420	2.609520
0.054688	0.339600	-0.413818	26.809160	-15.374046	20.297710	2.617805
0.051758	0.350586	-0.460938	25.396947	-0.648855	10.610687	2.625974
0.073486	0.342529	-0.467041	30.709924	19.068702	-1.541985	2.633786
0.100586	0.389404	-0.418213	39.022901	38.083969	-10.061069	2.641621
0.116943	0.462402	-0.346680	44.427481	49.664122	-14.824427	2.649516
0.156250	0.558105	-0.276855	48.541985	53.519084	-13.305344	2.657792
0.175781	0.653076	-0.261719	56.580153	54.129771	-10.587786	2.665715
0.145264	0.711670	-0.235596	63.221374	49.862595	-4.519084	2.673399
0.141113	0.732178	-0.228027	75.816794	48.564885	4.900763	2.680972
0.183105	0.750732	-0.247314	81.312977	47.511450	5.076336	2.688893
0.161377	0.780518	-0.263428	89.053435	39.312977	4.458015	2.697238
0.187012	0.825684	-0.290283	88.916031	35.129771	8.801527	2.705232
0.153320	0.861084	-0.313477	82.770992	28.473282	13.442748	2.713461
0.141113	0.894775	-0.333496	73.793893	18.839695	17.603053	2.721712
0.191650	0.940430	-0.376221	47.190840	15.519084	12.198473	2.730060
0.118652	0.936035	-0.290283	45.755725	10.328244	19.389313	2.738063
0.105713	0.987061	-0.284668	35.358779	2.091603	19.984733	2.745989
0.128174	1.039062	-0.258057	24.022901	-2.641221	21.664122	2.753661
0.129150	1.034424	-0.263916	14.786260	-7.419847	21.526718	2.761736
0.131348	1.010742	-0.316406	7.992366	-8.801527	25.473282	2.769824
0.160889	1.000244	-0.348877	7.366412	-8.580153	25.053435	2.778131
0.192139	1.010254	-0.327393	13.374046	-5.198473	25.167939	2.786312
0.198975	1.028809	-0.286865	15.404580	-1.404580	23.267176	2.794832
0.156738	1.016846	-0.267822	19.900763	-2.656489	28.083969	2.803194
0.169189	0.981934	-0.293213	21.312977	0.152672	29.809160	2.811473
0.184082	0.931396	-0.284424	23.045802	3.633588	26.946565	2.819764
0.167969	0.903320	-0.307617	18.190840	-0.450382	24.274809	2.827881
0.171875	0.879883	-0.311768	9.847328	-3.679389	21.343511	2.836386
0.173340	0.874023	-0.296631	2.770992	-3.931298	16.809160	2.845054
0.170654	0.898438	-0.284912	-3.908397	-8.198473	14.664122	2.853182
0.168213	0.911865	-0.305908	-14.335878	-13.152672	12.923664	2.860958
0.167969	0.908691	-0.325684	-20.129771	-15.290076	12.732824	2.868698
0.191650	0.926025	-0.353027	-27.145038	-19.160305	11.435115	2.877474
0.193359	0.935303	-0.354736	-32.473282	-23.083969	10.091603	2.885671
0.190918	0.948242	-0.354736	-37.427481	-28.297710	11.274809	2.893916
0.194092	0.964111	-0.353027	-41.160305	-32.908397	12.992366	2.902082
0.218994	0.997559	-0.393555	-43.442748	-37.931298	15.122137	2.909928
0.266113	1.009521	-0.450439	-48.335878	-40.793893	15.274809	2.917592
0.282715	1.024414	-0.507812	-49.656489	-46.396947	18.213740	2.925323
0.323975	1.077148	-0.555908	-56.053435	-55.358779	22.160305	2.933440
0.383545	1.143066	-0.582275	-63.931298	-64.022901	28.374046	2.941281
0.434814	1.191650	-0.646973	-68.022901	-66.839695	33.167939	2.949365
0.561523	1.285400	-0.776855	-76.343511	-54.259542	25.267176	2.957018
0.592773	1.338135	-0.787109	-81.648855	-54.160305	24.206107	2.964674
0.652588	1.386475	-0.785645	-114.068702	-60.221374	17.824427	2.972993
0.691895	1.356201	-0.682373	-131.740458	-56.358779	14.381679	2.980898
0.657715	1.291748	-0.571533	-125.885496	-48.625954	8.442748	2.988952
0.677490	1.260742	-0.506592	-95.404580	-35.824427	2.427481	2.996698
0.681396	1.305176	-0.495117	-51.274809	-26.389313	-1.045802	3.004336
0.613281	1.345703	-0.486328	-23.427481	-30.610687	1.633588	3.012355
0.573730	1.316406	-0.424561	3.908397	-33.335878	10.320611	3.020009
0.541504	1.230469	-0.390869	29.427481	-29.633588	20.541985	3.028420
0.509277	1.086182	-0.348389	60.916031	-27.244275	19.465649	3.036546
0.450928	1.011963	-0.381104	78.290076	-33.763359	19.534351	3.044409
0.415283	0.953125	-0.393066	77.877863	-38.946565	21.137405	3.052270
0.452881	0.905762	-0.394043	67.900763	-29.625954	14.694656	3.060457
0.366211	0.840820	-0.316895	61.015267	-33.160305	14.290076	3.068875
0.329834	0.834473	-0.322510	33.877863	-44.396947	19.053435	3.076989
0.337158	0.805420	-0.329346	-2.641221	-42.870229	22.183206	3.084846
0.346924	0.712158	-0.249512	-5.442748	-25.839695	21.732824	3.092498
0.333252	0.630371	-0.251465	-3.603053	-16.916031	16.725191	3.100580
0.347900	0.563721	-0.299805	-4.709924	-8.847328	2.770992	3.108887
0.318604	0.545654	-0.295898	-3.412214	3.664122	-1.969466	3.117252
0.304443	0.573975	-0.241211	-7.114504	8.488550	-4.534351	3.125218
0.300049	0.624268	-0.217529	-15.274809	7.427481	-1.328244	3.133021
0.284180	0.616455	-0.169434	-26.053435	4.732824	6.916031	3.140779
0.260010	0.565430	-0.171631	-41.992366	-1.305344	14.480916	3.149225
0.259277	0.499023	-0.175049	-53.717557	-4.190840	22.885496	3.157333
0.261719	0.433350	-0.185059	-56.770992	-4.221374	26.816794	3.165708
0.272461	0.388672	-0.205078	-56.893130	-3.717557	28.816794	3.173859
