-0.032959	1.021240	0.145508	11.145038	-20.213740	-10.885496	17.735500
-0.056396	1.016113	0.109375	9.152672	-20.725191	-13.839695	17.748986
-0.088135	0.986328	0.090820	6.099237	-17.297710	-16.679389	17.762476
-0.095947	0.993896	0.055908	0.610687	-11.809160	-16.396947	17.775814
-0.097656	1.021729	0.079346	-3.702290	-8.885496	-17.290076	17.789085
-0.138916	1.005859	0.100830	-6.312977	-2.549618	-15.473282	17.802340
-0.090088	0.940186	0.108887	-4.847328	-3.511450	-20.664122	17.815828
-0.064697	0.895264	0.079102	-9.625954	-0.938931	-20.435115	17.829211
-0.074219	0.874268	0.045654	-11.396947	-1.030534	-20.366412	17.842560
-0.121826	0.924561	0.098145	-9.633588	1.938931	-13.000000	17.856057
-0.202393	0.919678	0.110596	-5.854962	0.404580	-7.610687	17.869421
-0.154297	0.926758	0.092773	-0.045802	-3.343511	-5.572519	17.882833
-0.226562	1.017578	0.120850	1.610687	-1.167939	-2.427481	17.896210
-0.069824	1.034180	-0.031006	2.274809	5.335878	-9.007634	17.909500
0.021729	0.939209	-0.285400	3.839695	-1.022901	2.671756	17.922810
-0.006592	0.904297	-0.163086	-1.946565	10.580153	12.755725	17.936291
-0.156738	0.745605	-0.173828	-9.389313	-7.961832	2.396947	17.949760
-0.176514	0.945312	-0.143555	-19.496183	-5.022901	-0.564885	17.963179
-0.230957	1.042480	-0.095703	-11.687023	-8.931298	11.664122	17.976599
-0.103027	1.011963	-0.084717	-5.496183	-8.305344	19.343511	17.989907
-0.068848	0.973877	-0.165283	-5.251908	-15.259542	22.954198	18.003215
-0.053467	0.929199	-0.176758	-6.832061	-18.687023	23.732824	18.016565
-0.057861	1.014648	-0.109619	-10.595420	-21.496183	25.419847	18.030038
-0.015137	1.058838	-0.062744	-10.007634	-16.000000	22.687023	18.043291
0.009521	1.066895	-0.043945	-11.061069	-15.633588	18.793893	18.056650
0.056152	1.048096	-0.045166	-11.961832	-9.969466	13.946565	18.069977
0.062744	0.991455	-0.031738	-14.145038	-8.274809	9.099237	18.083269
0.002441	0.929932	-0.019287	-17.267176	-7.671756	3.725191	18.096597
-0.025146	0.960449	0.011230	-19.221374	-8.022901	2.877863	18.109924
0.003174	1.036377	0.028809	-18.251908	-4.755725	3.503817	18.123184
0.017822	1.104492	0.006104	-15.442748	-9.167939	6.030534	18.136525
-0.058105	1.175293	0.060059	-7.038168	-3.038168	4.671756	18.150119
-0.117920	1.171143	0.134033	-5.068702	2.312977	4.015267	18.163486
-0.097168	1.118896	0.165039	-0.511450	13.091603	-2.061069	18.176955
0.005127	0.972656	0.069824	-3.213740	20.740458	-9.709924	18.190324
-0.054443	0.783447	0.066406	-14.030534	31.732824	-9.534351	18.203767
-0.109863	0.698975	0.181641	-25.167939	35.809160	-2.877863	18.217085
-0.059814	0.693115	0.327148	-32.435115	46.847328	4.450382	18.230418
-0.028809	0.770752	0.448242	-36.770992	45.290076	21.236641	18.243739
-0.068115	0.897949	0.522217	-33.732824	55.427481	21.022901	18.257392
0.069336	1.008301	0.612061	-20.251908	63.167939	31.854962	18.270743
0.204102	1.111328	0.578369	-11.740458	69.633588	38.839695	18.284033
0.272949	1.052002	0.395264	3.030534	66.274809	27.305344	18.297313
0.258301	0.958740	0.124756	7.519084	61.862595	24.526718	18.310639
0.293945	0.847412	-0.039307	3.931298	49.412214	14.137405	18.324041
0.195312	0.806396	-0.120117	-1.854962	34.618321	-13.503817	18.337400
0.054199	0.965332	-0.243652	-18.900763	10.091603	-15.946565	18.350746
-0.067871	1.037598	-0.269287	-29.198473	8.755725	-22.473282	18.364324
0.054688	1.158691	-0.200195	-41.458015	15.099237	-2.793893	18.377637
0.192627	1.058838	-0.003662	-48.923664	17.358779	-5.664122	18.390954
0.167725	0.911865	0.141113	-48.816794	15.755725	-24.419847	18.404249
0.048096	0.745850	0.193359	-48.305344	9.786260	-36.931298	18.417559
-0.017334	0.740723	0.341797	-47.000000	19.267176	-38.557252	18.430834
0.074219	0.791504	0.368164	-38.480916	15.923664	-42.809160	18.444133
0.088867	0.901855	0.542969	-38.442748	12.167939	-14.977099	18.457640
0.036865	0.953369	0.616455	-19.366412	26.465649	-28.809160	18.471083
0.033447	0.979736	0.484619	2.122137	27.137405	-27.854962	18.484412
0.131104	0.883301	0.205078	13.526718	39.946565	4.671756	18.497729
0.068359	0.782959	0.265137	29.893130	39.717557	-16.206107	18.511040
0.054932	0.798096	0.274658	21.358779	28.984733	-15.404580	18.524284
-0.056885	1.025635	0.161133	8.900763	15.893130	-9.351145	18.537777
-0.347900	1.266846	0.112061	22.251908	34.267176	-8.946565	18.551069
-0.065918	1.017578	0.090332	23.618321	52.152672	-9.480916	18.564495
-0.043945	0.944336	-0.056641	21.114504	45.885496	-10.648855	18.577792
0.083740	0.771484	0.077637	24.320611	49.709924	-4.770992	18.591119
0.131836	0.704346	0.000000	20.580153	40.259542	-32.717557	18.604541
0.009033	0.776123	-0.024414	7.358779	37.541985	-57.770992	18.617886
-0.081055	0.974609	-0.001221	-4.427481	30.206107	-66.053435	18.631145
-0.201904	1.023193	-0.009277	-2.274809	23.312977	-61.022901	18.644436
-0.343994	0.918701	0.016602	-9.381679	26.068702	-50.282443	18.657853
-0.142822	0.879395	0.055908	-19.053435	33.374046	-32.687023	18.671318
-0.153564	0.839111	-0.031006	-23.175573	15.282443	-40.297710	18.684742
-0.005127	0.855713	-0.112549	-23.129771	13.801527	-57.923664	18.698281
0.035400	0.774170	-0.195801	-27.167939	-22.122137	-72.129771	18.711584
-0.081787	0.559814	-0.132324	-7.335878	-34.862595	-109.145038	18.724914
-0.370361	0.561523	0.211426	-26.694656	-34.396947	-95.267176	18.738212
-0.640381	1.030273	0.395752	-66.832061	-45.068702	-76.068702	18.751614
-0.455566	0.882324	0.701416	-47.274809	13.435115	-66.167939	18.765154
-0.301270	0.782471	0.605713	-32.091603	27.305344	-57.786260	18.778581
-0.183838	0.751953	0.400391	-25.458015	47.374046	-64.267176	18.791893
-0.209961	0.633057	0.500977	-24.534351	33.908397	-42.145038	18.805160
-0.347168	0.816650	0.453613	-34.541985	38.488550	-43.229008	18.818673
-0.527100	1.120605	0.280029	-39.419847	50.938931	-45.770992	18.831985
-0.436768	1.055664	0.252197	-27.648855	60.068702	-53.732824	18.845308
-0.197266	0.919678	0.078125	-8.038168	52.671756	-67.419847	18.858629
-0.245117	0.671875	-0.007812	1.610687	26.541985	-85.297710	18.872051
-0.343750	0.623535	0.079346	-15.328244	20.603053	-44.435115	18.885358
-0.408936	0.948975	0.107178	-23.503817	14.618321	-41.290076	18.898668
-0.433838	1.027832	0.162598	-15.770992	9.099237	-51.076336	18.911974
-0.495605	0.937500	0.198242	-17.557252	15.114504	-45.068702	18.925410
-0.349854	0.791016	0.281006	-14.175573	27.519084	-64.435115	18.938784
-0.507568	0.734131	0.189209	-16.671756	20.778626	-58.679389	18.952079
-0.371826	0.583008	0.187744	-25.954198	11.923664	-54.274809	18.965370
-0.493896	0.566650	0.033936	-31.755725	19.366412	-54.305344	18.979019
-0.478271	0.850342	0.241211	-29.564885	16.755725	-67.412214	18.992342
-0.543945	0.983154	0.231689	-30.496183	1.106870	-50.770992	19.005673
-0.676025	0.949707	0.191895	-25.709924	6.473282	-56.251908	19.019073
-0.638184	0.891357	0.233154	-27.137405	8.450382	-59.061069	19.032354
-0.617920	0.712646	0.148926	-27.198473	-19.221374	-54.358779	19.045675
-0.424316	0.664551	0.157715	-34.923664	10.305344	-34.717557	19.058985
-0.266602	0.547363	0.265625	-44.213740	7.496183	-37.557252	19.072332
-0.621826	0.848145	0.333984	-47.000000	-3.312977	-43.236641	19.085673
-0.637695	0.959473	0.396484	-34.587786	7.114504	-44.725191	19.098973
-0.667969	0.892334	0.308105	-30.442748	4.809160	-49.015267	19.112386
-0.613037	0.755615	0.198486	-32.916031	-1.274809	-34.549618	19.125772
-0.510010	0.765381	0.246826	-44.496183	-12.725191	-27.366412	19.139094
-0.523682	0.690430	0.222900	-50.793893	-10.839695	-32.961832	19.152595
-0.489258	0.649902	0.290527	-48.793893	-6.541985	-35.748092	19.165971
-0.514404	0.727051	0.498291	-44.236641	-4.083969	-40.648855	19.179383
-0.653076	0.760742	0.525146	-34.725191	-0.396947	-49.305344	19.192729
-0.744141	0.740723	0.401855	-31.916031	12.755725	-50.022901	19.206223
-0.799316	0.922363	0.437500	-37.755725	0.030534	-36.702290	19.219988
-1.224365	1.378906	0.332275	13.068702	55.694656	9.702290	19.233265
-0.759033	0.816650	0.337891	-9.022901	22.122137	34.091603	19.246800
-0.509033	0.583496	0.361816	3.648855	11.480916	-12.267176	19.260128
-0.665527	0.703125	0.321533	-8.557252	6.740458	-18.358779	19.273543
-0.652832	0.661621	0.447998	-19.709924	-3.496183	-14.190840	19.286959
-0.551025	0.064941	0.478271	-8.000000	-31.854962	-116.977099	19.300266
-0.731445	1.014893	0.819336	-91.053435	-30.603053	46.740458	19.313531
-0.844727	0.921875	0.650391	-21.717557	-12.557252	5.068702	19.326954
-0.635742	0.644775	0.574219	-9.091603	-7.343511	-4.152672	19.340262
-0.601807	0.585205	0.400391	-9.648855	-2.450382	-2.183206	19.353563
-0.575195	0.427246	0.326660	-5.526718	-3.015267	-10.816794	19.366918
-0.593506	0.431641	0.342041	-9.183206	-7.877863	-3.671756	19.380270
-0.730469	0.493652	0.292236	-3.671756	-4.328244	-8.877863	19.393726
-0.651855	0.543457	0.429443	14.083969	-35.137405	0.305344	19.407078
-0.657471	0.402588	0.500244	-12.564885	-2.748092	15.671756	19.420477
-0.477295	0.103760	0.506104	-6.610687	-0.167939	-62.198473	19.433760
-0.319824	0.262451	0.838623	-59.687023	-57.969466	-16.984733	19.447080
-0.976807	1.101562	0.405762	-21.618321	-17.534351	-12.282443	19.460452
-0.658691	0.667480	0.366211	-5.938931	3.763359	16.763359	19.473818
-0.601074	0.569824	0.398926	-0.251908	10.473282	1.732824	19.487413
-0.573975	0.586914	0.475342	-5.786260	4.305344	-0.389313	19.500778
-0.639404	0.569092	0.464600	-8.374046	-2.251908	-2.038168	19.514053
-0.688965	0.623779	0.442139	-12.717557	-1.236641	-2.435115	19.527423
-0.696777	0.599854	0.438477	-10.213740	4.022901	-4.778626	19.540721
-0.662109	0.612793	0.427734	-9.167939	4.442748	-5.465649	19.553954
-0.662354	0.622803	0.403320	-6.427481	7.450382	-7.229008	19.567231
-0.583008	0.644043	0.336670	-5.267176	7.763359	-7.931298	19.580637
-0.551514	0.612305	0.321045	-4.786260	1.969466	-9.282443	19.594069
-0.637451	0.571289	0.299072	-4.900763	1.923664	-13.641221	19.607592
-0.651367	0.580322	0.291504	-8.351145	-3.595420	-10.000000	19.620910
-0.712158	0.564453	0.340820	-6.297710	3.015267	-8.694656	19.634181
-0.671875	0.504639	0.373535	-3.679389	2.687023	-4.748092	19.647496
-0.640381	0.495117	0.414062	-2.099237	1.076336	-2.396947	19.660762
-0.644043	0.467529	0.449707	-0.465649	2.091603	1.854962	19.674053
-0.668213	0.468994	0.474121	2.221374	3.458015	5.251908	19.687519
-0.654541	0.503906	0.484619	3.763359	4.267176	9.496183	19.701040
-0.675781	0.583740	0.466309	3.160305	5.213740	15.152672	19.714473
-0.641602	0.562988	0.395264	4.809160	6.557252	15.030534	19.727817
-0.614502	0.546387	0.380371	4.740458	6.259542	10.251908	19.741178
-0.633301	0.605713	0.373291	5.030534	6.458015	11.335878	19.754520
-0.624512	0.600098	0.324951	6.251908	6.137405	9.061069	19.767881
-0.631836	0.647949	0.330811	6.671756	8.000000	9.748092	19.781347
-0.603760	0.588379	0.359375	7.068702	7.786260	9.267176	19.794771
-0.612549	0.597168	0.362793	7.022901	8.061069	9.625954	19.808270
-0.608398	0.564697	0.371826	6.381679	5.282443	12.053435	19.821618
-0.596191	0.684326	0.384766	8.007634	7.137405	12.458015	19.834884
-0.597900	0.615479	0.372314	8.305344	-1.473282	8.885496	19.848204
-0.557861	0.656738	0.383789	8.129771	11.427481	12.045802	19.861552
-0.580322	0.626221	0.357666	6.061069	6.740458	8.938931	19.874808
-0.580322	0.646484	0.347656	4.839695	8.251908	7.923664	19.888099
-0.571289	0.645264	0.319580	5.541985	9.358779	6.213740	19.901536
-0.577148	0.643555	0.322266	4.328244	5.992366	8.274809	19.914930
-0.579834	0.642334	0.368896	3.755725	5.595420	6.129771	19.928272
-0.597900	0.672607	0.414062	4.076336	4.419847	4.343511	19.941648
-0.550781	0.596680	0.386963	4.900763	6.198473	-0.725191	19.954918
-0.609619	0.624512	0.349854	3.160305	4.725191	-0.412214	19.968296
-0.509521	0.608887	0.367920	3.908397	8.519084	3.312977	19.981594
-0.574707	0.619873	0.336426	1.015267	4.977099	1.977099	19.994969
-0.586182	0.691162	0.326172	1.061069	5.061069	8.862595	20.008273
-0.566895	0.630127	0.354248	1.305344	1.656489	2.122137	20.021559
-0.635742	0.667725	0.348145	2.442748	2.793893	1.572519	20.034804
-0.633301	0.598877	0.344971	2.717557	4.740458	0.732824	20.048257
-0.598145	0.599121	0.358887	2.564885	3.702290	2.053435	20.061696
-0.598633	0.600830	0.368408	3.221374	5.099237	5.045802	20.074989
-0.573730	0.618652	0.368164	4.198473	5.984733	7.404580	20.088359
-0.579590	0.638428	0.353271	2.702290	3.969466	4.419847	20.101898
-0.618164	0.633545	0.347412	2.549618	5.435115	4.381679	20.115223
-0.598389	0.640869	0.327393	2.022901	8.068702	4.549618	20.128585
-0.602539	0.642334	0.312500	3.137405	6.343511	3.595420	20.141906
-0.608887	0.653076	0.291504	4.152672	3.946565	2.419847	20.155177
-0.611328	0.648193	0.261230	4.290076	2.122137	3.564885	20.168518
-0.547363	0.733398	0.346680	3.198473	10.740458	5.427481	20.181981
-0.703613	0.603760	0.360840	1.526718	5.748092	28.251908	20.195361
-0.578125	0.580322	0.405029	2.801527	0.564885	8.198473	20.209124
-0.635742	0.622559	0.383789	3.435115	-0.679389	3.458015	20.222401
-0.602051	0.682617	0.386719	7.404580	1.938931	-0.190840	20.235738
-0.567627	0.684814	0.381592	9.633588	3.564885	2.549618	20.249062
-0.567383	0.650146	0.355225	9.458015	2.145038	-2.068702	20.262339
-0.593994	0.672363	0.314697	6.496183	5.618321	-1.572519	20.275646
-0.562744	0.637695	0.269531	7.900763	7.015267	-6.923664	20.289054
-0.601074	0.607910	0.307373	7.290076	3.984733	-3.534351	20.302632
-0.562744	0.639404	0.261475	5.206107	7.129771	1.030534	20.316014
-0.594238	0.663818	0.288330	4.549618	1.152672	4.251908	20.329297
-0.599609	0.661865	0.314209	6.160305	1.557252	8.274809	20.342580
-0.594971	0.715332	0.325684	6.320611	2.564885	2.679389	20.355892
-0.597412	0.701660	0.324463	5.206107	4.038168	-1.000000	20.369176
-0.601318	0.637207	0.326904	3.007634	5.045802	-0.534351	20.382478
-0.623779	0.638672	0.303711	2.618321	5.877863	-1.137405	20.395891
-0.591309	0.603760	0.267090	1.748092	4.595420	2.427481	20.409329
-0.588135	0.602539	0.295654	0.572519	3.396947	3.366412	20.422668
-0.576904	0.653076	0.291504	0.297710	1.587786	5.122137	20.435974
-0.586670	0.690430	0.312256	2.137405	2.603053	8.732824	20.449408
-0.588135	0.691162	0.304932	3.198473	2.389313	6.778626	20.462682
-0.603271	0.674805	0.320068	3.732824	2.687023	3.175573	20.476003
-0.596436	0.667236	0.341309	4.908397	4.335878	2.358779	20.489400
-0.615723	0.666260	0.303711	5.381679	4.328244	2.297710	20.502729
-0.602539	0.645508	0.287354	5.083969	2.740458	2.335878	20.516152
-0.599609	0.639160	0.275391	4.900763	3.389313	2.129771	20.529499
-0.560059	0.699707	0.274414	2.954198	2.732824	3.908397	20.542787
-0.590332	0.709473	0.276855	3.297710	2.717557	4.977099	20.556055
-0.591064	0.679199	0.285889	3.763359	2.076336	4.038168	20.569326
-0.570801	0.682861	0.305420	3.847328	3.267176	1.045802	20.582774
-0.584961	0.706787	0.303467	2.503817	2.816794	-0.160305	20.596086
-0.553711	0.720215	0.307129	1.465649	3.053435	-1.221374	20.609676
-0.560303	0.695557	0.316650	-1.190840	0.068702	-7.832061	20.622982
-0.625977	0.741943	0.293701	-0.717557	4.946565	-8.625954	20.636337
-0.557373	0.656738	0.295654	-2.053435	4.908397	-7.847328	20.649643
-0.575195	0.672852	0.287598	-3.564885	0.610687	-8.603053	20.662953
-0.566895	0.605225	0.274658	-1.992366	1.870229	-8.091603	20.676245
-0.612305	0.645020	0.239502	-4.152672	3.564885	-2.961832	20.689538
-0.601074	0.642334	0.249756	-2.137405	2.297710	1.358779	20.703029
-0.618896	0.649414	0.254883	0.259542	1.511450	0.015267	20.716481
-0.618164	0.668457	0.265137	0.160305	1.038168	3.236641	20.729936
-0.607422	0.677246	0.282959	0.549618	0.572519	2.648855	20.743310
-0.601562	0.690918	0.288330	0.251908	0.877863	2.580153	20.756677
-0.598877	0.677002	0.281494	0.389313	0.351145	1.809160	20.770116
-0.595459	0.665283	0.281006	0.122137	0.412214	2.458015	20.783421
-0.605469	0.654541	0.296875	0.702290	-0.564885	2.671756	20.796775
-0.601318	0.660156	0.302002	-0.381679	0.801527	4.190840	20.810039
-0.618652	0.687988	0.294434	-1.435115	1.656489	6.152672	20.823466
-0.550537	0.728027	0.335449	-2.435115	3.946565	0.679389	20.836908
-0.591553	0.765381	0.318848	-3.954198	4.977099	-5.106870	20.850235
-0.583008	0.719727	0.311279	-4.572519	6.870229	-11.000000	20.863725
-0.593750	0.670654	0.294922	-6.549618	6.931298	-13.656489	20.877033
-0.587158	0.627930	0.250732	-5.793893	5.206107	-12.709924	20.890463
-0.579346	0.612061	0.239014	-5.412214	3.549618	-8.496183	20.903778
-0.592041	0.642090	0.268799	-3.496183	1.251908	-4.839695	20.917600
-0.612061	0.656982	0.295898	-1.274809	2.977099	-1.351145	20.930913
-0.608887	0.671387	0.297119	-1.381679	1.091603	-2.366412	20.944239
-0.600098	0.658691	0.283203	-1.267176	3.076336	-2.992366	20.957536
-0.592285	0.645752	0.284912	-3.870229	-0.526718	-0.900763	20.971045
-0.614258	0.635498	0.277344	-4.396947	-0.816794	2.030534	20.984376
-0.603271	0.637939	0.305176	-4.061069	-0.839695	3.267176	20.997736
-0.606689	0.650391	0.307129	-3.106870	-0.465649	4.206107	21.011018
-0.641602	0.680908	0.305908	-1.549618	0.824427	7.931298	21.024412
-0.580078	0.608643	0.331787	-0.053435	1.656489	8.160305	21.037752
-0.622314	0.659912	0.318604	-1.801527	-0.335878	9.885496	21.051043
-0.570557	0.668945	0.273682	-2.549618	3.687023	20.587786	21.064379
-0.585449	0.661621	0.313477	-3.106870	2.458015	10.801527	21.077710
-0.622559	0.666504	0.331787	-3.702290	0.740458	11.305344	21.090968
-0.588623	0.638428	0.302734	-4.664122	-0.847328	6.740458	21.104276
-0.592773	0.715332	0.295654	-1.801527	2.961832	3.809160	21.117600
-0.585938	0.688232	0.301270	-1.824427	2.221374	0.419847	21.133452
-0.600586	0.693848	0.259277	0.099237	1.671756	-0.900763	21.146992
-0.564941	0.672119	0.267334	1.679389	1.541985	-1.656489	21.160338
-0.598877	0.666016	0.271729	0.870229	0.893130	0.786260	21.173642
-0.566406	0.672607	0.287109	1.198473	1.320611	0.702290	21.186976
-0.589111	0.682129	0.291016	1.290076	0.824427	0.083969	21.200565
-0.584229	0.707031	0.301025	1.587786	0.396947	-1.343511	21.214029
-0.585449	0.685547	0.296143	-1.389313	2.106870	-1.381679	21.228040
-0.590820	0.688477	0.286377	-2.587786	1.267176	-1.366412	21.241356
-0.590088	0.683350	0.296875	-1.954198	1.343511	-0.961832	21.254678
-0.595459	0.669922	0.289551	-2.251908	1.297710	-0.038168	21.268019
-0.584473	0.671387	0.296387	-1.648855	1.786260	0.152672	21.281634
-0.586182	0.677979	0.297852	-1.633588	1.534351	0.389313	21.294919
-0.584229	0.680908	0.296143	-2.106870	1.717557	0.152672	21.308264
-0.580566	0.690674	0.295654	-2.458015	1.893130	-0.351145	21.321602
-0.587646	0.678467	0.306396	-1.931298	1.801527	-1.274809	21.335060
-0.591064	0.680176	0.304199	-2.068702	1.969466	-0.816794	21.348343
-0.598389	0.672852	0.310059	-0.839695	1.748092	-1.717557	21.361674
-0.599121	0.677490	0.298828	-1.465649	2.358779	-0.603053	21.374939
-0.580322	0.669189	0.299072	-1.053435	2.229008	-0.893130	21.388255
-0.597900	0.668701	0.283691	-1.015267	2.236641	-0.198473	21.401738
-0.581299	0.665771	0.295410	-0.931298	2.244275	-0.625954	21.415070
-0.600586	0.669678	0.298828	-1.381679	2.244275	-0.251908	21.428631
-0.600586	0.668945	0.302734	-1.244275	2.763359	-0.030534	21.441979
-0.603271	0.668213	0.299561	-0.694656	2.282443	0.152672	21.455274
-0.598145	0.667480	0.307861	-0.358779	2.328244	0.320611	21.468598
-0.591064	0.658447	0.280762	-0.167939	1.992366	0.748092	21.481866
-0.585693	0.685059	0.269531	-0.557252	1.618321	0.404580	21.495147
-0.588623	0.675537	0.273193	-1.427481	1.854962	0.290076	21.508447
-0.598877	0.672363	0.287842	-1.580153	2.122137	0.038168	21.521766
-0.595459	0.668945	0.286377	-0.816794	2.366412	0.038168	21.535146
-0.596680	0.658691	0.301025	-0.541985	2.282443	0.312977	21.548613
-0.587891	0.677979	0.289062	-0.190840	2.541985	0.564885	21.561941
-0.580811	0.691895	0.276123	-0.358779	1.305344	0.259542	21.575266
-0.583496	0.689209	0.274902	-1.106870	2.045802	0.297710	21.588540
-0.578857	0.690430	0.269775	-1.717557	1.717557	-0.419847	21.602020
-0.583740	0.682373	0.275391	-2.458015	1.435115	-0.595420	21.615376
-0.586670	0.669678	0.290283	-2.564885	1.648855	-0.587786	21.628755
-0.598877	0.674805	0.285889	-2.099237	1.213740	-0.412214	21.642313
-0.591797	0.679932	0.290771	-1.595420	1.076336	0.343511	21.655735
-0.581543	0.683105	0.279297	-2.206107	1.030534	0.488550	21.669289
-0.583740	0.695068	0.276123	-2.190840	0.946565	-0.671756	21.682621
-0.594727	0.683105	0.287598	-2.877863	1.290076	-0.854962	21.696130
-0.609619	0.665283	0.285889	-2.473282	1.259542	-0.694656	21.709479
-0.612061	0.670898	0.288330	-2.488550	0.610687	0.236641	21.722769
-0.586914	0.681641	0.290771	-2.297710	0.885496	0.603053	21.736158
-0.582031	0.691406	0.305420	-1.541985	0.603053	-0.335878	21.749587
-0.582275	0.695068	0.311768	-1.167939	1.595420	-1.427481	21.762857
-0.583740	0.670166	0.302734	-1.152672	1.557252	-2.251908	21.776154
-0.597656	0.658936	0.303711	-1.366412	1.687023	-0.885496	21.789471
-0.597412	0.649658	0.299072	-0.801527	1.488550	0.290076	21.802903
-0.592041	0.662354	0.300049	-0.786260	0.862595	0.786260	21.816232
-0.595215	0.691895	0.302734	-1.045802	0.595420	1.587786	21.829559
-0.587891	0.705566	0.316406	-1.145038	0.908397	0.076336	21.842927
-0.593018	0.688721	0.301758	-0.648855	1.839695	-1.908397	21.856239
-0.562988	0.694336	0.300049	-0.801527	2.320611	-2.145038	21.869533
-0.589600	0.683594	0.292725	-0.946565	2.068702	-2.267176	21.882797
-0.571533	0.668457	0.294189	-0.954198	2.893130	-2.709924	21.896169
-0.584473	0.667725	0.312500	-0.786260	2.587786	-1.641221	21.909464
-0.589111	0.684082	0.297363	-0.877863	2.412214	-0.679389	21.922706
-0.591064	0.676025	0.302002	-0.679389	3.030534	-0.984733	21.936043
-0.586914	0.679688	0.295654	-0.931298	1.961832	-1.221374	21.949468
-0.567871	0.642578	0.294434	-0.938931	1.404580	-5.068702	21.962927
-0.598877	0.670654	0.284668	-1.763359	1.893130	-3.900763	21.976327
-0.609863	0.672852	0.294434	-1.312977	2.511450	1.114504	21.989650
-0.589111	0.661865	0.295410	-1.816794	2.473282	-0.549618	22.002951
-0.591797	0.680908	0.327393	-1.343511	2.145038	-4.297710	22.016237
-0.614014	0.662842	0.303223	-0.938931	2.908397	-1.351145	22.029526
-0.586914	0.671631	0.302734	-0.465649	4.015267	-3.946565	22.043081
-0.589844	0.681885	0.277588	-1.450382	3.748092	-0.938931	22.056592
-0.606445	0.675049	0.298828	-0.519084	3.786260	-3.687023	22.069916
-0.611084	0.678467	0.263916	-0.908397	3.000000	-0.244275	22.083196
-0.605713	0.662842	0.277832	-1.358779	3.755725	-0.473282	22.096635
-0.593506	0.644287	0.300537	-2.206107	4.038168	-2.679389	22.109991
-0.617188	0.718506	0.361572	-0.473282	1.801527	-12.763359	22.123268
-0.597656	0.689209	0.312500	-0.007634	4.160305	-6.496183	22.136624
-0.570801	0.640869	0.305420	0.068702	1.404580	-12.030534	22.150046
-0.608398	0.661377	0.288818	0.511450	3.908397	-5.061069	22.163317
-0.619385	0.656006	0.281494	0.748092	4.946565	-1.412214	22.176663
-0.586914	0.633789	0.272461	0.816794	3.557252	-2.145038	22.189989
-0.600342	0.685059	0.295166	0.305344	1.450382	-3.625954	22.203541
-0.618408	0.686768	0.262207	0.488550	3.229008	0.076336	22.216918
-0.572998	0.635498	0.262451	0.099237	3.259542	-0.030534	22.230265
-0.611572	0.674316	0.260254	-1.534351	2.625954	-1.893130	22.243721
-0.607910	0.651855	0.267090	-1.503817	3.122137	0.099237	22.257195
-0.603760	0.660156	0.265625	-1.618321	2.106870	-0.175573	22.270521
-0.603516	0.670410	0.267334	-1.152672	2.167939	0.633588	22.283814
-0.608398	0.673096	0.247070	-1.160305	2.366412	0.618321	22.297166
-0.612305	0.682617	0.278076	-1.656489	1.465649	0.656489	22.310442
-0.603760	0.678955	0.268799	-0.916031	1.809160	0.198473	22.323737
-0.597168	0.674072	0.267334	-0.870229	1.083969	-0.083969	22.337033
-0.593994	0.678223	0.275635	-0.748092	1.442748	0.198473	22.350651
-0.601074	0.676758	0.286865	-0.770992	1.297710	-0.061069	22.363981
-0.599121	0.684570	0.294434	-0.595420	1.374046	-0.587786	22.377274
-0.595459	0.666504	0.278076	-0.977099	0.908397	-0.709924	22.390554
-0.603271	0.662354	0.264160	-1.419847	0.961832	-0.633588	22.403865
-0.597900	0.669189	0.268799	-2.328244	0.931298	-0.396947	22.417346
-0.602783	0.667725	0.274170	-2.053435	0.900763	-0.374046	22.430685
-0.609131	0.662842	0.283447	-1.931298	0.885496	-0.305344	22.444071
-0.615479	0.666992	0.279541	-1.297710	0.938931	-0.198473	22.457665
-0.617188	0.667725	0.276611	-1.045802	0.725191	0.083969	22.471150
-0.616455	0.664307	0.279053	-0.977099	0.687023	0.091603	22.484446
-0.607422	0.668457	0.285645	-1.244275	0.732824	-0.152672	22.497792
-0.601074	0.677490	0.280518	-1.305344	1.389313	-0.473282	22.511075
-0.600586	0.670410	0.287598	-1.450382	1.305344	-0.732824	22.524365
-0.604492	0.640869	0.287842	-1.167939	1.259542	-0.572519	22.537715
-0.605713	0.653809	0.285645	-0.717557	1.076336	0.160305	22.551011
-0.605957	0.654785	0.267822	-0.770992	0.862595	0.839695	22.564394
-0.590088	0.673828	0.284912	-0.839695	0.702290	0.816794	22.577740
-0.602051	0.680420	0.284912	-1.007634	0.770992	0.664122	22.591093
-0.597412	0.688232	0.299072	-1.259542	1.068702	-0.198473	22.604539
-0.603760	0.676270	0.290039	-1.297710	1.748092	-0.755725	22.617926
-0.604004	0.665283	0.285156	-1.465649	1.816794	-0.748092	22.631235
-0.601318	0.667725	0.291260	-1.618321	1.900763	-0.442748	22.644557
-0.585938	0.668457	0.280518	-1.488550	1.381679	1.938931	22.657975
-0.594971	0.670166	0.288574	-1.351145	1.106870	0.122137	22.671303
-0.593994	0.679688	0.276367	-1.206107	1.251908	0.091603	22.684594
-0.602295	0.686035	0.291748	-1.595420	1.122137	0.083969	22.698155
-0.601562	0.676758	0.281006	-2.061069	1.610687	-0.198473	22.711471
