-0.392090	-0.878174	0.294189	-5.198473	-5.213740	-2.679389	2.572994
-0.400146	-0.881348	0.282227	-4.931298	-5.152672	-2.908397	2.580293
-0.398438	-0.875488	0.290771	-4.778626	-4.832061	-3.129771	2.587507
-0.395020	-0.865723	0.270020	-4.473282	-5.091603	-3.305344	2.594638
-0.391602	-0.866455	0.275146	-4.396947	-5.091603	-3.488550	2.601841
-0.395508	-0.863525	0.277832	-4.312977	-5.312977	-3.641221	2.609028
-0.399902	-0.873779	0.283691	-4.458015	-5.564885	-3.847328	2.616170
-0.402344	-0.858643	0.274414	-4.343511	-5.916031	-3.900763	2.623491
-0.392578	-0.868652	0.283447	-4.267176	-5.992366	-3.877863	2.630779
-0.401855	-0.862549	0.274902	-4.290076	-6.312977	-3.916031	2.638102
-0.389648	-0.859863	0.278076	-4.366412	-6.587786	-4.068702	2.645389
-0.384277	-0.862793	0.278564	-4.343511	-6.587786	-3.984733	2.652619
-0.391113	-0.865967	0.274414	-4.274809	-6.786260	-4.076336	2.659926
-0.390625	-0.864746	0.277588	-4.083969	-6.694656	-4.312977	2.667118
-0.386719	-0.874023	0.272949	-3.854962	-6.580153	-4.290076	2.674259
-0.389648	-0.871826	0.277832	-3.977099	-6.587786	-4.358779	2.681521
-0.385254	-0.867188	0.277100	-3.931298	-6.396947	-4.236641	2.688734
-0.386475	-0.875488	0.267822	-3.893130	-6.229008	-4.328244	2.695905
-0.385986	-0.877441	0.274658	-3.969466	-6.458015	-4.221374	2.703040
-0.384521	-0.877197	0.269043	-4.000000	-6.526718	-4.290076	2.710214
-0.389160	-0.877930	0.269043	-4.274809	-6.519084	-4.206107	2.717354
-0.387451	-0.868408	0.271973	-4.526718	-6.847328	-4.030534	2.724489
-0.383057	-0.868408	0.266113	-4.557252	-6.748092	-4.045802	2.731655
-0.381104	-0.875244	0.277344	-4.770992	-6.618321	-3.885496	2.738804
-0.378906	-0.872559	0.274658	-4.908397	-6.480916	-3.885496	2.745984
-0.383545	-0.874023	0.265625	-5.045802	-6.343511	-3.969466	2.753224
-0.370605	-0.874512	0.266602	-4.969466	-5.847328	-3.877863	2.760395
-0.378906	-0.861816	0.275146	-5.160305	-5.687023	-3.770992	2.767576
-0.375732	-0.870361	0.268066	-5.312977	-5.511450	-3.809160	2.774711
-0.369873	-0.875977	0.270020	-5.236641	-5.152672	-4.000000	2.781882
-0.390137	-0.873535	0.272217	-5.335878	-5.496183	-1.969466	2.789082
-0.375977	-0.871094	0.264404	-5.206107	-5.564885	-4.000000	2.796249
-0.373779	-0.872803	0.266846	-5.297710	-5.763359	-4.091603	2.803394
-0.374512	-0.866455	0.275391	-5.503817	-6.122137	-4.129771	2.810590
-0.377441	-0.868164	0.271973	-5.748092	-6.167939	-4.137405	2.817782
-0.368896	-0.869141	0.272461	-5.687023	-6.458015	-4.351145	2.824911
-0.364258	-0.864746	0.272217	-5.832061	-6.396947	-4.175573	2.832088
-0.368896	-0.867676	0.269287	-5.862595	-6.648855	-4.358779	2.839292
-0.365234	-0.864502	0.275391	-6.267176	-6.885496	-4.458015	2.846480
-0.364014	-0.866943	0.268311	-6.351145	-6.938931	-4.664122	2.853660
-0.366699	-0.862061	0.272949	-6.312977	-7.007634	-4.732824	2.860837
-0.366699	-0.862061	0.269775	-6.183206	-6.862595	-4.923664	2.868085
-0.370605	-0.861084	0.278809	-6.129771	-6.870229	-4.916031	2.875225
-0.365234	-0.847656	0.275391	-6.198473	-6.709924	-4.709924	2.882425
-0.378906	-0.865479	0.283447	-6.122137	-6.427481	-4.992366	2.889587
-0.360352	-0.859375	0.279297	-6.030534	-6.580153	-4.900763	2.896755
-0.361816	-0.859863	0.269287	-6.061069	-6.633588	-5.076336	2.903876
-0.377441	-0.858887	0.280518	-5.877863	-6.961832	-5.175573	2.911069
-0.380615	-0.860840	0.278809	-5.946565	-7.175573	-5.129771	2.918279
-0.380371	-0.862549	0.274658	-6.068702	-7.595420	-5.282443	2.925419
-0.374268	-0.864990	0.279785	-5.900763	-7.740458	-5.458015	2.932597
-0.372314	-0.871338	0.268799	-5.862595	-7.946565	-5.541985	2.939730
-0.376709	-0.877197	0.270508	-5.679389	-8.007634	-5.725191	2.946889
-0.368164	-0.874268	0.277832	-5.854962	-7.633588	-5.801527	2.954110
-0.374023	-0.874023	0.274902	-5.633588	-7.374046	-5.748092	2.961308
-0.372559	-0.871826	0.273926	-5.664122	-6.938931	-5.557252	2.968480
-0.371094	-0.873291	0.272461	-5.671756	-7.145038	-5.496183	2.975602
-0.370117	-0.865723	0.264404	-5.816794	-7.061069	-5.312977	2.982763
-0.372314	-0.867188	0.273926	-5.938931	-6.877863	-5.259542	2.989967
-0.374023	-0.868652	0.270508	-6.190840	-7.061069	-4.908397	2.997123
-0.374023	-0.867188	0.267090	-6.381679	-7.221374	-4.610687	3.004256
-0.372803	-0.862549	0.277100	-6.496183	-7.343511	-4.603053	3.011416
-0.371094	-0.865723	0.270996	-6.671756	-7.564885	-4.488550	3.018650
-0.368408	-0.871582	0.275879	-6.778626	-7.900763	-4.694656	3.025797
-0.368652	-0.871338	0.275391	-6.801527	-8.129771	-4.702290	3.032993
-0.369629	-0.879150	0.280518	-6.648855	-8.038168	-4.931298	3.040135
-0.368408	-0.883545	0.268555	-6.618321	-7.931298	-5.000000	3.047339
-0.374756	-0.886963	0.276367	-6.206107	-7.801527	-5.229008	3.054462
-0.367920	-0.891846	0.270020	-6.061069	-7.839695	-5.274809	3.061892
-0.368652	-0.892334	0.259033	-6.152672	-7.809160	-5.312977	3.069247
-0.365234	-0.880859	0.270508	-6.030534	-7.389313	-5.366412	3.076666
-0.367188	-0.882568	0.273926	-6.206107	-7.206107	-5.061069	3.083857
-0.369141	-0.876709	0.270264	-6.427481	-7.671756	-4.748092	3.091030
-0.366699	-0.871826	0.276611	-6.801527	-8.038168	-4.458015	3.098336
-0.365967	-0.871094	0.279541	-7.236641	-8.038168	-3.938931	3.105490
-0.371582	-0.860596	0.277588	-7.679389	-8.396947	-3.320611	3.112716
-0.367188	-0.864990	0.285645	-7.977099	-8.877863	-3.221374	3.119986
-0.365967	-0.860107	0.279541	-8.435115	-9.603053	-2.816794	3.127182
-0.372803	-0.864502	0.286621	-8.610687	-10.190840	-2.564885	3.134316
-0.372070	-0.863281	0.290771	-8.969466	-10.900763	-2.267176	3.141528
-0.371338	-0.871582	0.289062	-9.015267	-11.992366	-2.183206	3.148703
-0.377686	-0.873535	0.294922	-8.847328	-12.488550	-2.015267	3.155898
-0.369141	-0.882324	0.293945	-8.908397	-13.206107	-2.091603	3.163117
-0.369629	-0.882812	0.308105	-8.358779	-13.557252	-1.862595	3.170337
-0.365234	-0.890137	0.306396	-7.877863	-13.580153	-1.633588	3.177537
-0.363770	-0.887207	0.313965	-7.129771	-13.297710	-1.725191	3.184669
-0.358887	-0.888184	0.313965	-6.229008	-13.167939	-1.343511	3.191849
-0.359863	-0.885498	0.300293	-5.511450	-12.992366	-0.992366	3.199027
-0.355469	-0.865967	0.300781	-5.030534	-12.519084	-0.694656	3.206165
-0.348145	-0.861816	0.305420	-4.732824	-11.839695	-0.312977	3.213287
-0.354980	-0.852783	0.312500	-4.290076	-11.206107	0.251908	3.220468
-0.354248	-0.849854	0.310303	-4.564885	-10.748092	0.473282	3.227658
-0.361816	-0.846924	0.297852	-4.290076	-10.351145	1.152672	3.234795
-0.365723	-0.845703	0.316895	-4.137405	-10.618321	1.335878	3.241963
-0.365723	-0.840088	0.323730	-4.305344	-11.259542	1.664122	3.249132
-0.360107	-0.846680	0.318604	-4.106870	-11.351145	2.068702	3.256306
-0.352295	-0.842041	0.313721	-3.786260	-11.618321	2.183206	3.263496
-0.357422	-0.853516	0.311035	-3.122137	-11.816794	2.274809	3.270674
-0.355225	-0.857178	0.303711	-2.793893	-11.946565	2.648855	3.277838
-0.350586	-0.847656	0.315430	-1.984733	-12.137405	2.343511	3.284955
-0.353760	-0.844971	0.297852	-1.427481	-12.160305	2.442748	3.292113
-0.345215	-0.837891	0.299561	-0.755725	-12.297710	2.114504	3.299287
-0.341553	-0.826904	0.299072	-0.488550	-12.053435	2.099237	3.306476
-0.347900	-0.827148	0.296143	-0.541985	-12.068702	1.572519	3.313627
-0.350098	-0.812988	0.289062	-0.488550	-11.992366	1.473282	3.320819
-0.352295	-0.814697	0.299316	-0.740458	-12.679389	1.175573	3.327983
-0.350098	-0.812012	0.297119	-1.114504	-13.427481	1.015267	3.335112
-0.347656	-0.805420	0.292480	-1.473282	-14.221374	0.595420	3.342271
-0.351562	-0.807129	0.301270	-2.114504	-15.015267	0.160305	3.349481
-0.350586	-0.806885	0.285645	-1.824427	-16.007634	-0.145038	3.356718
-0.354004	-0.806152	0.287109	-2.099237	-17.137405	-0.320611	3.363944
-0.350586	-0.807617	0.292236	-1.961832	-17.847328	-0.824427	3.371147
-0.348389	-0.812988	0.285645	-1.923664	-18.450382	-0.977099	3.378319
-0.345459	-0.818115	0.280762	-1.824427	-18.862595	-0.923664	3.385460
-0.332275	-0.807617	0.290039	-1.488550	-19.045802	-0.832061	3.392599
-0.333252	-0.826904	0.279541	-1.541985	-18.541985	-0.717557	3.399727
-0.322021	-0.829834	0.271729	-0.984733	-17.770992	-0.305344	3.406893
-0.320312	-0.823975	0.271484	-1.038168	-16.778626	0.152672	3.414031
-0.315674	-0.817871	0.254639	-0.847328	-15.419847	0.473282	3.421227
-0.308594	-0.830322	0.260742	-0.832061	-14.587786	0.847328	3.428384
-0.312256	-0.823486	0.256592	-0.580153	-13.335878	1.351145	3.435519
-0.303955	-0.817139	0.262207	-1.496183	-12.053435	1.381679	3.442696
-0.314209	-0.820312	0.260498	-1.717557	-11.251908	1.366412	3.449882
-0.319824	-0.824951	0.269287	-2.022901	-10.938931	1.488550	3.457089
-0.318848	-0.829834	0.272217	-2.106870	-10.374046	1.763359	3.464240
-0.326172	-0.828369	0.268311	-2.221374	-10.000000	1.969466	3.471406
-0.329590	-0.822266	0.256592	-2.473282	-10.061069	1.938931	3.478606
-0.323486	-0.817383	0.264893	-2.687023	-10.465649	2.320611	3.485894
-0.324463	-0.816162	0.254883	-2.854962	-10.488550	2.595420	3.493438
-0.319092	-0.810547	0.254883	-3.511450	-11.091603	2.938931	3.500825
-0.315918	-0.800293	0.256104	-3.755725	-11.282443	3.404580	3.508081
-0.309814	-0.801758	0.243896	-4.274809	-11.251908	3.885496	3.515315
-0.282227	-0.793945	0.243164	-4.984733	-10.870229	4.152672	3.522621
-0.299561	-0.806152	0.256836	-5.580153	-10.954198	4.465649	3.529816
-0.293701	-0.811523	0.261963	-5.977099	-10.564885	4.954198	3.537130
-0.287598	-0.821533	0.265137	-6.473282	-10.152672	5.389313	3.544260
-0.294189	-0.832031	0.268066	-6.007634	-9.427481	6.175573	3.551455
-0.291992	-0.833252	0.266602	-5.664122	-8.213740	6.755725	3.558718
-0.286865	-0.829346	0.261963	-5.458015	-7.076336	7.717557	3.565915
-0.287842	-0.814697	0.258789	-5.122137	-6.137405	9.091603	3.573140
-0.280762	-0.799561	0.258301	-4.839695	-4.954198	10.244275	3.580451
-0.277100	-0.791016	0.261963	-4.923664	-3.702290	11.335878	3.587607
-0.281250	-0.786133	0.262451	-5.160305	-2.916031	12.229008	3.594746
-0.289795	-0.787354	0.269531	-5.129771	-2.190840	12.770992	3.601973
-0.286865	-0.776123	0.258789	-4.969466	-1.061069	13.122137	3.609192
-0.288086	-0.780273	0.264404	-4.625954	-0.610687	13.473282	3.616333
-0.283936	-0.780029	0.244385	-4.435115	0.251908	13.465649	3.623480
-0.280273	-0.771484	0.249512	-4.564885	0.511450	13.381679	3.630666
-0.287842	-0.790283	0.246338	-4.244275	0.496183	13.267176	3.637832
-0.284180	-0.788574	0.245850	-4.091603	0.221374	12.977099	3.644958
-0.290039	-0.794434	0.254150	-3.595420	0.229008	12.954198	3.652115
-0.295898	-0.803467	0.246094	-3.000000	0.694656	13.198473	3.659279
-0.294434	-0.809082	0.259766	-2.534351	1.503817	13.083969	3.666407
-0.296631	-0.814209	0.249512	-2.160305	2.694656	13.015267	3.673573
-0.298340	-0.821289	0.236572	-1.755725	4.259542	12.793893	3.680769
-0.313477	-0.826172	0.242432	-1.519084	5.923664	12.366412	3.687920
-0.327637	-0.836914	0.224609	-1.519084	7.190840	11.954198	3.695058
-0.332764	-0.843506	0.228760	-1.404580	8.305344	11.679389	3.702180
-0.349609	-0.851562	0.215820	-1.580153	9.526718	11.473282	3.709338
-0.352783	-0.843994	0.221924	-2.137405	10.282443	11.175573	3.716490
-0.362061	-0.844727	0.234619	-2.893130	10.572519	11.290076	3.723621
-0.373047	-0.855469	0.249512	-4.038168	10.091603	11.618321	3.730756
-0.385742	-0.848145	0.259766	-4.244275	9.381679	12.526718	3.737921
-0.395508	-0.844971	0.250000	-4.557252	8.175573	13.801527	3.745049
-0.409424	-0.840332	0.253906	-5.206107	7.183206	15.854962	3.752183
-0.416016	-0.838623	0.242432	-5.473282	6.091603	18.282443	3.759338
-0.404785	-0.823975	0.231689	-5.854962	6.190840	21.251908	3.766489
-0.397461	-0.806641	0.229004	-6.946565	7.381679	23.977099	3.773652
-0.387451	-0.790527	0.231934	-8.473282	9.274809	26.213740	3.780985
-0.392822	-0.781738	0.222412	-10.305344	11.328244	27.694656	3.788161
-0.405029	-0.790771	0.218262	-11.854962	12.534351	28.961832	3.795313
-0.419434	-0.795410	0.227539	-12.358779	12.885496	29.862595	3.802508
-0.428955	-0.809814	0.237061	-12.893130	13.145038	30.167939	3.809683
-0.448730	-0.811279	0.234863	-12.648855	12.511450	29.832061	3.816947
-0.448486	-0.827881	0.255371	-12.106870	10.916031	28.977099	3.824081
-0.450928	-0.828125	0.252930	-11.427481	9.259542	27.908397	3.831236
-0.441406	-0.833984	0.256592	-10.328244	8.526718	26.633588	3.838397
-0.444336	-0.834229	0.258301	-9.267176	8.969466	25.412214	3.845522
-0.456055	-0.826660	0.256836	-8.526718	9.236641	24.778626	3.852688
-0.454346	-0.830811	0.267822	-7.900763	8.610687	24.587786	3.859882
-0.470947	-0.823242	0.291992	-8.618321	9.183206	25.236641	3.867283
-0.477539	-0.813477	0.297607	-8.923664	10.450382	26.442748	3.874513
-0.492920	-0.798096	0.306885	-9.717557	11.595420	27.641221	3.881760
-0.504150	-0.780518	0.313965	-11.106870	11.549618	29.366412	3.888951
-0.515625	-0.775635	0.294434	-12.839695	9.198473	30.877863	3.896093
-0.497070	-0.773438	0.294678	-14.045802	7.374046	31.763359	3.903235
-0.506104	-0.767822	0.274658	-15.786260	5.755725	32.099237	3.910436
-0.531738	-0.774414	0.279785	-17.229008	2.694656	31.923664	3.917602
-0.554199	-0.802002	0.281982	-17.847328	-1.152672	31.160305	3.924956
-0.546387	-0.833496	0.291992	-18.328244	-4.442748	30.381679	3.932154
-0.560059	-0.843994	0.305420	-17.465649	-5.938931	29.526718	3.939445
-0.568604	-0.853271	0.314209	-16.366412	-7.641221	29.000000	3.946650
-0.564453	-0.869873	0.316162	-14.549618	-8.572519	28.366412	3.953863
-0.557617	-0.872803	0.309082	-12.824427	-8.900763	28.404580	3.961102
-0.537842	-0.865967	0.292725	-10.328244	-8.030534	28.748092	3.968302
-0.519531	-0.851807	0.279785	-8.526718	-4.679389	29.732824	3.975437
