0.901367	0.172607	0.398193	-3.709924	0.290076	0.541985	9.006360
0.902344	0.175049	0.401611	-3.587786	0.282443	0.450382	9.014448
0.900879	0.164062	0.391357	-3.503817	0.351145	0.511450	9.022225
0.895752	0.171875	0.396729	-3.557252	0.061069	0.465649	9.032903
0.901123	0.166992	0.401855	-3.389313	-0.167939	0.435115	9.041033
0.905518	0.169678	0.396729	-3.763359	0.114504	0.259542	9.049113
0.898926	0.169922	0.387451	-3.618321	-0.206107	0.419847	9.057099
0.904785	0.169189	0.396729	-3.389313	-0.076336	0.229008	9.064873
0.897705	0.170410	0.397217	-3.656489	-0.145038	0.175573	9.072484
0.895996	0.156738	0.389404	-3.404580	-0.045802	0.458015	9.080212
0.891846	0.171875	0.387451	-3.687023	0.114504	0.389313	9.088212
0.893555	0.174805	0.395264	-3.656489	0.374046	0.374046	9.095838
0.899902	0.177979	0.392578	-3.725191	0.381679	0.816794	9.104005
0.902588	0.170410	0.392334	-3.641221	0.732824	0.641221	9.112260
0.900635	0.174316	0.392334	-3.847328	0.557252	0.664122	9.120245
0.899170	0.169678	0.398682	-3.625954	0.541985	0.778626	9.128203
0.901611	0.177002	0.394287	-3.786260	0.442748	0.755725	9.135939
0.905762	0.174072	0.394043	-3.564885	0.549618	0.793893	9.143491
0.895752	0.167480	0.400879	-3.610687	0.022901	0.671756	9.151265
0.899414	0.170898	0.404785	-3.755725	0.106870	0.816794	9.159691
0.900146	0.164795	0.403809	-3.725191	-0.053435	0.473282	9.167447
0.899170	0.175537	0.394531	-3.389313	-0.061069	0.404580	9.175118
0.891357	0.167480	0.393799	-3.419847	-0.213740	0.335878	9.182616
0.897949	0.169434	0.395996	-3.175573	0.068702	0.351145	9.190341
0.902588	0.171631	0.395508	-3.534351	-0.251908	0.343511	9.198085
0.901611	0.176270	0.395020	-3.458015	-0.038168	0.282443	9.206162
0.894531	0.169922	0.396240	-3.282443	0.091603	0.251908	9.213924
0.907471	0.178955	0.391357	-3.587786	0.007634	0.366412	9.221612
0.904053	0.172363	0.400879	-3.549618	0.106870	0.290076	9.229271
0.902588	0.174561	0.394287	-3.450382	0.129771	0.419847	9.236838
0.901367	0.170898	0.397949	-3.671756	0.236641	0.679389	9.245115
0.905029	0.177002	0.390869	-3.679389	0.519084	0.656489	9.253147
0.906250	0.168457	0.378174	-3.641221	0.328244	0.694656	9.261183
0.894775	0.165771	0.386963	-3.862595	0.358779	0.847328	9.268954
0.905518	0.171875	0.397949	-3.656489	0.557252	0.725191	9.276575
0.893066	0.170654	0.395508	-3.824427	0.801527	0.916031	9.284516
0.897705	0.171631	0.396240	-3.709924	0.564885	0.801527	9.292290
0.900635	0.169189	0.392090	-3.648855	0.564885	0.732824	9.300203
0.898682	0.172607	0.391113	-3.809160	0.557252	0.748092	9.308057
0.903809	0.169922	0.401367	-3.687023	0.572519	0.702290	9.315560
0.898193	0.169434	0.391357	-3.862595	0.725191	0.885496	9.323526
0.900635	0.167480	0.388916	-3.763359	0.610687	0.877863	9.331286
0.906006	0.171875	0.403564	-3.732824	0.282443	0.755725	9.339018
0.895996	0.170410	0.399170	-3.564885	0.442748	0.419847	9.346671
0.893066	0.169189	0.395020	-3.435115	0.022901	0.587786	9.354772
0.898682	0.173828	0.390625	-3.435115	-0.091603	0.404580	9.362571
0.899414	0.168457	0.394043	-3.618321	-0.236641	0.343511	9.370318
0.899658	0.167969	0.390381	-3.511450	-0.328244	0.290076	9.377896
0.903809	0.173828	0.397461	-3.343511	0.114504	0.557252	9.386344
0.898682	0.169922	0.390381	-3.664122	-1.946565	0.259542	9.394122
0.897217	0.167236	0.394287	-3.763359	0.145038	0.511450	9.401853
0.893311	0.156982	0.393066	-3.755725	0.305344	0.427481	9.409903
0.898193	0.168457	0.395508	-3.503817	-0.076336	0.511450	9.417430
0.890869	0.167969	0.398193	-3.480916	0.129771	0.572519	9.424927
0.891357	0.170410	0.395508	-3.244275	-0.053435	0.465649	9.432394
0.895020	0.163330	0.400391	-3.465649	0.045802	0.458015	9.439934
0.896240	0.172363	0.391602	-3.160305	-0.335878	0.381679	9.447452
0.899658	0.170898	0.395264	-3.259542	-0.175573	0.450382	9.456101
0.904053	0.167480	0.391846	-3.152672	-0.320611	0.282443	9.463963
0.906982	0.173096	0.393311	-3.236641	-0.343511	0.236641	9.471640
0.906250	0.171143	0.396729	-3.320611	-0.465649	0.053435	9.479287
0.902588	0.176270	0.394287	-3.572519	-0.374046	0.229008	9.486825
0.901367	0.174561	0.396729	-3.404580	-0.183206	0.343511	9.494307
0.902588	0.169434	0.394775	-3.442748	-0.106870	0.206107	9.501775
0.904541	0.168945	0.393555	-3.404580	-0.038168	0.290076	9.510080
0.897705	0.175293	0.396484	-3.251908	-0.076336	0.251908	9.517899
0.900146	0.174561	0.375732	-3.389313	0.175573	0.251908	9.525553
0.895752	0.170410	0.396729	-3.694656	0.167939	0.236641	9.533068
0.897705	0.167969	0.390625	-3.725191	0.282443	0.274809	9.540603
0.902588	0.173096	0.394043	-3.580153	0.259542	0.396947	9.548119
0.899658	0.173584	0.401123	-3.625954	0.549618	0.282443	9.556940
0.905273	0.166016	0.393799	-3.557252	0.473282	0.534351	9.564730
0.896973	0.174316	0.399902	-3.763359	0.213740	0.343511	9.572364
0.900391	0.167725	0.392578	-3.664122	0.442748	0.328244	9.580231
0.904785	0.175049	0.396729	-3.564885	0.267176	0.557252	9.588626
0.898193	0.175049	0.391846	-3.694656	0.221374	0.656489	9.596363
0.898193	0.176514	0.396240	-3.587786	0.374046	0.595420	9.604119
0.897949	0.171875	0.388916	-3.717557	0.198473	0.572519	9.611930
0.900146	0.166016	0.394775	-3.816794	0.335878	0.740458	9.619436
0.899170	0.170166	0.402588	-3.648855	0.549618	0.778626	9.626994
0.900879	0.165771	0.406006	-3.732824	0.396947	0.580153	9.634496
0.892334	0.172607	0.390625	-3.511450	0.068702	0.435115	9.642864
0.895752	0.174316	0.398682	-3.564885	0.320611	0.351145	9.650600
0.901611	0.170410	0.394287	-3.725191	0.328244	0.488550	9.658429
0.895508	0.172119	0.399658	-3.427481	0.038168	0.564885	9.665987
0.902100	0.179443	0.403809	-3.473282	0.045802	0.580153	9.673672
0.897949	0.175293	0.387939	-3.404580	-0.099237	0.488550	9.681680
0.895508	0.177002	0.400391	-3.389313	0.076336	0.580153	9.689883
0.901855	0.175537	0.386230	-3.862595	0.045802	1.091603	9.697619
0.903320	0.171875	0.386230	-3.877863	0.374046	1.152672	9.705270
0.899414	0.166992	0.392822	-4.007634	0.595420	1.198473	9.713490
0.901611	0.174072	0.395508	-3.908397	0.824427	1.145038	9.721221
0.898682	0.170898	0.396729	-3.954198	0.755725	1.145038	9.729073
0.901367	0.170654	0.396484	-3.954198	0.717557	1.091603	9.736637
0.906250	0.167236	0.396729	-4.076336	0.595420	1.274809	9.744142
0.898193	0.171387	0.392334	-4.320611	0.770992	1.343511	9.751873
0.907471	0.176025	0.399902	-4.221374	1.022901	1.374046	9.760062
0.899902	0.174316	0.399170	-4.091603	1.106870	1.519084	9.767851
0.904541	0.175293	0.400391	-4.083969	1.198473	1.320611	9.775620
0.895996	0.173096	0.396973	-4.022901	1.389313	1.610687	9.783490
0.900146	0.169434	0.398193	-4.053435	0.885496	1.702290	9.791259
0.899658	0.167725	0.393311	-3.984733	0.595420	1.351145	9.798919
0.901367	0.162842	0.392822	-3.748092	0.389313	1.175573	9.807085
0.896973	0.167725	0.396240	-3.908397	0.297710	0.946565	9.814910
0.898926	0.168701	0.397461	-3.854962	0.030534	0.824427	9.822564
0.891357	0.163330	0.398193	-3.755725	-0.190840	0.870229	9.830271
0.891846	0.164795	0.395264	-3.572519	0.290076	0.847328	9.837801
0.892334	0.166748	0.396240	-3.656489	0.061069	0.664122	9.845352
0.894775	0.164307	0.399902	-3.465649	0.106870	0.656489	9.853116
0.896240	0.166016	0.393066	-3.450382	0.083969	0.450382	9.861487
0.902100	0.168945	0.400146	-3.412214	0.007634	0.282443	9.869700
0.902588	0.167480	0.401123	-3.381679	-0.312977	0.206107	9.878312
0.904785	0.163086	0.396729	-3.465649	-0.549618	0.198473	9.886395
0.898926	0.169922	0.396729	-3.328244	-0.763359	0.290076	9.894150
0.901367	0.173584	0.397705	-3.167939	-0.847328	-0.030534	9.901738
0.898438	0.170410	0.392090	-3.404580	-0.618321	0.007634	9.910213
0.895752	0.170410	0.384277	-3.328244	-0.633588	0.167939	9.917985
0.894775	0.170410	0.386963	-3.290076	-0.671756	-0.114504	9.925786
0.904297	0.172363	0.387451	-3.603053	-0.282443	0.198473	9.933299
0.899902	0.174805	0.392334	-3.541985	-0.167939	0.396947	9.940844
0.899170	0.173584	0.397217	-3.770992	0.007634	0.480916	9.949288
0.899414	0.174805	0.402588	-3.610687	-0.053435	0.801527	9.957099
0.893066	0.175293	0.393555	-3.870229	0.053435	0.862595	9.964812
0.899414	0.168457	0.399170	-3.870229	0.091603	0.641221	9.972372
0.898438	0.169189	0.395996	-3.633588	-0.106870	0.534351	9.980489
0.906494	0.167480	0.396973	-3.671756	-0.419847	0.534351	9.988082
0.900635	0.172852	0.397949	-3.396947	-0.519084	0.549618	9.995566
0.901611	0.168213	0.389648	-3.290076	-0.908397	0.664122	10.003032
0.906006	0.170166	0.394775	-3.282443	-1.091603	0.587786	10.011475
0.901611	0.174072	0.397217	-3.412214	-0.656489	0.809160	10.019308
0.905518	0.173828	0.392090	-3.473282	-0.900763	0.938931	10.027414
0.899170	0.167969	0.398926	-3.183206	-0.442748	0.786260	10.035458
0.901855	0.163818	0.388428	-3.412214	-0.396947	0.832061	10.043429
0.897949	0.165283	0.389160	-3.679389	0.083969	0.946565	10.051546
0.897217	0.172607	0.395996	-3.458015	0.259542	0.793893	10.059583
0.907471	0.171143	0.389893	-3.725191	0.541985	0.954198	10.067531
0.902100	0.170410	0.394287	-3.702290	0.473282	0.931298	10.075235
0.899902	0.166748	0.389893	-3.893130	0.412214	0.961832	10.082726
0.901611	0.169434	0.398926	-5.847328	0.541985	0.961832	10.090525
0.893555	0.165527	0.389893	-3.977099	0.404580	0.885496	10.098209
0.900879	0.166748	0.395020	-3.862595	0.480916	0.900763	10.106016
0.898926	0.171875	0.399902	-3.809160	0.244275	0.755725	10.114149
0.897949	0.169434	0.399902	-3.725191	0.145038	0.717557	10.121977
0.900146	0.170410	0.404541	-3.687023	-0.167939	0.809160	10.129683
0.891602	0.171387	0.397461	-3.694656	-0.290076	0.717557	10.137403
0.896240	0.171143	0.397217	-3.404580	-0.221374	0.648855	10.144948
0.900635	0.170898	0.394531	-3.496183	-0.320611	0.618321	10.153137
0.903564	0.167969	0.403320	-3.396947	-0.503817	0.732824	10.160962
0.891113	0.169434	0.389404	-3.488550	-0.511450	1.007634	10.168666
0.901611	0.170166	0.400879	-3.465649	-0.358779	1.083969	10.176260
0.895508	0.168457	0.394287	-3.488550	-0.389313	1.045802	10.184777
0.907959	0.166992	0.394287	-3.541985	0.038168	0.931298	10.192441
0.908447	0.160889	0.401611	-3.618321	-0.083969	0.801527	10.199988
0.906494	0.167480	0.396240	-3.679389	-0.045802	0.671756	10.208194
0.903320	0.164551	0.390625	-3.587786	-0.076336	0.809160	10.216389
0.895752	0.168701	0.393799	-3.618321	-0.145038	0.877863	10.224218
0.899170	0.169434	0.388916	-3.687023	-0.114504	0.763359	10.231845
0.903809	0.173584	0.396973	-3.488550	-0.038168	0.778626	10.239700
0.897949	0.167480	0.393066	-3.450382	0.206107	0.786260	10.248009
0.900146	0.166260	0.392090	-3.664122	0.335878	0.610687	10.256518
0.901611	0.156738	0.396240	-3.778626	0.366412	0.671756	10.264250
0.891846	0.167725	0.394043	-3.687023	0.251908	0.778626	10.272333
0.901123	0.170898	0.401611	-3.618321	0.198473	0.809160	10.280431
0.898438	0.167236	0.396973	-3.793893	0.045802	0.748092	10.288106
0.895020	0.168457	0.391846	-3.511450	-0.053435	0.832061	10.295845
0.899170	0.164307	0.397705	-3.618321	0.183206	0.641221	10.303401
0.900391	0.168457	0.403564	-3.381679	0.091603	0.809160	10.311632
0.898682	0.168701	0.398193	-3.442748	0.145038	0.755725	10.319580
0.904541	0.165039	0.396484	-3.633588	-0.022901	0.709924	10.327363
0.901611	0.167236	0.396484	-3.603053	-0.137405	0.893130	10.334934
0.897705	0.163086	0.398438	-3.458015	-0.206107	0.916031	10.342440
0.895264	0.169189	0.400879	-3.717557	-0.083969	0.786260	10.350025
0.900146	0.170410	0.389648	-3.709924	-0.038168	0.648855	10.358449
0.899902	0.165527	0.398438	-3.610687	0.137405	0.801527	10.366199
0.899414	0.165771	0.392090	-3.824427	0.236641	0.801527	10.373873
0.898682	0.167236	0.393066	-3.618321	0.152672	0.961832	10.382757
0.900635	0.169189	0.388428	-3.770992	0.213740	0.923664	10.390950
0.899902	0.165527	0.395508	-3.938931	-0.061069	1.122137	10.398839
0.901123	0.169678	0.382080	-3.770992	0.251908	1.251908	10.406773
0.902832	0.170898	0.403076	-3.870229	-0.152672	1.480916	10.414456
0.906006	0.171387	0.402588	-4.038168	-0.251908	1.419847	10.422220
0.901367	0.169189	0.395020	-4.503817	-0.778626	1.793893	10.430335
0.901367	0.166260	0.399658	-4.496183	-0.763359	1.992366	10.438204
0.906494	0.164551	0.395508	-4.732824	-0.496183	2.083969	10.445910
0.898682	0.157959	0.399170	-3.801527	-0.832061	1.358779	10.453534
0.904297	0.163574	0.391846	-3.534351	-2.030534	2.221374	10.462042
0.897949	0.160889	0.392578	-4.557252	-0.847328	1.916031	10.470293
0.895508	0.159668	0.398193	-3.877863	-0.557252	1.206107	10.478285
0.901611	0.162354	0.390137	-3.259542	-0.671756	0.824427	10.486046
0.900146	0.166748	0.391357	-3.526718	-0.435115	0.702290	10.493749
0.896484	0.166016	0.397461	-3.755725	-0.122137	0.687023	10.501269
0.902100	0.166260	0.394531	-3.786260	-0.213740	0.519084	10.509735
0.895508	0.166748	0.401123	-3.328244	-0.519084	0.694656	10.518055
0.905273	0.167236	0.391113	-3.450382	-0.267176	0.580153	10.526009
0.904541	0.173340	0.393066	-3.549618	-0.129771	0.778626	10.534111
0.900879	0.170166	0.387451	-3.534351	0.351145	0.496183	10.542150
0.898438	0.171631	0.392334	-3.145038	0.251908	0.969466	10.549891
0.901611	0.169922	0.399414	-3.358779	0.564885	0.847328	10.557624
0.904541	0.170410	0.393799	-3.374046	0.824427	0.923664	10.565212
0.906738	0.168945	0.393799	-3.557252	0.969466	0.870229	10.573679
0.904785	0.168945	0.386230	-3.374046	0.984733	0.916031	10.581746
0.903809	0.167969	0.397217	-3.526718	0.717557	0.770992	10.589475
0.903320	0.170654	0.390137	-3.396947	0.809160	0.755725	10.597253
0.902588	0.169434	0.387939	-3.786260	0.679389	0.824427	10.605141
0.895752	0.169922	0.391357	-3.709924	0.816794	0.671756	10.613121
0.900635	0.169678	0.393066	-3.396947	0.450382	0.610687	10.620934
0.893311	0.166504	0.388428	-3.526718	0.488550	0.427481	10.628912
0.904053	0.168213	0.397217	-3.297710	0.167939	0.625954	10.636637
0.894775	0.163574	0.398926	-3.435115	1.938931	0.610687	10.644573
0.897461	0.163574	0.392090	-3.358779	0.129771	0.595420	10.653055
0.902100	0.170410	0.399658	-3.267176	0.328244	0.526718	10.661369
0.904297	0.166992	0.390625	-3.564885	0.450382	0.427481	10.669485
0.897705	0.166748	0.389160	-3.503817	0.198473	0.351145	10.677610
0.895020	0.170410	0.390869	-3.465649	0.358779	0.587786	10.685622
0.895020	0.170898	0.405273	-3.603053	0.488550	0.679389	10.693765
0.904541	0.169678	0.396240	-3.793893	0.419847	0.732824	10.701741
0.902100	0.166260	0.395508	-3.992366	0.312977	0.557252	10.709791
0.900391	0.164062	0.398438	-3.610687	0.068702	0.725191	10.717686
0.896484	0.167969	0.400146	-3.496183	-0.022901	0.954198	10.725442
0.893066	0.161377	0.402588	-3.412214	-0.442748	0.961832	10.733236
0.898193	0.166016	0.401123	-3.519084	-0.748092	1.045802	10.740823
0.901611	0.171875	0.391357	-3.625954	-0.297710	0.946565	10.748849
0.901367	0.165283	0.390625	-3.541985	0.007634	0.824427	10.757741
0.900146	0.168945	0.395996	-3.435115	-0.022901	1.122137	10.765841
0.900635	0.174072	0.399658	-3.267176	-0.427481	1.267176	10.773824
0.903320	0.173828	0.394043	-3.458015	-0.320611	0.969466	10.781785
0.895020	0.163086	0.377930	-3.389313	0.000000	0.931298	10.789769
0.899658	0.166748	0.379150	-0.870229	-0.061069	0.496183	10.798207
0.903320	0.163330	0.394531	-2.106870	0.610687	0.885496	10.806387
0.900146	0.166748	0.388428	-3.572519	0.175573	0.755725	10.814502
0.907227	0.160400	0.393311	-3.671756	0.236641	0.709924	10.822605
0.900146	0.162598	0.388184	-3.770992	0.274809	0.748092	10.830632
0.902832	0.165039	0.394043	-3.427481	0.480916	0.618321	10.838651
0.898682	0.164795	0.400146	-3.511450	0.122137	0.603053	10.846374
0.904297	0.161377	0.392578	-3.541985	0.473282	0.618321	10.854139
0.903076	0.157959	0.398193	-3.435115	0.190840	0.381679	10.861838
0.908936	0.164062	0.394531	-3.267176	-0.022901	0.343511	10.870164
0.895752	0.169189	0.396240	-3.206107	-0.106870	-0.061069	10.878694
0.904053	0.160889	0.388916	-3.412214	-0.358779	-0.167939	10.886474
0.902100	0.167236	0.383301	-3.381679	-0.068702	-0.282443	10.894157
0.902588	0.169678	0.399170	-3.580153	0.122137	-0.198473	10.901835
0.899902	0.167236	0.392334	-3.458015	0.221374	-0.206107	10.909575
0.904053	0.169922	0.399658	-3.954198	0.541985	0.297710	10.918094
0.901123	0.167236	0.399658	-3.877863	0.786260	0.366412	10.926009
0.898438	0.173096	0.400391	-3.778626	0.541985	0.740458	10.933842
0.900391	0.165039	0.398682	-3.778626	0.656489	1.030534	10.941634
0.905518	0.164307	0.393311	-3.519084	0.129771	0.786260	10.949971
0.907227	0.166016	0.396240	-3.572519	0.083969	0.572519	10.958385
0.902100	0.164795	0.394043	-3.656489	-0.122137	0.442748	10.966586
0.903564	0.167236	0.397705	-3.595420	-0.137405	0.419847	10.974734
0.905273	0.166016	0.396484	-3.587786	-0.106870	0.328244	10.982457
0.903564	0.159424	0.385010	-3.450382	0.022901	0.106870	10.990126
0.906006	0.161377	0.396729	-3.664122	0.045802	0.175573	10.997882
0.900391	0.161865	0.387695	-3.664122	0.511450	0.122137	11.005780
0.899414	0.167725	0.393066	-3.549618	0.564885	0.183206	11.013668
0.899414	0.167969	0.405273	-3.725191	0.931298	0.190840	11.021387
0.901367	0.160400	0.394043	-3.778626	0.992366	0.221374	11.032129
0.895752	0.172119	0.397217	-3.847328	0.793893	0.137405	11.040745
0.897217	0.167236	0.398682	-3.748092	1.045802	0.274809	11.048927
0.901123	0.165283	0.399658	-3.740458	0.755725	0.328244	11.057109
0.900391	0.165771	0.408447	-3.564885	0.900763	0.664122	11.065321
0.896484	0.168213	0.401855	-3.656489	0.496183	0.885496	11.073334
0.898926	0.166260	0.395996	-3.725191	0.244275	0.801527	11.081384
0.894531	0.162598	0.397705	-3.870229	0.061069	0.824427	11.089677
0.898193	0.163818	0.394043	-3.732824	-0.045802	0.770992	11.097804
0.897217	0.166260	0.397705	-3.564885	-0.076336	0.694656	11.105965
0.893311	0.163086	0.393311	-3.526718	-0.068702	0.526718	11.113925
0.900879	0.166260	0.394775	-3.389313	-0.221374	0.541985	11.122436
0.904053	0.167480	0.395752	-3.229008	0.442748	0.213740	11.130606
0.906006	0.168945	0.397705	-3.557252	0.473282	0.396947	11.138652
0.912109	0.170410	0.389404	-3.519084	0.175573	0.076336	11.146926
0.902344	0.169189	0.392334	-3.526718	0.305344	0.282443	11.155310
0.904541	0.171631	0.398193	-3.442748	0.366412	0.381679	11.163392
0.904541	0.165283	0.398682	-3.473282	0.343511	0.091603	11.171575
0.896729	0.170410	0.398438	-3.595420	0.137405	0.305344	11.179731
0.896484	0.166016	0.403809	-3.572519	0.251908	0.435115	11.187666
0.901611	0.169189	0.399658	-3.549618	0.343511	0.412214	11.195382
0.894531	0.166748	0.386963	-3.534351	0.480916	0.366412	11.203037
0.896729	0.167725	0.396973	-3.549618	0.297710	0.229008	11.210861
0.905518	0.161377	0.388916	-3.488550	0.251908	0.099237	11.219213
0.905762	0.168945	0.391846	-3.526718	0.190840	0.106870	11.226986
0.906738	0.164551	0.395508	-3.519084	0.061069	-0.083969	11.234684
0.904297	0.162842	0.396240	-3.419847	0.206107	-0.206107	11.242785
0.901855	0.161377	0.395752	-3.793893	-1.946565	0.022901	11.251008
0.898438	0.168457	0.391846	-3.694656	0.152672	-0.511450	11.258796
0.896240	0.167480	0.397217	-3.732824	-0.030534	-0.328244	11.266670
0.901367	0.167236	0.392822	-3.610687	0.213740	-0.274809	11.275104
0.893311	0.171631	0.394531	-3.687023	0.290076	-0.229008	11.283230
0.897217	0.167969	0.402100	-3.549618	0.557252	0.022901	11.291778
0.898193	0.170166	0.398682	-3.641221	0.526718	-0.076336	11.299984
0.900146	0.166992	0.400635	-3.908397	0.893130	0.183206	11.308196
0.901855	0.173584	0.390625	-3.832061	0.931298	0.297710	11.316316
0.904053	0.170166	0.401367	-3.793893	0.824427	0.458015	11.324157
0.904053	0.170166	0.395020	-3.938931	0.893130	0.870229	11.332282
0.900146	0.170166	0.393311	-4.091603	1.038168	0.648855	11.340604
0.910156	0.160889	0.399170	-5.832061	1.061069	0.702290	11.348856
0.904053	0.168213	0.402832	-3.862595	0.870229	0.679389	11.357267
0.898682	0.166992	0.399658	-3.977099	0.694656	0.648855	11.365101
0.897705	0.165771	0.393066	-3.770992	0.404580	0.595420	11.372768
0.898438	0.165771	0.391602	-3.671756	0.091603	0.274809	11.381099
0.897705	0.167236	0.399902	-3.473282	-0.053435	0.320611	11.389147
0.898193	0.168457	0.394531	-3.541985	-0.190840	0.305344	11.396854
0.891357	0.169678	0.395508	-3.496183	-0.259542	0.221374	11.404610
0.892822	0.165283	0.407471	-3.374046	-0.076336	0.328244	11.412597
0.897217	0.169922	0.400879	-3.221374	0.015267	0.580153	11.421025
0.899414	0.168213	0.400146	-3.274809	-0.068702	0.480916	11.429352
0.897705	0.164551	0.389648	-3.603053	-0.022901	0.641221	11.437631
0.900635	0.168945	0.395264	-3.503817	0.022901	0.557252	11.445571
0.900391	0.170898	0.392334	-3.496183	-0.015267	0.572519	11.453592
0.898682	0.170166	0.398438	-3.549618	0.106870	0.778626	11.461867
0.899658	0.171875	0.399414	-3.603053	0.091603	0.519084	11.470416
0.895752	0.165771	0.394043	-3.503817	0.251908	0.679389	11.478512
0.899170	0.171875	0.400146	-3.633588	0.236641	0.664122	11.486680
0.899658	0.162842	0.400879	-3.763359	0.244275	0.549618	11.494587
0.900146	0.164551	0.393799	-3.641221	0.083969	0.648855	11.502321
0.906250	0.162842	0.390625	-3.419847	0.068702	0.549618	11.510029
0.904053	0.168213	0.389893	-3.656489	0.358779	0.526718	11.518674
0.900391	0.164551	0.390869	-3.442748	0.030534	0.564885	11.526865
0.895508	0.162109	0.392090	-3.564885	0.053435	0.465649	11.534617
0.900146	0.169189	0.395996	-3.778626	0.091603	0.381679	11.542297
0.907227	0.161865	0.388428	-3.610687	-0.022901	0.442748	11.550070
0.901611	0.167725	0.399170	-3.671756	-0.251908	0.328244	11.558367
0.895996	0.166260	0.394775	-3.381679	0.145038	0.488550	11.566258
0.893799	0.170166	0.388672	-3.618321	0.328244	0.442748	11.574129
0.895508	0.167480	0.390869	-3.763359	0.458015	0.267176	11.581879
0.897949	0.167969	0.393066	-3.534351	0.480916	0.473282	11.590604
0.897949	0.159180	0.397949	-3.732824	0.503817	0.267176	11.598929
0.901855	0.168213	0.397705	-3.648855	0.312977	0.244275	11.607156
0.899902	0.175537	0.397217	-3.832061	0.450382	0.320611	11.615451
0.896973	0.170410	0.399658	-3.862595	0.480916	0.274809	11.623694
0.899414	0.165527	0.392822	-3.770992	0.503817	0.045802	11.632005
0.898193	0.165771	0.402344	-3.625954	0.206107	0.259542	11.640137
0.894043	0.165527	0.397461	-3.671756	0.114504	0.244275	11.647970
0.902100	0.161377	0.395020	-3.717557	0.175573	0.297710	11.655820
0.897949	0.170166	0.398926	-3.625954	0.366412	0.221374	11.663732
0.896240	0.163574	0.394043	-3.648855	0.206107	0.152672	11.671799
0.899170	0.167969	0.400635	-3.557252	-0.015267	0.305344	11.680266
0.901855	0.170898	0.399902	-3.358779	0.282443	0.412214	11.688014
0.898682	0.167480	0.406982	-3.419847	0.114504	0.389313	11.695845
0.904785	0.166260	0.397461	-3.435115	0.236641	0.442748	11.703602
0.897949	0.173340	0.399902	-3.427481	0.068702	0.396947	11.711305
0.903320	0.168701	0.400879	-3.633588	0.160305	0.473282	11.719668
0.894043	0.162354	0.397705	-3.580153	-1.938931	0.541985	11.727861
0.899658	0.169189	0.392090	-3.633588	1.946565	0.381679	11.735808
0.900635	0.167480	0.388916	-3.396947	0.129771	0.595420	11.743574
0.897949	0.165283	0.394043	-3.595420	0.312977	0.740458	11.751634
0.902832	0.168213	0.387695	-3.564885	0.419847	0.603053	11.760021
0.901123	0.167236	0.402588	-3.534351	0.145038	0.450382	11.767892
0.897705	0.167725	0.388428	-3.534351	-0.045802	0.351145	11.775906
0.898438	0.168213	0.391357	-3.610687	-0.206107	0.412214	11.784078
0.892578	0.165283	0.393799	-3.343511	-0.091603	0.221374	11.791854
0.900146	0.166260	0.400146	-3.312977	-0.396947	0.198473	11.799605
0.902344	0.170898	0.391846	-3.427481	-0.213740	-0.106870	11.807355
0.903076	0.168945	0.395264	-3.381679	0.015267	0.045802	11.815436
0.895996	0.171143	0.386963	-3.786260	0.106870	0.015267	11.824150
0.905029	0.172363	0.397705	-3.954198	0.282443	0.221374	11.831915
0.898926	0.169922	0.394531	-3.847328	0.343511	0.335878	11.839735
0.899902	0.172607	0.395996	-3.969466	0.603053	0.564885	11.847449
0.899658	0.167236	0.399658	-3.809160	0.389313	0.534351	11.855124
0.896240	0.164795	0.401367	-3.770992	0.145038	0.358779	11.863566
0.898438	0.168457	0.398193	-3.656489	-0.114504	0.190840	11.871899
0.897949	0.187256	0.390869	-3.610687	0.030534	0.251908	11.879790
0.899902	0.169678	0.399658	-3.526718	-0.145038	0.366412	11.887644
0.905029	0.167969	0.395508	-3.541985	-0.412214	0.473282	11.896617
0.895752	0.167236	0.398926	-3.519084	-0.129771	0.282443	11.904549
0.901611	0.166016	0.381836	-3.526718	-0.259542	0.351145	11.912296
0.896729	0.172119	0.394775	-3.488550	0.030534	0.442748	11.920828
0.901611	0.167969	0.392334	-3.435115	0.137405	0.297710	11.928901
0.895020	0.164062	0.392578	-3.564885	0.419847	0.396947	11.936627
0.899902	0.173096	0.393066	-3.877863	0.419847	0.290076	11.944311
0.902100	0.164062	0.394043	-3.854962	0.702290	0.389313	11.952004
0.899658	0.166016	0.398926	-3.824427	0.358779	0.396947	11.960037
0.893066	0.163574	0.394287	-3.648855	0.381679	0.496183	11.968318
0.900635	0.168945	0.399658	-3.770992	0.297710	0.625954	11.976380
0.900879	0.165771	0.400635	-3.656489	0.083969	0.412214	11.984060
0.900146	0.175293	0.394043	-3.839695	0.083969	0.427481	11.991817
0.898438	0.168213	0.398682	-3.664122	-0.038168	0.328244	12.000034
0.893799	0.157959	0.393799	-3.717557	-0.320611	0.335878	12.008468
0.895996	0.170410	0.392334	-3.923664	-0.206107	0.564885	12.016268
0.896729	0.171875	0.393311	-3.519084	-0.236641	0.519084	12.024579
0.896973	0.171143	0.405029	-3.465649	-0.312977	0.511450	12.032559
0.900879	0.175781	0.392334	-3.618321	-0.221374	0.503817	12.040781
0.900879	0.167969	0.401367	-3.732824	-0.022901	0.679389	12.049201
0.898193	0.169922	0.397461	-3.641221	-0.015267	0.572519	12.057346
