0.296387	0.281982	-0.054443	72.557252	124.022901	39.503817	15.674041
0.304932	0.277100	-0.077393	52.564885	112.511450	23.389313	15.681627
0.352295	0.161133	0.070068	51.595420	109.870229	7.541985	15.689163
0.361572	0.097168	0.157959	60.137405	96.916031	-8.557252	15.696727
0.343994	0.130615	0.140137	52.938931	82.755725	-28.366412	15.704388
0.377441	0.152832	0.104492	37.671756	61.557252	-49.748092	15.711976
0.414551	0.100098	0.154297	20.290076	42.832061	-69.748092	15.719520
0.428711	0.060547	0.174316	16.129771	14.389313	-88.335878	15.727055
0.474121	-0.053955	0.178711	-1.480916	-14.770992	-111.648855	15.734783
0.483398	-0.028076	0.021240	-14.709924	-38.549618	-133.396947	15.742359
0.511475	-0.016357	0.126465	-41.618321	-61.641221	-151.625954	15.749890
0.516846	-0.065674	0.071533	-61.068702	-81.198473	-164.564885	15.757525
0.616699	-0.052246	0.061035	-87.274809	-94.893130	-173.770992	15.765116
0.520020	-0.010254	0.215576	-102.274809	-110.595420	-175.618321	15.772679
0.490967	-0.018799	0.377930	-109.335878	-126.419847	-166.778626	15.780221
0.420654	-0.029785	0.114990	-75.236641	-142.374046	-148.893130	15.787788
0.583008	0.689697	0.266846	-76.725191	-148.595420	-112.572519	15.795360
0.745361	1.056885	0.372314	-92.954198	-172.870229	-69.664122	15.802928
0.938232	1.714844	0.996338	-102.335878	-167.793893	-5.022901	15.810579
0.944336	1.843506	0.613525	-86.816794	-155.259542	79.450382	15.818219
0.748535	1.999939	-0.058594	-86.282443	-144.076336	129.213740	15.825790
0.669678	1.999939	0.202637	-52.938931	-118.809160	134.122137	15.833358
0.705078	1.999939	0.343506	-45.450382	-77.190840	111.404580	15.841036
1.263184	1.999939	0.196777	-71.679389	-27.931298	85.885496	15.848592
1.431641	1.999939	0.474121	-80.145038	2.572519	57.229008	15.856142
1.452637	1.999939	0.544922	-52.274809	12.885496	8.427481	15.863969
1.293457	1.929199	0.438232	-74.992366	28.320611	-21.549618	15.871500
1.122070	1.711426	0.625732	-43.244275	42.030534	-33.954198	15.879026
0.872314	1.665771	0.551514	-25.038168	45.244275	-41.358779	15.886640
0.570801	1.692139	0.462158	-13.793893	44.717557	-41.190840	15.894177
0.386719	1.651611	0.365479	-22.251908	33.572519	-45.053435	15.901741
0.297363	1.506348	0.371582	-23.175573	15.091603	-49.465649	15.909259
0.159668	1.491699	0.232910	-35.900763	-11.175573	-50.473282	15.916990
0.091309	1.302490	0.182861	-58.419847	-32.335878	-47.244275	15.924613
0.066162	1.085205	0.230713	-59.679389	-39.396947	-35.893130	15.932204
0.071777	0.968506	0.218994	-54.389313	-39.862595	-24.725191	15.939842
-0.278564	-0.390625	0.963135	10.427481	-14.580153	47.083969	15.947640
-0.169189	1.250977	0.354004	36.267176	-21.374046	-8.717557	15.955396
0.213135	0.699951	0.265869	-93.870229	-68.351145	-32.114504	15.963021
0.186035	0.638916	0.345459	-34.961832	-50.198473	-4.954198	15.970716
0.021729	0.634033	0.267334	-32.145038	-53.389313	-19.549618	15.978404
0.023682	0.523193	0.374512	-45.229008	-66.740458	-28.702290	15.986023
0.129150	0.246094	0.381104	-13.282443	-46.923664	-6.259542	15.993586
0.155029	0.180420	0.319824	22.816794	-41.732824	-1.419847	16.001146
0.209717	0.067627	0.254639	34.549618	-48.687023	-2.381679	16.008685
0.269775	-0.108643	0.252197	52.641221	-32.083969	-2.648855	16.016271
0.238770	-0.242676	0.169189	76.702290	-16.122137	-3.374046	16.023998
0.216309	-0.281738	0.229248	81.312977	0.526718	-6.603053	16.031622
0.200684	-0.353516	0.272217	89.671756	20.885496	-9.152672	16.039275
0.165527	-0.234375	0.291504	83.534351	28.000000	-20.496183	16.046913
0.168213	-0.234619	0.275879	61.648855	34.244275	-36.793893	16.054635
0.193848	-0.275146	0.260986	48.748092	31.671756	-50.702290	16.062235
0.217773	-0.278564	0.224609	38.633588	30.946565	-65.145038	16.069779
0.237061	-0.235596	0.153320	31.541985	31.824427	-78.206107	16.077377
0.235596	-0.226074	0.120850	41.793893	43.885496	-86.038168	16.084957
0.224121	-0.179443	0.130859	42.633588	48.824427	-91.862595	16.092571
0.251221	-0.055908	0.185303	54.160305	49.709924	-90.763359	16.100139
0.370850	0.027832	0.039795	62.916031	37.305344	-78.511450	16.107683
0.490723	0.012207	-0.038818	85.473282	25.419847	-52.099237	16.115308
0.588867	0.062988	-0.055664	110.305344	19.152672	-22.503817	16.122890
0.650879	0.410889	-0.126709	105.572519	26.381679	16.000000	16.130472
0.805420	1.381836	0.000977	63.564885	46.801527	84.778626	16.138025
1.103516	1.999939	-0.316406	-92.343511	54.992366	186.480916	16.145750
1.435791	1.999939	0.711182	-208.068702	4.946565	215.770992	16.153409
1.037842	1.999939	0.590576	-138.519084	58.625954	171.198473	16.160967
0.875732	1.999939	0.135986	-76.946565	67.496183	113.068702	16.168527
0.677246	1.999939	0.161865	-79.526718	17.595420	80.977099	16.176127
0.537109	1.999939	-0.161377	-76.633588	-8.893130	18.786260	16.183708
0.225586	1.514648	0.054443	-159.984733	-7.198473	-33.992366	16.191319
0.429443	1.375488	-0.191895	-240.290076	-2.122137	21.297710	16.198900
0.328857	0.423584	0.284668	-152.068702	-33.763359	99.740458	16.206509
0.014404	0.434326	0.465820	-116.954198	-58.106870	128.793893	16.214099
0.341309	0.637451	0.793213	-107.572519	-100.511450	120.000000	16.221643
0.854736	0.830811	0.891846	-46.374046	-107.496183	119.381679	16.229189
1.307129	1.001709	0.980469	27.763359	-88.893130	122.641221	16.236832
1.387451	1.164551	0.864014	95.015267	-60.404580	95.519084	16.244400
1.275146	1.400879	0.648682	98.664122	-25.732824	54.862595	16.251976
1.133301	1.244385	0.697998	112.587786	32.885496	31.496183	16.259516
0.972900	1.238525	0.639160	140.282443	53.374046	9.877863	16.267147
0.782959	1.281494	0.469482	132.656489	59.557252	-5.496183	16.274763
0.617432	1.290283	0.511963	125.099237	61.748092	-16.702290	16.282351
0.531250	1.290283	0.273926	137.664122	65.442748	-10.427481	16.289887
0.410156	1.235107	0.219238	120.725191	79.503817	-0.251908	16.297463
0.358643	1.052490	0.211182	129.206107	96.732824	7.511450	16.305055
0.405029	1.030273	0.140869	148.580153	136.908397	43.129771	16.312704
0.283936	1.430908	-0.199219	109.396947	128.709924	2.740458	16.320274
0.338135	1.081787	0.149902	80.534351	99.503817	35.473282	16.327847
0.248535	0.785889	0.308350	119.351145	123.282443	62.526718	16.335476
0.354248	1.313721	0.361084	95.679389	76.022901	67.519084	16.343043
-0.148438	0.323975	-0.097900	81.740458	79.167939	70.053435	16.350722
0.699707	1.334961	0.207275	111.679389	76.305344	80.633588	16.358295
0.195312	0.234619	0.365479	69.175573	78.396947	59.885496	16.365876
0.046875	0.361816	-0.166748	52.992366	33.404580	37.358779	16.373488
0.813721	1.050781	0.217529	95.068702	52.618321	49.358779	16.381257
-0.047852	-0.420166	-0.110107	-34.877863	59.091603	7.610687	16.388976
0.261719	0.156006	0.399658	54.183206	61.076336	-8.381679	16.396544
0.309326	-0.150879	0.124512	19.213740	46.687023	-34.099237	16.404255
0.364990	-0.175293	0.057129	44.045802	39.312977	-48.778626	16.412148
0.474121	-0.057617	0.076416	63.190840	28.633588	-54.442748	16.419707
0.445068	-0.106934	0.107910	79.610687	21.061069	-61.984733	16.427520
0.468994	-0.087646	0.167480	87.129771	15.770992	-70.259542	16.435141
0.516357	-0.064697	0.033691	82.702290	4.030534	-78.793893	16.442692
0.545410	0.049072	0.007324	65.465649	-13.282443	-89.259542	16.450378
0.536133	0.206543	-0.027832	38.770992	-30.885496	-102.183206	16.458107
0.673340	0.184814	0.069336	13.358779	-38.198473	-114.931298	16.465712
0.462158	0.195068	0.243164	-25.145038	-82.694656	-131.931298	16.473330
0.550537	0.028076	0.463867	-61.435115	-85.900763	-144.290076	16.480880
0.755615	0.394043	-0.239014	-33.389313	-119.664122	-140.541985	16.488546
0.987549	0.297119	-0.142822	-114.114504	-120.496183	-125.702290	16.496201
1.059326	0.769043	0.175293	-124.312977	-164.946565	-98.175573	16.503775
1.018799	1.140625	0.519043	-155.083969	-202.167939	-57.328244	16.511346
1.005615	1.999939	0.911133	-129.038168	-196.511450	20.259542	16.518856
0.772949	1.999939	0.498535	-104.007634	-156.625954	116.320611	16.526425
1.214600	1.999939	0.081299	-148.213740	-154.480916	158.458015	16.534002
0.869629	1.999939	0.406494	-167.282443	-119.183206	140.137405	16.541559
0.843750	1.999939	0.582275	-82.572519	-67.381679	94.603053	16.549085
1.198730	1.999939	0.163574	-108.091603	-24.931298	64.496183	16.556808
1.452148	1.625244	0.824463	-125.015267	0.007634	52.717557	16.564517
1.477783	1.773682	0.698242	-47.045802	32.755725	17.122137	16.572135
1.319336	1.900879	0.628174	-23.992366	41.343511	-11.916031	16.579692
1.112793	1.855469	0.619873	-17.465649	53.954198	-34.984733	16.587249
0.962158	1.865967	0.566406	-5.320611	59.022901	-47.549618	16.594803
0.748779	1.755127	0.489014	-4.580153	50.137405	-52.832061	16.602415
0.541016	1.595459	0.372070	-16.595420	35.297710	-56.564885	16.610119
0.407471	1.370605	0.285400	-24.694656	21.083969	-58.267176	16.617896
0.242188	1.230957	0.340576	-31.740458	6.519084	-55.709924	16.625464
1.017578	1.945068	0.024414	-70.236641	21.381679	-162.030534	16.633024
0.533203	0.821777	0.049805	14.801527	154.709924	42.816794	16.640559
-0.054932	1.348145	-0.507324	-98.969466	-78.778626	-72.732824	16.648094
0.130859	0.775391	0.277588	-84.854962	-34.137405	-56.458015	16.655778
0.105225	0.694092	0.276123	-50.793893	1.938931	-27.465649	16.663457
0.021729	0.720947	0.195312	-77.259542	-37.450382	-40.885496	16.671027
0.100586	0.569580	0.297363	-55.763359	-38.709924	-13.343511	16.678748
0.119873	0.545898	0.294678	-16.793893	-24.000000	7.969466	16.686370
0.133789	0.545410	0.179199	-20.160305	-22.916031	7.236641	16.693930
0.189209	0.371826	0.194580	-20.526718	-4.778626	11.633588	16.701495
0.208984	0.239014	0.166504	-5.221374	6.480916	14.396947	16.709024
0.267334	0.112549	0.096436	9.374046	9.893130	18.312977	16.716639
0.273193	-0.040039	0.109863	21.396947	12.748092	12.229008	16.725175
0.309570	-0.150635	0.085205	21.229008	13.725191	-1.763359	16.732769
0.335693	-0.274658	0.064941	20.908397	25.748092	-11.129771	16.740367
0.325195	-0.354004	0.078369	13.877863	33.267176	-24.954198	16.749347
0.250732	-0.405273	0.184570	8.740458	44.106870	-39.030534	16.757092
0.199707	-0.389648	0.343018	6.748092	58.816794	-53.160305	16.764755
0.210205	-0.361572	0.344971	5.541985	60.473282	-69.038168	16.772510
0.219238	-0.428223	0.361572	10.961832	54.480916	-82.824427	16.780062
0.217529	-0.366455	0.368896	23.236641	44.419847	-94.809160	16.787712
0.309326	-0.244385	0.298828	36.007634	29.862595	-98.770992	16.795290
0.480713	-0.211914	0.082764	50.992366	15.221374	-95.488550	16.802862
0.472656	-0.071533	0.130371	52.961832	1.000000	-92.335878	16.810397
0.422363	0.007812	0.358643	47.259542	-17.519084	-79.587786	16.818155
0.514648	0.343750	0.338135	59.328244	-34.763359	-43.587786	16.825956
0.619873	0.815674	0.156982	39.786260	-25.618321	10.755725	16.833506
1.013428	1.999939	-0.017822	-17.893130	-2.137405	103.083969	16.841102
1.319580	1.999939	0.293213	-69.709924	35.076336	137.984733	16.848662
0.848877	1.999939	-0.002197	-27.801527	89.366412	116.198473	16.856394
0.481445	1.999939	0.285889	-45.435115	90.893130	110.557252	16.864142
0.697998	1.999939	0.177490	-10.633588	77.427481	91.839695	16.871724
0.796875	1.999939	-0.089111	-71.274809	43.389313	12.618321	16.879403
0.128906	0.928467	0.484375	-122.984733	81.083969	26.435115	16.887038
0.296143	0.541260	0.380615	-170.885496	81.374046	60.335878	16.896337
0.174561	0.612793	0.359375	-169.221374	-9.648855	58.854962	16.904151
0.052490	0.614502	0.442383	-129.969466	-52.458015	78.267176	16.911728
0.178467	1.011230	0.550049	-61.541985	-56.717557	95.984733	16.919360
0.534912	1.321777	0.626709	-20.610687	-80.694656	91.068702	16.926936
0.894531	1.494385	0.675049	14.251908	-90.916031	81.419847	16.934811
0.979004	1.596436	0.667236	32.503817	-95.595420	58.381679	16.942577
0.895508	1.468262	0.609863	35.625954	-96.351145	38.786260	16.950157
0.875244	1.306885	0.745361	57.778626	-83.488550	29.419847	16.957721
0.810791	1.265625	0.600586	84.748092	-71.297710	19.557252	16.965573
0.592773	1.175537	0.621338	106.732824	-59.618321	11.534351	16.973155
0.534912	1.290527	0.312744	90.961832	-56.610687	8.091603	16.980736
0.502686	1.212891	0.288574	52.992366	-50.770992	11.435115	16.988294
0.507568	1.088867	0.329834	28.885496	-40.786260	15.625954	16.997310
0.450439	0.899902	0.406006	52.732824	-21.083969	26.175573	17.004930
0.450195	0.872559	0.365479	91.030534	-16.175573	36.053435	17.012769
0.385986	0.914551	0.199219	92.091603	-11.541985	45.992366	17.020398
0.352539	0.747070	0.247070	90.931298	-7.251908	51.351145	17.028076
0.333252	0.614014	0.254150	96.312977	-4.061069	57.877863	17.035714
0.719971	0.599609	0.328613	115.129771	-1.740458	58.641221	17.043312
0.220215	0.716064	0.140381	88.206107	59.641221	60.564885	17.050890
0.213623	0.559326	0.097168	127.282443	50.656489	56.427481	17.058426
0.471924	0.389893	0.154785	111.526718	56.137405	57.763359	17.066112
0.476562	0.590820	0.002441	102.770992	78.633588	50.824427	17.073727
0.542725	0.379883	-0.162109	61.641221	95.977099	34.877863	17.081314
0.537598	0.191650	-0.003906	69.183206	121.618321	24.312977	17.088847
0.571777	0.185547	0.083496	70.305344	131.549618	9.977099	17.096466
0.621582	0.212402	0.128906	72.167939	128.351145	-9.839695	17.104021
0.658691	0.060547	0.139160	71.916031	121.534351	-31.167939	17.111617
0.663818	0.027344	0.146973	71.740458	100.992366	-41.442748	17.119140
0.677979	0.073486	0.120850	69.038168	81.053435	-64.465649	17.126729
0.612793	0.089844	0.141602	47.175573	56.877863	-89.229008	17.134323
0.572754	0.159668	0.191895	33.137405	25.862595	-111.778626	17.142056
0.533936	0.213379	0.239990	11.595420	-13.030534	-129.175573	17.149623
0.527100	0.229492	0.104004	-9.923664	-50.847328	-145.572519	17.157238
0.498047	0.190430	0.143799	-43.786260	-74.916031	-159.244275	17.164788
0.472900	0.297607	0.153076	-77.442748	-86.282443	-161.755725	17.172498
0.601562	0.200928	0.078125	-79.877863	-102.770992	-151.358779	17.180052
0.572021	0.583252	-0.074707	-99.610687	-112.938931	-128.786260	17.188751
0.574951	0.896973	0.302002	-127.160305	-100.267176	-89.305344	17.196382
0.719238	1.694580	0.433594	-122.206107	-92.503817	-34.694656	17.203935
0.461914	1.999939	0.554688	-129.679389	-89.167939	33.427481	17.211517
0.317627	1.999939	0.525635	-91.083969	-60.038168	119.946565	17.219077
0.632324	1.999939	0.408936	-151.396947	-81.923664	140.625954	17.226650
0.708252	1.999939	0.301514	-126.122137	-81.778626	130.557252	17.234484
0.480957	1.999939	0.297607	-87.755725	-50.381679	101.190840	17.242067
0.950439	1.915039	0.260254	-125.778626	-26.213740	98.328244	17.249585
1.251221	1.633057	0.562744	-137.946565	5.816794	81.152672	17.257394
1.293213	1.618896	0.789307	-103.305344	-6.809160	38.801527	17.265170
1.295898	1.583252	0.769775	-67.053435	-9.480916	-4.748092	17.273013
1.136963	1.504395	0.835449	-47.244275	-9.442748	-34.167939	17.280686
0.913818	1.540771	0.726562	-26.381679	-2.145038	-55.885496	17.288257
0.725098	1.511963	0.647461	1.099237	3.366412	-61.190840	17.295907
0.525146	1.318848	0.617188	14.656489	-0.717557	-68.312977	17.304473
0.416016	1.320312	0.451416	13.358779	-3.801527	-72.335878	17.312373
0.275146	1.103271	0.437256	8.229008	-2.022901	-73.190840	17.320265
0.182373	0.992676	0.337402	7.656489	-10.694656	-61.954198	17.327889
0.175537	0.855469	0.242920	17.549618	-5.564885	-51.625954	17.335593
0.310547	0.744629	0.068848	67.221374	37.465649	-26.267176	17.343471
-0.072510	1.086670	-0.190186	26.977099	-38.961832	-47.908397	17.351397
0.148926	0.537109	0.283447	-18.145038	-28.282443	-38.206107	17.358979
0.053955	0.503418	0.206543	-15.305344	-15.137405	-44.190840	17.366562
0.023926	0.425049	0.221680	-14.030534	-39.450382	-43.641221	17.374270
0.096436	0.363037	0.222656	-7.190840	-48.877863	-35.198473	17.382022
0.114014	0.195312	0.277832	21.519084	-20.458015	-21.541985	17.389616
0.168213	0.078369	0.147705	35.259542	-15.091603	-19.129771	17.398100
0.279541	-0.076660	0.160156	47.244275	-6.870229	-14.282443	17.406046
0.286865	-0.114258	0.189697	73.916031	13.312977	-9.442748	17.413866
0.292480	-0.150391	0.146973	84.625954	14.244275	-9.977099	17.421541
0.361328	-0.173096	0.137451	76.221374	20.847328	-13.984733	17.429113
0.369629	-0.199707	0.164307	78.854962	28.900763	-19.351145	17.436726
0.352051	-0.240479	0.118164	64.007634	27.297710	-35.816794	17.444502
0.312256	-0.244873	0.172607	49.305344	22.603053	-54.290076	17.452064
0.318604	-0.296143	0.241699	41.938931	18.282443	-72.641221	17.459620
0.256104	-0.208984	0.194092	39.473282	8.274809	-89.725191	17.467225
0.236816	-0.165771	0.262451	33.557252	11.511450	-105.259542	17.474938
0.214355	-0.095703	0.220459	20.931298	8.343511	-112.053435	17.482545
0.173096	0.064453	0.291016	2.770992	-9.793893	-112.580153	17.490144
0.292725	0.072510	0.202148	10.297710	-31.633588	-89.900763	17.497715
0.404297	0.098145	0.040771	48.755725	-52.534351	-63.770992	17.505317
0.639160	0.093018	-0.150391	79.954198	-45.648855	-35.656489	17.512964
0.606445	0.537354	0.045410	59.755725	-34.351145	3.236641	17.520539
0.495605	1.934814	-0.016113	9.946565	10.496183	99.358779	17.528103
1.047852	1.999939	-0.451660	-149.847328	58.274809	219.977099	17.535661
1.305908	1.999939	0.772217	-192.923664	46.954198	203.099237	17.543279
0.401611	1.999939	0.044189	-137.083969	64.511450	109.748092	17.550878
0.510986	1.999939	0.656250	-157.343511	28.992366	87.450382	17.558437
0.678223	1.999939	0.275391	-91.015267	3.099237	30.534351	17.566010
0.151855	1.674805	0.069824	-153.022901	-29.641221	-13.419847	17.573603
0.215820	0.585938	0.880371	-164.954198	47.763359	32.786260	17.581301
0.220703	0.424805	0.580811	-132.916031	-3.083969	84.458015	17.588844
0.154053	0.904785	0.322510	-116.977099	-52.862595	84.664122	17.596453
0.232178	0.638916	0.679688	-78.564885	-72.610687	119.839695	17.604052
0.739746	1.225098	0.773682	-13.580153	-63.572519	118.702290	17.611798
1.009766	1.158936	0.884521	20.709924	-64.603053	109.770992	17.619364
1.141357	1.441162	0.857178	70.152672	-55.480916	84.603053	17.626944
1.112793	1.390869	0.894775	130.450382	-20.061069	63.099237	17.634515
0.991699	1.672852	0.250977	97.519084	-36.847328	40.061069	17.642089
0.960693	1.327881	0.731445	66.083969	-46.480916	25.389313	17.649643
0.781494	1.227051	0.617920	107.206107	-22.931298	17.862595	17.657239
0.663574	1.369629	0.343018	87.832061	-28.625954	5.419847	17.664856
0.632568	1.160156	0.432617	77.030534	-16.641221	-1.282443	17.672453
0.487305	1.168213	0.261719	85.022901	16.259542	4.893130	17.680150
0.452148	1.130371	0.449463	110.916031	35.648855	19.320611	17.687724
0.385742	1.188232	0.391846	137.045802	49.709924	25.992366	17.695266
0.178711	1.546875	0.101318	162.099237	65.862595	40.473282	17.702865
0.225098	1.106445	-0.037598	83.221374	35.297710	33.091603	17.710771
-0.159912	0.525879	0.070068	122.877863	58.022901	47.244275	17.718366
0.301758	1.240479	-0.464844	112.694656	12.702290	34.328244	17.726030
0.393799	1.462891	-0.073486	37.992366	52.236641	39.877863	17.733736
0.422852	0.258057	-0.209717	-27.374046	90.236641	37.099237	17.741507
0.226562	0.791016	-0.019775	65.595420	68.732824	45.824427	17.749092
0.336426	0.357666	0.289062	79.106870	70.816794	54.007634	17.756684
0.069580	0.285156	-0.228516	45.648855	50.450382	26.702290	17.764314
0.327637	0.312256	0.137695	96.343511	58.190840	32.694656	17.771882
0.386719	0.275146	0.067627	101.946565	53.030534	18.152672	17.779421
0.452881	0.259521	-0.050537	88.068702	51.381679	2.022901	17.787284
0.485107	0.094727	-0.003418	83.251908	59.129771	-14.603053	17.795250
0.565186	0.179199	0.067139	84.870229	45.358779	-26.740458	17.802874
0.561035	0.140381	0.073486	79.244275	34.114504	-46.770992	17.810613
0.495361	-0.018799	0.179932	56.351145	30.312977	-66.496183	17.818428
0.591309	0.187500	0.087646	71.496183	-7.419847	-84.236641	17.826123
0.555664	0.103760	0.164062	46.908397	-30.145038	-107.916031	17.833916
0.709961	-0.013184	0.051025	39.526718	-47.480916	-127.847328	17.841538
0.513184	0.194580	-0.068359	3.816794	-79.770992	-148.564885	17.849088
0.579834	0.087646	0.281494	-66.679389	-87.687023	-167.709924	17.856707
0.413574	0.111572	-0.148438	-59.572519	-124.816794	-175.671756	17.865515
0.571777	-0.042236	0.149902	-93.671756	-134.427481	-171.274809	17.873359
0.352295	0.015381	0.462891	-121.328244	-145.000000	-171.396947	17.881052
0.586914	0.163086	0.029541	-63.641221	-171.221374	-151.290076	17.888776
0.691650	0.308838	-0.087891	-83.786260	-139.961832	-120.190840	17.896385
0.714600	0.911377	0.143555	-72.488550	-122.954198	-69.328244	17.903994
0.744385	1.537109	0.312744	-109.938931	-100.458015	-3.992366	17.911712
0.363525	1.999939	0.581299	-163.259542	-86.236641	68.709924	17.919263
0.587402	1.999939	0.648682	-143.816794	-72.755725	139.885496	17.926865
1.188477	1.975586	0.311035	-146.137405	-78.977099	146.549618	17.934815
0.964600	1.675049	0.300781	-221.427481	-109.885496	139.786260	17.942475
0.563721	1.895996	0.343018	-231.374046	-95.702290	133.274809	17.950052
0.479492	1.999939	0.713623	-143.236641	-7.427481	118.725191	17.958090
0.888916	1.784912	0.525146	-105.526718	40.755725	117.297710	17.966025
1.198242	1.483643	0.775391	-100.175573	33.244275	119.580153	17.973635
1.364258	1.718994	0.870361	-51.870229	39.381679	91.511450	17.981226
1.302490	1.924561	0.728516	-16.068702	39.847328	48.450382	17.988870
1.076172	1.999939	0.582031	-5.541985	37.061069	14.267176	17.996438
1.016602	1.906738	0.637451	-4.328244	28.679389	-13.068702	18.004014
0.807129	1.803711	0.540527	-14.099237	9.801527	-38.160305	18.011684
0.486816	1.604980	0.477295	-19.015267	-0.145038	-46.908397	18.019266
0.432373	1.421387	0.505615	-20.992366	-12.099237	-55.198473	18.026886
0.277344	1.289551	0.402588	-25.870229	-18.206107	-58.480916	18.034583
0.168213	1.185547	0.396240	-27.503817	-15.725191	-56.404580	18.042206
0.109863	0.894043	0.433105	-23.167939	-8.320611	-41.160305	18.049735
0.117432	0.074219	1.279297	56.267176	34.587786	30.297710	18.057303
-0.404297	1.369629	0.282715	121.618321	-6.068702	-14.534351	18.065071
0.257080	0.704346	0.322510	-42.358779	-68.969466	-48.427481	18.073212
0.140381	0.622803	0.344727	-28.541985	-28.641221	-47.679389	18.081029
0.069092	0.543213	0.289551	-38.961832	-52.503817	-51.961832	18.088849
0.118164	0.434082	0.251221	-22.328244	-62.068702	-29.374046	18.096472
0.150879	0.327393	0.273926	23.687023	-24.923664	-3.137405	18.104055
0.209717	0.273193	0.150391	29.862595	-20.549618	3.748092	18.111660
0.276123	0.220215	0.186035	34.847328	-12.007634	6.931298	18.119212
0.289551	0.094727	0.061035	46.343511	7.778626	10.885496	18.126929
0.317627	-0.041260	0.072754	52.267176	10.633588	13.488550	18.134975
0.360107	-0.122803	0.117432	69.259542	35.068702	14.175573	18.142926
0.385742	-0.272949	0.187744	62.503817	33.465649	6.137405	18.151141
0.345215	-0.287842	0.206055	59.496183	35.137405	-4.748092	18.158958
0.307861	-0.240479	0.226318	47.534351	36.893130	-19.610687	18.166568
0.264404	-0.260498	0.251465	35.725191	42.412214	-39.549618	18.174434
0.232422	-0.320557	0.254883	29.229008	45.832061	-54.404580	18.182036
0.175781	-0.256592	0.341797	31.618321	44.320611	-66.251908	18.189824
0.135254	-0.160889	0.313721	35.251908	42.206107	-78.770992	18.198093
0.176514	-0.066650	0.308838	32.549618	36.000000	-84.160305	18.205897
0.399902	-0.033447	0.128174	38.419847	22.458015	-77.038168	18.213499
0.572021	0.080811	-0.094238	68.633588	13.297710	-65.183206	18.221044
0.599609	0.239258	0.035645	42.122137	-1.656489	-52.015267	18.228626
0.639893	0.392090	0.253418	24.862595	-10.473282	-22.961832	18.236351
0.857666	1.229980	-0.007568	29.717557	6.725191	37.450382	18.244331
1.198486	1.999939	-0.490967	-98.091603	54.885496	161.603053	18.252154
1.697021	1.999939	0.601562	-168.938931	45.297710	160.000000	18.259727
0.984863	1.999939	0.191650	-93.435115	84.229008	127.770992	18.267336
0.913574	1.999939	0.425293	-109.511450	71.946565	82.938931	18.275056
0.923584	1.999939	0.293945	-62.435115	51.702290	35.206107	18.283225
1.127197	1.999939	-0.005127	-131.786260	9.381679	-3.000000	18.291248
0.003662	0.784424	0.219971	-119.458015	75.381679	25.496183	18.299335
0.101318	0.570068	0.411865	-144.694656	49.244275	29.923664	18.307345
-0.030273	0.629150	0.327881	-130.587786	-12.992366	37.305344	18.315165
0.044434	0.433838	0.804199	-82.015267	-36.427481	69.610687	18.322780
0.387207	0.830322	0.760254	-19.473282	-46.770992	65.389313	18.330408
0.707764	1.221436	0.840332	33.015267	-47.503817	60.190840	18.337978
0.834229	1.382812	0.705078	51.496183	-61.564885	51.992366	18.345725
0.931641	1.577881	0.706543	114.251908	-25.152672	36.694656	18.353369
0.886475	1.590332	0.700684	145.152672	-16.656489	13.160305	18.360943
0.724121	1.669189	0.220703	189.389313	6.435115	13.389313	18.368500
0.731201	1.518555	0.354492	23.824427	-69.786260	-7.778626	18.376094
0.564209	1.230225	0.478027	49.534351	-52.702290	0.145038	18.383641
0.479980	1.180908	0.424316	52.625954	-44.534351	-0.992366	18.391282
0.393311	1.055908	0.395752	64.549618	-29.091603	9.335878	18.398937
0.323730	0.906738	0.342041	76.419847	-10.030534	25.351145	18.406598
0.316406	0.843262	0.417480	96.679389	-2.229008	46.534351	18.414171
0.188232	1.031982	0.076660	89.687023	2.480916	63.328244	18.421788
0.190674	0.980225	0.279785	82.938931	3.351145	62.717557	18.429329
0.073975	0.670166	-0.060059	89.038168	22.816794	67.328244	18.437060
1.999939	1.999939	-0.937744	16.244275	-25.450382	58.954198	18.444689
0.155029	0.392578	0.039307	81.091603	67.190840	82.206107	18.452250
0.378906	1.072754	-0.145508	32.213740	76.702290	53.022901	18.459800
0.453857	0.893311	0.458008	43.091603	70.038168	84.251908	18.467392
0.261719	0.739990	-0.010742	11.015267	53.282443	62.435115	18.475050
0.327148	0.462646	0.034912	1.931298	48.015267	41.503817	18.482878
0.473633	0.466309	0.136719	23.923664	52.763359	38.709924	18.490399
0.460693	0.364990	-0.034180	27.732824	52.816794	21.664122	18.498055
0.485107	0.236816	0.117920	44.015267	61.587786	12.778626	18.505682
0.508789	0.130371	0.179932	72.465649	72.641221	2.664122	18.513243
0.569092	0.150146	0.163574	97.648855	69.167939	-14.473282	18.521479
0.553711	0.144775	0.169189	115.183206	62.648855	-36.725191	18.529395
0.538330	0.081787	0.109619	116.297710	52.160305	-60.137405	18.537321
0.539551	0.088135	0.064697	105.381679	28.908397	-83.671756	18.545279
0.401611	0.030762	-0.063477	72.549618	11.320611	-108.267176	18.552960
0.499512	0.048584	-0.006836	53.946565	-11.702290	-128.801527	18.560545
0.420654	0.007812	0.065186	10.587786	-36.335878	-146.572519	18.568128
0.480469	0.105957	0.020264	-14.122137	-54.977099	-157.312977	18.575726
0.442383	0.101807	-0.015869	-47.488550	-85.679389	-168.770992	18.583425
