0.633545	0.293945	0.665283	-1.343511	1.832061	-0.190840	0.977056
0.627930	0.300781	0.679443	-1.572519	1.839695	-0.396947	0.990503
0.626709	0.297607	0.669434	-1.519084	1.763359	-0.465649	1.003950
0.636230	0.299561	0.656250	-1.496183	1.900763	-0.198473	1.017344
0.617676	0.295166	0.664551	-1.519084	1.847328	-0.183206	1.030786
0.634033	0.302734	0.669678	-1.496183	1.885496	-0.450382	1.044229
0.623291	0.299561	0.663330	-1.496183	1.580153	-0.274809	1.057691
0.643555	0.302002	0.665039	-1.503817	1.709924	-0.213740	1.071164
0.645752	0.307373	0.667480	-1.503817	1.893130	-0.404580	1.084590
0.645020	0.312012	0.664062	-1.580153	1.770992	-0.274809	1.098030
0.621826	0.296875	0.673340	-1.480916	1.923664	-0.297710	1.111426
0.641113	0.307129	0.674561	-1.557252	1.641221	-0.335878	1.124855
0.654053	0.298584	0.673340	-1.412214	1.824427	-0.328244	1.138290
0.625732	0.302490	0.663818	-1.458015	0.000000	-0.297710	1.151755
0.633789	0.305176	0.660645	-1.603053	1.931298	-0.351145	1.165255
0.634521	0.304443	0.673584	-1.404580	1.931298	-0.389313	1.178722
0.636230	0.307129	0.661865	-1.564885	1.946565	-0.335878	1.192129
0.629883	0.301514	0.663574	-1.687023	1.671756	-0.167939	1.205556
0.642090	0.303467	0.668701	-1.389313	1.847328	-0.221374	1.219001
0.625244	0.302246	0.671143	-1.458015	2.015267	-0.244275	1.232404
0.642822	0.305420	0.671143	-1.541985	1.809160	-0.358779	1.245914
0.641602	0.301514	0.662842	-1.503817	1.984733	-0.198473	1.259497
0.620117	0.296631	0.676758	-1.572519	1.793893	-0.229008	1.272974
0.617676	0.282959	0.665771	-1.625954	1.770992	-0.320611	1.286446
0.636719	0.302002	0.664307	-1.435115	1.801527	-0.389313	1.299841
0.630859	0.303955	0.673828	-1.587786	1.908397	-0.267176	1.313314
0.643311	0.304443	0.670410	-1.564885	1.786260	-0.267176	1.326757
0.638184	0.305908	0.671387	-1.519084	1.732824	-0.297710	1.340231
0.630615	0.299805	0.668457	-1.511450	1.748092	-0.236641	1.353813
0.632324	0.303955	0.670654	-1.549618	1.946565	-0.358779	1.367300
0.621338	0.298340	0.667480	-1.503817	1.862595	-0.297710	1.380722
0.642822	0.301758	0.676758	-1.381679	1.755725	-0.328244	1.394188
0.632324	0.290771	0.670898	-1.488550	1.877863	-0.190840	1.407690
0.641113	0.306885	0.667480	-1.603053	1.824427	-0.229008	1.421131
0.636230	0.298584	0.669434	-1.488550	1.793893	-0.152672	1.434712
0.623779	0.296875	0.676270	-1.435115	1.832061	-0.351145	1.448127
0.634766	0.303467	0.685059	-1.480916	1.862595	-0.389313	1.461558
0.630127	0.304932	0.670654	-1.557252	1.709924	-0.229008	1.475063
0.638184	0.299072	0.666504	-1.312977	1.923664	-0.381679	1.488497
0.627197	0.301758	0.672607	-1.557252	1.648855	-0.343511	1.501964
0.619629	0.297607	0.660400	-1.580153	1.732824	-0.183206	1.515425
0.633789	0.299561	0.675049	-1.679389	1.763359	-0.198473	1.528893
0.642822	0.306396	0.671631	-1.549618	1.687023	-0.251908	1.542328
0.619629	0.305664	0.662109	-1.427481	1.786260	-0.259542	1.555812
0.645752	0.310547	0.673096	-1.625954	1.694656	-0.351145	1.569271
0.629150	0.302246	0.674072	-1.458015	1.908397	-0.297710	1.582708
0.635742	0.294678	0.680908	-1.603053	1.778626	-0.351145	1.596142
0.625244	0.295898	0.673584	-1.526718	1.671756	-0.221374	1.609567
0.637207	0.306396	0.671143	-1.603053	1.709924	-0.297710	1.623005
0.633789	0.304199	0.666016	-1.618321	1.717557	-0.259542	1.636501
0.639893	0.305664	0.672607	-1.534351	1.732824	-0.129771	1.657705
0.630127	0.301270	0.668945	-1.419847	1.770992	-0.320611	1.740926
0.624512	0.297363	0.665771	-1.442748	1.755725	-0.251908	1.755809
0.618896	0.306885	0.665039	-1.503817	1.702290	-0.343511	1.769317
0.622559	0.297607	0.673584	-1.603053	1.763359	-0.290076	1.783132
0.627930	0.298340	0.664307	-1.557252	1.732824	-0.312977	1.796911
0.618896	0.296631	0.665527	-1.473282	1.633588	-0.343511	1.810728
0.626465	0.296631	0.669678	-1.595420	1.687023	-0.328244	1.824284
0.621094	0.302246	0.666748	-1.450382	1.877863	-0.320611	1.838034
0.641357	0.305908	0.666260	-1.526718	1.900763	-0.396947	1.851750
0.622070	0.301025	0.663330	-1.526718	1.824427	-0.282443	1.865471
0.649658	0.309326	0.673340	-1.541985	1.862595	-0.251908	1.879085
0.626465	0.302246	0.665771	-1.526718	1.732824	-0.412214	1.892525
0.641113	0.299561	0.675293	-1.442748	1.809160	-0.366412	1.906001
0.633789	0.302246	0.658936	-1.396947	1.877863	-0.213740	1.919414
0.625732	0.303223	0.665039	-1.480916	1.847328	-0.206107	1.932864
0.626465	0.302490	0.671387	-1.412214	1.938931	-0.381679	1.946360
0.650146	0.307373	0.673340	-1.572519	1.671756	-0.160305	1.959792
0.625000	0.303711	0.669434	-1.526718	1.862595	-0.320611	1.973233
0.646240	0.307373	0.672363	-1.343511	1.839695	-0.221374	1.986696
0.613037	0.303467	0.677002	-1.450382	1.938931	-0.198473	2.009900
0.624512	0.305908	0.675781	-1.618321	1.946565	-0.213740	2.023825
0.622070	0.302002	0.666992	-1.549618	1.687023	-0.183206	2.037351
0.621582	0.298096	0.662354	-1.541985	1.732824	-0.229008	2.050839
0.624756	0.306396	0.673828	-1.534351	1.824427	-0.274809	2.064354
0.635010	0.306152	0.671631	-1.480916	1.824427	-0.366412	2.077822
0.622803	0.304199	0.669922	-1.526718	1.748092	-0.236641	2.091262
0.630859	0.290771	0.666260	-1.488550	1.732824	-0.206107	2.104922
0.630615	0.300049	0.664795	-1.610687	1.847328	-0.175573	2.118363
0.622559	0.298340	0.666260	-1.404580	1.763359	-0.389313	2.136641
0.629883	0.301758	0.669434	-1.541985	1.793893	-0.312977	2.156170
0.641846	0.306641	0.662354	-1.389313	1.854962	-0.488550	2.169931
0.651367	0.312744	0.671143	-1.480916	1.885496	-0.358779	2.183475
0.629883	0.305420	0.670410	-1.458015	1.770992	-0.282443	2.197300
0.627197	0.303223	0.667725	-1.465649	1.717557	-0.404580	2.210782
0.624512	0.295654	0.670654	-1.587786	1.847328	-0.229008	2.224307
0.619873	0.299561	0.670410	-1.557252	1.885496	-0.282443	2.237713
0.619385	0.301270	0.677734	-1.671756	1.854962	-0.312977	2.252772
0.638916	0.302490	0.666260	-1.473282	1.786260	-0.404580	2.266573
0.630371	0.303955	0.667969	-1.572519	1.732824	-0.129771	2.280017
0.636963	0.301758	0.666260	-1.267176	1.862595	-0.221374	2.293633
0.647217	0.302002	0.671143	-1.526718	3.885496	-0.251908	2.307144
0.639648	0.307861	0.664062	-1.633588	1.862595	-0.244275	2.320576
0.641602	0.299316	0.669678	-1.564885	1.839695	-0.305344	2.334320
0.627930	0.298096	0.670410	-1.557252	1.824427	-0.198473	2.349595
0.635010	0.304688	0.665771	-1.572519	2.038168	-0.297710	2.363394
0.635254	0.302246	0.665771	-1.564885	1.839695	-0.320611	2.377080
0.625488	0.302246	0.670654	-1.557252	1.977099	-0.274809	2.390529
0.646240	0.303711	0.674805	-1.549618	1.687023	-0.106870	2.404299
0.640869	0.311279	0.665527	-1.480916	1.862595	-0.320611	2.417764
0.633789	0.304688	0.666748	-1.496183	1.847328	-0.381679	2.431219
0.640381	0.301514	0.668457	-1.473282	1.839695	-0.244275	2.446050
0.627930	0.299805	0.666260	-1.503817	1.725191	-0.312977	2.459900
0.654053	0.296631	0.679199	-1.610687	1.770992	-0.267176	2.473658
0.630371	0.303955	0.660645	-1.496183	1.885496	-0.206107	2.487403
0.640625	0.301270	0.675781	-1.564885	1.763359	-0.229008	2.501000
0.620361	0.301514	0.667725	-1.549618	1.786260	-0.389313	2.514583
0.633789	0.305176	0.674072	-1.519084	1.870229	-0.290076	2.528023
0.635254	0.306152	0.669678	-1.412214	1.969466	-0.290076	2.541596
0.644775	0.302734	0.674805	-1.465649	1.778626	-0.389313	2.556704
0.650879	0.305664	0.658691	-1.572519	1.786260	-0.282443	2.570341
0.635254	0.302734	0.668701	-1.580153	1.900763	-0.297710	2.583950
0.640137	0.307373	0.671875	-1.511450	1.770992	-0.259542	2.597381
0.627197	0.297363	0.664062	-1.557252	1.961832	-0.351145	2.611158
0.630615	0.297607	0.671143	-1.541985	1.549618	-0.312977	2.624813
0.633789	0.301514	0.680664	-1.442748	1.816794	-0.206107	2.638254
0.641846	0.298828	0.672607	-1.519084	1.847328	-0.358779	2.653387
0.641113	0.310547	0.672852	-1.458015	1.648855	-0.412214	2.667333
0.627441	0.306152	0.668213	-1.503817	1.740458	-0.312977	2.681098
0.626709	0.297852	0.684326	-1.480916	1.900763	-0.267176	2.694818
0.644287	0.299805	0.660645	-1.587786	1.702290	-0.343511	2.708601
0.639404	0.305908	0.664062	-1.435115	1.847328	-0.251908	2.722172
0.637451	0.298340	0.667236	-1.450382	1.954198	-0.206107	2.735792
0.642334	0.302734	0.662842	-1.427481	1.824427	-0.335878	2.751283
0.617676	0.299316	0.669922	-1.534351	1.816794	-0.374046	2.764760
0.638428	0.312012	0.662109	-1.618321	2.106870	-0.267176	2.778183
0.632812	0.299561	0.667480	-1.488550	1.748092	-0.328244	2.791773
0.625488	0.302246	0.657715	-1.526718	1.824427	-0.221374	2.805281
0.640381	0.308838	0.667480	-1.656489	1.984733	-0.297710	2.818736
0.628662	0.283936	0.681396	-1.458015	1.793893	-0.404580	2.832228
0.645020	0.301025	0.667725	-1.625954	1.824427	-0.312977	2.847430
0.635742	0.302490	0.674072	-1.511450	1.748092	-0.290076	2.861011
0.652100	0.302002	0.667725	-1.488550	1.763359	-0.305344	2.874732
0.628906	0.303467	0.674561	-1.519084	1.839695	-0.419847	2.888196
0.634033	0.305908	0.674316	-1.595420	1.832061	-0.503817	2.901659
0.626465	0.301270	0.671143	-1.625954	1.687023	-0.251908	2.915163
0.625000	0.297119	0.676025	-1.511450	1.839695	-0.190840	2.928602
0.618652	0.296631	0.675293	-1.488550	1.961832	-0.335878	2.942167
0.635498	0.296631	0.673096	-1.458015	1.549618	-0.328244	2.957311
0.650391	0.301025	0.670898	-1.572519	1.786260	-0.312977	2.970775
0.623535	0.300049	0.665039	-1.572519	1.770992	-0.412214	2.984252
0.632568	0.303711	0.673096	-1.541985	1.786260	-0.206107	2.997708
0.629639	0.304443	0.672607	-1.488550	2.045802	-0.351145	3.011195
0.639404	0.300781	0.673340	-1.435115	1.885496	-0.290076	3.024776
0.642822	0.304688	0.667725	-1.519084	1.770992	-0.320611	3.038234
0.628662	0.304932	0.668213	-1.419847	1.854962	-0.259542	3.053559
0.630859	0.301758	0.672607	-1.511450	1.740458	-0.267176	3.067453
0.628174	0.300537	0.665039	-1.412214	1.763359	-0.236641	3.081074
0.627686	0.304443	0.656250	-1.503817	1.748092	-0.137405	3.094551
0.628906	0.303467	0.666016	-1.419847	1.877863	-0.312977	3.108045
0.627930	0.299072	0.660889	-1.557252	1.748092	-0.007634	3.121454
0.625244	0.299316	0.672119	-1.603053	1.809160	-0.381679	3.135118
0.621826	0.304443	0.671143	-1.427481	1.900763	-0.328244	3.150328
0.644775	0.305420	0.676025	-1.580153	1.648855	-0.389313	3.163974
0.634766	0.303223	0.666992	-1.511450	1.732824	-0.328244	3.177432
0.633057	0.302490	0.668213	-1.458015	1.809160	-0.175573	3.191020
0.627930	0.299072	0.663574	-1.465649	1.610687	-0.259542	3.204511
0.633789	0.308105	0.668945	-1.572519	1.847328	-0.274809	3.217960
0.645020	0.308350	0.665039	-1.496183	1.748092	-0.320611	3.231557
0.622803	0.297607	0.668457	-1.534351	1.755725	-0.251908	3.246436
0.633301	0.295166	0.670654	-1.450382	1.809160	-0.206107	3.263686
0.637207	0.299805	0.668457	-1.419847	1.961832	-0.229008	3.277153
0.640625	0.307129	0.673828	-1.603053	1.877863	-0.229008	3.290599
0.619629	0.298340	0.664307	-1.572519	1.770992	-0.152672	3.304128
0.640137	0.303955	0.665283	-1.572519	1.839695	-0.297710	3.317611
0.625000	0.303467	0.670410	-1.564885	1.770992	-0.198473	3.331056
0.620361	0.300293	0.661621	-1.412214	1.992366	-0.305344	3.344558
0.622803	0.297607	0.664062	-1.442748	1.778626	-0.137405	3.358167
0.628418	0.308105	0.673584	-1.503817	1.839695	-0.328244	3.371823
0.609375	0.302734	0.665527	-1.480916	1.786260	-0.282443	3.385387
0.636719	0.304443	0.667236	-1.511450	1.893130	-0.328244	3.398845
0.640625	0.308594	0.669922	-1.503817	1.877863	-0.152672	3.412483
0.623779	0.301758	0.669678	-1.526718	1.732824	-0.282443	3.425973
0.649414	0.307373	0.670166	-1.603053	1.770992	-0.282443	3.439418
0.625000	0.299316	0.671875	-1.496183	2.015267	-0.419847	3.453079
0.636475	0.294434	0.661621	-1.312977	1.687023	-0.305344	3.466593
0.638672	0.300293	0.669678	-1.465649	1.893130	-0.320611	3.480045
0.640381	0.302246	0.669189	-1.374046	1.664122	-0.343511	3.493664
0.633057	0.303223	0.669434	-1.587786	1.702290	-0.374046	3.507377
0.623047	0.296387	0.663330	-1.595420	2.030534	-0.244275	3.520959
0.620850	0.290771	0.671631	-1.595420	1.908397	-0.190840	3.534490
0.633789	0.306152	0.655518	-1.633588	1.801527	-0.351145	3.548135
0.635986	0.306885	0.675049	-1.564885	1.916031	-0.160305	3.561861
0.621338	0.299316	0.668213	-1.580153	1.740458	-0.305344	3.575363
0.635742	0.302246	0.671387	-1.473282	1.786260	-0.328244	3.589014
0.633057	0.305420	0.667236	-1.480916	1.900763	-0.198473	3.602578
0.643555	0.301270	0.666504	-1.519084	1.740458	-0.374046	3.616291
0.628906	0.291016	0.670898	-1.366412	1.778626	-0.328244	3.629714
0.634521	0.305908	0.668701	-1.580153	1.824427	-0.412214	3.643191
0.625488	0.296143	0.674072	-1.526718	1.786260	-0.106870	3.656673
0.632324	0.302490	0.675293	-1.511450	2.045802	-0.312977	3.670095
0.631592	0.303223	0.672852	-1.534351	1.656489	-0.251908	3.683561
0.654297	0.302979	0.667725	-1.404580	1.801527	-0.145038	3.697046
0.639648	0.304199	0.670654	-1.480916	1.732824	-0.320611	3.710451
0.631836	0.296875	0.665771	-1.534351	1.786260	-0.328244	3.723966
0.634521	0.299072	0.667480	-1.458015	1.770992	-0.175573	3.737412
0.628906	0.308350	0.663330	-1.404580	1.671756	-0.335878	3.750861
0.630615	0.301025	0.657227	-1.465649	1.778626	-0.320611	3.764635
0.636963	0.299561	0.672852	-1.381679	1.763359	-0.366412	3.778159
0.632568	0.297607	0.663086	-1.610687	1.954198	-0.320611	3.791792
0.624023	0.306885	0.675293	-1.435115	1.893130	-0.213740	3.805247
0.630127	0.297607	0.659180	-1.595420	1.862595	-0.213740	3.818704
0.624268	0.286133	0.673340	-1.488550	1.809160	-0.343511	3.832107
0.626953	0.299805	0.668945	-1.419847	1.625954	-0.335878	3.845604
0.637207	0.299805	0.667480	-1.465649	1.854962	-0.282443	3.859074
0.627686	0.301025	0.664795	-1.519084	1.984733	-0.175573	3.872635
0.623779	0.298096	0.665771	-1.442748	1.664122	-0.091603	3.886149
0.625977	0.295898	0.662598	-1.396947	1.778626	-0.305344	3.899618
0.632812	0.302734	0.663086	-1.496183	1.916031	-0.259542	3.913067
0.635986	0.304932	0.668213	-1.450382	1.809160	-0.206107	3.926519
0.622803	0.300049	0.676758	-1.580153	1.610687	-0.328244	3.939950
0.635986	0.304932	0.670898	-1.587786	1.763359	-0.328244	3.953576
0.632080	0.303955	0.663818	-1.618321	1.824427	-0.259542	3.967019
0.630371	0.301270	0.665527	-1.496183	1.648855	-0.335878	3.980483
0.633301	0.294678	0.663086	-1.419847	1.809160	-0.312977	3.993952
0.632812	0.301514	0.666016	-1.503817	2.007634	-0.305344	4.007390
0.627441	0.303467	0.675293	-1.419847	1.763359	-0.358779	4.020798
0.633057	0.307373	0.665283	-1.503817	1.832061	-0.396947	4.034323
0.647705	0.310303	0.676758	-1.480916	1.847328	-0.236641	4.047781
0.627197	0.304932	0.668213	-1.519084	1.847328	-0.251908	4.061197
0.632568	0.308838	0.669922	-1.633588	1.870229	-0.381679	4.074686
0.629883	0.295898	0.656982	-1.480916	1.870229	-0.320611	4.088139
0.647217	0.306641	0.669678	-1.557252	1.900763	-0.343511	4.101554
0.634033	0.301514	0.678467	-1.473282	2.022901	-0.259542	4.115057
0.631348	0.302490	0.671143	-1.458015	1.671756	-0.274809	4.128677
0.638672	0.302734	0.667236	-1.511450	1.832061	-0.251908	4.142109
0.634277	0.306885	0.674316	-1.473282	1.740458	-0.320611	4.155860
0.637451	0.303711	0.667725	-1.465649	1.770992	-0.343511	4.169321
0.635254	0.304199	0.673096	-1.435115	1.786260	-0.312977	4.182773
0.639404	0.305908	0.681152	-1.465649	1.885496	-0.488550	4.196201
0.634033	0.305420	0.668701	-1.465649	1.732824	-0.282443	4.209640
0.647217	0.308594	0.663330	-1.511450	1.786260	-0.244275	4.223129
0.623047	0.300293	0.676270	-1.511450	1.725191	-0.267176	4.236595
0.632812	0.303223	0.671631	-1.625954	1.801527	-0.267176	4.250049
0.629883	0.305908	0.669678	-1.343511	1.877863	-0.122137	4.263493
0.637939	0.304932	0.675049	-1.526718	1.893130	-0.366412	4.277075
0.633789	0.298828	0.668945	-1.625954	1.885496	-0.282443	4.290572
0.630859	0.306641	0.669678	-1.625954	1.877863	-0.244275	4.304237
0.624756	0.305908	0.670410	-1.541985	1.687023	-0.282443	4.317803
0.634521	0.303955	0.666260	-1.503817	1.740458	-0.183206	4.331518
0.639404	0.304443	0.674561	-1.564885	1.961832	-0.290076	4.345062
0.636963	0.297852	0.674805	-1.473282	1.748092	-0.221374	4.358657
0.629883	0.301270	0.680664	-1.633588	1.809160	-0.290076	4.372263
0.631836	0.303711	0.672363	-1.503817	1.969466	-0.335878	4.385988
0.621826	0.297363	0.672852	-1.312977	1.809160	-0.389313	4.399696
0.635498	0.305908	0.669434	-1.496183	1.748092	-0.297710	4.413145
0.625244	0.297607	0.666260	-1.335878	1.870229	-0.297710	4.426647
0.630371	0.296875	0.666992	-1.389313	1.763359	-0.198473	4.440042
0.635498	0.309570	0.671387	-1.419847	1.839695	-0.145038	4.453678
0.643555	0.309570	0.656250	-1.458015	1.709924	-0.320611	4.467253
0.625732	0.304199	0.663574	-1.488550	1.900763	-0.282443	4.480707
0.632568	0.303955	0.672119	-1.725191	1.862595	-0.290076	4.494416
0.640137	0.307373	0.669678	-1.572519	1.870229	-0.320611	4.507897
0.637939	0.303223	0.666260	-1.549618	1.740458	-0.274809	4.521293
0.626953	0.301270	0.660645	-1.511450	1.801527	-0.297710	4.534783
0.627686	0.305908	0.675049	-1.587786	1.877863	-0.274809	4.548334
0.645508	0.300293	0.664795	-1.564885	1.893130	-0.190840	4.561820
0.633545	0.305420	0.673096	-1.534351	1.824427	-0.290076	4.575276
0.630371	0.303955	0.673096	-1.496183	1.870229	-0.053435	4.588679
0.621826	0.296387	0.671631	-1.557252	1.916031	-0.267176	4.602106
0.631348	0.299072	0.686035	-1.450382	1.832061	-0.274809	4.615600
0.639893	0.305908	0.661133	-1.519084	1.717557	-0.328244	4.629061
0.635254	0.303467	0.671631	-1.625954	1.702290	-0.167939	4.642541
0.642578	0.298584	0.672607	-1.748092	1.694656	-0.274809	4.656041
0.640869	0.301514	0.669922	-1.511450	1.938931	-0.290076	4.669634
0.638184	0.303223	0.657715	-1.511450	1.755725	-0.251908	4.683103
0.631348	0.304932	0.671143	-1.610687	1.946565	-0.251908	4.696532
0.643311	0.303467	0.671387	-1.603053	1.824427	-0.274809	4.709940
0.622803	0.299072	0.662109	-1.664122	2.000000	-0.244275	4.723415
0.635010	0.302002	0.663330	-1.526718	1.946565	-0.396947	4.736863
0.635498	0.303955	0.662109	-1.442748	1.748092	-0.305344	4.750291
0.639160	0.298828	0.676270	-1.534351	1.763359	-0.358779	4.763716
0.631836	0.295410	0.661621	-1.374046	1.877863	-0.335878	4.777112
0.636230	0.300537	0.671387	-1.419847	2.045802	-0.312977	4.791337
0.647705	0.301758	0.656738	-1.412214	1.862595	-0.274809	4.804924
0.644043	0.303955	0.671387	-1.488550	1.625954	-0.267176	4.818397
0.624756	0.302734	0.658691	-1.496183	1.832061	-0.282443	4.831850
0.638672	0.299561	0.671143	-1.595420	1.908397	-0.320611	4.845485
0.635498	0.306885	0.661377	-1.717557	1.816794	-0.419847	4.858999
0.637695	0.300293	0.671631	-1.442748	1.824427	-0.274809	4.872428
0.627441	0.304932	0.677246	-1.519084	1.984733	-0.328244	4.885947
0.647949	0.301514	0.670410	-1.419847	1.816794	-0.320611	4.899418
0.623535	0.298828	0.667236	-1.633588	1.748092	-0.145038	4.912864
0.643555	0.298340	0.674561	-1.541985	1.809160	-0.312977	4.926341
0.645996	0.311279	0.665527	-1.625954	1.854962	-0.366412	4.939983
0.640137	0.301270	0.667480	-1.511450	1.961832	-0.312977	4.953573
0.645508	0.304199	0.673828	-1.473282	1.977099	-0.389313	4.967017
0.641602	0.304199	0.670410	-1.473282	1.770992	-0.297710	4.980444
0.647217	0.300049	0.674072	-1.389313	1.732824	-0.389313	4.993945
0.635010	0.304932	0.673096	-1.396947	1.824427	-0.145038	5.007421
0.629150	0.309082	0.673096	-1.618321	1.671756	-0.236641	5.020841
0.631104	0.300049	0.668701	-1.381679	1.832061	-0.221374	5.034475
0.639648	0.303223	0.678955	-1.496183	3.885496	-0.221374	5.047939
0.644775	0.305908	0.666260	-1.580153	1.908397	-0.183206	5.061362
0.632080	0.306396	0.671631	-1.503817	1.748092	-0.152672	5.074835
0.627441	0.294678	0.666016	-1.496183	1.732824	-0.389313	5.088432
0.622559	0.302734	0.672607	-1.465649	1.969466	-0.229008	5.101843
0.628174	0.302490	0.675049	-1.496183	1.770992	-0.427481	5.115392
0.647461	0.303955	0.665283	-1.564885	1.885496	-0.221374	5.128867
0.643555	0.302490	0.662598	-1.618321	1.900763	-0.282443	5.142470
0.632568	0.301514	0.665527	-1.572519	1.984733	-0.343511	5.156130
0.638184	0.306396	0.664307	-1.458015	1.625954	-0.320611	5.169695
0.624023	0.302002	0.669434	-1.435115	1.648855	-0.297710	5.183315
0.637207	0.305908	0.670410	-1.488550	1.679389	-0.259542	5.196912
0.626221	0.305664	0.668457	-1.580153	1.847328	-0.374046	5.210621
0.638672	0.305176	0.665771	-1.541985	1.938931	-0.328244	5.224278
0.634277	0.303223	0.667725	-1.610687	1.809160	-0.251908	5.237985
0.626709	0.298828	0.673096	-1.725191	1.854962	-0.335878	5.251494
0.622559	0.302246	0.663818	-1.633588	1.557252	-0.374046	5.265010
0.631104	0.301514	0.667480	-1.587786	1.709924	-0.312977	5.278424
0.628418	0.297607	0.668213	-1.526718	1.732824	-0.053435	5.291887
