0.195068	1.513916	-0.851562	-134.152672	-122.488550	43.099237	1.230049
0.317627	1.419189	-0.818848	-140.450382	-141.770992	41.961832	1.238230
0.214844	1.245117	-0.650146	-117.778626	-160.526718	56.381679	1.246418
0.223389	1.156494	-0.524414	-78.465649	-158.076336	76.908397	1.254625
0.315186	1.074463	-0.491943	-67.648855	-117.389313	75.786260	1.262587
0.328857	0.903320	-0.523926	-63.572519	-78.381679	62.709924	1.270350
0.283691	0.729492	-0.457520	-64.145038	-63.213740	53.702290	1.278202
0.239746	0.597168	-0.342773	-72.129771	-71.076336	53.694656	1.286706
0.253174	0.386230	-0.197021	-92.832061	-88.396947	51.702290	1.294822
0.227539	0.252930	-0.165039	-97.847328	-97.000000	53.664122	1.303311
0.221680	0.202881	-0.113770	-120.770992	-112.702290	59.000000	1.311673
0.206055	0.093750	-0.171875	-138.244275	-127.839695	56.702290	1.319850
0.193604	-0.136475	-0.144531	-150.389313	-126.221374	54.908397	1.328193
0.149414	-0.259277	-0.160400	-141.877863	-112.885496	50.687023	1.336502
0.155029	-0.392822	-0.216797	-140.145038	-89.969466	37.198473	1.344753
0.121582	-0.455078	-0.253906	-144.404580	-56.000000	25.419847	1.352978
0.073242	-0.450928	-0.194824	-142.053435	-30.618321	20.328244	1.361185
0.116699	-0.464600	-0.134277	-146.862595	-13.030534	8.740458	1.369425
0.140137	-0.472900	-0.009766	-151.961832	-6.854962	1.236641	1.377533
0.095459	-0.482910	0.048340	-149.358779	-9.694656	2.038168	1.385663
0.105957	-0.350830	0.070312	-136.511450	-14.190840	1.931298	1.393898
0.131104	-0.185547	-0.039062	-114.603053	-3.213740	0.755725	1.401918
0.141357	-0.156006	-0.053711	-79.862595	3.412214	3.770992	1.410309
0.231201	-0.142334	-0.112793	-59.496183	-0.381679	2.137405	1.418544
-0.276123	-1.155029	-0.618164	246.229008	-0.603053	44.793893	1.426803
0.366211	-0.224121	0.206299	25.473282	152.435115	-43.175573	1.435067
0.169678	0.345703	-0.140625	21.274809	96.770992	-10.870229	1.443385
0.018555	0.527588	0.061523	62.381679	-7.572519	51.427481	1.451621
0.313965	0.706055	0.055908	22.793893	30.267176	40.267176	1.459901
0.627197	0.946289	-0.245850	78.435115	105.038168	34.442748	1.467971
0.713135	1.781982	-0.527100	184.343511	172.816794	29.106870	1.476154
0.375732	1.999939	-2.000000	-147.977099	16.862595	-19.251908	1.484300
-0.218018	1.768555	0.028809	250.129771	-35.206107	76.290076	1.492538
1.197021	1.999939	-0.439697	153.374046	68.557252	93.412214	1.500891
0.765869	1.999939	-0.970459	250.129771	250.129771	-1.786260	1.509357
0.621338	1.999939	-0.632568	250.129771	250.129771	38.137405	1.517716
0.868652	1.999939	-0.981934	127.862595	149.129771	30.229008	1.525828
1.044434	1.999939	-0.754639	40.595420	83.671756	18.740458	1.534170
1.160645	1.999939	-0.746338	8.404580	84.145038	-9.931298	1.542417
1.036377	1.999939	-0.767578	-19.244275	97.709924	-31.961832	1.551286
0.976562	1.995605	-0.631348	14.312977	157.396947	-37.809160	1.559633
0.827148	1.736084	-0.562988	75.648855	219.633588	-30.877863	1.567769
0.546875	1.590576	-0.605713	107.061069	222.488550	-28.656489	1.576003
0.427490	1.281738	-0.640869	118.984733	170.030534	-11.320611	1.584251
0.319336	1.232910	-0.853516	113.198473	78.274809	-10.198473	1.592319
-0.063965	0.878418	-0.592529	103.374046	-5.816794	7.282443	1.600735
-0.061035	0.768799	-0.422852	166.389313	-33.862595	31.221374	1.609129
0.088135	0.701660	-0.524658	165.587786	-50.893130	10.022901	1.617122
-0.017578	0.608887	-0.412109	161.862595	-39.358779	8.190840	1.625135
0.216064	0.585205	-0.393555	197.969466	0.870229	2.328244	1.633384
0.241211	0.466797	-0.567627	161.122137	6.244275	-26.061069	1.641677
0.112061	0.353516	-0.660156	57.832061	-17.824427	-52.977099	1.650010
0.116211	0.165527	-0.541748	-63.473282	9.824427	-91.106870	1.658271
0.132324	0.047363	-0.469238	-142.809160	66.709924	-123.274809	1.666448
-0.011475	-0.204834	-0.276123	-184.641221	99.038168	-133.221374	1.674636
-0.025146	-0.262451	-0.109131	-209.580153	98.839695	-131.091603	1.682908
-0.018311	-0.311523	-0.062500	-225.435115	73.473282	-124.618321	1.691070
-0.147461	-0.433105	-0.035645	-250.137405	39.290076	-110.412214	1.699327
-0.224609	-0.585938	0.036621	-250.137405	15.106870	-98.664122	1.707655
-0.459961	-0.600342	-0.002441	-250.137405	1.404580	-86.152672	1.715709
-0.606445	-0.530029	0.022461	-242.244275	-12.557252	-72.877863	1.723932
-0.494873	-0.461182	0.234619	-250.137405	-14.251908	-73.870229	1.732005
-0.400391	-0.313965	0.083496	-209.396947	-13.106870	-44.900763	1.740455
-0.322021	-0.115234	-0.006592	-158.610687	18.519084	-34.389313	1.748719
-0.232910	0.034912	-0.118408	-117.328244	38.595420	-34.709924	1.756977
-0.201172	0.169189	-0.113770	-87.671756	30.045802	-35.557252	1.765135
-0.094482	0.342529	-0.177979	-62.450382	20.656489	-32.061069	1.773227
-0.067627	0.452148	-0.156738	-19.832061	18.229008	-26.106870	1.781392
-0.060547	0.496582	-0.224609	20.511450	23.229008	-19.969466	1.789381
-0.110107	0.669434	-0.238037	30.916031	7.717557	-5.167939	1.797778
-0.089844	0.899902	-0.191162	45.305344	-30.977099	14.236641	1.805992
0.085693	1.409180	-0.501221	95.992366	-51.809160	30.419847	1.814285
0.917969	1.999939	-0.967285	250.129771	-30.694656	64.412214	1.822229
0.866699	1.999939	-1.387451	250.129771	40.977099	75.679389	1.830386
0.808105	1.999939	-0.909180	250.129771	10.946565	128.870229	1.838611
-0.135498	1.999939	-1.536621	250.129771	-41.312977	126.274809	1.846904
0.145996	1.999939	-1.403809	235.664122	-16.259542	132.862595	1.854788
-0.095947	1.999939	-1.759521	92.458015	-62.839695	82.480916	1.862414
0.161621	1.999939	-1.890625	-83.603053	-104.366412	30.465649	1.870151
0.317871	1.999939	-1.316406	-173.641221	-80.038168	-3.603053	1.878441
0.226562	1.999939	-0.793457	-164.717557	-44.511450	-7.847328	1.886692
0.202637	1.999939	-0.757568	-120.328244	-90.809160	23.938931	1.894991
0.222900	1.878174	-0.713867	-68.435115	-153.778626	69.022901	1.903307
0.330322	1.649902	-0.719727	-38.145038	-183.114504	84.687023	1.911730
0.262695	1.333496	-0.587891	-12.717557	-219.625954	103.763359	1.919889
0.316406	1.019287	-0.457520	67.137405	-220.267176	134.480916	1.928147
0.489258	0.918945	-0.579834	94.526718	-212.648855	135.641221	1.935992
0.495117	0.722656	-0.411865	81.015267	-216.190840	124.847328	1.944300
0.330322	0.536621	-0.246826	101.404580	-242.015267	147.427481	1.952663
0.392334	0.497070	-0.275879	91.122137	-250.137405	160.893130	1.960827
0.450195	0.365723	-0.309570	43.381679	-208.916031	123.984733	1.969011
0.375488	0.119873	-0.306641	13.839695	-151.564885	88.969466	1.977017
0.266602	-0.063477	-0.126221	-0.847328	-90.801527	83.358779	1.985511
0.046875	-0.393555	0.237793	63.114504	0.007634	117.015267	1.994094
-0.080811	-0.506592	0.033447	160.580153	-0.473282	105.854962	2.002377
0.151123	-0.087891	-0.245361	35.877863	-8.030534	65.099237	2.010713
-0.017090	-0.135742	-0.211182	-19.259542	-3.687023	14.297710	2.018998
-0.033447	-0.062256	-0.331787	-127.259542	-0.709924	-31.679389	2.027615
-0.111572	-0.133301	-0.165039	-193.122137	-17.671756	-45.816794	2.035812
-0.012939	-0.291260	-0.097168	-250.137405	-32.816794	-25.770992	2.043930
0.154297	-0.414307	0.068359	-250.137405	-17.190840	-22.290076	2.051742
0.211914	-0.411377	0.187744	-250.137405	-12.213740	-20.030534	2.060146
0.256348	-0.279053	0.182373	-250.137405	-18.541985	-16.229008	2.068363
0.308594	-0.320068	0.066650	-213.389313	-3.633588	-19.557252	2.076634
0.344238	-0.312012	-0.046875	-187.114504	15.091603	-36.725191	2.084928
0.232666	-0.194824	-0.125488	-168.358779	29.374046	-44.748092	2.093229
0.104492	-0.193848	-0.011475	-154.099237	43.320611	-40.938931	2.101515
0.017090	-0.028320	0.232910	-128.786260	44.183206	-28.076336	2.109842
0.096191	0.267822	0.435303	-79.366412	48.458015	-17.435115	2.117999
0.331055	0.374023	0.089600	-0.671756	80.625954	-13.251908	2.126214
0.468506	0.545898	-0.261475	49.450382	119.519084	-7.992366	2.134592
0.646484	1.126709	-0.223877	89.076336	128.053435	-3.038168	2.142925
0.790283	1.999939	-0.854248	139.198473	160.671756	6.603053	2.151452
0.657715	1.999939	-1.060791	233.633588	209.534351	42.541985	2.159672
0.818115	1.999939	-0.604248	250.129771	178.152672	79.786260	2.167816
1.458008	1.999939	-1.111328	250.129771	216.366412	48.770992	2.175987
0.935547	1.979004	-0.804443	152.328244	89.328244	23.717557	2.184175
1.222900	1.999939	-1.059570	-40.687023	6.664122	-25.305344	2.192532
1.551270	1.999939	-1.021973	-141.572519	20.931298	-49.977099	2.200770
1.470215	1.999939	-0.870117	-181.877863	82.274809	-95.465649	2.208996
1.383789	1.999939	-0.576660	-121.053435	162.969466	-98.229008	2.217063
1.171631	1.999939	-0.495850	-4.160305	218.885496	-74.946565	2.225391
0.927979	1.999939	-0.591797	78.496183	217.000000	-43.763359	2.233652
0.689209	1.949707	-0.663574	128.847328	183.221374	-18.763359	2.241772
0.582031	1.638672	-0.603516	170.083969	133.236641	9.175573	2.250204
0.406982	1.511963	-0.559082	226.923664	88.396947	44.145038	2.258660
0.357178	1.440430	-0.787842	248.786260	39.068702	67.312977	2.266881
0.172363	1.208008	-0.808838	226.603053	-9.206107	59.557252	2.275110
0.112793	1.094238	-0.695068	194.526718	-25.442748	48.145038	2.283225
0.125977	0.893066	-0.500488	183.526718	-23.534351	16.488550	2.291484
0.106934	0.625244	-0.489014	183.312977	-28.931298	11.687023	2.299820
0.087158	0.448975	-0.406006	196.709924	4.885496	-15.068702	2.308033
-0.092773	0.062744	-0.262695	236.916031	44.480916	-0.038168	2.316305
-0.425537	-0.416748	0.109131	250.129771	64.381679	43.587786	2.324192
0.194336	0.164795	-0.556152	220.328244	57.778626	-42.152672	2.332680
0.148926	0.142822	-0.776855	20.000000	21.183206	-105.343511	2.340719
-0.137939	-0.172852	-0.661865	-98.053435	-59.244275	-70.961832	2.349311
-0.421875	-0.242920	-0.419189	-200.893130	-73.893130	-38.603053	2.357221
-0.132324	-0.160889	-0.060303	-250.137405	-3.053435	-73.786260	2.365730
-0.070557	-0.356934	0.082031	-250.137405	45.320611	-116.000000	2.374063
-0.267822	-0.334717	-0.020752	-250.137405	58.030534	-129.618321	2.382224
-0.397217	-0.515137	0.021484	-250.137405	50.198473	-122.709924	2.390570
-0.308594	-0.570557	-0.009766	-250.137405	26.587786	-121.877863	2.398977
-0.499756	-0.321533	-0.076416	-250.137405	21.923664	-110.679389	2.407105
-0.353027	-0.184326	0.293457	-250.137405	24.137405	-64.129771	2.414984
-0.210449	0.078613	-0.060791	-250.137405	-5.671756	-36.061069	2.422646
-0.023926	0.123535	-0.128174	-235.954198	26.946565	-55.358779	2.433105
0.026855	0.052002	-0.153809	-152.519084	29.007634	-50.396947	2.441321
0.029053	0.229980	-0.191162	-133.656489	34.442748	-67.534351	2.449834
0.025879	0.152832	-0.126709	-128.335878	17.160305	-61.854962	2.457848
-0.359619	-0.142578	0.084717	-58.000000	-4.954198	-22.290076	2.466456
0.294922	1.571289	-0.255371	54.129771	-29.229008	-52.854962	2.474752
-0.443848	0.261963	-0.212646	-66.923664	-189.580153	-74.656489	2.483167
-0.431152	0.087402	-0.525879	92.717557	-250.137405	127.938931	2.491114
0.461914	1.175049	0.803223	5.778626	-117.229008	-13.641221	2.499262
-0.181641	0.776123	-0.108643	133.755725	19.694656	-44.671756	2.506976
0.148682	1.999939	-0.770752	248.893130	60.877863	4.709924	2.514839
0.479980	1.999939	-1.572266	250.129771	31.213740	29.687023	2.523213
1.145752	1.999939	-1.229004	250.129771	53.648855	90.961832	2.531786
0.855225	1.999939	-1.030029	250.129771	-7.076336	101.244275	2.539749
-0.485840	1.999939	-1.361816	250.129771	-25.312977	99.572519	2.548110
-0.170898	1.999939	-1.451904	174.992366	-88.045802	98.908397	2.556305
-0.084717	1.999939	-1.447266	36.610687	-178.396947	101.152672	2.564689
0.371094	1.999939	-1.379150	-57.297710	-167.625954	67.557252	2.572779
0.473389	1.999939	-0.888428	-79.679389	-76.969466	36.099237	2.581201
0.438477	1.973145	-0.753906	-62.801527	-10.862595	42.099237	2.589226
0.446045	1.770264	-0.731934	-35.885496	1.091603	60.862595	2.597156
0.295654	1.642578	-0.803955	-50.007634	-39.458015	69.427481	2.605511
0.350342	1.672119	-0.999023	-33.358779	-108.328244	64.282443	2.613708
0.254883	1.184814	-0.592529	-30.793893	-216.893130	96.435115	2.621871
1.041504	0.932129	-0.275391	20.923664	-175.900763	139.267176	2.630321
0.167725	0.371826	0.392090	107.358779	-187.694656	112.770992	2.638520
0.140625	0.984619	-0.386475	66.595420	-250.137405	170.900763	2.646770
0.548096	0.797607	-0.471680	29.076336	-250.137405	161.893130	2.654900
0.549316	0.615234	-0.406250	9.870229	-214.954198	123.435115	2.662654
0.440918	0.561279	-0.327393	-19.694656	-165.755725	99.328244	2.670561
0.160889	0.405029	-0.173828	-10.664122	-115.870229	95.648855	2.678548
0.263916	0.251709	-0.198242	-24.687023	-64.587786	81.320611	2.686414
0.252197	0.148682	-0.097168	-27.114504	-17.404580	46.152672	2.694305
0.174316	-0.095215	-0.107422	-48.961832	-12.702290	21.091603	2.702563
0.130127	-0.232422	-0.178711	-98.083969	-37.297710	16.251908	2.710463
0.043701	-0.371826	-0.267090	-129.404580	-54.534351	17.709924	2.718599
-0.068604	-0.443848	-0.297119	-161.541985	-60.534351	4.580153	2.726709
-0.027832	-0.410889	-0.178955	-194.206107	-74.648855	-8.190840	2.735010
-0.049072	-0.407959	0.158447	-225.244275	-98.137405	2.694656	2.743214
0.082031	-0.390381	0.496338	-240.801527	-128.412214	15.717557	2.751640
0.270996	-0.451660	0.422119	-231.687023	-118.152672	17.648855	2.759778
0.315430	-0.425293	0.187500	-202.755725	-94.534351	5.664122	2.768043
0.261963	-0.206543	-0.000732	-163.763359	-67.167939	-12.839695	2.776069
0.149902	-0.079102	-0.001709	-123.282443	-35.351145	-15.870229	2.784480
0.234619	-0.021240	0.068359	-74.587786	-3.229008	-22.175573	2.792652
0.275146	-0.041260	0.029297	-43.854962	46.748092	-34.671756	2.800890
0.220215	0.177002	0.008545	16.610687	92.358779	-35.519084	2.808738
0.295410	0.309814	-0.048340	28.282443	117.526718	-41.908397	2.817225
0.546875	0.563232	-0.196289	-5.488550	104.236641	-37.229008	2.825358
0.789307	1.154053	-0.762939	-137.473282	89.717557	-40.839695	2.833543
0.527100	1.999023	-1.253906	-115.633588	33.900763	-28.633588	2.841679
0.711182	1.820312	-0.364502	-59.503817	124.885496	-8.610687	2.849643
0.549805	1.973145	0.123779	89.900763	236.603053	1.267176	2.857361
0.714844	1.999939	-0.699707	250.129771	250.129771	4.236641	2.865068
0.862793	1.999939	-0.293701	250.129771	250.129771	63.893130	2.872980
0.998291	1.832275	-0.955322	222.595420	197.816794	19.984733	2.881297
1.325928	1.999939	-0.689697	185.755725	158.053435	22.244275	2.889488
1.321533	1.999939	-1.000488	120.992366	113.396947	-9.732824	2.897765
0.996826	1.999939	-0.709717	114.358779	36.465649	35.381679	2.905653
1.456787	1.999939	-0.990234	-16.938931	98.847328	-57.893130	2.914123
1.255859	1.999939	-0.671631	-72.427481	66.427481	-42.549618	2.922199
1.328857	1.999939	-0.518555	-14.793893	155.603053	-57.450382	2.930576
0.907715	1.943848	-0.532227	78.061069	211.931298	-41.061069	2.939011
0.821289	1.750732	-0.626221	119.625954	213.786260	-33.931298	2.947289
0.349609	1.538574	-0.564209	152.977099	192.122137	-5.763359	2.955620
0.269287	1.207275	-0.484619	250.129771	161.396947	27.503817	2.963552
0.046875	1.080078	-0.832764	250.129771	100.114504	26.473282	2.971884
-0.033447	1.094482	-0.898193	250.129771	68.328244	28.824427	2.979805
0.000732	0.845459	-0.755615	240.335878	16.351145	20.160305	2.987561
0.143311	0.686035	-0.654785	184.977099	-35.374046	3.992366	2.996293
0.199707	0.524902	-0.336426	236.916031	-0.984733	14.740458	3.004449
0.075439	0.601807	-0.391846	250.129771	18.366412	34.213740	3.012417
0.320801	0.456543	-0.537598	250.129771	67.351145	-28.770992	3.020110
0.022705	0.316162	-0.602295	177.977099	28.786260	-58.793893	3.027709
-0.076660	0.249023	-0.613037	67.992366	-15.702290	-56.122137	3.035280
0.068115	0.108887	-0.566162	-74.061069	34.603053	-100.877863	3.043981
0.020996	-0.147949	-0.482910	-169.633588	74.465649	-126.885496	3.052054
0.023682	-0.272949	-0.207520	-221.946565	104.748092	-134.702290	3.059963
-0.097900	-0.270752	-0.089600	-229.091603	113.450382	-130.396947	3.067718
-0.077148	-0.274170	-0.027832	-250.137405	105.381679	-138.923664	3.075647
-0.099121	-0.240723	-0.087646	-250.137405	78.167939	-152.770992	3.083402
-0.525146	-0.407715	-0.019531	-250.137405	35.893130	-141.526718	3.091475
