0.237793	0.883545	-0.303955	-26.984733	27.763359	-25.679389	0.292035
0.237061	0.894775	-0.286377	-22.458015	24.893130	-24.595420	0.299575
0.228271	0.905273	-0.249512	-18.083969	21.328244	-21.931298	0.307111
0.199463	0.890869	-0.230713	-13.534351	17.129771	-16.435115	0.314673
0.212646	0.914551	-0.256104	-17.366412	14.106870	-16.580153	0.322184
0.193604	0.928467	-0.264160	-19.816794	7.725191	-12.412214	0.329732
0.184570	0.943604	-0.278564	-28.343511	-2.091603	-7.297710	0.338200
0.204834	0.920654	-0.269043	-40.854962	-8.358779	-1.778626	0.346682
0.227051	0.916016	-0.237793	-42.358779	-11.870229	-1.221374	0.354589
0.191895	0.894531	-0.264160	-39.931298	-16.572519	2.053435	0.362799
0.217529	0.886719	-0.264404	-39.290076	-12.534351	-0.030534	0.370945
0.223633	0.884277	-0.244873	-35.412214	-7.595420	-2.954198	0.379236
0.216064	0.900391	-0.243896	-29.030534	-2.954198	-3.984733	0.387451
0.206787	0.915039	-0.236328	-26.381679	0.938931	-6.442748	0.395631
0.209229	0.923340	-0.222900	-25.175573	3.595420	-6.343511	0.403709
0.211670	0.912354	-0.216064	-22.687023	7.702290	-7.000000	0.411951
0.216064	0.894043	-0.211670	-20.358779	11.320611	-7.961832	0.420106
0.209961	0.894775	-0.218262	-19.664122	11.816794	-7.648855	0.428207
0.211426	0.877441	-0.223633	-21.251908	12.709924	-8.374046	0.436581
0.203857	0.880615	-0.207031	-25.389313	13.549618	-8.519084	0.444786
0.192871	0.897461	-0.218018	-25.221374	13.198473	-8.106870	0.453038
0.187012	0.902588	-0.222412	-26.389313	13.015267	-6.061069	0.461267
0.196045	0.920410	-0.221680	-28.488550	13.564885	-4.992366	0.469525
0.201172	0.915771	-0.231934	-30.541985	13.870229	-3.282443	0.477788
0.173828	0.916260	-0.236816	-32.946565	13.267176	-2.480916	0.486537
0.151123	0.933594	-0.209473	-36.511450	12.587786	-2.824427	0.495066
0.160400	0.925537	-0.202881	-40.068702	13.877863	-3.442748	0.504054
0.167480	0.935303	-0.187988	-41.152672	15.389313	-4.076336	0.512324
0.189697	0.956299	-0.237305	-35.908397	21.366412	-7.725191	0.521366
0.193115	0.994873	-0.247803	-29.152672	26.679389	-11.656489	0.531025
0.203613	1.023438	-0.260742	-25.732824	27.045802	-14.389313	0.539257
0.205811	1.061523	-0.263916	-20.458015	27.282443	-15.442748	0.547459
0.220215	1.119141	-0.256104	-17.862595	28.007634	-13.923664	0.555222
0.260498	1.160889	-0.232178	-17.740458	26.297710	-8.183206	0.562828
0.315430	1.203125	-0.218018	-19.358779	21.557252	-1.480916	0.570953
0.333984	1.237793	-0.232666	-19.931298	15.763359	6.244275	0.578869
0.346924	1.217773	-0.228027	-23.816794	11.549618	13.267176	0.586754
0.372559	1.163574	-0.227783	-34.343511	8.152672	17.167939	0.594870
0.383057	1.038574	-0.177979	-30.564885	3.312977	21.312977	0.602507
0.402832	1.003174	-0.258789	-32.175573	9.488550	9.633588	0.610962
0.379150	0.990967	-0.243408	-29.870229	11.496183	8.435115	0.619092
0.347900	1.065674	-0.229492	-43.328244	10.404580	7.290076	0.627154
0.266357	1.054688	-0.215820	-46.961832	-9.519084	27.030534	0.634961
0.348389	1.017334	-0.232178	-52.954198	-3.992366	31.816794	0.642989
0.400635	0.911865	-0.239258	-40.900763	7.916031	26.755725	0.651151
0.371826	0.843750	-0.248779	-15.221374	13.076336	22.893130	0.659102
0.349365	0.814697	-0.297363	1.442748	14.320611	20.916031	0.666663
0.369629	0.836670	-0.364502	11.961832	16.770992	12.488550	0.674897
0.376465	0.856445	-0.290039	18.717557	17.000000	9.030534	0.683221
0.376709	0.892578	-0.237305	19.877863	13.083969	8.358779	0.691595
0.408447	0.915039	-0.224365	24.328244	16.259542	9.358779	0.699749
0.409912	0.927734	-0.221191	32.282443	24.083969	7.664122	0.707833
0.402832	0.953125	-0.266602	36.198473	27.175573	6.305344	0.715535
0.386719	0.940918	-0.290527	38.862595	31.511450	6.664122	0.723132
0.382812	0.925049	-0.277832	46.442748	34.931298	5.206107	0.731036
0.372559	0.935303	-0.258057	58.083969	40.687023	3.496183	0.739246
0.359863	0.966797	-0.250977	71.992366	46.068702	3.458015	0.747619
0.368164	0.993408	-0.252197	79.732824	47.549618	4.335878	0.755545
0.359863	0.988770	-0.254883	84.786260	44.244275	7.412214	0.763829
0.357666	0.970703	-0.252441	83.931298	36.740458	11.473282	0.771869
0.372803	0.956055	-0.260742	77.152672	29.183206	13.748092	0.779441
0.349121	0.919922	-0.266846	68.229008	17.167939	20.885496	0.787627
0.347656	0.877197	-0.256836	58.885496	5.526718	24.160305	0.796003
0.324463	0.835693	-0.260986	46.580153	-4.740458	27.450382	0.804175
0.333252	0.787842	-0.267822	38.969466	-10.473282	28.358779	0.812440
0.335449	0.748047	-0.259277	29.946565	-12.412214	27.801527	0.820660
0.352051	0.718994	-0.279297	24.694656	7.221374	23.000000	0.828633
0.341064	0.664307	-0.273682	42.519084	14.992366	16.541985	0.836753
0.366943	0.648682	-0.325195	45.068702	29.732824	9.931298	0.844728
0.348877	0.636719	-0.337646	47.137405	35.099237	1.633588	0.852363
0.371582	0.643799	-0.331055	45.954198	44.374046	-3.954198	0.860788
0.356689	0.699219	-0.340820	39.351145	41.175573	-11.015267	0.868446
0.364258	0.724854	-0.304443	28.251908	42.511450	-9.404580	0.876525
0.390869	0.722168	-0.280029	25.022901	42.145038	-10.160305	0.884766
0.410400	0.723389	-0.321289	22.824427	41.381679	-13.068702	0.893102
0.450928	0.752686	-0.353027	11.977099	44.877863	-22.969466	0.901316
0.381104	0.770020	-0.305176	11.862595	45.030534	-24.664122	0.909517
0.373779	0.818115	-0.335693	3.114504	44.770992	-27.389313	0.917586
0.375000	0.839111	-0.338135	-9.122137	46.083969	-27.022901	0.925845
0.385498	0.860840	-0.320312	-15.297710	43.618321	-29.297710	0.933999
0.388428	0.884277	-0.323486	-13.732824	41.473282	-26.557252	0.942319
0.399658	0.905029	-0.323242	-10.160305	44.122137	-27.778626	0.950572
0.371094	0.929443	-0.301758	1.610687	41.603053	-26.450382	0.958714
0.367432	0.972656	-0.311523	9.404580	36.496183	-24.091603	0.966991
0.352051	0.985107	-0.287354	16.145038	32.778626	-20.893130	0.975602
0.312500	1.011475	-0.274414	23.778626	27.137405	-16.923664	0.983771
0.287109	1.023193	-0.271484	26.862595	19.717557	-12.038168	0.992528
0.270996	1.021973	-0.289062	22.977099	13.564885	-6.564885	1.000831
0.257080	1.011719	-0.260010	19.694656	5.519084	-1.832061	1.009202
0.248779	1.022217	-0.283203	19.358779	1.312977	0.755725	1.017257
0.248535	1.037109	-0.321533	18.045802	-2.793893	4.679389	1.024944
0.261963	1.050537	-0.326172	11.961832	-11.137405	6.679389	1.032553
0.264404	1.067383	-0.303467	6.854962	-19.595420	11.824427	1.040642
0.262207	1.050537	-0.289062	6.366412	-27.702290	17.916031	1.048793
0.285889	1.014160	-0.302002	4.854962	-26.656489	19.045802	1.057112
0.290283	0.962646	-0.314209	5.198473	-25.992366	17.900763	1.065342
0.281250	0.925293	-0.329590	2.419847	-23.114504	15.343511	1.073365
0.299561	0.906250	-0.299072	2.305344	-11.045802	8.687023	1.081104
0.307373	0.918945	-0.316895	-1.709924	-13.412214	7.419847	1.088746
0.317871	0.906006	-0.303955	-13.152672	-8.122137	9.198473	1.097047
0.349121	0.880615	-0.283691	-16.251908	-5.816794	10.175573	1.105248
0.354980	0.855469	-0.275146	-12.541985	-0.099237	9.305344	1.113516
0.340820	0.850342	-0.290771	-12.389313	1.587786	8.267176	1.121681
0.327393	0.849121	-0.287598	-14.862595	0.099237	9.259542	1.129943
0.319336	0.832275	-0.290527	-21.435115	-2.885496	11.503817	1.138166
0.318604	0.819824	-0.314209	-26.503817	-8.893130	12.083969	1.146299
0.307617	0.808838	-0.317627	-27.213740	-6.450382	10.053435	1.154599
0.309082	0.818604	-0.329834	-26.427481	-4.312977	7.396947	1.162707
0.322754	0.857910	-0.323975	-25.916031	-0.358779	4.236641	1.170835
0.320801	0.914307	-0.322754	-28.091603	3.389313	1.000000	1.179084
0.335938	0.969727	-0.285889	-26.725191	5.312977	-1.725191	1.187137
0.320801	1.013672	-0.256104	-29.534351	4.740458	-0.267176	1.195314
0.293945	1.006592	-0.220947	-29.061069	-1.511450	4.381679	1.203638
0.236572	0.974854	-0.212646	-25.709924	-7.885496	8.519084	1.212014
0.222900	0.914062	-0.218018	-16.755725	-10.320611	13.061069	1.220108
0.218262	0.881104	-0.239502	-8.351145	-11.374046	12.687023	1.227870
0.179688	0.871338	-0.241455	1.961832	-15.908397	12.045802	1.235465
0.140625	0.858887	-0.209961	12.450382	-17.496183	11.122137	1.243239
0.125000	0.857178	-0.168701	20.977099	-20.167939	7.656489	1.251680
0.094971	0.868652	-0.160156	27.870229	-23.458015	8.832061	1.259954
0.090576	0.887207	-0.182617	28.160305	-32.679389	12.488550	1.268009
0.108643	0.895752	-0.210938	25.809160	-40.931298	17.167939	1.276315
0.145996	0.900146	-0.210693	21.755725	-51.053435	21.106870	1.284369
0.146240	0.902832	-0.203613	17.236641	-53.885496	27.427481	1.292819
0.168701	0.908691	-0.247070	2.511450	-51.167939	27.022901	1.300934
0.233887	0.940186	-0.318115	-17.274809	-53.305344	19.274809	1.309106
0.221436	0.933838	-0.314209	-35.809160	-51.305344	20.854962	1.317315
0.266113	0.943848	-0.294678	-51.587786	-46.755725	16.893130	1.325530
0.297607	0.930908	-0.265625	-63.083969	-44.618321	12.396947	1.333703
0.322266	0.961182	-0.254639	-72.870229	-41.595420	8.709924	1.342034
0.334473	0.937012	-0.234619	-73.595420	-32.236641	4.587786	1.350095
0.346436	0.942139	-0.251709	-68.511450	-23.961832	-0.320611	1.358342
0.362061	0.964600	-0.271729	-59.931298	-14.854962	-3.916031	1.366655
0.347900	0.998291	-0.272461	-50.702290	-5.625954	-4.160305	1.374667
0.357422	1.003418	-0.249023	-35.045802	3.465649	-5.045802	1.382789
0.363037	1.060547	-0.244873	-17.068702	8.862595	-3.236641	1.391092
0.352783	1.081055	-0.244629	-3.641221	6.916031	3.526718	1.399285
0.342529	1.066650	-0.235107	3.992366	2.557252	10.190840	1.407540
0.328857	1.019531	-0.242920	10.358779	0.900763	16.358779	1.415737
0.301270	0.956299	-0.224854	21.938931	-0.083969	16.916031	1.423939
0.282959	0.920166	-0.224121	31.916031	0.358779	12.236641	1.432110
0.254639	0.890381	-0.225830	42.267176	2.687023	8.862595	1.440430
0.250000	0.876709	-0.240723	45.465649	7.954198	4.206107	1.448509
0.239502	0.876221	-0.268311	38.916031	8.946565	-3.343511	1.456848
0.241699	0.848877	-0.241699	29.442748	11.687023	-7.526718	1.465580
0.225342	0.839355	-0.212158	15.366412	12.969466	-9.557252	1.473834
0.266357	0.836426	-0.228516	-8.480916	15.801527	-12.839695	1.481976
0.281982	0.809814	-0.215820	-25.541985	18.572519	-12.969466	1.490315
0.335205	0.818359	-0.272949	-45.977099	23.274809	-11.335878	1.499187
0.401123	0.845947	-0.356689	-58.083969	29.213740	-8.450382	1.507345
0.432617	0.866211	-0.292480	-57.748092	26.351145	-7.732824	1.515815
0.425537	0.874512	-0.181396	-49.519084	18.877863	-12.687023	1.524142
0.360107	0.865234	-0.039062	-21.763359	17.969466	-13.587786	1.532262
0.352783	0.881348	-0.017334	21.145038	23.221374	-15.374046	1.540665
0.355957	0.875244	-0.089600	56.213740	29.267176	-16.213740	1.548851
0.372803	0.839355	-0.212158	84.290076	28.244275	-19.305344	1.557019
0.370361	0.887695	-0.300293	105.251908	33.519084	-21.274809	1.565310
0.360352	1.048340	-0.273438	110.251908	35.091603	-17.656489	1.573247
0.308594	1.208496	-0.218750	113.916031	27.389313	-6.122137	1.581712
0.347900	1.297852	-0.295654	103.427481	20.671756	6.282443	1.589999
0.395752	1.304688	-0.366211	82.839695	-1.870229	11.748092	1.598223
0.410156	1.299561	-0.400635	67.229008	-30.618321	21.053435	1.606282
0.418457	1.264648	-0.332031	45.412214	-56.000000	26.038168	1.614588
0.428223	1.197998	-0.310547	37.702290	-68.900763	34.183206	1.622929
0.374023	1.109619	-0.309082	35.404580	-79.862595	38.618321	1.631034
0.318359	0.989990	-0.319336	36.603053	-80.366412	41.992366	1.639443
0.359619	0.905762	-0.330566	49.671756	-57.725191	37.946565	1.647677
0.422852	0.841553	-0.367432	63.877863	-15.198473	22.862595	1.655940
0.287354	0.779785	-0.243408	116.435115	23.129771	4.977099	1.664262
0.323975	0.822021	-0.293213	134.648855	40.114504	-5.633588	1.672580
0.306152	0.856934	-0.353027	127.381679	30.587786	-9.725191	1.680400
0.382080	0.827881	-0.366211	94.862595	15.435115	-9.351145	1.688591
0.336670	0.807129	-0.315430	72.778626	6.725191	-8.694656	1.696852
0.151123	0.749756	-0.233398	72.961832	3.870229	13.519084	1.705068
0.204834	0.711182	-0.250244	65.656489	5.076336	13.801527	1.713288
0.210449	0.695312	-0.315430	65.564885	-0.610687	17.496183	1.721514
0.076416	0.707520	-0.306152	70.641221	-1.687023	28.229008	1.729613
0.115723	0.648193	-0.288574	91.641221	6.297710	48.618321	1.737915
0.273682	0.651611	-0.395996	87.854962	18.786260	29.694656	1.746199
0.285645	0.672363	-0.424316	87.381679	7.167939	28.229008	1.754390
0.300293	0.753174	-0.509521	57.297710	-14.099237	23.511450	1.762532
0.284180	0.784912	-0.446777	27.381679	-16.824427	27.503817	1.770946
0.168701	0.755859	-0.326172	29.694656	-23.236641	50.312977	1.779119
0.314697	0.771729	-0.467529	17.938931	-17.389313	39.190840	1.787203
0.340332	0.751709	-0.475098	32.908397	-15.480916	34.038168	1.795541
0.373291	0.805908	-0.547119	30.931298	-23.618321	28.709924	1.803737
0.405762	0.876465	-0.543701	15.129771	-26.816794	25.374046	1.811839
0.438232	0.920410	-0.556641	-4.122137	-35.992366	24.664122	1.820157
0.433594	0.899414	-0.538574	-12.068702	-35.297710	26.580153	1.828289
0.432617	0.875000	-0.552979	-11.839695	-36.412214	23.671756	1.836314
0.452637	0.878174	-0.559326	-8.419847	-36.633588	18.862595	1.844725
0.465820	0.931152	-0.586182	-9.648855	-37.488550	17.335878	1.852861
0.506348	0.969971	-0.590820	-17.427481	-38.725191	19.809160	1.860543
0.542725	1.009277	-0.581299	-24.511450	-39.633588	21.618321	1.868177
0.572998	1.011230	-0.589355	-31.931298	-38.694656	25.717557	1.876375
0.625732	1.019775	-0.604004	-37.923664	-36.503817	24.786260	1.884515
0.644531	1.015625	-0.613281	-42.946565	-31.839695	26.549618	1.892696
0.611328	1.007080	-0.583496	-42.404580	-26.427481	30.076336	1.900927
0.629150	1.026367	-0.601562	-47.022901	-23.022901	30.641221	1.909033
0.636230	1.025146	-0.618652	-47.847328	-17.916031	32.954198	1.917123
0.642822	1.020996	-0.615967	-44.366412	-14.007634	33.083969	1.925304
0.695801	1.001709	-0.664307	-41.045802	-11.946565	24.519084	1.933465
0.691650	0.989502	-0.718506	-32.290076	-9.183206	15.229008	1.941801
0.640381	1.047119	-0.819336	-16.412214	-6.427481	12.083969	1.950083
0.585693	1.112061	-0.778564	-0.274809	3.969466	15.572519	1.958619
0.591064	1.119141	-0.803955	13.312977	15.992366	16.030534	1.966911
0.598145	1.059326	-0.846924	24.106870	23.503817	9.587786	1.975345
0.593262	1.093262	-0.965332	14.618321	18.900763	0.931298	1.983631
0.598877	1.101807	-0.937744	12.114504	22.374046	-2.419847	1.992013
0.555176	1.102051	-0.860352	14.770992	19.694656	-14.427481	2.000492
0.435547	1.071045	-0.792969	21.145038	16.145038	-19.984733	2.008608
0.354492	1.015381	-0.807861	10.725191	8.679389	-22.038168	2.016900
0.237305	0.924316	-0.718994	-13.183206	-1.946565	-18.106870	2.025312
0.165283	0.837891	-0.650146	-25.618321	-8.931298	-14.160305	2.033693
0.157715	0.801514	-0.631348	-34.320611	-10.000000	-16.076336	2.041822
0.248535	0.766113	-0.692383	-44.923664	-11.908397	-23.091603	2.050166
-0.014893	0.737793	-0.542236	-34.022901	-13.206107	-7.282443	2.058343
0.007324	0.767822	-0.619873	-43.709924	-26.519084	0.870229	2.066565
0.028809	0.725342	-0.629883	-48.946565	-36.076336	16.274809	2.074832
0.155029	0.641846	-0.618164	-54.335878	-36.213740	10.969466	2.083088
0.170898	0.603027	-0.515625	-47.480916	-38.854962	6.129771	2.091129
0.185791	0.652832	-0.453857	-27.129771	-43.213740	-4.366412	2.099525
0.185547	0.719238	-0.507812	-24.374046	-52.549618	-1.786260	2.107716
0.177490	0.743652	-0.491699	-40.404580	-55.816794	0.511450	2.115991
0.263184	0.707275	-0.526611	-54.778626	-55.557252	-3.015267	2.123812
0.457520	0.794189	-0.564697	-92.549618	-43.236641	-40.335878	2.131784
0.241455	0.781738	-0.426514	-113.312977	-55.717557	-41.427481	2.140346
0.219727	0.888672	-0.479980	-160.572519	-56.190840	-53.526718	2.148347
0.101562	0.810547	-0.238770	-162.511450	-42.015267	-30.595420	2.156540
0.141602	0.745850	-0.272461	-169.145038	-36.442748	-44.946565	2.164797
0.279053	0.776855	-0.346191	-159.145038	-26.152672	-57.687023	2.172835
0.305420	0.832764	-0.333252	-150.465649	-22.938931	-54.793893	2.181097
0.341553	0.934326	-0.458252	-212.519084	-13.954198	-80.473282	2.189032
0.285889	0.829102	-0.095703	-192.343511	-14.152672	-61.412214	2.197354
0.182861	0.828857	-0.132324	-238.587786	-43.213740	-56.656489	2.205878
0.160645	0.742920	-0.059814	-243.282443	-43.167939	-35.923664	2.214041
0.148193	0.584229	-0.092773	-233.251908	-34.038168	-25.503817	2.222065
0.190430	0.508789	-0.092285	-176.473282	-1.541985	-38.274809	2.230470
0.205078	0.491943	-0.062012	-140.748092	30.816794	-55.099237	2.238673
0.235596	0.583984	-0.066162	-93.847328	49.725191	-58.664122	2.246962
0.233398	0.613770	-0.048096	-82.267176	61.984733	-60.664122	2.254803
0.217041	0.657471	-0.071289	-65.412214	64.671756	-58.648855	2.262360
0.171143	0.656494	-0.035889	-50.145038	63.809160	-45.496183	2.269954
0.133545	0.699463	-0.128906	-41.076336	61.541985	-36.778626	2.278349
0.115967	0.676025	-0.143799	-17.022901	64.083969	-32.404580	2.286594
0.172852	0.697021	-0.163574	5.190840	64.900763	-31.175573	2.294751
0.200928	0.734863	-0.246338	22.992366	65.465649	-27.213740	2.302500
0.209717	0.775635	-0.333984	24.801527	65.335878	-26.083969	2.310778
0.201904	0.783936	-0.374756	28.328244	65.366412	-26.351145	2.319020
0.156982	0.791992	-0.370605	21.007634	59.312977	-22.496183	2.327103
0.116943	0.836670	-0.438477	14.938931	55.770992	-16.305344	2.335295
0.103271	0.889160	-0.474365	2.816794	62.625954	-18.114504	2.343211
0.112061	0.932373	-0.450195	3.534351	67.213740	-21.435115	2.351619
0.142578	1.007324	-0.466553	-3.099237	66.587786	-20.061069	2.359717
0.161865	1.080078	-0.443359	-6.541985	70.267176	-20.190840	2.367862
0.175537	1.185059	-0.408203	-4.473282	75.351145	-22.274809	2.376156
0.154053	1.259033	-0.333984	-5.160305	69.458015	-18.335878	2.384575
0.098633	1.321777	-0.284424	-6.251908	61.832061	-11.824427	2.392730
0.032959	1.338867	-0.208252	-1.053435	53.732824	-6.328244	2.400998
-0.022705	1.342529	-0.112061	8.122137	47.229008	-0.267176	2.409177
-0.029541	1.353516	-0.016113	11.267176	38.374046	6.427481	2.417269
0.003174	1.378418	0.021729	12.893130	16.038168	22.633588	2.425487
0.050049	1.387207	0.034912	14.786260	0.450382	32.404580	2.433930
0.104248	1.328125	0.057861	22.603053	-12.977099	40.244275	2.442584
0.151855	1.445312	-0.085938	30.595420	-15.366412	40.427481	2.450732
0.132324	1.492188	-0.099365	33.526718	-25.389313	54.099237	2.459149
0.176270	1.467285	-0.140625	9.900763	-43.625954	61.572519	2.467730
0.270508	1.323486	-0.093750	-15.396947	-54.900763	57.832061	2.475973
0.287842	1.225586	-0.120605	-26.267176	-57.496183	54.603053	2.484255
0.245605	1.193604	-0.129883	-42.717557	-50.763359	40.580153	2.492633
0.229736	1.154297	-0.206055	-62.251908	-39.343511	28.183206	2.501549
0.255371	1.050049	-0.200684	-61.541985	-18.816794	17.923664	2.511081
0.227539	0.969482	-0.176758	-40.595420	-0.572519	11.519084	2.518910
0.227783	0.930176	-0.174805	-19.160305	15.839695	6.541985	2.527129
0.261963	0.890625	-0.154053	-5.061069	23.740458	7.549618	2.535427
0.283691	0.814453	-0.157959	12.045802	19.664122	10.687023	2.543784
0.340576	0.778320	-0.161133	26.648855	20.374046	18.633588	2.551774
0.413086	0.761475	-0.198730	46.190840	17.809160	19.671756	2.560187
0.409424	0.766357	-0.224609	69.221374	13.625954	29.053435	2.568393
0.353760	0.783203	-0.174072	92.183206	1.984733	34.328244	2.576634
0.334961	0.831787	-0.156738	107.877863	-8.175573	42.587786	2.584436
0.309082	0.835205	-0.125488	114.549618	-22.419847	58.267176	2.592830
0.320312	0.777832	-0.139648	120.793893	-32.961832	72.114504	2.600948
0.411865	0.735107	-0.165039	121.458015	-37.748092	76.900763	2.608918
0.461426	0.779297	-0.242920	85.190840	-35.702290	47.320611	2.617281
0.334473	0.704590	-0.291748	60.816794	-54.167939	61.167939	2.625397
0.339600	0.690674	-0.369141	37.671756	-30.091603	42.480916	2.633541
0.492676	0.665527	-0.288330	48.793893	7.000000	20.511450	2.642068
0.454102	0.690918	-0.290527	71.839695	14.435115	11.236641	2.650204
0.419189	0.785156	-0.296387	79.007634	12.022901	8.625954	2.658339
0.417969	0.841553	-0.276611	78.625954	7.954198	8.702290	2.666400
0.435791	0.837646	-0.265137	82.412214	14.221374	7.977099	2.674693
0.406006	0.792236	-0.199219	126.488550	15.198473	15.114504	2.682892
0.438477	0.850342	-0.262695	137.938931	25.702290	5.763359	2.691318
0.343018	0.843262	-0.217285	155.977099	19.000000	9.564885	2.699470
0.310059	0.848877	-0.264160	159.519084	12.572519	13.641221	2.707727
0.322021	0.845215	-0.302490	158.916031	7.320611	14.870229	2.715910
0.284668	0.818359	-0.311523	160.793893	-7.702290	20.969466	2.724141
0.236084	0.829346	-0.367188	129.374046	17.183206	23.641221	2.732180
0.238037	0.705078	-0.191895	199.977099	44.450382	10.946565	2.740565
0.226074	0.760498	-0.386475	174.885496	40.167939	-8.358779	2.748626
0.160400	0.717041	-0.414551	129.564885	34.969466	-2.801527	2.756604
0.284180	0.639160	-0.416260	93.396947	39.091603	-11.641221	2.766293
0.329346	0.628906	-0.361572	76.114504	42.969466	-37.480916	2.776489
0.140869	0.614014	-0.299561	81.961832	31.320611	-14.847328	2.786414
0.249268	0.690918	-0.360596	57.977099	25.610687	1.427481	2.796897
0.179199	0.662109	-0.281494	69.625954	33.183206	10.000000	2.807040
0.259033	0.662354	-0.412354	80.503817	32.725191	18.480916	2.816819
0.393555	0.648193	-0.507080	78.366412	20.748092	1.748092	2.827043
0.318115	0.683594	-0.520020	59.374046	3.824427	-3.801527	2.837189
0.314209	0.750488	-0.531738	31.068702	0.511450	7.694656	2.847472
0.377197	0.765625	-0.557129	10.267176	7.801527	11.862595	2.857077
0.400879	0.787109	-0.577881	6.732824	7.007634	15.053435	2.866306
0.400146	0.825684	-0.609131	0.587786	5.725191	18.541985	2.874631
0.453613	0.865723	-0.643799	-11.519084	-1.412214	22.175573	2.882836
0.508545	0.868164	-0.638184	-18.496183	2.732824	23.938931	2.891183
0.494629	0.869873	-0.613525	-24.206107	0.610687	22.221374	2.899332
0.526611	0.877686	-0.630127	-26.832061	-0.923664	18.564885	2.907269
0.536377	0.888184	-0.620117	-25.770992	-1.992366	16.328244	2.915293
0.532471	0.894531	-0.605713	-26.190840	-1.488550	16.404580	2.923674
0.566650	0.887451	-0.603271	-21.305344	0.167939	16.419847	2.931856
0.567627	0.892334	-0.577393	-11.473282	2.931298	15.587786	2.940089
0.564453	0.903564	-0.552246	-8.900763	5.091603	16.160305	2.948459
0.570557	0.913086	-0.559082	-13.564885	4.725191	19.465649	2.956826
0.593262	0.880371	-0.606689	-21.038168	3.259542	18.549618	2.965185
0.567139	0.859863	-0.639160	-32.648855	-2.160305	16.946565	2.973455
0.514648	0.866455	-0.650146	-39.129771	-10.740458	18.244275	2.981666
0.520752	0.856201	-0.689453	-51.641221	-18.763359	16.259542	2.990026
0.490723	0.874756	-0.822754	-45.893130	-15.938931	11.816794	2.998044
0.466553	1.013916	-0.895264	-47.251908	-21.198473	9.809160	3.006074
0.427979	1.147461	-0.788574	-65.717557	-34.648855	19.625954	3.014471
0.416260	1.157227	-0.770996	-84.106870	-48.053435	25.984733	3.022880
0.446045	1.062256	-0.784912	-93.786260	-51.259542	22.679389	3.031065
0.428467	0.944824	-0.791504	-84.618321	-51.351145	11.007634	3.039389
0.385742	0.895264	-0.762207	-58.702290	-45.091603	-4.274809	3.047758
0.379150	0.909668	-0.735352	-33.580153	-35.305344	-20.595420	3.056073
0.330078	0.923584	-0.721436	-24.992366	-30.870229	-28.183206	3.064128
0.278320	0.935303	-0.716797	-34.709924	-31.618321	-27.839695	3.072078
