0.108398	-0.689697	0.624756	-2.564885	1.290076	0.267176	0.900651
0.104492	-0.698730	0.630615	-2.587786	1.832061	0.106870	0.914029
0.103027	-0.698730	0.620117	-2.648855	1.129771	-0.007634	0.927474
0.102539	-0.701660	0.623535	-2.595420	0.244275	-0.015267	0.942830
0.094238	-0.700928	0.625244	-2.633588	-0.259542	0.229008	0.956374
0.103516	-0.694336	0.630371	-2.717557	-0.251908	0.122137	0.969913
0.102295	-0.698242	0.625244	-3.122137	-0.038168	0.129771	0.983491
0.096924	-0.706055	0.618896	-3.496183	0.435115	0.061069	0.997555
0.102051	-0.690186	0.612793	-3.725191	1.206107	-0.236641	1.011315
0.092529	-0.703613	0.628662	-3.862595	0.717557	-0.137405	1.024719
0.098389	-0.688477	0.614258	-3.419847	-0.297710	-0.122137	1.038187
0.104492	-0.701904	0.625000	-3.458015	-0.916031	-0.305344	1.051612
0.098633	-0.694580	0.620117	-3.732824	-0.572519	-0.198473	1.064940
0.101318	-0.700684	0.627930	-3.977099	-0.091603	-0.389313	1.078373
0.101318	-0.700684	0.612061	-4.000000	0.465649	-0.786260	1.091798
0.094482	-0.704590	0.625977	-3.679389	0.366412	-0.671756	1.105177
0.101074	-0.704834	0.618164	-3.305344	-0.503817	-0.450382	1.118605
0.096680	-0.706787	0.619385	-2.671756	-0.755725	-0.358779	1.131995
0.108398	-0.704102	0.603760	-2.526718	-0.160305	-0.458015	1.145360
0.104736	-0.708252	0.622559	-2.335878	0.587786	-0.274809	1.158764
0.098877	-0.705322	0.613525	-2.122137	1.137405	-0.022901	1.172156
0.096924	-0.712402	0.614502	-3.908397	1.778626	-0.061069	1.185505
0.110107	-0.705811	0.618896	-1.816794	1.374046	-0.129771	1.199020
0.107178	-0.707275	0.628906	-1.557252	0.167939	0.221374	1.212401
0.104492	-0.706055	0.612549	-2.068702	-0.152672	0.625954	1.225811
0.114258	-0.704102	0.609375	-2.061069	0.465649	0.320611	1.239228
0.115723	-0.702637	0.608154	-2.381679	1.244275	0.206107	1.252636
0.122803	-0.705078	0.608154	-2.190840	1.435115	0.206107	1.266166
0.103760	-0.703613	0.621338	-2.259542	1.770992	0.198473	1.279644
0.097656	-0.700195	0.614258	-2.312977	1.969466	0.061069	1.293036
0.106689	-0.695312	0.615234	-2.480916	1.732824	0.000000	1.306482
0.108887	-0.701416	0.624268	-2.274809	1.442748	0.458015	1.321041
0.102783	-0.692139	0.613770	-2.015267	1.320611	0.389313	1.334704
0.108887	-0.700439	0.609619	-2.290076	1.480916	0.198473	1.348459
0.104248	-0.708008	0.609375	-2.786260	1.496183	0.305344	1.361955
0.102295	-0.707031	0.613037	-3.259542	1.923664	0.534351	1.375362
0.107910	-0.707031	0.609619	-3.122137	1.618321	0.595420	1.388936
0.105469	-0.708740	0.616699	-2.351145	1.351145	0.694656	1.402311
0.096680	-0.704346	0.627441	-2.259542	1.740458	0.618321	1.415815
0.084961	-0.701416	0.623779	-2.068702	2.305344	0.122137	1.429237
0.092285	-0.694336	0.631836	-2.198473	2.557252	0.053435	1.442667
0.099609	-0.697998	0.625732	-1.969466	2.923664	-0.106870	1.456136
0.100830	-0.692139	0.617432	-2.167939	2.755725	-0.145038	1.469547
0.102783	-0.698730	0.611572	-2.381679	2.549618	-0.175573	1.482923
0.104492	-0.706299	0.622070	-1.992366	1.610687	0.351145	1.496365
0.107910	-0.700684	0.616455	-2.480916	1.282443	0.435115	1.509790
0.101318	-0.699219	0.612305	-3.038168	0.977099	0.450382	1.523173
0.097412	-0.703613	0.615234	-3.198473	0.717557	0.618321	1.536530
0.101318	-0.701904	0.616211	-3.175573	0.908397	0.396947	1.549966
0.109131	-0.702148	0.619873	-3.435115	1.923664	0.175573	1.563346
0.099121	-0.699219	0.617676	-3.778626	2.969466	-0.068702	1.576824
0.095459	-0.697266	0.628906	-3.519084	2.984733	-0.053435	1.590200
0.101562	-0.700684	0.634521	-3.435115	2.137405	0.351145	1.603614
0.090820	-0.703613	0.622314	-3.244275	1.702290	0.190840	1.617072
0.092041	-0.701660	0.609863	-3.587786	1.320611	0.221374	1.630487
0.102295	-0.704834	0.621338	-3.709924	1.251908	-0.122137	1.643866
0.098877	-0.706299	0.609375	-3.977099	1.618321	-0.129771	1.657307
0.106934	-0.704102	0.624512	-4.259542	2.419847	0.022901	1.670657
0.107178	-0.710449	0.618896	-3.564885	2.198473	0.053435	1.684075
0.103027	-0.715088	0.624268	-2.961832	1.251908	0.175573	1.697563
0.097168	-0.707031	0.624268	-2.694656	0.969466	0.206107	1.710975
0.103027	-0.708008	0.615234	-2.793893	1.335878	-0.030534	1.724398
0.098389	-0.703857	0.617920	-2.977099	2.083969	-0.419847	1.738008
0.101807	-0.698730	0.611328	-3.152672	2.595420	-0.381679	1.751398
0.104248	-0.707520	0.598145	-3.152672	3.343511	-0.564885	1.764819
0.101074	-0.710449	0.612793	-3.351145	3.175573	-0.603053	1.778363
0.105469	-0.715576	0.622314	-2.923664	2.259542	-0.618321	1.791943
0.094971	-0.715820	0.617188	-2.709924	1.732824	-0.015267	1.805362
0.096436	-0.715820	0.614014	-2.335878	0.007634	0.137405	1.818832
0.095459	-0.710449	0.625488	-2.580153	2.938931	0.114504	1.832790
0.095215	-0.704102	0.615723	-2.580153	4.000000	-0.458015	1.846578
0.093750	-0.708008	0.614014	-2.717557	4.564885	-1.106870	1.860192
0.094727	-0.701416	0.617676	-2.351145	2.839695	-0.870229	1.873660
0.091064	-0.709229	0.631348	-1.396947	-0.381679	-0.175573	1.887139
0.084717	-0.712158	0.628418	-1.312977	-2.496183	0.511450	1.900502
0.084717	-0.706543	0.619873	-1.129771	-2.778626	0.015267	1.913900
0.092285	-0.713867	0.619141	-0.923664	-2.641221	-0.114504	1.927385
0.095459	-0.710693	0.615479	-1.229008	-1.488550	0.114504	1.940733
0.096191	-0.702148	0.611816	-1.137405	-1.076336	0.213740	1.954195
0.090820	-0.708496	0.598877	-1.534351	-0.862595	0.099237	1.967637
0.091797	-0.701904	0.617676	-1.488550	-1.297710	0.213740	1.981115
0.094727	-0.699707	0.611816	-2.030534	-2.007634	0.786260	1.994484
0.098145	-0.699951	0.606201	-1.587786	-1.641221	0.572519	2.007949
0.104492	-0.699951	0.598633	-1.847328	-0.870229	0.473282	2.021382
0.110596	-0.701416	0.603516	-2.045802	-0.664122	0.458015	2.034767
0.108398	-0.718506	0.617920	-2.374046	-0.442748	0.748092	2.048194
0.109375	-0.712646	0.603760	-2.839695	-0.412214	0.984733	2.065171
0.103760	-0.704834	0.621094	-2.717557	-0.816794	0.923664	2.078968
0.105469	-0.707031	0.614258	-2.526718	-0.603053	0.839695	2.092622
0.090820	-0.699219	0.623291	-2.152672	-0.251908	0.656489	2.106216
0.090820	-0.706055	0.625488	-1.809160	0.442748	0.312977	2.119656
0.099854	-0.698242	0.625000	-1.198473	1.190840	-0.206107	2.133246
0.097168	-0.702393	0.619385	-1.312977	1.740458	-0.366412	2.146695
0.100342	-0.708496	0.619141	-1.244275	1.335878	0.053435	2.161717
0.094971	-0.710205	0.613037	-1.503817	1.641221	0.389313	2.175339
0.096191	-0.704102	0.614746	-1.572519	1.954198	0.862595	2.188867
0.099854	-0.703857	0.614258	-1.854962	1.389313	0.671756	2.202333
0.105713	-0.704346	0.621582	-1.877863	0.519084	0.404580	2.215977
0.100098	-0.705322	0.618896	-1.694656	0.671756	0.694656	2.229577
0.105713	-0.703857	0.612305	-2.175573	1.519084	0.343511	2.243102
0.103027	-0.697266	0.618652	-2.076336	1.641221	0.526718	2.257093
0.097900	-0.691895	0.625732	-2.374046	1.496183	0.549618	2.271668
0.093750	-0.700928	0.614258	-2.053435	1.030534	0.519084	2.285226
0.102783	-0.698975	0.614014	-2.022901	0.961832	0.549618	2.298698
0.098145	-0.704834	0.610596	-2.328244	0.244275	0.549618	2.312251
0.096680	-0.713135	0.615723	-2.473282	-0.320611	0.832061	2.325998
0.095459	-0.701904	0.626953	-2.832061	-0.625954	1.076336	2.339436
0.101074	-0.700684	0.618164	-2.870229	-0.129771	0.977099	2.352815
0.102539	-0.708008	0.610352	-2.580153	0.923664	0.793893	2.367929
0.101807	-0.701660	0.627441	-2.496183	1.511450	0.435115	2.381312
0.091309	-0.701172	0.616943	-2.435115	1.564885	0.213740	2.394720
0.096436	-0.701904	0.626465	-2.282443	1.641221	0.404580	2.408193
0.100342	-0.701416	0.617676	-2.473282	1.206107	0.687023	2.421962
0.091064	-0.705811	0.624756	-2.908397	1.129771	0.648855	2.435487
0.096680	-0.700928	0.610352	-2.587786	0.778626	0.709924	2.448998
0.100830	-0.688477	0.617432	-2.603053	0.625954	0.557252	2.463907
0.095215	-0.709229	0.620605	-2.328244	0.633588	0.526718	2.477503
0.104492	-0.708008	0.614014	-2.419847	0.732824	0.335878	2.491068
0.104492	-0.707275	0.614502	-2.778626	1.229008	0.282443	2.504463
0.100586	-0.704346	0.612305	-2.557252	1.335878	0.091603	2.517959
0.083496	-0.701172	0.618652	-2.587786	1.671756	0.175573	2.531497
0.097412	-0.704590	0.615234	-2.534351	1.259542	0.145038	2.544963
0.089111	-0.703613	0.627441	-2.435115	0.633588	0.435115	2.560011
0.098633	-0.701416	0.616699	-2.412214	0.709924	0.320611	2.573777
0.097656	-0.705811	0.616699	-2.450382	0.839695	0.519084	2.587414
0.096924	-0.705811	0.613770	-3.007634	0.801527	0.396947	2.601096
0.096191	-0.706543	0.622559	-2.519084	1.358779	0.381679	2.614692
0.095703	-0.708008	0.619141	-2.465649	1.694656	0.312977	2.628372
0.092285	-0.703369	0.615723	-2.274809	1.977099	0.129771	2.641771
0.095459	-0.708252	0.619873	-2.061069	1.458015	0.320611	2.655180
0.092285	-0.704346	0.612305	-2.053435	0.969466	0.343511	2.670350
0.094482	-0.701660	0.620117	-2.015267	1.091603	0.290076	2.684271
0.098145	-0.709229	0.617920	-2.068702	1.274809	0.267176	2.697897
0.094971	-0.713867	0.629883	-2.030534	1.198473	0.305344	2.711523
0.096191	-0.706055	0.622070	-1.778626	0.473282	0.435115	2.725104
0.101807	-0.696777	0.622070	-2.083969	0.259542	0.335878	2.738785
0.101807	-0.699463	0.625488	-2.450382	0.206107	0.267176	2.752191
0.098633	-0.703125	0.623291	-2.183206	0.083969	0.343511	2.767254
0.090576	-0.703857	0.609619	-2.114504	0.091603	0.328244	2.780826
0.098145	-0.706055	0.617188	-2.671756	0.328244	0.465649	2.794355
0.092041	-0.715820	0.629395	-2.946565	0.053435	0.687023	2.807801
0.094482	-0.708252	0.622314	-2.366412	-0.480916	0.381679	2.821226
0.099121	-0.712891	0.626465	-2.442748	-0.030534	0.312977	2.834766
0.101562	-0.703613	0.618652	-2.564885	0.145038	0.183206	2.848205
0.091064	-0.708008	0.628906	-1.977099	0.694656	0.282443	2.863235
0.091797	-0.708252	0.624756	-1.396947	1.297710	-0.114504	2.876951
0.092529	-0.696289	0.626953	-1.076336	1.725191	-0.160305	2.890501
0.100830	-0.698730	0.615479	-1.595420	2.374046	-0.038168	2.903937
0.099365	-0.697998	0.607422	-1.992366	2.229008	-0.022901	2.917398
0.102051	-0.703857	0.617188	-2.282443	2.091603	0.167939	2.930920
0.098389	-0.706543	0.612061	-2.709924	1.732824	0.274809	2.946381
0.102539	-0.707275	0.620117	-2.992366	1.358779	0.312977	2.961738
0.096680	-0.708252	0.619873	-2.801527	0.900763	0.801527	2.975509
0.096191	-0.713135	0.625488	-2.442748	0.870229	0.732824	2.989484
0.090820	-0.703857	0.627197	-2.099237	0.167939	0.832061	3.002987
0.087402	-0.703613	0.629883	-1.748092	-0.488550	0.435115	3.016451
0.100830	-0.696777	0.624268	-1.610687	-1.000000	0.404580	3.029871
0.101562	-0.707275	0.621826	-1.122137	-0.946565	0.137405	3.043396
0.094971	-0.705322	0.628174	-0.969466	-1.259542	0.541985	3.057888
0.097656	-0.704102	0.618652	-1.465649	-1.221374	0.297710	3.072190
0.096924	-0.701172	0.605225	-1.610687	-0.625954	0.145038	3.085729
0.102783	-0.702393	0.608154	-2.259542	-0.366412	0.129771	3.099391
0.102295	-0.700928	0.612549	-2.473282	-0.335878	0.740458	3.112806
0.096436	-0.701904	0.614258	-2.847328	0.541985	0.717557	3.126441
0.098877	-0.718506	0.619873	-2.847328	1.129771	0.549618	3.140108
0.092773	-0.706299	0.620605	-2.793893	0.717557	0.473282	3.153503
0.097168	-0.702881	0.622314	-2.557252	0.328244	0.618321	3.172318
0.093262	-0.704590	0.623779	-2.396947	0.732824	0.541985	3.185825
0.100342	-0.709473	0.620117	-2.473282	1.351145	0.328244	3.199306
0.100586	-0.699463	0.623535	-2.603053	0.923664	0.374046	3.212805
0.079834	-0.706543	0.615723	-2.610687	0.473282	0.633588	3.226282
0.094482	-0.698730	0.613770	-2.595420	-0.099237	0.618321	3.239709
0.099365	-0.704102	0.617432	-2.931298	0.022901	0.496183	3.253148
0.103027	-0.696533	0.621826	-3.015267	0.893130	0.183206	3.266601
0.078857	-0.702393	0.620605	-3.328244	1.358779	0.244275	3.280016
0.100586	-0.702393	0.616699	-3.198473	1.435115	-0.083969	3.293428
0.094482	-0.710449	0.626221	-2.442748	0.618321	0.251908	3.306837
0.096191	-0.702881	0.623047	-2.198473	0.114504	0.358779	3.320424
0.093262	-0.710693	0.619873	-2.725191	-0.030534	0.404580	3.333861
0.097412	-0.705811	0.619873	-2.900763	-0.068702	0.274809	3.347569
0.098389	-0.709229	0.625488	-2.679389	0.458015	0.114504	3.361099
0.094727	-0.715088	0.612305	-2.961832	0.625954	0.206107	3.374534
0.097168	-0.703613	0.625977	-2.954198	0.877863	0.175573	3.388027
0.089355	-0.704590	0.615234	-2.679389	0.748092	0.015267	3.401477
0.095947	-0.704834	0.621338	-1.877863	-0.160305	0.053435	3.414874
0.100342	-0.702637	0.621826	-1.908397	-0.114504	-0.282443	3.428501
0.099365	-0.698975	0.608154	-2.129771	0.633588	0.122137	3.442067
0.101318	-0.709229	0.597168	-2.534351	1.664122	0.053435	3.455521
0.101074	-0.697754	0.605225	-2.725191	2.534351	0.122137	3.469023
0.098633	-0.703125	0.602783	-3.045802	2.824427	0.015267	3.482405
0.100830	-0.701660	0.614502	-3.824427	2.763359	0.061069	3.495987
0.096436	-0.700195	0.613281	-3.854962	2.832061	0.083969	3.509394
0.101318	-0.705322	0.618896	-4.122137	3.213740	-0.061069	3.522906
0.097412	-0.709717	0.614990	-4.076336	4.519084	-0.351145	3.536916
0.104980	-0.702881	0.596436	-4.236641	5.419847	-0.312977	3.550466
0.094238	-0.701904	0.621826	-4.541985	5.679389	-0.091603	3.563866
0.088867	-0.703857	0.609619	-4.885496	5.763359	0.015267	3.577487
0.092773	-0.700195	0.616699	-5.282443	5.580153	-0.274809	3.591004
0.090332	-0.700195	0.617920	-5.229008	4.458015	0.229008	3.604425
0.093018	-0.703613	0.635010	-4.679389	3.167939	0.251908	3.617860
0.088379	-0.710693	0.625244	-4.030534	3.022901	-0.091603	3.631231
0.093994	-0.707764	0.630859	-3.465649	4.122137	-0.389313	3.644633
0.091553	-0.713379	0.626221	-2.732824	5.610687	-1.114504	3.658119
0.094971	-0.704590	0.614746	-1.526718	7.809160	-1.725191	3.671536
0.094971	-0.716309	0.621826	0.465649	11.290076	-2.480916	3.685103
0.103760	-0.695068	0.627930	1.458015	14.190840	-3.061069	3.698576
0.121094	-0.686768	0.637451	1.358779	15.893130	-4.335878	3.711940
0.098145	-0.698242	0.634766	0.007634	15.595420	-4.595420	3.725381
0.082275	-0.707520	0.637451	0.091603	14.137405	-3.282443	3.738947
0.055420	-0.721191	0.632812	0.526718	13.053435	-3.305344	3.752401
0.059082	-0.718262	0.637695	2.213740	13.633588	-4.786260	3.765872
0.085449	-0.703125	0.621094	2.923664	17.145038	-7.335878	3.779262
0.115234	-0.684326	0.612061	2.038168	21.343511	-8.778626	3.792650
0.133545	-0.680664	0.623779	3.900763	23.106870	-8.007634	3.806049
0.111816	-0.678955	0.605713	3.389313	24.992366	-8.351145	3.819437
0.074951	-0.698975	0.629150	2.656489	24.801527	-9.106870	3.832825
0.073730	-0.717041	0.617432	3.427481	21.648855	-10.175573	3.846290
0.084229	-0.720947	0.606689	0.916031	18.854962	-10.992366	3.859817
0.071289	-0.708496	0.622803	-0.480916	10.740458	-8.977099	3.873240
0.057373	-0.709961	0.605713	-2.351145	3.381679	-6.824427	3.886694
0.089111	-0.686523	0.610840	-2.038168	0.374046	-7.488550	3.900093
0.103271	-0.681641	0.609863	-3.175573	1.114504	-8.511450	3.913508
0.104004	-0.697998	0.600098	-3.320611	3.122137	-8.755725	3.926916
0.091797	-0.709961	0.601074	-3.832061	4.770992	-8.473282	3.940352
0.070557	-0.715576	0.622559	-4.091603	5.671756	-8.160305	3.953736
0.056396	-0.722900	0.624268	-3.763359	5.000000	-8.526718	3.967151
0.066406	-0.711426	0.621582	-4.816794	6.847328	-9.122137	3.980650
0.063232	-0.712646	0.619385	-4.022901	10.259542	-9.267176	3.994050
0.069092	-0.706055	0.614746	-5.251908	15.893130	-8.732824	4.007469
0.058838	-0.712891	0.634521	-5.419847	11.961832	-7.732824	4.020895
0.059082	-0.697021	0.610840	-5.190840	9.946565	-8.778626	4.034279
0.042236	-0.705322	0.619873	-5.832061	6.473282	-6.770992	4.047992
0.062012	-0.692871	0.624268	-4.190840	4.160305	-6.877863	4.061414
0.066162	-0.694824	0.616943	-4.541985	3.045802	-6.343511	4.074773
0.066650	-0.703613	0.610840	-4.679389	5.404580	-5.633588	4.088178
0.071045	-0.709229	0.601807	-6.000000	9.473282	-5.618321	4.101579
0.085693	-0.703125	0.623047	-6.137405	12.946565	-6.404580	4.114946
0.088867	-0.694336	0.602295	-7.702290	17.061069	-7.916031	4.128413
0.089600	-0.705566	0.583984	-8.748092	22.595420	-9.312977	4.142030
0.115479	-0.726318	0.588623	-8.908397	25.038168	-9.580153	4.155435
0.113770	-0.724121	0.610840	-9.267176	21.450382	-8.335878	4.168978
0.097900	-0.713379	0.627441	-8.389313	18.671756	-8.251908	4.182430
0.081787	-0.723389	0.637695	-6.870229	18.229008	-7.595420	4.195813
0.074707	-0.721924	0.622803	-7.045802	20.938931	-8.656489	4.209243
0.065918	-0.717285	0.620850	-6.221374	26.198473	-9.938931	4.222895
0.089111	-0.733887	0.612061	-7.000000	28.519084	-10.396947	4.236367
0.087646	-0.719971	0.635986	-5.053435	24.603053	-10.320611	4.249884
0.046631	-0.727783	0.635986	-2.488550	25.297710	-9.435115	4.263402
0.034180	-0.734375	0.621826	-0.809160	27.404580	-8.717557	4.276875
0.034180	-0.718750	0.623779	-0.473282	28.259542	-10.816794	4.290271
0.040283	-0.714844	0.635498	2.290076	29.671756	-10.229008	4.303675
0.052490	-0.728516	0.657227	3.694656	32.534351	-8.274809	4.317079
0.035156	-0.709961	0.664307	7.587786	33.488550	-7.763359	4.330495
0.018799	-0.702148	0.649658	7.312977	40.305344	-10.030534	4.343935
0.018311	-0.699951	0.636719	7.458015	44.221374	-11.282443	4.357616
0.020020	-0.693359	0.633057	6.916031	43.221374	-10.435115	4.371475
0.034668	-0.714844	0.655029	8.580153	40.870229	-8.877863	4.384943
0.000244	-0.705322	0.664551	12.488550	38.374046	-9.664122	4.398909
-0.007324	-0.706299	0.650391	14.412214	38.137405	-10.129771	4.412342
0.000000	-0.690186	0.654297	12.992366	40.022901	-10.534351	4.425800
-0.031250	-0.678711	0.640869	13.885496	39.450382	-10.190840	4.439508
-0.029785	-0.700439	0.625732	13.488550	39.511450	-7.687023	4.452945
-0.036133	-0.686768	0.623779	11.931298	43.572519	-9.595420	4.466372
-0.011230	-0.681396	0.629639	11.351145	43.946565	-11.000000	4.479813
-0.006592	-0.694336	0.647461	11.427481	45.488550	-9.534351	4.493200
-0.045898	-0.679932	0.650635	14.511450	42.709924	-10.404580	4.506670
-0.057617	-0.687744	0.661133	15.984733	39.679389	-8.122137	4.520047
-0.092285	-0.675781	0.686523	16.885496	38.480916	-6.717557	4.533530
-0.096924	-0.669678	0.665283	19.404580	40.946565	-4.793893	4.546982
-0.092285	-0.684082	0.664307	20.114504	44.938931	-4.160305	4.560377
-0.108887	-0.673096	0.641357	18.167939	46.740458	-5.015267	4.573813
-0.101807	-0.681641	0.649658	18.809160	42.114504	-2.793893	4.587397
-0.140381	-0.670410	0.667969	20.366412	36.458015	-1.603053	4.600814
-0.169189	-0.648682	0.669922	21.374046	36.480916	-1.786260	4.614212
-0.135498	-0.657471	0.686035	19.099237	39.969466	-1.053435	4.627634
-0.135742	-0.630371	0.667725	19.809160	38.694656	-0.687023	4.641007
-0.162109	-0.636719	0.653809	20.320611	39.778626	1.610687	4.654375
-0.193359	-0.627441	0.661865	21.839695	40.351145	3.961832	4.667776
-0.191895	-0.611328	0.657227	22.641221	37.450382	2.480916	4.681148
-0.166748	-0.617676	0.693359	22.022901	32.977099	2.992366	4.694544
-0.144287	-0.613037	0.693604	22.885496	29.328244	4.664122	4.707997
-0.166504	-0.614258	0.696045	23.824427	26.450382	6.809160	4.721380
-0.197998	-0.616455	0.686523	24.916031	24.793893	7.480916	4.734829
-0.201172	-0.578613	0.681641	24.534351	25.480916	6.839695	4.748280
-0.190430	-0.583252	0.697998	24.114504	24.702290	5.671756	4.761891
-0.202637	-0.593262	0.719238	26.938931	20.465649	6.557252	4.775254
-0.208984	-0.571777	0.730713	28.801527	19.083969	8.725191	4.788694
-0.208496	-0.576660	0.698730	27.671756	22.687023	7.442748	4.802095
-0.199951	-0.577393	0.683105	26.694656	25.297710	5.740458	4.815482
-0.191895	-0.561035	0.676514	27.160305	25.343511	3.931298	4.828928
-0.199707	-0.554443	0.690430	26.045802	24.099237	4.618321	4.842340
-0.200684	-0.533936	0.673096	24.152672	20.312977	5.061069	4.855791
-0.209229	-0.537842	0.662598	20.557252	16.534351	5.832061	4.869193
-0.223145	-0.534180	0.651367	17.946565	12.671756	6.076336	4.882907
-0.213623	-0.539551	0.689697	16.862595	12.488550	7.435115	4.896442
-0.202148	-0.542725	0.688721	17.114504	15.610687	6.259542	4.909871
-0.199951	-0.537354	0.712402	16.679389	19.343511	6.374046	4.923438
-0.217529	-0.533691	0.714355	17.648855	22.839695	6.229008	4.938451
-0.239014	-0.524902	0.719482	17.404580	24.923664	7.099237	4.953079
-0.266602	-0.514893	0.717773	17.267176	23.000000	7.709924	4.966524
-0.265137	-0.522949	0.709473	17.267176	21.091603	7.137405	4.979951
-0.267822	-0.517334	0.717285	17.755725	16.396947	7.633588	4.993363
-0.258301	-0.505371	0.730957	18.534351	13.160305	9.053435	5.006925
-0.245850	-0.502197	0.750732	18.160305	11.961832	9.511450	5.020333
-0.265381	-0.485352	0.756104	17.763359	12.068702	9.221374	5.033758
-0.268555	-0.487305	0.748779	16.786260	17.389313	8.259542	5.047153
-0.262451	-0.481201	0.735840	16.572519	19.854962	6.977099	5.060714
-0.267578	-0.470459	0.735840	17.389313	15.435115	7.480916	5.074282
-0.281250	-0.467529	0.747803	17.786260	9.610687	8.732824	5.087727
-0.304688	-0.459473	0.747559	17.969466	6.496183	9.931298	5.101144
-0.319580	-0.471436	0.750977	18.511450	5.381679	11.053435	5.114526
-0.320068	-0.463135	0.746338	18.198473	3.969466	11.664122	5.128111
-0.305420	-0.466064	0.731934	16.236641	3.015267	9.770992	5.141691
-0.301758	-0.449219	0.716797	15.610687	1.412214	11.809160	5.155114
-0.291992	-0.437744	0.715332	15.198473	1.687023	11.946565	5.168598
-0.289551	-0.443848	0.721436	13.709924	2.152672	9.770992	5.182155
-0.296631	-0.445557	0.717285	12.900763	-0.641221	13.770992	5.195651
-0.284912	-0.434326	0.762695	13.587786	-3.931298	15.603053	5.209506
