0.604248	0.965576	-0.264893	127.290076	-0.656489	-6.954198	8.279358
0.600342	0.958740	-0.256104	132.396947	-8.412214	0.244275	8.287416
0.608887	0.963867	-0.232910	134.633588	-15.488550	6.694656	8.296031
0.632568	0.944580	-0.192627	135.190840	-20.122137	6.725191	8.303900
0.639893	0.921387	-0.179443	135.290076	-21.679389	0.145038	8.312355
0.636230	0.898926	-0.159180	137.427481	-21.320611	-6.083969	8.320356
0.624512	0.863525	-0.147705	140.251908	-20.511450	-9.893130	8.328296
0.604004	0.862549	-0.116211	144.954198	-12.328244	-8.297710	8.336131
0.576904	0.830811	-0.121582	150.671756	-6.290076	-2.748092	8.344495
0.572021	0.819092	-0.120117	156.167939	-0.236641	5.671756	8.352652
0.566895	0.832275	-0.124512	157.465649	5.908397	13.251908	8.360527
0.574707	0.853516	-0.132812	161.312977	11.923664	18.740458	8.368379
0.567627	0.873047	-0.113281	160.664122	14.427481	24.763359	8.376500
0.583496	0.870117	-0.107666	160.267176	17.793893	29.885496	8.385223
1.026123	1.356201	-0.466553	157.610687	-6.267176	-21.610687	8.393049
0.837646	0.830322	0.306152	130.358779	56.351145	32.778626	8.400810
0.449951	0.751221	-0.156006	194.557252	92.068702	46.641221	8.409148
0.366699	0.967773	0.065430	160.519084	33.816794	63.160305	8.417303
0.596924	1.012939	-0.167969	106.480916	-25.625954	33.885496	8.425141
0.718506	0.717529	0.147949	160.328244	99.274809	22.732824	8.433160
0.364014	0.850098	-0.169189	152.335878	41.717557	50.580153	8.441214
0.557373	0.934814	-0.067383	128.244275	1.305344	41.648855	8.449215
0.546875	1.036133	-0.140869	96.396947	12.748092	8.198473	8.457279
0.502686	1.135498	-0.452881	72.198473	-5.969466	44.267176	8.465663
0.762939	1.378906	-0.319580	122.641221	57.480916	-10.351145	8.474033
0.548584	1.020508	0.060547	94.541985	88.954198	-17.290076	8.482102
0.414795	1.018799	-0.045166	75.259542	55.259542	4.412214	8.489901
0.525146	0.784424	0.181152	52.763359	85.664122	34.328244	8.497706
0.475342	1.178467	-0.167480	70.564885	24.099237	17.145038	8.507014
0.661377	1.059082	0.130859	45.366412	37.832061	-4.503817	8.515741
0.576904	1.059082	0.058350	28.206107	17.854962	5.297710	8.524408
0.662354	1.219727	0.016846	14.381679	-6.343511	-14.282443	8.532738
0.474609	1.049072	0.165527	11.618321	-49.923664	26.824427	8.541685
0.363525	0.935303	0.197266	88.603053	-54.824427	86.656489	8.549515
0.584717	1.040283	-0.067139	114.221374	-66.435115	140.480916	8.557346
1.001465	1.284668	-0.049805	126.343511	-66.419847	71.137405	8.565808
0.789795	1.423096	-0.263916	26.671756	-93.893130	-35.328244	8.573677
0.707275	1.396973	-0.293457	-59.893130	-140.709924	-102.183206	8.581588
0.825684	1.105225	-0.038818	-69.954198	-63.068702	-109.465649	8.589882
0.752686	1.056396	-0.072021	-23.984733	55.664122	-42.030534	8.597932
0.696289	1.238037	-0.338867	0.389313	106.396947	3.000000	8.605960
0.603516	1.349121	-0.406250	-57.847328	98.992366	74.671756	8.613964
0.716064	1.269775	-0.394287	-90.236641	100.717557	141.946565	8.622020
0.897705	1.327637	-0.412842	-113.725191	72.351145	150.633588	8.630228
0.771484	1.357178	-0.406006	-117.091603	21.480916	87.572519	8.638384
0.944092	1.374756	-0.368652	-130.282443	-4.687023	11.450382	8.646186
0.920654	1.298340	-0.447754	-153.091603	-25.320611	-37.068702	8.654472
0.876709	1.181641	-0.472656	-192.343511	-69.076336	-41.984733	8.662837
0.885742	1.055420	-0.405762	-221.145038	-103.160305	-33.618321	8.670903
0.907959	1.015625	-0.393799	-230.725191	-103.190840	-39.603053	8.678697
0.899902	0.929443	-0.340820	-233.740458	-89.389313	-44.450382	8.686877
0.863525	0.855225	-0.364014	-221.129771	-61.374046	-52.519084	8.695278
0.812012	0.816162	-0.375977	-213.610687	-51.847328	-51.007634	8.703150
0.801270	0.801025	-0.385742	-212.946565	-52.664122	-46.343511	8.711307
0.787842	0.805420	-0.408936	-213.511450	-62.358779	-39.977099	8.719188
0.808594	0.802246	-0.429932	-217.404580	-76.877863	-29.610687	8.727657
0.815430	0.830322	-0.458984	-216.725191	-82.160305	-20.335878	8.735530
0.829834	0.824951	-0.444824	-215.030534	-84.374046	-12.435115	8.743327
0.878174	0.846436	-0.415527	-201.870229	-63.229008	-20.038168	8.751232
0.861572	0.861572	-0.436523	-199.664122	-38.702290	-29.725191	8.759104
0.743164	0.710449	-0.461670	-192.916031	-7.625954	-27.427481	8.767635
-0.282227	1.685059	-0.832031	-215.328244	11.763359	-63.923664	8.776072
1.160889	1.489258	-1.403809	60.900763	55.000000	-179.793893	8.783911
0.464844	1.070068	-0.646729	-250.137405	-133.732824	18.625954	8.791784
0.588379	0.507080	-0.371338	-214.763359	-118.358779	8.694656	8.799591
0.538330	0.509766	-0.391357	-132.374046	-104.931298	14.923664	8.807956
0.347168	0.684082	-0.641113	-197.435115	-234.213740	35.000000	8.816109
0.343262	0.455566	-0.375488	-244.435115	-250.137405	83.648855	8.824011
0.510498	0.250977	-0.218506	-157.679389	-202.427481	105.809160	8.832320
0.625000	0.454590	-0.331787	-111.625954	-152.297710	88.175573	8.840214
0.613037	0.498535	-0.319092	-133.106870	-149.458015	80.702290	8.848154
0.507080	0.381104	-0.363037	-123.793893	-147.496183	89.412214	8.856382
0.549805	0.229736	-0.200928	-110.221374	-143.068702	105.633588	8.864381
0.420898	0.428711	-0.428955	-100.534351	-154.893130	101.396947	8.872423
0.518311	0.373535	-0.308594	-94.290076	-153.473282	94.755725	8.880227
0.459473	0.380371	-0.362061	-101.435115	-168.488550	96.748092	8.887823
0.416260	0.363525	-0.358398	-124.297710	-197.740458	110.000000	8.896102
0.464844	0.307129	-0.331299	-98.473282	-187.519084	112.900763	8.904030
0.517822	0.394531	-0.382080	-79.259542	-155.770992	96.129771	8.912316
0.548828	0.429443	-0.396484	-79.763359	-130.022901	78.343511	8.920187
0.491211	0.364014	-0.356445	-75.137405	-110.961832	63.511450	8.927978
0.510254	0.404053	-0.362549	-65.183206	-106.167939	40.480916	8.936459
0.479980	0.416260	-0.353760	-62.709924	-117.076336	32.458015	8.944366
0.436523	0.450684	-0.385986	-66.274809	-138.183206	39.503817	8.952229
0.477051	0.444092	-0.352295	-65.748092	-137.000000	48.442748	8.960646
0.543213	0.458984	-0.352539	-56.717557	-119.839695	41.832061	8.969098
0.490967	0.440430	-0.426270	-53.748092	-107.351145	51.450382	8.976860
0.451660	0.495850	-0.419189	-43.236641	-85.572519	57.862595	8.984686
0.496826	0.536621	-0.470459	-48.748092	-97.839695	66.496183	8.992821
0.439697	0.586426	-0.464111	-51.595420	-86.328244	62.549618	9.000849
0.609619	0.585938	-0.452148	-52.435115	-72.374046	47.320611	9.008650
0.550293	0.551758	-0.400391	-54.190840	-72.862595	47.709924	9.016762
0.611328	0.577148	-0.400879	-57.267176	-68.541985	42.145038	9.025158
0.511230	0.576660	-0.447266	-62.129771	-65.969466	44.000000	9.033507
0.536621	0.559326	-0.412354	-66.564885	-66.068702	47.412214	9.041602
0.564697	0.567139	-0.414307	-69.480916	-63.824427	53.236641	9.049517
0.562012	0.576660	-0.415527	-77.694656	-64.160305	59.832061	9.057287
0.553711	0.565918	-0.447754	-82.312977	-64.190840	65.725191	9.065665
0.619141	0.603271	-0.450684	-78.129771	-56.984733	54.076336	9.074084
0.512451	0.545166	-0.499512	-91.312977	-72.099237	58.732824	9.082151
0.512451	0.548584	-0.492676	-85.480916	-80.122137	55.366412	9.089973
0.659668	0.651855	-0.541992	-86.610687	-79.984733	37.259542	9.097785
0.751221	0.507080	-0.408691	-93.557252	-59.282443	28.465649	9.105534
0.641846	0.534180	-0.484375	-101.572519	-51.893130	30.274809	9.114087
0.679443	0.547119	-0.494629	-93.389313	-38.190840	20.587786	9.122125
0.753418	0.528809	-0.466309	-91.236641	-28.969466	11.969466	9.129986
0.739014	0.535645	-0.498779	-95.236641	-19.366412	3.770992	9.138118
0.762695	0.489746	-0.459473	-90.511450	-14.832061	2.977099	9.146256
0.789795	0.466797	-0.471191	-90.389313	-6.038168	-1.206107	9.154316
0.808350	0.445068	-0.453613	-90.312977	3.160305	-9.114504	9.162696
0.742432	0.415527	-0.458740	-85.671756	7.427481	-10.755725	9.170540
0.760254	0.436523	-0.475586	-85.534351	10.251908	-14.015267	9.178408
1.252686	0.881836	-0.483154	-104.175573	48.839695	-90.916031	9.186845
0.508301	1.097900	-0.650635	-105.984733	29.175573	-85.190840	9.194947
0.595459	0.557861	-0.627441	-69.099237	-0.488550	1.435115	9.202844
0.719238	0.456543	-0.455811	-71.061069	24.587786	-5.137405	9.210760
0.767578	0.665283	-0.561523	-90.076336	1.343511	-34.091603	9.218489
0.473877	0.490479	-0.611328	-88.664122	-7.877863	-26.809160	9.226807
0.607422	0.540039	-0.529541	-75.305344	-24.465649	-4.938931	9.234850
0.605957	0.621338	-0.544189	-92.267176	-33.641221	-6.000000	9.243642
0.749512	0.609619	-0.525635	-93.122137	-25.480916	-27.519084	9.251689
0.498047	0.543213	-0.573975	-84.801527	-31.007634	-31.992366	9.259656
0.334473	0.496826	-0.569092	-89.381679	-78.778626	9.198473	9.267472
0.483887	0.621338	-0.617920	-91.870229	-110.847328	21.671756	9.275359
0.623779	0.685547	-0.696777	-92.045802	-105.763359	10.969466	9.284164
0.627197	0.688721	-0.716797	-85.374046	-118.709924	9.793893	9.292435
0.700439	0.694336	-0.721191	-76.114504	-126.091603	10.572519	9.300410
0.750244	0.660400	-0.701416	-61.862595	-122.595420	-3.236641	9.308200
0.763672	0.657227	-0.720215	-44.198473	-123.122137	-12.022901	9.316578
0.712402	0.629395	-0.632568	-42.145038	-122.870229	-0.541985	9.324415
0.700684	0.643799	-0.663818	-34.305344	-115.450382	-5.633588	9.332248
0.770996	0.601562	-0.636963	-12.496183	-95.061069	-16.419847	9.340127
0.708008	0.586670	-0.619385	-1.587786	-90.366412	-18.526718	9.348221
0.723633	0.543213	-0.570312	14.068702	-88.381679	-27.183206	9.356871
0.689209	0.543945	-0.589355	14.671756	-99.213740	-30.030534	9.364858
0.748535	0.551514	-0.536377	20.984733	-100.091603	-27.534351	9.372768
0.753906	0.571289	-0.544434	19.022901	-106.000000	-8.366412	9.380710
0.685303	0.613281	-0.623535	31.717557	-112.442748	5.923664	9.388865
0.703613	0.622803	-0.590088	29.198473	-117.419847	19.625954	9.396826
0.698242	0.647461	-0.644531	31.022901	-116.854962	29.503817	9.405228
0.796387	0.621582	-0.579346	36.045802	-97.809160	27.916031	9.413200
0.831055	0.610107	-0.588867	44.030534	-82.015267	21.251908	9.421367
0.834961	0.579590	-0.557129	55.694656	-49.969466	14.343511	9.429239
0.667480	0.581299	-0.523926	67.503817	-37.572519	24.893130	9.437441
0.809082	0.621582	-0.574463	82.190840	-35.175573	23.816794	9.445382
0.850342	0.555664	-0.435059	69.221374	-40.068702	43.587786	9.453280
0.843994	0.639648	-0.535156	95.610687	-33.969466	48.664122	9.462023
0.824219	0.796387	-0.578369	84.977099	-30.068702	32.053435	9.469837
0.951660	0.755371	-0.511230	97.198473	23.641221	10.801527	9.477873
0.959229	0.612305	-0.372559	131.572519	124.183206	-3.022901	9.486185
0.965576	0.594238	-0.425049	184.954198	181.969466	-18.435115	9.494148
0.906982	0.660400	-0.442627	211.923664	202.427481	-24.809160	9.501972
0.854736	0.667236	-0.424316	212.076336	193.038168	-25.129771	9.510096
0.957520	0.676514	-0.407227	240.137405	216.160305	-43.236641	9.518072
0.962646	0.685791	-0.344482	233.480916	214.251908	-63.671756	9.526196
0.960938	0.700439	-0.408936	215.923664	200.572519	-74.435115	9.534056
0.920410	0.621582	-0.352783	180.480916	165.954198	-78.595420	9.542270
0.905029	0.507080	-0.337646	170.145038	139.816794	-79.343511	9.550202
0.902100	0.611816	-0.295654	163.526718	121.496183	-76.366412	9.557950
0.876221	0.636475	-0.277588	151.839695	100.725191	-77.900763	9.566452
0.868164	0.614258	-0.259766	145.832061	84.213740	-76.427481	9.574519
0.804932	0.578125	-0.286621	149.801527	72.335878	-64.259542	9.582400
0.769043	0.634033	-0.260986	152.412214	56.801527	-62.412214	9.590204
0.732422	0.678223	-0.219238	134.000000	38.213740	-42.633588	9.598674
0.737549	0.639404	-0.212646	140.786260	43.786260	-20.511450	9.606607
0.729248	0.650146	-0.207520	140.725191	43.083969	4.664122	9.614728
0.718262	0.689209	-0.231934	143.824427	37.770992	22.519084	9.623054
0.721680	0.741699	-0.247559	139.908397	36.244275	35.412214	9.631239
0.739502	0.731201	-0.228027	138.893130	44.992366	42.015267	9.639019
0.750488	0.738281	-0.224365	138.282443	52.419847	44.916031	9.647496
0.751953	0.726807	-0.223389	134.160305	53.862595	46.442748	9.655380
0.792969	0.733643	-0.187012	135.480916	61.473282	35.259542	9.663526
0.775635	0.744385	-0.227051	132.458015	65.366412	20.366412	9.671420
0.735596	0.731934	-0.220703	118.022901	56.274809	17.000000	9.679020
0.687256	0.704590	-0.215576	102.564885	43.480916	23.076336	9.686562
0.678223	0.672363	-0.194336	94.740458	39.221374	28.748092	9.694809
0.684814	0.701904	-0.172607	92.267176	46.854962	28.099237	9.703150
0.668213	0.722656	-0.178955	88.335878	54.328244	23.961832	9.711437
0.661865	0.742920	-0.172119	81.290076	60.938931	17.832061	9.719827
0.644043	0.744385	-0.166016	75.793893	69.839695	13.221374	9.727978
0.625488	0.756104	-0.131104	68.183206	74.343511	8.885496	9.736315
0.624268	0.755371	-0.134521	61.694656	72.847328	5.503817	9.744629
0.589355	0.765381	-0.131348	47.816794	65.045802	3.389313	9.752916
0.601807	0.776123	-0.115723	35.503817	55.893130	-0.595420	9.761139
0.593750	0.793213	-0.089600	20.816794	45.496183	-4.717557	9.769640
0.597656	0.773438	-0.084473	11.961832	34.755725	-4.916031	9.777716
0.610352	0.765625	-0.071533	0.160305	25.671756	0.229008	9.786007
0.640137	0.732178	-0.045410	-7.572519	22.328244	6.610687	9.794241
0.675049	0.714600	-0.039062	-11.099237	24.557252	10.366412	9.802509
0.701172	0.723877	-0.059082	-19.083969	24.282443	10.198473	9.810973
0.728027	0.750244	-0.040039	-28.977099	22.106870	6.274809	9.819032
0.737061	0.806641	-0.041016	-35.312977	24.183206	0.824427	9.827221
0.739502	0.882812	-0.063721	-35.938931	28.267176	-3.748092	9.835123
0.735840	0.990967	-0.119141	-38.412214	30.381679	-5.969466	9.843198
0.729980	1.077148	-0.172363	-50.175573	28.015267	-5.954198	9.850870
0.745850	1.139160	-0.203125	-65.061069	23.916031	-5.732824	9.859188
0.778809	1.161621	-0.242188	-83.564885	18.893130	-3.694656	9.867581
0.807373	1.127686	-0.238037	-98.229008	12.099237	-2.916031	9.875940
0.843018	1.063232	-0.250000	-109.320611	9.916031	-0.473282	9.884261
0.868896	0.979492	-0.222656	-117.106870	9.137405	0.038168	9.892421
0.885986	0.906982	-0.219727	-125.770992	4.786260	-0.106870	9.900489
0.937744	0.825439	-0.205322	-133.885496	-0.954198	1.511450	9.908717
1.020996	0.758057	-0.185303	-136.625954	-1.519084	1.832061	9.917161
1.066162	0.699707	-0.196777	-139.007634	-7.687023	-2.076336	9.925488
1.137939	0.669189	-0.176758	-139.541985	-15.702290	-6.977099	9.933727
1.211914	0.608887	-0.187744	-138.572519	-15.442748	-12.687023	9.941954
1.254150	0.604980	-0.198486	-133.053435	-13.122137	-17.167939	9.950234
1.250977	0.612305	-0.197266	-125.801527	-10.763359	-18.351145	9.958556
1.252197	0.616211	-0.193359	-119.061069	-9.183206	-14.931298	9.966513
1.227295	0.658447	-0.193848	-111.206107	-7.496183	-9.015267	9.974920
1.194336	0.695312	-0.211914	-104.755725	-6.175573	-3.236641	9.983135
1.134766	0.745850	-0.213623	-101.648855	-1.816794	-1.183206	9.991592
1.046631	0.779785	-0.269775	-98.358779	1.419847	-2.206107	9.999897
0.925537	0.783203	-0.295898	-98.221374	1.908397	-1.618321	10.008130
0.843750	0.772217	-0.321045	-101.221374	-2.916031	-0.206107	10.016404
0.771729	0.765137	-0.343262	-109.625954	-12.038168	-0.129771	10.024630
0.689697	0.692139	-0.341064	-118.854962	-28.984733	7.038168	10.032777
0.643311	0.646729	-0.313477	-122.450382	-46.839695	19.740458	10.041109
0.618896	0.610840	-0.320801	-122.198473	-60.206107	28.885496	10.049301
0.603271	0.585449	-0.336182	-127.419847	-77.603053	38.938931	10.057385
0.606201	0.533447	-0.312500	-133.038168	-91.832061	49.022901	10.065655
0.622314	0.495361	-0.297852	-129.763359	-94.557252	55.251908	10.073569
0.644531	0.457520	-0.316406	-125.511450	-95.236641	59.114504	10.081426
0.663818	0.443115	-0.320557	-124.534351	-96.557252	59.977099	10.089086
0.676270	0.428711	-0.332031	-126.511450	-99.251908	58.244275	10.097256
0.681641	0.397705	-0.356445	-126.587786	-100.534351	54.404580	10.105222
0.691895	0.389404	-0.386475	-128.045802	-102.122137	50.351145	10.112936
0.689209	0.375488	-0.407715	-130.389313	-106.213740	44.549618	10.121445
0.684570	0.359131	-0.420654	-134.297710	-112.114504	40.381679	10.129580
0.676758	0.336182	-0.454102	-139.106870	-123.954198	37.267176	10.137607
0.670410	0.302734	-0.442871	-141.099237	-134.519084	37.213740	10.146179
0.682861	0.301758	-0.462891	-142.076336	-139.274809	38.427481	10.154470
0.700439	0.274170	-0.465332	-143.267176	-141.587786	39.519084	10.162784
0.722900	0.271973	-0.474854	-144.366412	-145.519084	36.404580	10.171144
0.734375	0.321533	-0.533691	-142.229008	-149.351145	32.290076	10.179489
0.719727	0.282227	-0.490234	-141.961832	-139.091603	31.251908	10.187348
0.715820	0.282471	-0.467285	-136.335878	-122.595420	26.404580	10.195455
0.729736	0.286865	-0.493408	-124.862595	-104.946565	17.129771	10.203877
0.713623	0.307129	-0.466064	-124.091603	-89.045802	8.236641	10.212222
0.700439	0.286133	-0.452393	-124.282443	-76.160305	-4.099237	10.220762
0.681641	0.286865	-0.455811	-127.244275	-67.824427	-8.458015	10.229016
0.675781	0.274414	-0.460693	-124.076336	-58.648855	-7.519084	10.237182
0.670654	0.278076	-0.481201	-120.671756	-52.213740	-6.251908	10.245672
0.699219	0.319092	-0.486328	-121.496183	-48.511450	-12.175573	10.253670
0.699707	0.346436	-0.520264	-126.480916	-48.038168	-23.725191	10.261608
0.673340	0.337158	-0.511230	-130.435115	-48.190840	-26.305344	10.269472
0.677490	0.349365	-0.510986	-134.549618	-47.000000	-27.198473	10.277039
0.667725	0.346436	-0.498291	-130.793893	-41.061069	-25.877863	10.285283
0.662842	0.372070	-0.492432	-129.122137	-38.152672	-23.465649	10.293526
0.673340	0.402100	-0.498047	-129.137405	-37.832061	-20.839695	10.301780
0.665527	0.412842	-0.495117	-131.618321	-42.167939	-16.053435	10.310062
0.678711	0.463135	-0.497559	-135.801527	-48.625954	-15.358779	10.318201
0.777588	0.456787	-0.454834	-131.465649	-42.022901	-29.358779	10.326736
0.745117	0.425781	-0.450684	-129.053435	-41.671756	-24.633588	10.335012
0.778564	0.422607	-0.470459	-126.854962	-46.076336	-13.656489	10.343012
0.893799	0.461182	-0.426758	-114.435115	-32.083969	-26.030534	10.351341
0.902588	0.532227	-0.464600	-116.503817	-19.435115	-45.244275	10.359695
0.884521	0.592041	-0.487549	-121.961832	-1.206107	-52.778626	10.367940
0.924316	0.625000	-0.486572	-110.679389	25.618321	-47.061069	10.376213
0.915771	0.655518	-0.503662	-97.045802	48.213740	-29.938931	10.384819
0.958984	0.665039	-0.473877	-86.106870	65.557252	-14.465649	10.393155
1.042725	0.679688	-0.432129	-59.511450	82.480916	-15.152672	10.401533
1.080811	0.743408	-0.481689	-38.954198	96.748092	-21.801527	10.409752
1.135254	0.799561	-0.479980	-18.984733	94.801527	-38.290076	10.417766
1.160156	0.828613	-0.466797	-22.534351	92.099237	-55.671756	10.426019
1.165771	0.779541	-0.434082	-21.793893	88.534351	-76.129771	10.434448
1.174805	0.690674	-0.354248	-23.641221	79.450382	-85.717557	10.442650
1.098145	0.618896	-0.281006	-23.793893	61.183206	-74.274809	10.450989
1.061768	0.538086	-0.242432	-8.625954	46.328244	-61.160305	10.459217
1.059570	0.513428	-0.162842	6.351145	28.496183	-41.343511	10.467421
1.066162	0.485352	-0.119385	24.267176	13.412214	-27.923664	10.475744
1.043457	0.504395	-0.088135	32.839695	-3.229008	-18.633588	10.484399
1.035889	0.474609	-0.052246	41.984733	-15.954198	-8.580153	10.492631
1.041016	0.443115	-0.012695	58.755725	-19.389313	3.114504	10.501795
1.002930	0.487061	-0.023193	75.893130	-19.977099	12.580153	10.510989
0.985840	0.565430	-0.040039	83.946565	-21.702290	15.763359	10.519296
0.964111	0.660645	-0.082031	88.763359	-23.572519	18.145038	10.527502
0.918945	0.730469	-0.126953	87.503817	-31.183206	26.526718	10.536082
0.904785	0.778320	-0.150391	86.717557	-34.534351	36.854962	10.544367
0.913086	0.789307	-0.183105	86.045802	-36.961832	44.519084	10.552323
0.911377	0.795410	-0.172607	80.854962	-41.961832	47.954198	10.560466
0.899902	0.770264	-0.166992	73.427481	-49.091603	49.229008	10.568389
0.824707	0.675537	-0.139160	64.664122	-59.938931	69.137405	10.577019
0.914551	0.642578	-0.083740	66.190840	-61.938931	83.206107	10.585403
0.916992	0.656494	-0.083252	75.374046	-57.312977	85.343511	10.593583
0.889160	0.683105	-0.084961	60.732824	-70.541985	89.740458	10.601764
0.905518	0.664551	-0.042480	55.755725	-72.213740	86.152672	10.609966
0.878906	0.645264	-0.044922	60.702290	-70.328244	84.274809	10.618270
0.869873	0.672363	-0.050049	63.679389	-65.694656	84.000000	10.626612
0.852295	0.681152	-0.048340	64.221374	-60.824427	81.900763	10.635074
0.843994	0.689453	-0.059814	65.435115	-55.763359	76.900763	10.643325
0.817627	0.697510	-0.071533	60.977099	-57.625954	76.969466	10.651498
0.794189	0.687256	-0.075928	59.236641	-58.236641	77.618321	10.659701
0.796875	0.692871	-0.072266	58.862595	-53.961832	77.480916	10.667861
0.796143	0.684814	-0.079346	59.770992	-47.931298	75.709924	10.675932
0.791260	0.687988	-0.089111	59.465649	-40.633588	73.328244	10.684380
0.789551	0.705078	-0.095215	56.870229	-33.847328	70.603053	10.692289
0.760986	0.698975	-0.101807	53.274809	-28.488550	69.770992	10.700607
0.744629	0.701416	-0.107910	49.832061	-25.351145	69.137405	10.708769
0.731201	0.696533	-0.080322	46.656489	-15.396947	67.282443	10.716903
0.716309	0.677734	-0.081299	43.862595	-7.618321	64.412214	10.724767
0.681396	0.656982	-0.075195	40.198473	-2.366412	65.534351	10.733540
0.660156	0.636963	-0.065674	37.145038	-1.213740	70.351145	10.741577
0.652588	0.615723	-0.052979	37.328244	-0.587786	73.229008	10.749362
0.652344	0.598877	-0.056152	37.335878	-0.725191	71.610687	10.757156
0.632080	0.606201	-0.065674	33.832061	-5.809160	67.381679	10.765445
0.654785	0.635254	-0.052246	27.633588	-11.648855	56.854962	10.773647
0.638916	0.644043	-0.056885	23.793893	-18.549618	44.404580	10.781701
0.613037	0.668945	-0.051270	18.167939	-26.007634	38.160305	10.789774
0.611572	0.687012	-0.072754	12.114504	-29.015267	37.129771	10.798218
0.628174	0.702881	-0.084961	7.877863	-27.190840	36.977099	10.806188
0.629639	0.712158	-0.084961	3.244275	-26.992366	36.832061	10.814356
0.633301	0.723389	-0.082275	-11.396947	-29.503817	38.763359	10.822359
0.653320	0.727051	-0.076172	-18.282443	-28.328244	36.519084	10.830404
0.676025	0.731201	-0.071045	-18.244275	-22.259542	31.534351	10.838045
0.676758	0.748535	-0.080566	-23.099237	-18.580153	27.442748	10.846380
0.677979	0.742432	-0.100830	-32.664122	-19.496183	25.290076	10.854224
0.679443	0.722168	-0.099121	-39.450382	-18.603053	25.587786	10.862031
0.679932	0.723633	-0.101074	-44.083969	-17.076336	27.328244	10.870365
0.675781	0.731445	-0.108887	-51.740458	-20.335878	29.580153	10.878467
0.673828	0.726318	-0.132812	-60.419847	-24.114504	30.068702	10.886590
0.687012	0.743164	-0.134766	-69.244275	-28.534351	26.274809	10.894582
0.663574	0.754150	-0.147461	-80.534351	-34.045802	22.511450	10.902995
0.657959	0.764160	-0.165527	-87.374046	-37.137405	20.717557	10.910839
0.635498	0.816162	-0.192871	-91.931298	-41.580153	21.122137	10.919141
0.632080	0.901855	-0.267090	-101.732824	-46.786260	23.854962	10.926952
0.641113	0.982666	-0.312256	-115.541985	-54.870229	27.625954	10.934853
0.690674	1.052002	-0.376465	-128.854962	-62.938931	29.229008	10.943228
0.732178	1.084717	-0.408936	-138.931298	-69.847328	28.801527	10.951098
0.785400	1.102539	-0.448730	-153.900763	-79.992366	23.587786	10.959094
0.809814	1.088867	-0.455078	-166.244275	-88.480916	14.351145	10.967417
0.835449	1.045654	-0.463867	-184.625954	-96.793893	3.335878	10.975813
0.826172	0.977783	-0.473145	-199.366412	-104.282443	-6.503817	10.983887
0.801514	0.923828	-0.458252	-212.038168	-113.801527	-14.305344	10.991703
0.781250	0.840088	-0.438232	-223.854962	-122.992366	-19.106870	11.000292
0.775146	0.796143	-0.408936	-227.442748	-127.572519	-20.488550	11.008163
0.763672	0.749268	-0.408203	-228.557252	-130.763359	-19.061069	11.015982
0.773682	0.730469	-0.396973	-227.641221	-133.381679	-17.000000	11.023751
0.791016	0.735840	-0.362061	-224.572519	-130.274809	-15.503817	11.032358
0.826660	0.756592	-0.380615	-219.557252	-123.511450	-16.152672	11.040164
0.867188	0.804932	-0.395020	-214.396947	-116.389313	-18.007634	11.048386
0.918701	0.833496	-0.392822	-210.877863	-108.328244	-19.091603	11.056197
0.966309	0.851074	-0.401611	-205.106870	-98.900763	-20.274809	11.063974
0.992188	0.843994	-0.401123	-197.885496	-86.167939	-21.145038	11.072281
0.988281	0.843018	-0.427246	-189.099237	-75.732824	-22.404580	11.080471
0.958496	0.845459	-0.436279	-182.160305	-66.946565	-21.580153	11.088581
0.916992	0.840088	-0.446289	-175.290076	-61.145038	-19.045802	11.096697
0.875000	0.820312	-0.448975	-168.832061	-57.198473	-13.946565	11.104754
0.829834	0.798340	-0.441650	-163.419847	-56.671756	-8.404580	11.112592
0.799072	0.760498	-0.451904	-158.198473	-53.358779	-1.244275	11.121215
0.787842	0.734863	-0.416992	-152.824427	-49.320611	-0.022901	11.129276
0.752686	0.691406	-0.402100	-150.755725	-46.480916	0.488550	11.137128
0.717285	0.635010	-0.373535	-145.931298	-43.664122	2.053435	11.144937
0.674316	0.593018	-0.372070	-140.984733	-43.366412	5.725191	11.152941
0.616699	0.568115	-0.397217	-139.374046	-54.137405	16.259542	11.161645
0.622314	0.584229	-0.392578	-139.748092	-64.122137	19.916031	11.169594
0.575195	0.567871	-0.396729	-145.061069	-76.694656	24.580153	11.177382
0.617676	0.544434	-0.378418	-144.458015	-85.419847	25.763359	11.185740
0.644043	0.540771	-0.437500	-139.022901	-89.122137	19.045802	11.193835
0.597168	0.491699	-0.403320	-149.312977	-103.824427	31.587786	11.201834
0.613037	0.455078	-0.399658	-153.725191	-124.786260	52.290076	11.210301
0.652588	0.467285	-0.382568	-156.145038	-142.969466	68.229008	11.218586
0.679443	0.480957	-0.397705	-157.816794	-149.854962	74.893130	11.226417
0.721680	0.457031	-0.349121	-149.885496	-138.480916	74.351145	11.234409
0.740234	0.467041	-0.349609	-134.732824	-107.175573	68.770992	11.242099
0.753662	0.495361	-0.356934	-116.160305	-75.877863	56.587786	11.250343
0.746338	0.540527	-0.385254	-112.297710	-57.870229	40.183206	11.258207
0.749023	0.545898	-0.411865	-112.954198	-51.328244	25.625954	11.266051
0.731445	0.531738	-0.406738	-110.854962	-46.511450	15.480916	11.274377
0.709961	0.511230	-0.424805	-105.916031	-43.633588	10.549618	11.283035
0.737549	0.503662	-0.428223	-103.641221	-45.244275	8.190840	11.291036
