0.441895	0.920898	0.182861	-1.946565	-4.839695	-0.450382	0.299908
0.447266	0.924316	0.176270	-1.526718	-4.267176	-0.480916	0.309224
0.445557	0.930420	0.172852	-1.366412	-4.282443	-0.381679	0.318397
0.452637	0.934814	0.178711	-1.236641	-3.893130	-0.328244	0.327746
0.439697	0.930176	0.177734	-1.328244	-3.885496	-0.045802	0.336881
0.437012	0.931641	0.192627	-1.282443	-3.541985	0.534351	0.346110
0.432129	0.920654	0.174316	-1.007634	-3.396947	0.549618	0.355359
0.432129	0.921875	0.183594	-0.442748	-3.061069	0.908397	0.364599
0.436279	0.924316	0.163818	-0.183206	-2.687023	1.328244	0.373898
0.437012	0.928955	0.172607	0.015267	-2.725191	1.541985	0.383188
0.438232	0.925781	0.168457	0.267176	-2.442748	1.832061	0.392292
0.443115	0.923096	0.177002	0.091603	-1.984733	1.732824	0.401436
0.441406	0.935059	0.182617	-0.038168	-1.641221	1.343511	0.410642
0.433105	0.933350	0.175049	-0.083969	-1.450382	1.511450	0.419835
0.435059	0.935791	0.175781	-0.167939	-1.519084	1.488550	0.429245
0.429199	0.935059	0.186523	-0.167939	-1.351145	1.038168	0.438316
0.421875	0.937988	0.183350	-0.572519	-1.572519	0.625954	0.447509
0.421875	0.926758	0.180420	-0.862595	-1.832061	0.717557	0.456772
0.422363	0.929688	0.192627	-0.572519	-2.091603	0.740458	0.466054
0.421143	0.926758	0.180664	-0.351145	-2.564885	0.786260	0.475600
0.420898	0.929688	0.181885	-0.549618	-2.816794	0.938931	0.485013
0.427002	0.936035	0.175781	-0.511450	-3.022901	0.862595	0.494230
0.430664	0.938232	0.177002	-0.740458	-3.091603	0.541985	0.503558
0.427002	0.933838	0.179688	-1.076336	-2.938931	0.580153	0.512741
0.437744	0.940430	0.179199	-1.122137	-3.015267	0.412214	0.521974
0.435059	0.936523	0.184326	-1.068702	-2.595420	0.267176	0.531197
0.425049	0.937988	0.175293	-1.068702	-2.358779	0.297710	0.540331
0.421631	0.931396	0.177734	-0.900763	-2.351145	0.717557	0.549571
0.423828	0.932861	0.173584	-1.267176	-2.656489	0.450382	0.559051
0.426025	0.932373	0.178223	-1.106870	-3.114504	0.687023	0.568335
0.437744	0.933105	0.183350	-1.328244	-3.297710	0.564885	0.578477
0.435791	0.921631	0.181396	-1.404580	-3.160305	0.564885	0.588372
0.435791	0.931396	0.180908	-1.335878	-2.908397	0.412214	0.597576
0.432861	0.935791	0.179443	-1.358779	-2.358779	0.312977	0.606722
0.427734	0.926270	0.187012	-1.129771	-2.007634	0.038168	0.615919
0.426514	0.922119	0.180908	-0.610687	-1.854962	0.129771	0.625319
0.429688	0.927734	0.181396	-0.419847	-1.793893	0.534351	0.634527
0.430176	0.928955	0.178223	-0.320611	-1.969466	0.687023	0.643654
0.432129	0.939209	0.177979	-0.274809	-1.870229	0.847328	0.652879
0.429932	0.939941	0.169922	-0.374046	-1.992366	0.793893	0.662073
0.438232	0.928955	0.178467	-0.610687	-1.786260	0.740458	0.671221
0.436523	0.931396	0.179688	-0.618321	-1.488550	0.984733	0.680609
0.434326	0.935059	0.174072	-0.366412	-1.030534	1.190840	0.689831
0.432617	0.937012	0.183838	-0.358779	-0.740458	1.221374	0.698987
0.426270	0.928467	0.178223	-0.167939	-0.557252	1.091603	0.708080
0.430420	0.927979	0.183594	-0.053435	-0.732824	0.824427	0.717465
0.429688	0.931152	0.176270	-0.030534	-0.740458	0.969466	0.726644
0.429932	0.932373	0.175781	-0.106870	-0.687023	1.229008	0.735953
0.435791	0.940918	0.177246	-0.572519	-0.847328	1.061069	0.745012
0.432617	0.936768	0.175781	-0.748092	-0.679389	0.755725	0.754257
0.439941	0.927002	0.185059	-0.862595	-0.587786	0.748092	0.763455
0.437012	0.929199	0.184082	-0.664122	-0.412214	0.465649	0.772600
0.438965	0.929932	0.187256	-0.404580	0.022901	0.725191	0.781939
0.437256	0.925781	0.177979	-0.328244	0.183206	0.595420	0.791125
0.438232	0.931885	0.192627	-0.190840	0.328244	0.549618	0.800375
0.436768	0.930420	0.173340	-0.068702	0.198473	0.641221	0.809640
0.424072	0.925537	0.184814	0.053435	0.511450	0.442748	0.818923
0.440430	0.917480	0.187256	0.274809	1.053435	0.625954	0.828282
0.435547	0.930908	0.182617	0.274809	1.106870	0.977099	0.837445
0.430420	0.927490	0.182617	0.274809	1.709924	0.885496	0.846579
0.426758	0.931885	0.177979	0.030534	1.725191	1.183206	0.855909
0.427490	0.931152	0.186035	0.030534	1.755725	1.175573	0.865195
0.427002	0.933838	0.179443	0.015267	1.450382	1.160305	0.874700
0.433105	0.930664	0.188232	-0.068702	1.061069	1.083969	0.883938
0.437988	0.934082	0.181641	0.068702	1.122137	1.259542	0.893268
0.434082	0.932129	0.184570	0.061069	1.282443	1.198473	0.902453
0.434570	0.934082	0.179199	0.236641	1.297710	1.282443	0.911536
0.431396	0.928955	0.189697	0.114504	1.465649	1.435115	0.920801
0.432129	0.932129	0.192871	0.190840	1.503817	1.267176	0.930047
0.418701	0.927246	0.188721	0.015267	1.183206	1.213740	0.939315
0.427002	0.937988	0.175781	-0.221374	0.740458	1.183206	0.948381
0.428467	0.932129	0.182373	-0.465649	0.641221	1.274809	0.957671
0.434570	0.931641	0.179688	-0.167939	0.312977	1.007634	0.966835
0.426514	0.930664	0.183838	-0.503817	0.045802	0.854962	0.976213
0.424561	0.932861	0.188721	-0.671756	-0.206107	0.603053	0.985364
0.427979	0.930908	0.183838	-0.595420	-0.038168	0.671756	0.994532
0.423584	0.932617	0.174316	-0.931298	-0.343511	0.664122	1.003697
0.426270	0.933350	0.180420	-0.786260	-0.725191	0.793893	1.012875
0.432373	0.932861	0.184082	-0.931298	-0.732824	0.679389	1.022026
0.423828	0.926270	0.178467	-0.557252	-0.961832	0.557252	1.031328
0.426270	0.930908	0.184814	-0.595420	-0.893130	0.763359	1.040562
0.430908	0.932129	0.171875	-0.809160	-0.900763	0.603053	1.049687
0.435303	0.940430	0.179688	-0.900763	-1.030534	0.893130	1.059005
0.431152	0.934082	0.169922	-0.748092	-0.839695	1.030534	1.068239
0.451172	0.924561	0.186035	-0.389313	-0.832061	0.900763	1.077779
0.440918	0.928467	0.181885	-0.702290	-0.977099	0.847328	1.086946
0.431396	0.925781	0.183350	-0.618321	-0.732824	0.671756	1.096143
0.422119	0.928711	0.185059	-0.671756	-0.534351	0.664122	1.105331
0.423828	0.925049	0.192139	-0.519084	-0.618321	0.465649	1.114421
0.433838	0.937256	0.178711	-0.427481	-0.198473	1.091603	1.123799
0.433105	0.932373	0.183350	-0.419847	-0.305344	1.083969	1.133066
0.433838	0.937256	0.184814	-0.244275	-0.335878	1.122137	1.142579
0.432617	0.929932	0.178955	-0.328244	-0.580153	1.114504	1.152080
0.442871	0.931641	0.189209	-0.480916	-0.687023	0.541985	1.161376
0.432373	0.924316	0.188232	-0.625954	-1.045802	0.648855	1.170957
0.440430	0.928955	0.186768	-0.503817	-1.213740	0.465649	1.180842
0.444580	0.936279	0.179443	-0.511450	-0.908397	0.480916	1.190000
0.428223	0.927002	0.187012	-0.465649	-0.877863	0.587786	1.199193
0.439697	0.921143	0.185791	-0.122137	-0.557252	0.793893	1.208531
0.441406	0.915283	0.196777	-0.114504	-0.389313	0.755725	1.217674
0.430908	0.915771	0.191895	0.152672	-0.099237	1.022901	1.227137
0.433838	0.918213	0.182617	0.076336	-0.335878	0.923664	1.236443
0.437500	0.925293	0.194336	0.335878	-0.221374	0.938931	1.245835
0.435303	0.933105	0.190186	0.320611	-0.152672	1.007634	1.254931
0.434082	0.929688	0.185791	0.175573	0.022901	1.114504	1.264224
0.442871	0.932861	0.189209	0.366412	0.282443	0.801527	1.273595
0.445312	0.932861	0.189697	0.206107	0.274809	0.801527	1.282694
0.437744	0.929688	0.187744	0.198473	0.541985	0.496183	1.291944
0.431152	0.922119	0.194092	0.488550	0.419847	0.274809	1.301145
0.436768	0.925049	0.200684	0.580153	0.358779	-0.030534	1.310396
0.434326	0.919189	0.191406	0.541985	0.083969	0.106870	1.319497
0.430908	0.935791	0.192627	0.618321	-0.114504	-0.091603	1.329094
0.425293	0.922119	0.189209	0.412214	-0.564885	0.389313	1.338367
0.425537	0.939453	0.200928	0.190840	-0.793893	0.206107	1.347553
0.427979	0.937744	0.193604	0.053435	-0.984733	0.404580	1.356797
0.409180	0.936279	0.190430	-0.137405	-1.190840	0.503817	1.366049
0.416260	0.928223	0.187500	-0.404580	-1.435115	0.572519	1.375344
0.427490	0.926514	0.193604	-0.396947	-1.946565	0.725191	1.384568
0.425293	0.921143	0.186279	-0.442748	-2.320611	0.687023	1.393806
0.427490	0.932373	0.174316	-0.832061	-2.748092	1.145038	1.403005
0.435303	0.931641	0.173828	-1.267176	-2.725191	1.015267	1.412173
0.446045	0.937500	0.186279	-1.259542	-2.977099	0.702290	1.421414
0.443604	0.934570	0.185791	-1.557252	-2.603053	0.473282	1.431036
0.446289	0.930908	0.191650	-1.381679	-1.893130	0.244275	1.440205
0.451416	0.922607	0.176514	-1.137405	-0.954198	0.160305	1.449391
0.455811	0.915283	0.176514	-0.519084	-0.488550	0.038168	1.458535
0.456543	0.924805	0.171631	-0.297710	-0.099237	-0.251908	1.467820
0.456299	0.926514	0.177734	-0.061069	0.190840	-0.381679	1.477229
0.450928	0.932373	0.173828	0.091603	1.068702	-0.206107	1.486503
0.458984	0.919189	0.190674	0.297710	2.167939	-0.335878	1.495713
0.450684	0.911621	0.189209	0.656489	3.137405	-0.206107	1.504939
0.453125	0.913330	0.198242	1.099237	3.572519	-0.198473	1.514202
0.456787	0.915771	0.187012	1.595420	4.274809	-0.312977	1.523558
0.449951	0.928223	0.189697	1.625954	4.648855	-0.076336	1.532621
0.442627	0.929932	0.196533	2.083969	5.229008	-0.137405	1.541819
0.430420	0.934570	0.192871	2.656489	5.587786	-0.152672	1.551189
0.422363	0.934082	0.177002	2.419847	6.000000	-0.091603	1.560417
0.414062	0.943848	0.176758	1.396947	5.145038	0.259542	1.570347
0.400146	0.942627	0.187256	0.038168	3.832061	-0.213740	1.580058
0.385986	0.941895	0.192627	-0.870229	1.778626	-1.061069	1.589245
0.380371	0.942383	0.192627	-1.091603	-0.106870	-0.984733	1.598425
0.384033	0.947266	0.172363	-1.580153	-2.190840	-1.122137	1.607661
0.388428	0.938477	0.176758	-0.954198	-3.778626	-1.572519	1.616860
0.396240	0.937744	0.172852	-1.435115	-5.664122	-1.450382	1.626106
0.400146	0.941162	0.163818	-1.809160	-6.992366	-0.786260	1.635334
0.411133	0.950928	0.178955	-2.534351	-8.290076	-0.977099	1.644519
0.421875	0.948242	0.171875	-3.564885	-8.755725	-1.038168	1.653681
0.434082	0.935791	0.190186	-4.106870	-8.183206	-1.259542	1.662890
0.428467	0.914795	0.206055	-3.389313	-7.221374	-1.458015	1.672064
0.439941	0.899414	0.214355	-1.564885	-5.916031	-1.351145	1.681448
0.439209	0.906494	0.217041	0.274809	-4.748092	-1.244275	1.690739
0.440918	0.927490	0.195068	1.343511	-3.709924	-0.923664	1.699992
0.434326	0.950195	0.192871	1.496183	-3.053435	-0.656489	1.709231
0.432373	0.958252	0.178711	1.061069	-2.725191	-0.061069	1.718796
0.422852	0.964600	0.165283	-0.198473	-2.412214	0.152672	1.728569
0.422607	0.952881	0.174072	-1.274809	-2.572519	0.358779	1.737920
0.422119	0.938477	0.167236	-1.908397	-2.496183	0.885496	1.747587
0.431152	0.917236	0.181152	-2.137405	-2.610687	0.946565	1.756969
0.415527	0.916016	0.185059	-1.984733	-1.870229	0.709924	1.766720
0.425049	0.934326	0.177490	-2.114504	-1.908397	0.488550	1.776158
0.435059	0.932373	0.178711	-2.053435	-1.763359	0.297710	1.785456
0.436035	0.931152	0.180908	-1.885496	-1.221374	0.030534	1.794745
0.434082	0.930664	0.184326	-1.511450	-0.702290	-0.061069	1.803932
0.437988	0.929199	0.178223	-0.885496	-0.458015	-0.076336	1.813122
0.438232	0.929932	0.193115	-0.480916	-0.007634	-0.114504	1.822252
0.443359	0.928467	0.176270	-1.938931	0.366412	-0.320611	1.831538
0.444580	0.932617	0.169189	0.030534	0.885496	-0.022901	1.840702
0.439209	0.937256	0.161133	0.160305	1.549618	-0.328244	1.849897
0.432373	0.941650	0.165039	0.099237	1.839695	0.000000	1.859150
0.428467	0.937256	0.165039	-0.106870	1.954198	0.267176	1.868579
0.430908	0.931885	0.166504	-0.198473	2.076336	0.580153	1.877887
0.437256	0.929688	0.173828	-0.526718	2.030534	1.106870	1.887187
0.426270	0.923096	0.176270	-0.167939	1.992366	1.183206	1.896458
0.427979	0.928223	0.177734	-0.274809	2.122137	1.671756	1.905657
0.428467	0.931152	0.185303	-0.259542	2.015267	1.648855	1.914781
0.423096	0.932861	0.195068	0.290076	2.068702	1.854962	1.924148
0.417969	0.927246	0.189209	0.648855	1.893130	2.335878	1.933346
0.423340	0.927002	0.185303	0.900763	1.763359	2.305344	1.942503
0.423828	0.930664	0.179688	1.038168	1.618321	2.099237	1.951710
0.429932	0.931396	0.177002	1.167939	1.328244	1.801527	1.960920
0.427490	0.936523	0.179688	0.816794	1.221374	1.694656	1.970129
0.429443	0.944336	0.178711	0.442748	0.885496	1.312977	1.979516
0.428467	0.937744	0.173340	0.366412	0.809160	1.312977	1.988796
0.430908	0.941162	0.186035	0.129771	0.442748	1.244275	1.997949
0.425781	0.934326	0.187256	-0.015267	0.534351	1.297710	2.007098
0.425049	0.941162	0.192627	-0.114504	0.473282	1.022901	2.016299
0.428467	0.942139	0.181885	-0.374046	0.305344	0.847328	2.025777
0.423340	0.934082	0.187012	-0.305344	0.068702	0.793893	2.035054
0.422363	0.935059	0.184326	-0.351145	-0.297710	0.916031	2.044484
0.414795	0.927734	0.193115	-0.419847	-0.519084	0.847328	2.053570
0.415771	0.932617	0.186035	-0.580153	-0.572519	0.740458	2.062740
0.411865	0.934082	0.192871	-0.809160	-0.748092	1.190840	2.072020
0.413574	0.922852	0.200195	-0.732824	-1.167939	0.954198	2.081468
0.417480	0.927490	0.193359	-0.557252	-1.290076	0.824427	2.090677
0.423584	0.930908	0.182373	-0.282443	-1.343511	0.854962	2.099953
0.428711	0.936279	0.188721	-0.183206	-1.419847	0.847328	2.109142
0.435303	0.935791	0.185547	0.053435	-1.229008	0.946565	2.118318
0.435303	0.936523	0.183105	0.061069	-0.916031	0.396947	2.127668
0.433838	0.933594	0.187012	0.137405	-0.931298	0.251908	2.136822
0.429443	0.933838	0.198486	-0.129771	-0.618321	0.244275	2.146199
0.427979	0.934082	0.181396	-0.282443	-1.030534	0.038168	2.155419
0.426270	0.933105	0.194580	-0.770992	-1.152672	0.022901	2.164623
0.425293	0.935547	0.188721	-1.282443	-1.396947	-0.091603	2.173992
0.426025	0.927490	0.198242	-1.229008	-1.221374	0.015267	2.183214
0.425049	0.927979	0.186035	-0.961832	-1.381679	0.190840	2.192369
0.424561	0.924072	0.197266	-0.748092	-1.282443	0.496183	2.201576
0.431396	0.928711	0.190674	-0.557252	-0.809160	0.519084	2.210774
0.429199	0.930176	0.187988	-0.633588	-0.870229	0.167939	2.220111
0.436523	0.928467	0.192383	-0.916031	-0.893130	0.160305	2.232649
0.429443	0.926025	0.189941	-0.816794	-0.648855	0.167939	2.241977
0.420898	0.924316	0.192139	-0.740458	-0.122137	0.534351	2.251293
0.443848	0.926270	0.194092	-0.259542	0.183206	0.717557	2.260510
0.437988	0.929443	0.196533	-0.122137	0.671756	0.480916	2.269752
0.439209	0.932373	0.187500	-0.145038	1.305344	0.580153	2.279464
0.438721	0.933105	0.181152	0.053435	1.870229	0.488550	2.289063
0.436768	0.935791	0.177246	0.114504	2.274809	0.656489	2.298293
0.434082	0.932861	0.182373	0.000000	2.549618	0.694656	2.307699
0.427002	0.931885	0.179443	-0.076336	2.312977	0.335878	2.316919
0.427490	0.932373	0.189941	-0.175573	1.977099	0.160305	2.326470
0.425537	0.931152	0.185791	-0.251908	1.519084	-0.221374	2.336084
0.418213	0.934082	0.186035	-0.229008	1.152672	0.038168	2.345438
0.414795	0.935791	0.199707	-0.183206	0.961832	-0.198473	2.354684
0.416992	0.931396	0.202393	-0.106870	0.664122	-0.183206	2.364425
0.415039	0.933838	0.192871	0.076336	0.526718	0.068702	2.373772
0.416504	0.939209	0.183838	-0.068702	0.427481	0.229008	2.382918
0.418701	0.936768	0.194580	-0.053435	0.412214	0.526718	2.392174
0.414795	0.935303	0.203369	-0.221374	-0.053435	0.503817	2.401270
0.413818	0.935059	0.186523	-0.374046	-0.274809	0.366412	2.410412
0.412109	0.940186	0.192139	-0.687023	-0.717557	0.595420	2.419592
0.416016	0.938965	0.197021	-0.450382	-1.129771	0.641221	2.429037
0.409180	0.936035	0.198242	-0.206107	-1.190840	0.839695	2.438257
0.418701	0.937988	0.185303	-0.251908	-1.450382	0.641221	2.447229
0.417480	0.938477	0.185547	-0.099237	-1.541985	0.725191	2.456703
0.417480	0.930420	0.192139	0.030534	-1.732824	0.572519	2.465991
0.426758	0.932129	0.188232	-0.129771	-1.511450	0.679389	2.475319
0.426514	0.933105	0.195557	-0.389313	-1.587786	0.748092	2.484461
0.421875	0.925781	0.187012	-0.450382	-1.541985	0.656489	2.493792
0.417480	0.937256	0.188232	-0.793893	-1.328244	0.534351	2.502872
0.419434	0.933350	0.198242	-0.480916	-1.312977	0.480916	2.512113
0.422852	0.932617	0.195557	-0.389313	-1.137405	0.687023	2.521260
0.416748	0.931396	0.187256	-0.099237	-1.290076	0.419847	2.530944
0.406982	0.930176	0.189209	-0.099237	-1.183206	0.389313	2.540184
0.425781	0.932373	0.193604	0.190840	-1.351145	0.114504	2.549417
0.424805	0.932373	0.186768	0.236641	-1.229008	-0.083969	2.558668
0.423340	0.935547	0.191895	-0.015267	-1.305344	0.290076	2.567944
0.418701	0.941406	0.190430	-0.175573	-1.000000	0.305344	2.577362
0.416016	0.939697	0.188232	-0.122137	-1.015267	0.183206	2.586531
0.419678	0.929932	0.200928	-0.198473	-0.984733	0.526718	2.595770
0.414307	0.926270	0.200439	0.259542	-0.641221	0.549618	2.605022
0.420410	0.936279	0.191406	0.664122	-0.549618	0.900763	2.614271
0.424805	0.935791	0.193359	0.519084	-0.786260	1.000000	2.623519
0.420654	0.929688	0.189697	0.541985	-0.618321	0.938931	2.632929
0.421143	0.935547	0.198975	0.381679	-0.427481	1.290076	2.642093
0.422852	0.939209	0.185791	0.290076	-0.305344	1.030534	2.651196
0.425781	0.938965	0.191162	0.167939	-0.206107	0.832061	2.660591
0.423828	0.941895	0.192139	0.259542	-0.419847	0.847328	2.669394
0.428711	0.937500	0.193115	0.145038	-0.396947	0.664122	2.678321
0.426025	0.952881	0.193359	0.061069	-0.297710	0.748092	2.687647
0.420898	0.932617	0.195801	-0.099237	-0.564885	0.694656	2.696917
0.426025	0.930664	0.199463	0.053435	-0.404580	0.396947	2.706115
0.422119	0.933105	0.196289	-0.083969	-0.549618	-0.022901	2.715264
0.414307	0.932129	0.187500	-0.053435	-0.480916	0.236641	2.724606
0.418701	0.936523	0.190674	-0.190840	-0.381679	0.335878	2.733782
0.421631	0.934570	0.193359	-0.221374	-0.458015	0.145038	2.743040
0.424561	0.928467	0.190430	-0.114504	-0.465649	0.267176	2.752097
0.422852	0.931641	0.192871	-0.335878	-0.778626	0.160305	2.761751
0.420166	0.927979	0.178223	-0.496183	-0.503817	-1.954198	2.770951
0.421631	0.931641	0.193115	-0.564885	-0.725191	0.007634	2.780414
0.425781	0.931152	0.183838	-0.908397	-0.648855	0.053435	2.789608
0.423096	0.936523	0.189941	-0.519084	-0.549618	-0.198473	2.798804
0.425049	0.940186	0.179443	-0.679389	-0.480916	-0.145038	2.808030
0.432861	0.936035	0.178223	-0.595420	-0.458015	-0.236641	2.817160
0.431152	0.928711	0.174316	-0.465649	-0.351145	-0.236641	2.826598
0.427979	0.929932	0.177979	-0.435115	-0.374046	-0.129771	2.835833
0.429688	0.934570	0.180176	-0.687023	-0.862595	-0.427481	2.845059
0.429199	0.934326	0.181152	-0.603053	-1.099237	-0.519084	2.854251
0.421631	0.929199	0.175049	-0.992366	-1.183206	-0.488550	2.863902
0.423096	0.937988	0.182373	-0.984733	-1.198473	-0.251908	2.873553
0.428955	0.933350	0.181152	-0.839695	-1.160305	-0.045802	2.882850
0.421387	0.931396	0.189209	-0.725191	-1.106870	1.916031	2.891966
0.416260	0.930176	0.188721	-0.473282	-1.213740	-0.083969	2.901215
0.416992	0.927979	0.188477	-0.312977	-1.465649	0.167939	2.910426
0.419189	0.930664	0.190186	-0.145038	-1.458015	0.290076	2.920000
0.420166	0.934082	0.186523	-0.068702	-1.618321	0.580153	2.929597
0.424561	0.932861	0.182373	0.106870	-1.801527	0.870229	2.938948
0.423096	0.930664	0.184082	0.000000	-1.847328	1.045802	2.948462
0.422119	0.931396	0.182373	-0.038168	-1.557252	1.045802	2.957837
0.427246	0.936523	0.185547	0.000000	-1.419847	1.022901	2.967486
0.424072	0.932617	0.198975	-0.167939	-0.923664	0.824427	2.976829
0.428223	0.933838	0.179688	-0.015267	-0.847328	0.748092	2.986013
0.427002	0.933105	0.184570	0.137405	-0.534351	0.526718	2.995197
0.418945	0.936768	0.187744	0.396947	-0.633588	0.488550	3.004446
0.416748	0.940430	0.182861	0.480916	-0.702290	0.732824	3.013585
0.411865	0.936035	0.187744	0.412214	-0.450382	0.847328	3.023033
0.406006	0.938477	0.190186	0.312977	-0.717557	0.916031	3.032234
0.409180	0.938232	0.192139	0.190840	-1.061069	0.931298	3.041473
0.401611	0.940918	0.194092	0.320611	-1.236641	1.465649	3.050662
0.410645	0.929932	0.182373	0.381679	-1.618321	1.526718	3.059806
0.408936	0.935791	0.192871	0.778626	-1.763359	1.473282	3.068309
0.406982	0.932373	0.183350	0.801527	-1.816794	1.641221	3.076791
0.413574	0.942383	0.192871	0.610687	-1.793893	1.793893	3.084919
0.411377	0.937256	0.186768	0.664122	-2.022901	2.030534	3.093112
0.418701	0.938477	0.188477	0.832061	-1.961832	1.816794	3.101197
0.416504	0.938232	0.191650	0.877863	-1.854962	2.114504	3.109466
0.412598	0.937988	0.179688	0.854962	-1.725191	2.175573	3.117673
0.418457	0.934326	0.181152	0.549618	-1.641221	2.351145	3.125955
0.417969	0.933350	0.181641	0.465649	-1.465649	2.091603	3.134260
0.423584	0.930908	0.184082	0.305344	-1.648855	2.206107	3.142375
0.423096	0.939697	0.187988	0.221374	-1.709924	2.022901	3.150696
0.420898	0.939697	0.183105	0.221374	-1.351145	1.320611	3.158924
0.425781	0.924072	0.188721	0.099237	-1.076336	1.083969	3.167067
0.429688	0.942627	0.190918	0.343511	-0.954198	1.022901	3.175362
0.424316	0.934814	0.181885	0.091603	-0.961832	0.465649	3.183525
0.425537	0.941406	0.188721	-0.030534	-0.816794	0.526718	3.191601
0.423096	0.937500	0.191162	-0.137405	-0.488550	0.511450	3.199860
0.416016	0.932861	0.189941	-0.137405	-0.618321	0.458015	3.208096
0.415527	0.936523	0.182861	-0.038168	-0.511450	0.610687	3.216413
0.425537	0.932129	0.181641	0.099237	-0.709924	0.931298	3.224598
0.420898	0.935547	0.183594	-0.091603	-1.160305	0.984733	3.232668
0.429688	0.930664	0.200195	-0.160305	-0.862595	0.748092	3.240863
0.428467	0.934326	0.188965	-0.183206	-0.717557	0.900763	3.249179
0.424805	0.936768	0.182373	0.022901	-0.412214	0.572519	3.257251
0.418945	0.933838	0.195801	-0.114504	-0.496183	0.381679	3.265439
0.416504	0.933105	0.181152	-0.274809	-0.213740	0.396947	3.273812
0.417725	0.934814	0.190430	-0.335878	-0.580153	0.419847	3.282060
0.413330	0.931396	0.196289	-0.282443	-0.534351	0.083969	3.290241
0.415771	0.928467	0.187012	-0.564885	-0.824427	0.328244	3.298394
0.418213	0.930420	0.190186	-0.374046	-0.916031	0.526718	3.306454
0.413818	0.930664	0.185303	-0.442748	-1.374046	0.549618	3.314745
0.423584	0.933105	0.188232	-0.259542	-1.267176	0.694656	3.322912
0.422363	0.935059	0.187500	-0.541985	-1.641221	1.083969	3.331313
0.409668	0.935547	0.181152	-0.564885	-1.778626	0.854962	3.339556
0.420898	0.939941	0.192383	-0.419847	-1.854962	0.786260	3.347755
0.418945	0.934570	0.176025	-0.335878	-1.717557	0.687023	3.355974
0.425293	0.934082	0.190918	-0.389313	-1.961832	0.763359	3.364198
0.425293	0.937500	0.185791	-0.450382	-1.770992	0.389313	3.372460
0.420898	0.932617	0.189453	-0.458015	-1.664122	0.496183	3.380691
0.423340	0.939209	0.178955	-0.595420	-1.267176	0.854962	3.388875
0.415771	0.934326	0.188232	-0.351145	-1.297710	0.595420	3.397304
0.410156	0.939697	0.183105	-0.732824	-1.465649	0.358779	3.405485
0.414551	0.935547	0.172119	-0.595420	-1.931298	0.473282	3.413784
0.413818	0.940186	0.173828	-0.702290	-2.244275	0.557252	3.421898
0.417969	0.938477	0.185547	-0.862595	-2.564885	0.389313	3.430197
0.418213	0.939453	0.186768	-0.977099	-2.877863	0.618321	3.438378
0.422852	0.937988	0.184814	-1.206107	-2.633588	0.702290	3.446712
0.420654	0.936523	0.182373	-1.068702	-2.534351	0.587786	3.455408
0.416748	0.939453	0.179688	-0.938931	-2.320611	0.335878	3.463601
0.412598	0.935303	0.192383	-0.717557	-2.572519	0.488550	3.471717
0.411621	0.939209	0.194336	-1.129771	-2.763359	0.404580	3.480370
