0.232666	0.996094	0.429688	-11.236641	-9.244275	20.778626	21.341401
0.235840	0.978760	0.423584	-12.312977	-10.465649	17.221374	21.349468
0.215088	1.056885	0.440186	-2.541985	-11.045802	13.328244	21.357504
0.229248	1.020020	0.380127	-7.671756	-10.297710	10.862595	21.365531
0.251465	1.012939	0.466553	-7.343511	-11.503817	8.160305	21.373861
0.220947	1.024902	0.424561	-1.282443	-12.725191	6.343511	21.382042
0.240479	0.999512	0.396484	-3.381679	-15.114504	4.312977	21.390087
0.261963	0.987549	0.379883	-3.725191	-17.213740	3.030534	21.397845
0.224854	0.954590	0.401611	-2.480916	-17.824427	2.488550	21.405729
0.204102	0.959473	0.338379	1.961832	-13.366412	4.572519	21.413905
0.216064	1.031982	0.334961	6.984733	-15.633588	5.740458	21.422160
0.260498	1.052734	0.360107	6.839695	-19.160305	4.496183	21.430654
0.260742	1.112793	0.342529	5.114504	-21.129771	4.664122	21.438724
0.250000	1.087158	0.351562	1.045802	-23.786260	3.282443	21.447038
0.310059	1.049805	0.396973	2.610687	-20.793893	3.251908	21.454994
0.387939	1.072510	0.406738	1.396947	-13.862595	3.885496	21.462740
0.342529	1.033691	0.397705	2.267176	-0.709924	4.045802	21.470574
0.282715	1.041748	0.365723	0.625954	4.984733	6.198473	21.478575
0.297363	1.073975	0.354004	-1.259542	9.274809	6.053435	21.487050
0.274170	1.065430	0.322754	-5.435115	7.992366	8.290076	21.494929
0.244873	1.131592	0.317383	-5.519084	9.404580	10.320611	21.503134
0.223389	1.152344	0.266846	-3.931298	10.923664	12.351145	21.510762
0.292236	1.190674	0.249268	-7.679389	12.488550	15.000000	21.518662
0.270264	1.266357	0.224121	-5.259542	15.404580	18.648855	21.527011
0.264893	1.311279	0.223633	-8.580153	18.648855	21.755725	21.535280
0.204834	1.303711	0.203125	-10.809160	19.694656	25.053435	21.543323
0.219238	1.319336	0.191162	-13.763359	13.526718	29.816794	21.551883
0.212646	1.334717	0.170654	-17.580153	12.885496	28.923664	21.559908
0.209961	1.269775	0.180176	-22.549618	10.923664	30.725191	21.567646
0.199951	1.242920	0.185791	-23.717557	12.870229	33.496183	21.575577
0.221436	1.171143	0.172852	-26.679389	18.000000	35.534351	21.583573
0.231934	1.078613	0.179932	-27.519084	22.328244	38.381679	21.591448
0.208252	1.044922	0.190918	-27.893130	27.297710	41.488550	21.599829
0.176025	1.020508	0.186523	-30.160305	26.526718	44.114504	21.608296
0.168701	0.957031	0.198486	-29.458015	22.603053	48.946565	21.616539
0.169434	0.919434	0.207275	-30.122137	19.923664	50.824427	21.624619
0.176270	0.890625	0.210449	-29.954198	20.816794	55.572519	21.632828
0.156006	0.887695	0.210205	-30.000000	18.923664	57.801527	21.641097
0.144531	0.866699	0.213867	-27.961832	17.152672	60.381679	21.649498
0.173096	0.798340	0.207520	-25.648855	19.160305	62.770992	21.657538
0.172607	0.809326	0.204102	-24.099237	23.061069	64.106870	21.665604
0.140869	0.802490	0.210449	-21.702290	27.770992	64.603053	21.673343
0.146973	0.799316	0.213623	-19.519084	32.961832	63.450382	21.681146
0.154541	0.750488	0.231934	-14.770992	37.412214	66.366412	21.689427
0.125244	0.806152	0.207031	-18.908397	35.648855	61.152672	21.697345
0.126465	0.781982	0.218262	-17.786260	32.190840	60.381679	21.705521
0.111084	0.784180	0.226562	-14.503817	28.198473	61.503817	21.713781
0.105713	0.795898	0.227051	-13.076336	24.053435	60.656489	21.721925
0.099121	0.803955	0.220703	-14.755725	19.015267	57.229008	21.730052
0.078369	0.791016	0.229248	-14.893130	13.801527	55.519084	21.738085
0.080322	0.785645	0.211670	-14.061069	4.106870	53.748092	21.746324
0.085693	0.799805	0.189453	-14.106870	-4.786260	49.877863	21.754739
0.079590	0.912354	0.122314	-27.389313	-7.076336	23.496183	21.762628
0.113281	0.760010	0.179443	-17.687023	-13.236641	34.038168	21.770345
0.126465	0.773438	0.178223	-9.977099	-14.480916	34.587786	21.777911
0.121826	0.825928	0.161377	-10.938931	-16.068702	28.862595	21.785708
0.129150	0.825195	0.176758	-11.755725	-16.641221	24.618321	21.793973
0.144775	0.819824	0.203857	-9.312977	-15.801527	19.442748	21.802193
0.124023	0.807617	0.210693	-7.381679	-18.633588	16.854962	21.810168
0.159180	0.814941	0.231201	-4.419847	-16.328244	10.946565	21.818536
0.175781	0.814453	0.267334	-2.351145	-11.229008	6.465649	21.826582
0.142334	0.857422	0.258789	-3.297710	-14.412214	0.755725	21.835113
0.143066	0.843750	0.263428	-1.419847	-14.893130	-4.022901	21.843261
0.140625	0.850586	0.273438	-2.137405	-13.816794	-11.519084	21.851607
0.121582	0.842773	0.292480	-1.175573	-13.969466	-17.206107	21.859809
0.142578	0.822021	0.290771	3.793893	-11.190840	-19.793893	21.867691
0.133301	0.890625	0.278076	6.625954	-11.793893	-22.854962	21.875909
0.142334	0.919922	0.287598	9.106870	-7.854962	-29.068702	21.884216
0.164307	0.918457	0.293701	12.213740	-1.091603	-33.183206	21.892429
0.169678	0.944580	0.305176	13.748092	1.847328	-37.923664	21.900615
0.150391	0.972656	0.306641	16.541985	3.549618	-42.694656	21.908416
0.150146	1.016846	0.307373	15.816794	4.091603	-48.435115	21.916049
0.159424	1.029541	0.315918	18.839695	6.030534	-51.709924	21.923684
0.156982	1.062012	0.307617	21.068702	10.007634	-56.061069	21.932141
0.150146	1.086182	0.304443	22.007634	14.916031	-58.641221	21.940293
0.140625	1.123779	0.314941	22.664122	21.221374	-65.572519	21.948684
0.124023	1.140625	0.317383	23.320611	23.946565	-68.839695	21.957114
0.112549	1.168457	0.321533	22.320611	23.786260	-73.450382	21.964981
0.117188	1.175537	0.341553	18.145038	21.396947	-78.167939	21.972931
0.112793	1.160889	0.354248	18.167939	20.908397	-79.122137	21.980763
0.106689	1.153076	0.332275	16.358779	20.160305	-82.229008	21.988502
0.084473	1.142334	0.333496	13.702290	17.152672	-86.114504	21.996969
0.073975	1.130127	0.323975	13.526718	12.236641	-87.656489	22.005068
0.043945	1.144287	0.304688	15.900763	4.755725	-87.748092	22.012880
0.029297	1.192627	0.280029	15.648855	-4.511450	-87.236641	22.020930
0.032959	1.205078	0.264648	18.404580	-13.526718	-87.183206	22.029030
0.047363	1.217041	0.264893	18.213740	-22.893130	-87.748092	22.037029
0.075928	1.187012	0.263916	19.320611	-32.923664	-87.358779	22.045417
0.117432	1.188232	0.273193	20.755725	-40.732824	-86.580153	22.053659
0.148682	1.184814	0.267090	23.137405	-45.358779	-82.679389	22.061978
0.166748	1.157471	0.283691	20.557252	-48.389313	-83.793893	22.069842
0.186768	1.123047	0.304688	19.458015	-47.015267	-86.549618	22.077631
0.195557	1.074707	0.320801	20.687023	-41.320611	-81.580153	22.085248
0.171387	1.072510	0.365234	20.473282	-38.770992	-81.175573	22.093208
0.159668	1.059570	0.363770	19.458015	-42.244275	-77.969466	22.101499
0.138184	1.086914	0.379150	18.839695	-44.419847	-73.305344	22.109423
0.165283	1.042480	0.394775	21.396947	-45.656489	-65.198473	22.117597
0.176025	1.083008	0.386230	19.740458	-46.664122	-61.213740	22.125875
0.177734	1.071289	0.372803	21.740458	-43.083969	-52.824427	22.134355
0.168457	1.179199	0.258057	26.488550	-52.656489	-48.152672	22.142265
0.368896	1.001221	0.330078	9.687023	-38.503817	-49.374046	22.150566
0.200684	1.101807	0.284424	23.824427	-34.946565	-38.328244	22.158931
0.321533	1.030762	0.285645	13.412214	-29.870229	-34.618321	22.166896
0.249512	1.023926	0.255615	10.603053	-23.099237	-29.091603	22.174999
0.276123	0.864014	0.232666	8.961832	-21.129771	-21.534351	22.182759
0.247314	0.901611	0.236084	6.717557	-24.000000	-15.030534	22.190360
0.221436	1.002686	0.206055	-1.000000	-19.557252	-14.893130	22.198244
0.223633	0.937012	0.204834	-5.503817	-29.732824	-8.290076	22.206568
0.167969	0.929932	0.233154	-4.977099	-34.778626	-2.114504	22.214618
0.206787	0.929932	0.195312	-12.969466	-39.106870	2.496183	22.222408
0.195312	0.883789	0.222900	-12.129771	-46.198473	8.587786	22.230013
0.232422	0.910400	0.225586	-15.305344	-51.068702	12.770992	22.238139
0.181641	0.868408	0.238525	-18.969466	-53.412214	16.122137	22.246058
0.223145	0.854492	0.213623	-20.709924	-50.610687	17.160305	22.254388
0.231934	0.871826	0.197266	-20.671756	-48.389313	19.603053	22.262532
0.235596	0.820312	0.203857	-22.251908	-44.251908	23.106870	22.270818
0.224365	0.830811	0.203369	-18.564885	-41.717557	26.480916	22.278910
0.212158	0.867676	0.185791	-24.450382	-47.099237	24.595420	22.286562
0.215088	0.825684	0.212891	-19.870229	-40.473282	28.908397	22.294201
0.250488	0.861572	0.207031	-15.519084	-32.145038	29.396947	22.302140
0.210205	0.872314	0.217285	-15.396947	-24.282443	29.358779	22.310428
0.207031	0.852539	0.227783	-15.832061	-20.977099	29.702290	22.318496
0.193359	0.868408	0.244385	-12.061069	-16.992366	30.083969	22.326320
0.189453	0.899658	0.233887	-12.213740	-14.458015	28.740458	22.333979
0.185303	0.898926	0.254395	-12.656489	-14.290076	27.213740	22.342282
0.184570	0.902344	0.272461	-11.099237	-12.122137	25.687023	22.350584
0.206299	0.912842	0.289551	-9.412214	-10.145038	24.427481	22.358780
0.203369	0.901367	0.308838	-9.748092	-5.503817	22.007634	22.367359
0.185059	0.899902	0.311523	-8.389313	-1.801527	19.557252	22.375458
0.194092	0.890869	0.333252	-9.770992	-1.931298	17.603053	22.383612
0.207275	0.875000	0.318848	-7.664122	7.419847	15.893130	22.391882
0.173584	0.868652	0.333008	-7.106870	12.832061	13.984733	22.400144
0.148926	0.850342	0.339600	-6.595420	15.770992	12.152672	22.408387
0.169678	0.854736	0.338135	-5.251908	19.137405	11.083969	22.416385
0.143799	0.862305	0.359375	-4.717557	23.251908	10.167939	22.424110
0.107422	0.841064	0.347168	-4.801527	26.694656	9.557252	22.431672
0.118896	0.858887	0.385742	-3.870229	28.473282	7.893130	22.439837
0.092773	0.830566	0.369629	-4.816794	27.610687	8.022901	22.449391
0.118896	0.851562	0.355469	-3.480916	27.374046	6.557252	22.457581
0.098633	0.887939	0.364014	-1.129771	27.297710	5.824427	22.466156
0.085205	0.900146	0.326172	0.671756	22.473282	4.183206	22.474418
0.127197	0.901855	0.329834	3.763359	14.893130	3.259542	22.482462
0.133301	0.944092	0.350342	2.099237	10.610687	1.595420	22.490151
0.106934	0.922363	0.319580	2.496183	7.427481	2.221374	22.497913
0.157471	0.933838	0.323242	4.603053	1.152672	1.564885	22.506025
0.171631	0.997070	0.309082	3.290076	-2.816794	-1.633588	22.514250
0.176758	1.000244	0.321289	4.396947	-7.030534	-3.290076	22.522485
0.182373	1.013428	0.337646	4.549618	-11.343511	-5.816794	22.530858
0.183105	1.036865	0.322998	3.038168	-16.320611	-8.938931	22.539019
0.189941	1.029785	0.333008	4.992366	-22.778626	-10.213740	22.547227
0.190918	1.019775	0.333984	6.641221	-27.809160	-11.770992	22.555370
0.224365	0.989014	0.291748	7.244275	-29.862595	-14.167939	22.563640
0.187744	0.976318	0.273438	9.404580	-32.992366	-14.656489	22.571823
0.257080	1.013428	0.281006	13.274809	-34.801527	-15.412214	22.579726
0.275391	1.063965	0.252441	16.450382	-37.145038	-14.511450	22.587677
0.288086	1.147461	0.250977	23.328244	-43.564885	-15.618321	22.596018
0.236328	1.151367	0.231934	20.824427	-44.206107	-13.458015	22.604278
0.273682	1.206055	0.284912	22.748092	-47.290076	-14.503817	22.612590
0.295898	1.211670	0.277832	20.328244	-41.404580	-15.175573	22.620255
0.403076	1.237549	0.268799	19.694656	-37.908397	-15.412214	22.627826
0.383789	1.215576	0.283936	17.381679	-25.496183	-16.297710	22.636111
0.337646	1.181152	0.292480	16.045802	-16.473282	-15.374046	22.643969
0.341553	1.128662	0.306641	11.587786	-6.458015	-14.641221	22.652184
0.357422	1.094238	0.288086	10.877863	2.251908	-12.412214	22.660736
0.392334	1.052734	0.284912	8.633588	11.656489	-9.671756	22.668710
0.362793	1.059326	0.268066	7.801527	20.374046	-5.412214	22.677027
0.359863	1.055908	0.257812	3.465649	27.709924	-1.221374	22.684960
0.325928	1.065918	0.234619	0.389313	36.977099	3.496183	22.693021
0.350098	1.088623	0.222168	-0.206107	41.312977	9.404580	22.701462
0.314453	1.108887	0.239746	-3.404580	51.221374	15.595420	22.711071
0.252197	1.092773	0.231689	-7.152672	57.351145	22.442748	22.720540
0.237061	1.139404	0.197021	-7.320611	65.312977	27.267176	22.729470
0.213379	1.104980	0.208740	-16.893130	63.038168	32.412214	22.738645
0.241943	1.130615	0.187744	-18.007634	58.442748	36.412214	22.748205
0.232666	1.135498	0.187988	-18.389313	55.473282	38.404580	22.757354
0.207520	1.093994	0.177979	-21.847328	53.374046	41.679389	22.767024
0.201904	1.078613	0.184082	-21.687023	49.778626	45.213740	22.776466
0.184082	1.052734	0.187256	-20.763359	46.389313	48.740458	22.785440
0.186279	1.050049	0.182617	-21.984733	43.045802	50.839695	22.794494
0.180908	1.038818	0.185791	-22.068702	40.923664	52.366412	22.802807
0.177734	1.014893	0.201416	-22.847328	39.335878	53.664122	22.811233
0.187500	0.957520	0.215576	-22.488550	38.351145	55.923664	22.820200
0.159912	0.983643	0.219482	-20.954198	35.564885	58.320611	22.829392
0.171143	0.968262	0.203369	-21.282443	35.419847	59.770992	22.837970
0.159424	0.937988	0.225830	-20.893130	35.587786	60.671756	22.846232
0.188965	0.929199	0.231445	-21.343511	36.450382	61.458015	22.854456
0.156982	0.894531	0.222168	-23.015267	36.351145	61.824427	22.864002
0.149414	0.875000	0.218262	-23.351145	37.519084	60.900763	22.873267
0.153076	0.840576	0.222900	-24.122137	39.603053	62.290076	22.882417
0.129639	0.862305	0.192871	-25.030534	39.221374	62.511450	22.891923
0.129150	0.801514	0.225342	-22.236641	38.061069	64.122137	22.901049
0.111328	0.829346	0.216064	-24.458015	36.190840	61.610687	22.910249
0.105713	0.824951	0.214844	-23.114504	31.816794	61.129771	22.919659
0.100830	0.830322	0.205322	-22.198473	26.580153	60.297710	22.928731
0.121094	0.841309	0.202637	-21.679389	22.282443	58.755725	22.937626
0.126221	0.840820	0.185303	-21.572519	19.137405	55.778626	22.946815
0.134033	0.828613	0.177002	-20.114504	17.076336	52.412214	22.955585
0.129395	0.831055	0.166016	-18.732824	14.587786	47.816794	22.965125
0.123047	0.831543	0.215820	-17.946565	15.748092	43.160305	22.974424
0.124023	0.806152	0.177246	-22.740458	17.496183	31.755725	22.983649
0.124512	0.793701	0.206543	-13.862595	17.106870	33.793893	22.992803
0.084229	0.863037	0.202637	-10.389313	16.038168	29.687023	23.002178
0.118652	0.799316	0.234131	-9.931298	10.519084	25.541985	23.011596
0.101318	0.843750	0.224609	-9.213740	7.076336	19.099237	23.020990
0.120361	0.818359	0.224854	-9.458015	5.129771	12.290076	23.029889
0.124268	0.841309	0.225830	-10.534351	3.183206	5.625954	23.038463
0.118652	0.864502	0.229736	-7.320611	2.076336	-1.793893	23.047931
0.125977	0.874023	0.237549	-3.251908	0.992366	-6.412214	23.057352
0.120605	0.897949	0.247314	2.305344	4.473282	-12.480916	23.067335
0.104492	0.963379	0.251465	1.877863	5.717557	-19.816794	23.076606
0.103271	0.999756	0.253174	7.328244	6.938931	-25.129771	23.085935
0.088135	1.024658	0.263428	7.938931	5.694656	-29.320611	23.094975
0.094482	1.050781	0.273682	11.190840	4.854962	-36.687023	23.104188
0.096680	1.084961	0.272217	13.068702	4.061069	-42.282443	23.113622
0.087402	1.115723	0.271973	13.106870	5.816794	-49.854962	23.123132
0.086670	1.117188	0.283203	9.755725	1.748092	-56.702290	23.132417
0.092041	1.109375	0.281494	11.740458	-2.435115	-59.290076	23.141913
0.092041	1.109131	0.288086	12.503817	-3.022901	-63.427481	23.151154
0.092041	1.096924	0.280518	12.839695	-3.488550	-66.198473	23.160692
0.092285	1.090332	0.268799	15.000000	-5.801527	-67.885496	23.169786
0.080566	1.112305	0.257324	17.480916	-10.465649	-69.541985	23.179083
0.087646	1.152832	0.241943	19.183206	-15.450382	-70.435115	23.188344
0.105225	1.187744	0.229004	18.916031	-21.213740	-72.618321	23.197250
0.114502	1.195312	0.214111	21.183206	-26.549618	-73.053435	23.205967
0.118164	1.232910	0.213623	23.351145	-30.541985	-73.839695	23.215226
0.143311	1.253418	0.212402	21.984733	-29.633588	-76.221374	23.224662
0.150391	1.224609	0.230957	20.923664	-31.122137	-76.923664	23.233657
0.174561	1.145264	0.257568	20.725191	-33.007634	-75.022901	23.242815
0.180176	1.051025	0.281982	21.587786	-34.923664	-69.839695	23.251918
0.187256	0.983398	0.301758	21.030534	-35.801527	-69.015267	23.261247
0.197266	0.909912	0.317627	19.000000	-32.900763	-68.969466	23.270230
0.192627	0.894043	0.345703	18.145038	-29.641221	-65.076336	23.279562
0.197754	0.886963	0.352783	21.870229	-25.610687	-60.053435	23.288829
0.177002	0.915283	0.356445	18.595420	-28.221374	-53.129771	23.298116
0.188232	0.921875	0.357178	18.877863	-30.083969	-46.786260	23.307413
0.211670	0.952393	0.344238	19.137405	-26.610687	-37.549618	23.316804
0.204590	0.995850	0.328125	18.496183	-18.534351	-31.587786	23.325771
0.205566	1.031982	0.313721	15.977099	-11.587786	-26.564885	23.335067
0.209473	1.047607	0.292236	12.488550	-6.244275	-22.221374	23.343904
0.216064	1.054932	0.286865	12.954198	0.595420	-16.076336	23.352190
0.198730	1.076172	0.255615	8.977099	3.809160	-12.473282	23.360858
0.180664	1.060303	0.259521	1.496183	1.534351	-9.801527	23.370117
0.155029	1.029053	0.259277	-2.786260	-4.557252	-5.465649	23.379773
0.144043	1.018799	0.261230	-6.992366	-10.000000	-2.152672	23.389067
0.135254	0.992432	0.279053	-12.809160	-18.244275	1.061069	23.398171
0.143066	0.928467	0.305176	-13.946565	-22.458015	5.816794	23.407355
0.151123	0.925293	0.320068	-16.717557	-30.709924	8.030534	23.416855
0.185547	0.873047	0.335938	-16.900763	-28.916031	10.320611	23.426051
0.187744	0.887695	0.320068	-19.290076	-29.458015	11.396947	23.435419
0.184570	0.866699	0.321045	-17.740458	-30.091603	13.755725	23.444300
0.174316	0.899658	0.313477	-16.793893	-27.114504	13.129771	23.452694
0.181641	0.864746	0.318848	-18.000000	-25.374046	13.603053	23.461157
0.181885	0.875732	0.305176	-18.862595	-21.282443	12.519084	23.469386
0.203125	0.884033	0.292725	-18.503817	-17.091603	12.442748	23.478472
0.181641	0.879395	0.299316	-16.061069	-12.877863	13.671756	23.487687
0.168945	0.885986	0.290771	-17.832061	-12.137405	12.267176	23.497085
0.177734	0.871582	0.305176	-15.671756	-10.816794	12.847328	23.506109
0.177002	0.887451	0.303223	-14.022901	-5.068702	11.557252	23.514851
0.164307	0.883789	0.309570	-12.954198	-2.679389	10.625954	23.523318
0.168213	0.879639	0.315430	-11.824427	-1.954198	8.992366	23.532588
0.180908	0.883301	0.322510	-9.160305	5.221374	8.946565	23.541813
0.187012	0.916748	0.318604	-7.396947	9.480916	7.961832	23.550490
0.177246	0.910156	0.322754	-5.221374	12.091603	7.022901	23.558918
0.162354	0.906006	0.318359	-4.946565	12.824427	7.083969	23.567114
0.170654	0.903564	0.322266	-5.458015	12.992366	5.793893	23.576699
0.170410	0.898682	0.318115	-5.977099	14.351145	4.687023	23.586035
0.195557	0.877197	0.326172	-6.496183	17.267176	3.198473	23.595692
0.173584	0.872803	0.330078	-5.297710	19.106870	2.709924	23.604724
0.169922	0.877686	0.324951	-6.045802	18.893130	1.435115	23.613615
0.164062	0.864014	0.342773	-6.282443	17.549618	0.755725	23.622212
0.158936	0.858643	0.336670	-5.778626	15.755725	0.435115	23.630497
0.160889	0.861816	0.336182	-4.458015	14.832061	0.106870	23.639180
0.163574	0.875244	0.349121	-4.480916	15.229008	-1.213740	23.648925
0.177490	0.897705	0.348389	-1.305344	15.503817	-1.167939	23.658307
0.177002	0.943359	0.352783	0.854962	15.442748	-2.229008	23.667686
0.179443	0.977051	0.344727	1.511450	14.923664	-3.938931	23.677161
0.187012	0.992188	0.339600	2.137405	13.213740	-5.167939	23.686440
0.181885	1.003418	0.339600	3.114504	12.427481	-6.213740	23.695672
0.188232	1.014893	0.338623	3.954198	11.083969	-7.274809	23.704755
0.203613	1.023438	0.339600	4.610687	10.152672	-7.832061	23.713788
0.183105	1.020996	0.327148	4.312977	8.305344	-7.946565	23.722294
0.187988	1.017090	0.333984	4.045802	6.106870	-7.511450	23.730908
0.192871	0.998047	0.325684	2.938931	2.519084	-6.893130	23.739890
0.195312	0.988281	0.328369	2.282443	-0.419847	-5.572519	23.748792
0.200439	0.976318	0.320801	0.908397	-2.793893	-4.526718	23.757799
0.204102	0.975586	0.321533	0.022901	-4.198473	-3.030534	23.766014
0.220215	0.984863	0.300293	1.351145	-5.648855	-1.389313	23.774830
0.203613	1.037354	0.283936	3.229008	-10.534351	0.061069	23.784364
0.238037	1.092041	0.284668	3.282443	-11.435115	0.412214	23.793819
0.242920	1.115723	0.284668	1.778626	-8.679389	0.419847	23.803104
0.235352	1.113770	0.266357	3.183206	-5.450382	-0.618321	23.811967
0.259033	1.075684	0.319092	-1.977099	-0.389313	-1.290076	23.820695
0.232666	1.066650	0.296631	1.488550	2.419847	-0.343511	23.830158
0.251709	1.047119	0.283936	-2.847328	6.175573	-3.145038	23.839727
0.293213	1.068604	0.282471	0.900763	10.198473	-1.625954	23.848915
0.242676	0.985596	0.292725	-0.946565	17.687023	-0.068702	23.857855
0.222412	0.999268	0.287109	-0.748092	16.732824	2.068702	23.866144
0.260010	0.995850	0.265137	-2.801527	18.076336	4.007634	23.875491
0.250488	1.013672	0.261719	-2.389313	18.618321	8.129771	23.884695
0.239014	1.047363	0.233643	-2.984733	16.709924	11.366412	23.893914
0.215088	1.063965	0.192139	-8.687023	13.450382	13.793893	23.902948
0.253906	1.082031	0.175049	-11.198473	14.832061	17.389313	23.911897
0.218506	1.115234	0.190674	-9.251908	12.473282	20.183206	23.921529
0.257080	1.141846	0.155273	-11.725191	12.007634	22.343511	23.930744
0.187500	1.145020	0.168213	-11.358779	11.748092	25.045802	23.939750
0.204834	1.132568	0.141602	-12.664122	15.381679	25.870229	23.949142
0.246582	1.142090	0.133545	-19.259542	15.664122	25.320611	23.958048
0.237305	1.123291	0.134521	-15.496183	15.274809	28.954198	23.966863
0.240723	1.089600	0.143799	-21.259542	14.610687	28.572519	23.975981
0.221680	1.081055	0.127441	-17.503817	12.992366	30.755725	23.985113
0.239502	1.016357	0.152344	-17.564885	17.938931	33.083969	23.994520
0.222656	1.035156	0.150879	-15.305344	20.954198	32.625954	24.003965
0.236084	0.958496	0.189209	-14.519084	20.969466	35.099237	24.013251
0.233887	0.968994	0.191650	-10.656489	28.061069	36.610687	24.022568
0.220947	0.935059	0.225830	-12.763359	32.351145	36.511450	24.031997
0.219727	0.907715	0.234863	-11.152672	35.870229	38.022901	24.041118
0.218506	0.886475	0.233643	-8.763359	36.862595	40.419847	24.050452
0.228271	0.891846	0.219238	-8.496183	38.916031	40.984733	24.059336
0.245850	0.885010	0.223633	-8.213740	42.961832	41.145038	24.067699
0.249268	0.886230	0.222900	-8.244275	49.000000	41.198473	24.076476
0.257080	0.891113	0.225342	-8.603053	56.351145	40.946565	24.085784
0.243652	0.883789	0.224609	-9.076336	63.541985	39.862595	24.095026
0.249268	0.887695	0.240967	-10.793893	69.885496	38.198473	24.105218
0.238037	0.885986	0.239990	-12.015267	73.511450	36.221374	24.114733
0.230713	0.877930	0.238770	-12.648855	75.198473	34.977099	24.123962
0.229736	0.878418	0.234375	-12.740458	76.694656	33.145038	24.132535
0.219238	0.878662	0.236084	-12.259542	77.519084	31.793893	24.141157
0.222412	0.873779	0.239502	-11.725191	76.412214	30.106870	24.150383
0.224121	0.876709	0.245605	-11.389313	76.152672	28.694656	24.159642
0.228027	0.957520	0.228760	-14.206107	72.900763	25.908397	24.169134
0.215820	0.960938	0.239990	-10.763359	74.412214	23.717557	24.178911
0.224854	0.916260	0.250732	-13.519084	69.534351	19.374046	24.188051
0.187988	0.900635	0.248047	-12.458015	58.343511	21.961832	24.197449
0.219727	0.965088	0.254639	-18.732824	57.961832	14.557252	24.206796
0.234375	0.893066	0.280273	-15.015267	53.343511	16.557252	24.216027
0.243164	0.929443	0.263916	-15.603053	51.534351	14.664122	24.225203
0.248779	0.906006	0.266357	-15.068702	51.061069	14.320611	24.233716
0.246338	0.924316	0.250488	-14.213740	50.938931	14.236641	24.242610
0.248779	0.944580	0.250732	-13.389313	48.267176	14.045802	24.251938
0.248047	0.966553	0.249512	-12.709924	45.900763	13.832061	24.261010
0.243652	0.994629	0.250732	-12.145038	43.916031	13.328244	24.269874
0.250000	1.035156	0.245605	-12.488550	40.564885	12.435115	24.278488
0.258301	1.070801	0.250732	-9.595420	37.526718	11.832061	24.287372
0.252930	1.090820	0.256836	-9.473282	34.969466	10.389313	24.296587
0.245605	1.112061	0.255371	-7.465649	34.717557	9.580153	24.305837
0.245117	1.122314	0.254395	-6.251908	34.977099	8.519084	24.315124
0.251709	1.103516	0.266113	-5.129771	36.053435	7.450382	24.324402
0.259277	1.091309	0.269775	-4.229008	37.412214	6.778626	24.333207
0.249023	1.083984	0.270264	-3.419847	37.778626	6.755725	24.341486
0.252686	1.056885	0.295410	-4.450382	36.633588	6.908397	24.351079
0.257568	1.039062	0.292969	-3.099237	36.992366	7.923664	24.360365
0.263672	1.019531	0.299072	-3.847328	37.183206	8.145038	24.369363
0.250244	0.999756	0.292969	-4.679389	37.519084	8.534351	24.377656
0.257568	1.005615	0.289307	-4.366412	35.900763	8.763359	24.386791
0.260254	1.034424	0.296631	-4.236641	34.213740	9.396947	24.395992
0.254883	1.047607	0.283691	-4.923664	34.458015	9.030534	24.405159
0.248779	1.040283	0.325928	-6.572519	36.503817	7.992366	24.414669
0.252686	1.000488	0.343750	-6.847328	42.083969	7.549618	24.423610
0.259766	0.954590	0.363770	-7.793893	48.557252	7.251908	24.433342
0.241455	0.916504	0.376953	-10.389313	54.725191	5.068702	24.444339
0.222900	0.850098	0.389648	-11.045802	60.045802	5.458015	24.454227
0.216797	0.802490	0.381348	-10.259542	59.045802	7.160305	24.462942
0.202881	0.786377	0.391846	-9.145038	56.244275	8.068702	24.471442
0.203125	0.766846	0.378418	-7.572519	52.549618	10.038168	24.479843
0.195312	0.791016	0.363037	-6.045802	48.709924	10.595420	24.488076
0.193848	0.800049	0.365967	-1.458015	44.740458	13.152672	24.496360
0.198730	0.844238	0.343506	-0.618321	40.664122	13.694656	24.504803
0.198975	0.878174	0.348145	2.015267	38.076336	14.732824	24.513044
0.214111	0.926025	0.350342	3.526718	37.618321	14.893130	24.521260
0.216553	0.956543	0.338135	4.526718	37.603053	14.473282	24.529503
0.210693	0.980225	0.348145	4.709924	37.458015	13.091603	24.537749
0.212646	0.995117	0.343506	4.496183	38.290076	12.122137	24.545993
0.224854	0.994385	0.366455	1.213740	39.557252	9.916031	24.559030
0.239258	0.896484	0.383057	0.366412	39.129771	11.748092	24.579491
0.229248	0.912842	0.368408	-1.862595	41.916031	12.000000	24.589196
0.209717	0.858887	0.369385	-0.770992	42.213740	14.770992	24.597411
0.225586	0.857910	0.353516	-1.190840	41.480916	16.427481	24.605666
0.237305	0.838623	0.346924	-0.190840	41.641221	19.312977	24.614336
0.247070	0.853271	0.331299	0.374046	42.137405	21.183206	24.622654
0.243896	0.864746	0.313232	0.854962	41.503817	21.503817	24.630995
0.256104	0.889648	0.304443	0.969466	41.885496	24.847328	24.639154
0.257080	0.896973	0.303955	1.244275	42.923664	26.068702	24.647331
0.253662	0.908936	0.305908	-0.549618	43.290076	25.564885	24.655780
0.247559	0.906250	0.302490	-1.816794	44.893130	24.480916	24.665237
0.242676	0.889648	0.293701	-0.923664	46.396947	24.328244	24.674440
