-0.009033	1.045898	-0.637695	-43.847328	58.717557	-83.801527	0.598399
-0.093506	0.974609	-0.684082	-48.603053	32.366412	-81.206107	0.607678
0.095703	1.003906	-0.467285	-43.274809	-32.053435	-61.290076	0.616856
0.346924	0.939941	-0.281982	-24.221374	-27.564885	-58.374046	0.626095
0.356445	0.999268	-0.333008	-12.305344	-4.488550	-51.694656	0.635419
-0.064453	1.133301	-0.103271	44.549618	108.664122	-35.740458	0.644718
0.084473	1.099365	-0.168457	-69.488550	-40.748092	-83.610687	0.653302
0.076172	0.927979	-0.294189	-42.595420	-28.656489	-69.381679	0.661624
-0.010498	1.143311	-0.283203	12.450382	3.328244	-41.274809	0.669573
0.008545	1.031494	-0.401611	58.832061	3.740458	-18.496183	0.677840
0.102051	1.024658	-0.442871	111.312977	4.992366	-9.946565	0.685991
0.158203	0.973389	-0.459717	116.213740	-13.000000	14.000000	0.694127
0.214844	1.063965	-0.384766	75.000000	-26.198473	1.625954	0.702499
0.273193	0.998291	-0.508789	38.839695	-47.381679	-11.809160	0.710723
0.319580	0.912109	-0.428467	30.480916	-56.297710	-10.328244	0.719022
0.292725	0.928467	-0.350342	24.541985	-33.595420	-14.450382	0.727287
0.224121	0.970947	-0.376709	15.641221	-31.213740	-18.496183	0.735869
0.212402	1.002441	-0.385742	3.328244	-45.664122	-25.618321	0.743932
0.079346	0.909424	-0.583984	-0.702290	-14.854962	-38.938931	0.752506
0.354736	1.017578	-0.511475	-8.801527	-62.572519	-32.351145	0.760584
0.173340	0.932861	-0.422607	-10.419847	-70.206107	-44.709924	0.768805
0.296143	0.897217	-0.369873	3.702290	-68.977099	-30.564885	0.776636
0.359863	0.968506	-0.365234	13.877863	-70.114504	-27.221374	0.784846
0.223389	0.875732	-0.439453	29.908397	-61.099237	-16.809160	0.793518
0.008057	0.914795	-0.460693	40.175573	-68.557252	-10.000000	0.801874
0.133545	0.968018	-0.373535	32.801527	-93.511450	-13.954198	0.810002
0.419922	0.916748	-0.434326	22.366412	-88.877863	-24.763359	0.818376
0.517334	0.850342	-0.505127	22.251908	-63.335878	-26.236641	0.826562
0.465820	0.937988	-0.509521	25.832061	-39.511450	-26.954198	0.834651
0.163818	1.111572	-0.502930	19.618321	-33.679389	-40.244275	0.842947
0.153320	1.151123	-0.536621	8.625954	-29.389313	-40.694656	0.851363
0.144775	1.288330	-0.627930	-3.931298	-40.488550	-42.007634	0.859454
0.281494	1.278564	-0.623535	-14.458015	-46.274809	-44.870229	0.867744
0.334961	1.330566	-0.670654	-19.427481	-39.106870	-46.129771	0.875883
0.375488	1.186523	-0.351807	-26.541985	-52.419847	-48.206107	0.884172
0.349609	1.193359	-0.298584	-18.412214	-40.595420	-52.404580	0.892406
0.330566	1.114990	-0.269531	-6.793893	-27.083969	-54.587786	0.900665
0.279541	1.151855	-0.060059	-5.206107	-34.877863	-66.030534	0.908458
0.272949	1.299805	-0.020752	11.083969	-19.832061	-72.916031	0.916528
0.190430	1.377930	-0.031738	20.595420	-18.312977	-80.458015	0.924778
0.315430	1.480225	-0.056641	23.557252	-31.854962	-92.839695	0.933077
0.448486	1.469238	-0.151123	37.015267	-35.267176	-96.015267	0.941386
0.571777	1.528320	-0.233398	44.526718	-47.694656	-102.793893	0.949508
0.753906	1.530273	-0.338135	59.427481	-63.618321	-108.763359	0.957716
0.793945	1.385254	-0.228516	99.893130	-72.664122	-82.053435	0.966075
1.000977	1.543701	-0.210693	65.290076	-100.656489	-118.465649	0.974311
1.081543	1.388672	-0.213135	78.458015	-124.793893	-117.755725	0.982517
1.246338	1.386230	-0.154297	81.007634	-127.114504	-126.977099	0.990760
1.327393	1.247803	-0.080566	82.061069	-134.732824	-136.549618	0.999215
1.386475	1.245361	-0.088135	80.236641	-161.778626	-141.725191	1.007357
1.384766	1.163574	-0.106201	77.198473	-173.900763	-149.778626	1.015501
1.383789	1.168457	-0.130859	82.664122	-202.328244	-145.938931	1.024262
1.433105	1.226807	-0.132324	84.381679	-233.389313	-142.541985	1.032487
1.107422	1.433594	-0.342285	92.625954	-237.541985	-142.687023	1.040936
1.041016	1.732666	-0.603027	104.595420	-234.519084	-151.984733	1.049509
0.800293	1.999939	-0.353271	122.946565	-246.335878	-171.396947	1.058130
0.701660	1.999939	-0.450684	96.511450	-250.137405	-177.793893	1.066379
1.304932	1.763672	-1.242676	124.427481	-212.198473	-212.992366	1.074533
1.165527	1.999939	-0.570801	180.916031	-153.503817	-210.473282	1.082727
1.162842	1.999939	-1.050293	195.290076	-87.450382	-222.366412	1.091049
0.859863	1.944092	-1.506104	220.389313	-51.137405	-221.931298	1.099338
0.973389	1.999939	-1.176270	202.793893	-89.580153	-206.534351	1.107475
0.626953	1.999939	-0.647217	187.106870	-52.900763	-209.832061	1.115605
0.910645	1.999939	-0.871582	187.290076	-57.809160	-151.343511	1.123978
1.515381	1.999939	-0.082764	155.633588	-95.755725	-138.748092	1.132373
1.186279	1.400635	0.350586	84.763359	-63.053435	-144.503817	1.140693
1.013428	0.778320	0.307617	82.580153	-59.854962	-75.259542	1.148995
1.220947	0.680664	0.240967	68.923664	-36.969466	-46.259542	1.157156
0.903320	0.489258	0.072021	42.137405	-15.587786	-20.229008	1.165356
0.837891	0.082520	0.367432	58.862595	59.763359	19.290076	1.173581
0.446533	0.274658	-0.059082	34.122137	2.931298	66.709924	1.181716
0.701660	0.440186	-0.057617	-65.229008	105.984733	58.419847	1.190018
0.682373	0.295166	0.035156	-84.946565	99.900763	98.572519	1.198324
0.617920	0.134521	0.088623	-65.435115	114.809160	138.725191	1.206451
0.591064	0.257812	-0.008789	-47.564885	123.381679	173.274809	1.214889
0.500732	0.352539	-0.185303	-65.213740	140.679389	195.854962	1.223086
0.458252	0.406250	-0.398682	-108.679389	163.961832	211.534351	1.231460
0.398193	0.370361	-0.459229	-135.061069	186.687023	228.969466	1.239521
0.291016	0.381348	-0.517578	-153.656489	189.839695	246.320611	1.247889
0.259277	0.479492	-0.508057	-163.541985	185.916031	250.129771	1.255943
0.289307	0.594727	-0.512451	-172.244275	189.229008	250.129771	1.263891
0.279541	0.756348	-0.437256	-184.900763	197.328244	250.129771	1.271603
0.222656	0.829590	-0.461182	-179.290076	217.656489	250.129771	1.279697
0.021973	0.939453	-0.495361	-160.748092	238.725191	250.129771	1.288027
-0.229492	1.134766	-0.544678	-146.206107	250.129771	250.129771	1.296249
-0.630859	1.350586	-0.673584	-138.793893	250.129771	250.129771	1.304690
-0.950684	1.502686	-0.836670	-145.870229	250.129771	250.129771	1.312970
-1.192383	1.397949	-1.034180	-162.763359	242.328244	250.129771	1.321136
-1.427979	1.171387	-1.415283	-170.625954	234.442748	250.129771	1.329520
-1.597900	0.999023	-1.773682	-185.770992	230.106870	250.129771	1.337846
-1.684082	0.780762	-2.000000	-191.954198	250.129771	250.129771	1.346078
-1.798340	0.816650	-2.000000	-189.931298	250.129771	250.129771	1.354376
-1.899414	1.082520	-2.000000	-169.641221	219.900763	250.129771	1.362546
-1.830811	1.401123	-1.934570	-172.969466	204.992366	213.595420	1.370739
-1.928223	1.347900	-1.837402	-146.274809	201.984733	176.694656	1.378862
-1.944092	1.369141	-1.697754	-126.648855	188.832061	128.839695	1.387018
-1.357178	1.338623	-2.000000	-133.854962	211.190840	76.641221	1.395217
-1.484375	1.999939	-1.441895	-23.030534	250.129771	26.938931	1.403233
-1.522461	-0.122314	-2.000000	-218.625954	70.671756	-65.000000	1.411611
-2.000000	1.999939	-2.000000	80.763359	250.129771	-205.534351	1.419976
-2.000000	1.999939	-2.000000	250.129771	250.129771	-79.984733	1.428236
0.093994	1.999939	1.999939	-227.282443	250.129771	-250.137405	1.436523
-0.970703	-2.000000	0.700195	-250.137405	40.190840	-250.137405	1.444679
0.703857	-1.688721	-1.358398	124.610687	-59.312977	-17.061069	1.452959
1.251709	1.999939	0.074707	106.549618	241.740458	-196.045802	1.461250
-0.097168	1.999939	-0.450439	6.824427	211.656489	-250.137405	1.469422
-0.271484	0.888184	-1.658691	4.328244	27.854962	-233.312977	1.477548
-0.083496	1.115234	-0.470459	-1.496183	-135.862595	-192.984733	1.485740
-0.132080	1.610840	-0.783447	-37.687023	-150.290076	-172.603053	1.493875
-0.971191	1.210693	-0.125977	-38.786260	-90.190840	-209.381679	1.502279
-0.462158	1.393555	-0.294922	-21.908397	-118.236641	-180.961832	1.510669
0.072266	0.968018	0.078857	-24.977099	-113.076336	-100.671756	1.519149
-0.024902	1.269287	-0.166016	210.519084	-18.839695	-6.175573	1.527307
0.029053	1.999939	-0.292236	250.129771	86.511450	-32.145038	1.535468
0.336182	1.999939	-0.382080	250.129771	128.763359	-90.656489	1.543881
0.125488	1.671631	-0.049316	250.129771	98.557252	18.053435	1.552594
-0.395752	1.999939	0.026123	250.129771	-55.351145	124.435115	1.560979
0.085449	1.999939	0.210205	250.129771	-176.992366	37.267176	1.569219
0.392822	1.999939	0.542236	195.549618	-198.809160	-93.755725	1.577392
0.742188	1.999939	0.796875	154.435115	-177.435115	-113.839695	1.585572
1.192383	1.999939	1.093506	139.053435	-155.938931	-69.076336	1.593818
1.171875	1.999939	1.070312	177.618321	-168.519084	-28.687023	1.602145
1.213623	1.999939	1.055176	193.908397	-183.786260	23.839695	1.610425
1.271484	1.890137	1.396729	198.916031	-184.343511	52.740458	1.618543
1.628418	1.547119	1.243164	165.557252	-223.656489	37.221374	1.626490
1.837402	0.983398	0.889893	137.610687	-231.305344	12.022901	1.634789
1.374756	0.538818	0.272705	150.389313	-145.519084	2.885496	1.643080
1.394043	0.446777	-0.555664	224.297710	-102.625954	9.480916	1.651407
0.379395	1.467041	-0.877197	250.129771	-250.137405	1.343511	1.659644
1.169678	1.132324	-0.799316	250.129771	-250.137405	18.671756	1.667750
1.938232	1.080322	-0.482666	206.343511	-249.717557	-79.625954	1.676037
1.521729	0.867188	-0.444580	173.832061	-122.274809	-154.206107	1.684267
0.437744	1.188965	-0.243164	135.007634	6.374046	-163.045802	1.692383
0.496582	1.279785	-0.875000	65.801527	-6.679389	-161.816794	1.700655
0.163574	1.680176	-0.346191	-35.511450	-80.145038	-159.541985	1.708969
0.989258	1.752441	0.226562	-84.847328	-149.122137	-192.885496	1.717083
0.901123	1.251221	0.866699	-92.435115	-233.587786	-242.068702	1.725258
0.591309	0.932129	0.665771	-49.557252	-250.137405	-239.969466	1.733567
0.793701	1.474365	-0.436523	-102.213740	-250.137405	-250.137405	1.741774
1.794189	1.165283	0.204102	-250.137405	-250.137405	-228.458015	1.750068
1.613525	0.305420	-0.276123	9.114504	-250.137405	-219.671756	1.758302
1.262207	1.054688	-0.517334	151.595420	-250.137405	-62.541985	1.766514
1.166260	1.602051	-0.320312	118.106870	-250.137405	-64.885496	1.774629
1.073242	1.729736	-0.313965	74.129771	-250.137405	-69.137405	1.782815
1.177246	1.662354	-0.387451	73.083969	-189.656489	-77.343511	1.790830
1.085205	1.622803	-0.408447	52.458015	-136.687023	-81.656489	1.799212
0.965820	1.597900	-0.510254	30.091603	-93.541985	-65.480916	1.807489
0.723389	1.406250	-0.691162	-36.175573	-35.984733	-45.015267	1.815601
0.390381	1.115723	-0.605957	-48.000000	42.900763	-15.847328	1.823638
0.064941	0.805176	-0.481201	-40.603053	71.534351	33.274809	1.831713
0.150879	0.493164	-0.407715	-36.687023	89.625954	72.198473	1.839918
0.640869	0.436035	-0.363037	-142.725191	98.511450	105.534351	1.848218
0.031738	0.582031	-0.362793	-15.793893	105.374046	98.221374	1.856059
0.173340	0.628662	-0.311768	-1.946565	164.725191	147.290076	1.863662
0.126465	0.611816	-0.370361	-9.412214	173.160305	187.274809	1.871416
-0.018066	0.615967	-0.447998	-23.358779	175.389313	207.335878	1.879738
-0.186035	0.586670	-0.499756	-39.488550	163.854962	238.343511	1.888041
-0.239502	0.645508	-0.563965	-58.099237	149.328244	250.129771	1.896304
-0.172119	0.764404	-0.574463	-90.458015	138.969466	250.129771	1.904620
-0.113037	0.732178	-0.561768	-116.709924	132.618321	250.129771	1.913045
-0.032715	0.762939	-0.545410	-113.496183	131.709924	250.129771	1.921190
-0.064697	0.794434	-0.556396	-102.076336	133.038168	250.129771	1.929467
-0.122803	0.975830	-0.510010	-115.648855	112.167939	250.129771	1.937279
-0.100830	0.342285	-1.124268	-137.229008	-15.717557	209.923664	1.945613
-1.024658	1.431885	-0.453125	-225.503817	143.427481	249.664122	1.953987
-1.156250	-0.433594	-0.307373	-49.030534	110.396947	250.129771	1.962146
-0.881836	1.266357	-0.319580	113.534351	103.908397	250.129771	1.970325
-1.083496	1.917236	-0.437500	18.251908	80.450382	250.129771	1.978449
-1.282471	1.311279	-0.584229	-21.511450	80.450382	250.129771	1.987080
-1.907959	1.514160	-0.860840	8.679389	125.450382	250.129771	1.995523
-2.000000	1.846680	-0.983643	-27.755725	150.916031	250.129771	2.003865
-2.000000	1.753906	-1.038818	-25.106870	138.328244	250.129771	2.012145
-2.000000	1.540771	-1.083740	31.755725	111.267176	250.129771	2.020588
-2.000000	1.433350	-1.272949	94.633588	91.778626	250.129771	2.028940
-2.000000	1.115723	-1.556641	173.748092	121.145038	250.129771	2.037303
-2.000000	0.873047	-1.607178	250.129771	210.618321	236.992366	2.045232
-2.000000	0.917480	-1.719482	250.129771	238.450382	172.992366	2.053019
-2.000000	0.929932	-1.509766	112.702290	178.007634	40.969466	2.061508
-1.862061	0.487061	-1.410645	44.198473	220.931298	-16.229008	2.069835
-1.436035	0.403564	-1.085205	4.290076	250.129771	-1.648855	2.077960
-1.985840	0.297607	-1.068359	-18.244275	250.129771	-26.610687	2.086272
-2.000000	-0.489502	-2.000000	-53.351145	250.129771	-82.099237	2.094543
-2.000000	0.340576	-2.000000	182.183206	250.129771	-250.137405	2.102832
-2.000000	1.999939	-2.000000	250.129771	191.137405	-107.755725	2.111171
1.751953	1.999939	1.999939	-250.137405	-250.137405	-250.137405	2.119421
-0.883789	-2.000000	0.475342	-250.137405	212.931298	-250.137405	2.127657
0.871094	-2.000000	-1.256592	-145.496183	104.175573	-250.137405	2.135966
-0.541016	1.814697	1.129150	235.320611	250.129771	19.305344	2.144370
-0.574219	1.629883	-1.605469	52.259542	250.129771	-250.137405	2.152780
-0.680176	0.807861	-1.064697	2.778626	91.427481	-250.137405	2.160967
0.669189	0.974609	-0.578369	124.190840	19.648855	-191.931298	2.169237
0.516357	1.359863	-1.487061	109.236641	68.305344	-174.022901	2.177457
-1.091797	1.539551	-0.669434	55.206107	-11.969466	-214.648855	2.185474
-0.534668	1.909180	-0.277832	100.374046	-67.603053	-108.236641	2.193855
-0.044434	1.999939	-0.281738	35.900763	-64.854962	-164.465649	2.202131
-0.397217	1.999939	-0.482422	-103.259542	-137.068702	-250.137405	2.210300
-0.376953	1.774170	0.354004	-46.129771	-194.015267	-184.671756	2.218468
0.213623	1.999939	1.035889	111.725191	-118.358779	-14.053435	2.226724
0.066406	1.999939	1.216309	155.748092	-6.877863	-67.351145	2.234974
0.145020	1.999939	1.145264	194.610687	53.458015	-54.877863	2.243080
0.424805	1.999939	1.268066	213.832061	44.961832	-19.557252	2.251516
0.322510	1.999939	1.526123	165.381679	-66.900763	-22.465649	2.259987
0.882812	1.999939	1.641113	237.732824	-91.091603	32.595420	2.268227
1.105225	1.999939	1.636963	250.129771	-121.076336	61.091603	2.276459
1.153809	1.999939	1.754639	230.961832	-229.816794	30.343511	2.284614
1.364014	1.178955	1.602539	250.129771	-192.061069	-21.458015	2.292874
1.675781	0.583740	1.253174	250.129771	-217.557252	43.984733	2.301137
1.301025	0.766602	0.488525	250.129771	-175.213740	50.923664	2.309377
1.194336	0.846924	-0.423096	250.129771	-183.229008	23.717557	2.317697
0.169434	1.238281	-0.841309	250.129771	-147.389313	46.809160	2.325756
0.818115	1.654785	-0.456787	247.664122	-191.145038	20.641221	2.333979
1.821533	1.036133	-1.054199	222.061069	-100.740458	-146.175573	2.342161
0.945068	1.166016	-0.681152	173.603053	43.129771	-209.709924	2.350625
0.588379	0.805420	-1.156738	176.618321	-46.488550	-217.824427	2.358827
0.565186	0.939209	-0.317383	206.824427	-226.137405	-240.717557	2.367117
0.506592	0.451904	-0.422607	248.381679	-250.137405	-171.290076	2.375463
0.252930	0.643799	-0.705566	250.129771	-250.137405	-87.206107	2.383510
0.787598	1.312500	0.647217	243.618321	-250.137405	55.022901	2.391995
1.235596	1.625488	0.633301	186.732824	-250.137405	30.954198	2.400305
1.671875	1.622803	0.225098	168.038168	-250.137405	-171.282443	2.408421
1.999939	1.607910	0.041748	135.221374	-250.137405	-125.335878	2.416245
1.838623	0.952393	0.105469	216.404580	-250.137405	-58.396947	2.423894
1.159668	1.523193	-0.114746	78.229008	-250.137405	9.435115	2.434372
1.375244	1.259033	-0.040039	-24.282443	-246.389313	-72.358779	2.442732
1.030273	0.827881	-0.080566	-19.648855	-135.916031	-41.122137	2.451139
1.382568	1.038818	0.045410	-107.862595	22.480916	25.106870	2.459350
1.260986	1.137939	0.208252	-151.045802	250.129771	-92.923664	2.467909
0.190674	1.375977	-0.614502	-58.534351	103.595420	-245.641221	2.476138
0.085938	1.808350	-1.643555	-70.740458	-250.137405	-214.145038	2.484489
1.093994	1.504639	-0.233887	-197.946565	-250.137405	-84.030534	2.492517
1.280273	1.013672	0.081543	144.961832	-165.725191	-91.564885	2.500538
0.996582	1.215576	-1.299316	250.129771	-24.450382	47.458015	2.508377
0.960938	1.999939	-1.371338	164.534351	-125.374046	70.343511	2.516099
0.959961	1.766602	-1.009033	48.083969	-107.992366	-49.641221	2.524684
0.304443	0.931641	-0.898438	-48.740458	21.099237	-3.778626	2.533091
0.148682	0.827393	-0.869629	-49.351145	108.847328	44.183206	2.541199
-0.011963	1.115967	-0.786133	-68.870229	164.679389	70.870229	2.549415
-0.159912	1.094482	-0.724854	-103.809160	167.251908	103.114504	2.557707
-0.148193	0.845703	-0.705811	-108.198473	177.259542	135.877863	2.566088
-0.282715	0.767334	-0.817871	-110.480916	169.290076	179.106870	2.574221
-0.220215	0.483154	-0.893066	-115.274809	185.961832	214.343511	2.582520
-0.136475	0.411865	-0.940918	-123.435115	189.152672	244.717557	2.590512
-0.020752	0.433105	-0.867432	-136.557252	184.664122	250.129771	2.598443
0.062988	0.510742	-0.822510	-140.793893	187.564885	250.129771	2.606921
0.026855	0.617676	-0.783936	-150.297710	195.122137	250.129771	2.615037
-0.064209	0.748779	-0.811035	-159.053435	195.564885	250.129771	2.623276
-0.167480	0.672852	-0.712158	-170.305344	198.427481	250.129771	2.631773
-0.112305	0.857666	-0.788574	-176.145038	186.679389	250.129771	2.639952
-0.106689	0.804688	-0.895020	-127.305344	226.824427	250.129771	2.648227
-0.428955	1.202393	-1.065918	-109.229008	250.129771	250.129771	2.656208
-0.773682	1.303711	-0.994385	-110.916031	250.129771	250.129771	2.663904
-1.079102	1.331543	-1.044678	-81.305344	250.129771	250.129771	2.671960
-1.360107	1.429443	-1.247559	-30.480916	250.129771	250.129771	2.679834
-1.754150	1.593018	-1.527100	16.503817	250.129771	250.129771	2.687866
-2.000000	1.748779	-2.000000	21.435115	250.129771	250.129771	2.695556
-2.000000	1.848877	-2.000000	-30.587786	250.129771	250.129771	2.703874
-2.000000	1.354980	-2.000000	-109.320611	250.129771	250.129771	2.711722
-2.000000	1.375244	-2.000000	-98.389313	250.129771	250.129771	2.719996
-2.000000	1.067627	-2.000000	-224.603053	250.129771	222.648855	2.728035
-1.787109	0.824707	-2.000000	-200.175573	250.129771	52.709924	2.736449
-1.695312	0.557373	-2.000000	-250.137405	250.129771	-13.473282	2.744593
-1.744629	0.424316	-2.000000	-250.137405	250.129771	-27.564885	2.752935
-1.166504	0.675781	-2.000000	-250.137405	250.129771	-30.320611	2.761100
-1.650391	0.506104	-1.931396	-250.137405	250.129771	-87.458015	2.769343
-1.539307	0.932129	-2.000000	-250.137405	250.129771	-70.793893	2.777546
-0.772217	0.561035	-2.000000	-250.137405	250.129771	-185.633588	2.785766
-1.472656	1.999939	-2.000000	-125.870229	250.129771	-228.664122	2.793942
-2.000000	1.999939	-2.000000	38.946565	250.129771	-250.137405	2.802172
1.999939	1.999939	-2.000000	38.221374	142.366412	-250.137405	2.810015
0.464600	1.999939	-0.454834	136.870229	-41.557252	-250.137405	2.818537
-2.000000	1.999939	0.099365	250.129771	32.099237	-250.137405	2.826773
-1.542480	0.630127	-1.910889	223.236641	-3.175573	-250.137405	2.834936
-0.322754	1.342041	-0.667969	66.603053	-250.137405	-250.137405	2.842989
-0.286133	-0.019287	-0.657959	35.625954	-192.129771	-250.137405	2.850954
-0.328613	-0.192871	0.028809	164.404580	-63.847328	-140.328244	2.858631
0.579834	1.837891	-1.142578	235.625954	19.580153	-80.870229	2.866354
0.228027	1.976074	-0.624023	111.335878	-35.595420	-221.748092	2.874387
-0.250000	1.080322	-0.618896	116.984733	21.748092	-250.137405	2.882580
-0.033203	1.117676	-0.537354	180.801527	54.931298	-187.167939	2.890951
-0.364258	1.729736	-0.470947	187.862595	-29.984733	-83.145038	2.899115
-0.142334	1.999939	-0.406494	181.954198	-55.847328	-82.312977	2.906961
0.176270	1.988770	-0.426270	196.282443	-51.099237	-78.152672	2.915429
0.393555	1.993408	-0.333008	242.091603	-86.740458	-53.671756	2.923612
-0.106689	1.999939	0.260986	250.129771	-97.320611	7.679389	2.931882
-0.341309	1.999939	0.910645	250.129771	-81.488550	78.190840	2.940338
-0.244385	1.999939	0.770508	250.129771	-126.931298	76.221374	2.948735
0.002686	1.999939	0.741211	250.129771	-211.893130	15.091603	2.956950
0.570557	1.999939	0.850342	250.129771	-250.137405	-46.885496	2.964935
1.221436	1.999939	0.900635	250.129771	-250.137405	-57.206107	2.973180
1.545410	1.999939	1.029297	250.129771	-250.137405	-19.748092	2.981107
1.897461	1.999939	0.976318	250.129771	-236.305344	51.068702	2.989407
1.702393	1.999939	0.797607	191.366412	-146.206107	100.984733	2.997907
1.977783	1.999939	0.479248	-33.847328	-155.488550	-67.877863	3.005766
1.977051	1.163330	0.353027	-56.000000	-250.137405	-250.137405	3.013722
1.676758	-0.330566	-0.040771	114.351145	-250.137405	-199.816794	3.021384
0.508301	-0.318115	-0.697021	250.129771	-250.137405	16.839695	3.028963
0.612061	0.340820	-0.552979	250.129771	-250.137405	250.129771	3.037108
1.056396	1.773682	-0.815430	250.129771	-250.137405	215.007634	3.045291
1.559814	1.999939	-0.766602	138.122137	-179.297710	-96.984733	3.053374
1.522705	1.233154	-1.529785	35.251908	-139.000000	-250.137405	3.061249
0.859619	0.173828	-0.959229	14.816794	-185.763359	-250.137405	3.068974
0.730225	0.329834	-0.744629	20.122137	-153.007634	-190.595420	3.076993
-0.104248	0.733398	-0.712646	93.404580	73.694656	-137.809160	3.084858
-0.748779	1.702637	-1.564453	18.786260	6.793893	-99.801527	3.092868
