0.320312	0.967285	0.230225	-0.007634	0.534351	-1.312977	1.237849
0.321045	0.971436	0.238770	-2.122137	0.977099	-1.931298	1.245688
0.318115	0.961670	0.241699	-2.251908	1.053435	-2.030534	1.254197
0.321289	0.965820	0.242676	-2.480916	1.450382	-2.236641	1.262347
0.313721	0.962891	0.246094	-2.625954	1.778626	-2.229008	1.270688
0.317383	0.965088	0.239258	-2.709924	1.984733	-2.366412	1.278750
0.317139	0.965088	0.234863	-3.038168	2.343511	-1.916031	1.286955
0.310791	0.970215	0.233643	-3.335878	2.801527	-1.725191	1.295224
0.310547	0.965332	0.245605	-3.519084	2.702290	-1.748092	1.303392
0.305908	0.957031	0.242432	-3.274809	3.282443	-1.725191	1.311749
0.303955	0.964355	0.234619	-3.076336	3.145038	-1.458015	1.320022
0.302734	0.957764	0.235596	-2.671756	3.083969	-1.877863	1.328364
0.304199	0.959961	0.230713	-2.648855	3.030534	-1.870229	1.336554
0.305908	0.962891	0.229492	-2.633588	2.824427	-1.694656	1.344779
0.298828	0.964355	0.225342	-2.496183	2.641221	-1.488550	1.353042
0.300049	0.958984	0.227783	-2.603053	2.786260	-1.778626	1.361198
0.304199	0.964600	0.236328	-2.389313	2.633588	-1.496183	1.369533
0.301270	0.966309	0.224365	-2.366412	2.496183	-1.519084	1.377802
0.309570	0.957031	0.228760	-2.267176	2.732824	-1.442748	1.386086
0.307617	0.957031	0.239502	-2.366412	2.458015	-2.099237	1.394283
0.311768	0.964600	0.227539	-1.129771	2.725191	-2.175573	1.402353
0.308105	0.959473	0.246338	-2.091603	3.129771	-2.488550	1.410604
0.303223	0.959961	0.225586	-1.091603	3.870229	-2.137405	1.418572
0.299316	0.964111	0.235840	-0.946565	3.335878	-2.099237	1.426718
0.301758	0.958984	0.241943	-0.106870	4.412214	-1.618321	1.435226
0.291504	0.962402	0.230957	-0.183206	4.687023	-1.633588	1.443483
0.304199	0.969482	0.237061	0.190840	4.755725	-1.022901	1.451583
0.296143	0.967041	0.230225	-0.068702	5.183206	-1.007634	1.459788
0.301758	0.971191	0.232666	0.473282	5.190840	-0.625954	1.468030
0.295166	0.977539	0.223877	-0.145038	5.167939	-0.709924	1.476359
0.287354	0.965576	0.230469	0.404580	5.770992	-0.030534	1.484500
0.288086	0.962402	0.229736	0.374046	5.442748	-0.076336	1.492740
0.291260	0.967041	0.219238	0.977099	5.862595	-0.068702	1.501015
0.291748	0.961182	0.232910	1.671756	6.320611	0.435115	1.509166
0.283447	0.971680	0.224121	2.152672	6.091603	0.473282	1.517474
0.275635	0.972412	0.221191	2.557252	6.351145	0.618321	1.525645
0.280273	0.968262	0.236084	2.297710	6.274809	0.900763	1.534050
0.275391	0.977539	0.228760	2.511450	5.778626	1.473282	1.542186
0.275879	0.978271	0.223145	1.854962	5.083969	1.534351	1.550532
0.283203	0.953857	0.222900	2.007634	5.580153	1.900763	1.558838
0.277588	0.972900	0.233398	1.954198	4.984733	2.091603	1.566796
0.274170	0.966064	0.245361	2.961832	5.076336	2.664122	1.575161
0.272461	0.965088	0.226562	2.969466	5.175573	3.343511	1.583469
0.262207	0.959717	0.232666	3.236641	5.358779	3.641221	1.591552
0.270996	0.966064	0.234375	3.007634	5.458015	4.076336	1.599898
0.270508	0.962646	0.225342	2.519084	5.045802	4.572519	1.608133
0.281006	0.974365	0.232178	2.320611	4.488550	4.717557	1.616208
0.268311	0.974854	0.243652	2.007634	3.702290	4.534351	1.624617
0.272217	0.979492	0.245117	1.351145	2.671756	4.511450	1.632932
0.266113	0.985352	0.235352	0.320611	2.045802	4.465649	1.641290
0.294678	0.980469	0.228760	-1.007634	1.770992	4.541985	1.649557
0.278320	0.972656	0.238525	-1.778626	1.427481	4.267176	1.657786
0.273193	0.971924	0.245117	-1.274809	0.946565	4.305344	1.666189
0.272949	0.987305	0.261719	-1.374046	0.053435	4.198473	1.674707
0.281982	0.981689	0.251465	-2.190840	-0.488550	4.267176	1.683156
0.285156	0.990723	0.240723	-3.167939	-1.549618	3.969466	1.691422
0.289307	0.990234	0.258057	-4.786260	-2.297710	3.793893	1.699657
0.298828	0.994385	0.256836	-5.251908	-2.511450	3.206107	1.707814
0.283203	0.988525	0.254883	-5.916031	-2.717557	2.977099	1.715985
0.288086	0.974121	0.262939	-7.297710	-2.931298	2.473282	1.724437
0.286621	0.980469	0.261719	-7.641221	-2.725191	2.595420	1.732511
0.283203	0.979004	0.262207	-7.748092	-2.633588	2.694656	1.740850
0.274658	0.982422	0.263916	-7.557252	-2.847328	3.068702	1.749088
0.269775	0.981934	0.268066	-7.816794	-3.122137	3.244275	1.757347
0.277832	0.975098	0.266846	-8.236641	-3.977099	2.893130	1.765644
0.264893	0.978760	0.269775	-7.725191	-3.954198	2.832061	1.773918
0.274414	0.968506	0.279785	-7.610687	-4.664122	2.580153	1.782156
0.284912	0.976562	0.275146	-6.679389	-5.396947	1.931298	1.789972
0.293213	0.978760	0.268311	-6.030534	-6.465649	1.374046	1.797570
0.307129	0.989502	0.278564	-5.229008	-7.145038	1.442748	1.805486
0.310791	0.985596	0.268311	-4.541985	-7.549618	1.160305	1.813681
0.339355	0.979736	0.279541	-3.671756	-8.396947	0.702290	1.822003
0.340332	0.982666	0.263184	-2.595420	-8.488550	0.526718	1.830326
0.353760	0.970703	0.279785	-2.053435	-7.809160	0.694656	1.838629
0.367432	0.965820	0.267334	-1.816794	-6.854962	0.488550	1.846880
0.368408	0.971924	0.276367	-1.870229	-5.160305	0.412214	1.854851
0.373291	0.974121	0.291504	-1.770992	-3.564885	0.297710	1.863032
0.377197	0.975098	0.303223	-4.503817	-2.740458	-1.068702	1.870893
0.377686	0.973877	0.310059	-4.213740	-1.687023	-1.824427	1.878870
0.393799	0.969971	0.304688	-5.740458	-1.862595	-2.259542	1.886420
0.398193	0.950684	0.310547	-6.122137	-0.465649	-2.717557	1.894929
0.392578	0.932373	0.312500	-5.297710	1.740458	-2.160305	1.903177
0.399658	0.910156	0.332520	-5.587786	3.129771	-1.404580	1.911542
0.383057	0.884766	0.350342	-4.862595	5.290076	-1.442748	1.919821
0.362305	0.766602	0.550537	-0.656489	14.274809	-0.412214	1.928110
0.371338	0.881836	0.366455	0.763359	11.664122	0.633588	1.936310
0.341553	0.893311	0.384277	-4.282443	14.007634	-1.381679	1.944571
0.316162	0.927002	0.372803	-2.206107	17.908397	-0.839695	1.952659
0.291016	0.932617	0.391602	-3.015267	20.862595	-1.358779	1.960926
0.258057	0.966553	0.389404	-3.816794	22.519084	-1.190840	1.969129
0.213379	0.997803	0.385010	-4.396947	20.877863	-1.099237	1.977161
0.205078	1.021484	0.379150	-5.725191	19.732824	-2.038168	1.985297
0.165039	1.027588	0.376709	-5.038168	17.328244	-2.175573	1.993782
0.157227	1.026611	0.373779	-6.610687	13.099237	-3.000000	2.001992
0.139893	1.044189	0.374268	-6.809160	8.274809	-3.236641	2.010119
0.132812	1.026123	0.355469	-5.839695	5.221374	-2.343511	2.018402
0.136963	1.016357	0.354492	-6.694656	1.007634	-2.923664	2.026524
0.146484	0.985596	0.367920	-8.236641	-1.389313	-3.305344	2.034733
0.153809	0.964600	0.378662	-10.816794	-5.267176	-2.977099	2.043049
0.166748	0.949219	0.380127	-11.809160	-7.854962	-2.419847	2.051236
0.199463	0.948975	0.391846	-12.328244	-7.893130	-0.305344	2.059552
0.194580	0.910156	0.421143	-12.213740	-9.702290	2.473282	2.067650
0.205322	0.956543	0.355957	-11.175573	-9.389313	3.511450	2.076040
0.206055	0.925293	0.369385	-6.664122	-4.770992	7.183206	2.084387
0.210205	0.929932	0.357666	-7.030534	-6.839695	8.000000	2.092576
0.241699	0.768066	0.412354	-14.045802	-5.946565	13.404580	2.100712
0.235107	0.929932	0.343506	-5.557252	-7.610687	12.534351	2.108885
0.268555	0.968994	0.310303	-3.954198	-5.015267	11.938931	2.116791
0.253906	0.880859	0.394531	-3.091603	-1.015267	12.381679	2.125273
0.255859	0.893555	0.364990	-3.213740	-0.152672	10.381679	2.133650
0.260498	0.906006	0.382324	-1.709924	2.259542	9.106870	2.141950
0.263672	0.918457	0.359131	-1.961832	3.870229	7.557252	2.150138
0.257324	0.924072	0.371582	-0.732824	6.503817	7.320611	2.158320
0.255371	0.927979	0.361572	-1.259542	7.832061	5.709924	2.166469
0.237305	0.918213	0.368896	-0.809160	8.748092	5.145038	2.174753
0.221924	0.924316	0.359375	-1.236641	8.198473	4.129771	2.183299
0.206543	0.902832	0.378662	-0.572519	8.633588	3.755725	2.191506
0.195801	0.899658	0.373779	-0.114504	8.877863	3.534351	2.200264
0.189697	0.896973	0.388916	1.358779	10.160305	4.160305	2.208440
0.188721	0.898193	0.380371	1.984733	11.145038	3.870229	2.216821
0.183350	0.901855	0.375000	1.854962	10.755725	3.732824	2.225127
0.186523	0.916504	0.393066	-0.114504	9.068702	2.389313	2.233503
0.186768	0.935547	0.397217	-0.473282	8.610687	1.847328	2.241547
0.172607	0.938965	0.377930	-0.916031	6.900763	0.709924	2.249957
0.166260	0.921631	0.379883	-0.366412	6.969466	0.572519	2.258309
0.164551	0.921631	0.387451	-0.709924	6.305344	0.541985	2.266452
0.169189	0.906250	0.379883	-1.053435	5.595420	-0.137405	2.274604
0.166748	0.920898	0.388672	-0.297710	5.946565	-0.847328	2.283122
0.168213	0.923340	0.391357	-0.839695	6.099237	-1.053435	2.291246
0.157959	0.922363	0.396729	-0.450382	6.335878	-1.114504	2.299590
0.161865	0.934082	0.397461	-2.435115	5.610687	-2.053435	2.307800
0.161377	0.922852	0.393311	-0.916031	5.748092	-2.358779	2.315902
0.161133	0.932129	0.380371	-1.702290	4.099237	-3.587786	2.324297
0.151855	0.900879	0.404053	-2.671756	3.122137	-4.068702	2.332745
0.134277	0.907471	0.391846	-4.335878	0.297710	-5.435115	2.341014
0.126221	0.897705	0.404297	-2.885496	-0.740458	-5.557252	2.349136
0.121582	0.900391	0.406250	-3.068702	-1.877863	-6.091603	2.357677
0.112305	0.910400	0.389404	-3.320611	-2.488550	-6.267176	2.365976
0.117432	0.922852	0.394043	-1.969466	-3.335878	-5.488550	2.374174
0.112549	0.929688	0.393066	-1.900763	-4.458015	-4.641221	2.382276
0.121582	0.934082	0.388428	-1.221374	-6.076336	-5.282443	2.390627
0.110352	0.937744	0.404541	1.221374	-6.244275	-4.946565	2.398682
0.123535	0.945801	0.400635	2.015267	-7.251908	-5.549618	2.406689
0.132812	0.971191	0.385742	2.229008	-8.832061	-5.908397	2.415205
0.149902	0.972656	0.386963	4.984733	-9.984733	-6.419847	2.423419
0.152344	0.980713	0.380615	4.664122	-12.381679	-6.992366	2.431805
0.169678	0.977295	0.383545	4.572519	-14.427481	-7.091603	2.440035
0.163330	0.980713	0.381348	3.786260	-15.320611	-6.625954	2.448424
0.180664	0.975586	0.371582	4.435115	-15.167939	-5.435115	2.456622
0.178711	0.958496	0.393799	2.923664	-14.687023	-4.519084	2.465002
0.188477	0.958740	0.373291	2.793893	-13.687023	-3.748092	2.473211
0.186035	0.955811	0.391846	2.030534	-12.702290	-3.320611	2.481701
0.186035	0.946533	0.393555	2.916031	-11.374046	-3.091603	2.489943
0.174072	0.951172	0.395264	3.557252	-10.015267	-2.877863	2.498072
0.160889	0.958740	0.406494	3.671756	-9.778626	-3.549618	2.506093
0.169189	0.944824	0.408936	3.770992	-10.320611	-4.229008	2.513916
0.167969	0.921143	0.427246	3.824427	-10.351145	-4.053435	2.521520
0.152100	0.913818	0.439209	3.900763	-10.076336	-2.954198	2.529216
0.138428	0.899170	0.454834	4.267176	-9.396947	-2.183206	2.537972
0.149170	0.907471	0.438965	5.458015	-7.633588	0.419847	2.546218
0.173584	0.884766	0.475342	3.198473	-7.122137	2.977099	2.554303
0.239746	0.892334	0.430908	7.977099	-4.320611	6.381679	2.562695
0.309570	0.942139	0.419434	8.824427	0.580153	10.580153	2.570762
0.413330	0.991699	0.431641	10.793893	5.923664	15.328244	2.579187
0.545898	1.086914	0.361084	20.183206	18.366412	21.923664	2.587320
0.709961	1.257568	0.316162	23.488550	27.465649	28.816794	2.595549
0.813477	1.376465	0.352051	25.694656	39.312977	34.022901	2.603826
0.851562	1.411133	0.371338	27.450382	47.664122	32.687023	2.612167
0.743164	1.333984	0.426758	26.412214	54.335878	24.343511	2.620496
0.525879	1.191650	0.500000	19.022901	56.221374	13.213740	2.628967
0.333252	1.064453	0.502686	15.274809	56.656489	2.992366	2.637038
0.132324	0.927734	0.539062	8.343511	54.503817	-4.381679	2.646895
0.099854	0.871338	0.497803	2.511450	46.748092	-8.832061	2.655061
0.083252	0.813232	0.489990	5.442748	43.152672	-7.160305	2.663397
0.068115	0.801270	0.404053	18.274809	43.076336	-2.053435	2.671967
0.149658	0.814209	0.354004	25.519084	45.206107	8.740458	2.680266
0.208496	0.855957	0.285400	33.251908	47.679389	16.709924	2.689024
0.303223	0.879639	0.256104	50.587786	54.679389	28.992366	2.697121
0.377197	0.967041	0.148438	46.702290	50.977099	33.503817	2.705455
0.458496	0.969727	0.141846	46.847328	47.465649	37.610687	2.713705
0.485596	1.020020	0.080078	43.549618	39.374046	37.473282	2.722119
0.501953	0.998779	0.089600	34.213740	29.641221	36.618321	2.730519
0.473633	0.991455	0.113281	25.740458	18.854962	33.267176	2.738584
0.445068	0.914062	0.139160	20.175573	12.847328	29.000000	2.746940
0.411865	0.897217	0.129883	14.198473	8.106870	23.625954	2.755293
0.390625	0.832520	0.196777	17.496183	7.343511	20.862595	2.763663
0.385498	0.872070	0.175537	16.404580	6.977099	15.068702	2.771886
0.408447	0.886719	0.210938	17.938931	11.114504	9.809160	2.780258
0.424316	0.927979	0.204346	18.862595	13.106870	4.297710	2.788312
0.460938	0.950928	0.209229	18.076336	16.297710	-0.458015	2.796701
0.465576	0.987305	0.200928	20.045802	20.068702	-2.908397	2.804804
0.452148	1.000488	0.192627	20.656489	24.221374	-4.580153	2.813174
0.432373	0.973877	0.186523	23.717557	30.526718	-5.160305	2.821324
0.417725	0.956299	0.170166	26.793893	35.732824	-4.305344	2.829696
0.381348	0.958984	0.162109	30.427481	38.587786	-2.229008	2.837994
0.365234	0.934082	0.165527	31.519084	40.389313	-0.847328	2.846143
0.349121	0.901611	0.166992	34.526718	40.954198	0.832061	2.854383
0.320068	0.900635	0.130371	35.045802	40.122137	1.778626	2.862488
0.317139	0.887939	0.142334	35.862595	38.603053	3.870229	2.870777
0.299561	0.873291	0.139160	37.007634	38.267176	5.755725	2.879263
0.290283	0.870850	0.135742	40.679389	40.335878	9.206107	2.887337
0.287354	0.873779	0.127930	41.694656	40.488550	12.267176	2.895564
0.274170	0.886719	0.105469	40.778626	41.740458	14.328244	2.903689
0.254150	0.885498	0.100830	43.534351	43.251908	18.786260	2.911850
0.243652	0.913574	0.119629	39.725191	41.786260	20.587786	2.920280
0.244629	0.946045	0.103516	37.366412	40.687023	21.175573	2.928504
0.234375	0.957275	0.107910	36.236641	38.969466	23.213740	2.936874
0.236328	0.981934	0.107666	30.793893	36.183206	21.877863	2.945019
0.239014	0.966797	0.132812	34.167939	37.648855	24.282443	2.953154
0.232178	0.984131	0.123047	24.106870	31.061069	21.305344	2.961396
0.227051	0.979004	0.143311	21.381679	30.038168	19.954198	2.969620
0.222900	0.965332	0.165527	19.374046	28.061069	17.938931	2.977968
0.212402	0.954346	0.173584	17.129771	26.480916	17.007634	2.986150
0.196533	0.926270	0.187012	16.343511	25.114504	15.938931	2.994507
0.169678	0.918213	0.182373	14.778626	23.435115	14.977099	3.002620
0.126221	0.919922	0.195068	13.183206	22.587786	14.053435	3.010744
0.087158	0.919434	0.192871	12.290076	20.992366	14.435115	3.019196
0.050049	0.941406	0.197510	10.595420	18.709924	15.595420	3.027364
0.021484	0.946533	0.190674	7.106870	14.335878	16.977099	3.035731
-0.006348	0.964600	0.195312	2.580153	8.358779	18.801527	3.043924
-0.020020	0.950928	0.199463	-2.770992	0.809160	20.114504	3.052200
-0.015869	0.938232	0.204590	-6.931298	-6.458015	20.969466	3.060514
-0.003906	0.907959	0.208496	-10.396947	-13.671756	21.198473	3.068783
0.014893	0.849609	0.145020	-11.305344	-18.015267	21.366412	3.076959
0.065674	0.859619	0.162842	-10.992366	-19.106870	20.740458	3.085373
0.083496	0.854248	0.155273	-10.389313	-17.412214	21.435115	3.093474
0.117432	0.838867	0.153320	-8.656489	-16.694656	21.770992	3.101501
0.170166	0.865234	0.176270	-9.954198	-17.946565	20.732824	3.110176
0.218506	0.870605	0.194824	-9.458015	-18.610687	17.366412	3.118345
0.252441	0.899902	0.195801	-10.114504	-19.053435	13.541985	3.126611
0.282471	0.942383	0.205811	-10.229008	-17.290076	10.580153	3.134886
0.334473	0.992920	0.223389	-12.167939	-14.534351	6.870229	3.143135
0.353516	1.035156	0.257812	-10.709924	-6.404580	3.061069	3.151090
0.340576	1.045898	0.307861	-9.419847	2.854962	-0.770992	3.159322
0.332520	1.073975	0.291748	0.603053	14.022901	-1.473282	3.167211
0.298828	1.100098	0.277832	-4.244275	15.908397	-8.381679	3.175847
0.273193	1.080566	0.295654	1.305344	19.847328	-11.160305	3.184468
0.261963	1.121338	0.285400	4.267176	18.076336	-12.389313	3.192700
0.358398	1.085449	0.249512	6.061069	16.656489	-12.770992	3.200769
0.453613	1.114502	0.270264	0.908397	11.992366	-14.496183	3.208604
0.498535	1.081299	0.331055	-9.236641	7.175573	-18.038168	3.216182
0.556152	1.056641	0.376221	-8.549618	9.480916	-20.854962	3.223928
0.560059	1.013184	0.372559	0.305344	16.038168	-23.480916	3.232597
0.536133	1.009277	0.278564	22.351145	27.419847	-26.366412	3.240744
0.483887	1.107178	0.108398	40.038168	36.877863	-26.916031	3.249050
0.458984	1.229492	-0.056396	49.793893	39.091603	-25.053435	3.257261
0.444580	1.378662	-0.142578	54.404580	38.229008	-23.519084	3.265437
