-0.400391	0.696777	-0.197266	11.389313	-23.832061	-8.251908	1.007395
-0.378174	0.668945	-0.174072	23.572519	-28.748092	-11.557252	1.023264
-0.350830	0.665771	-0.176758	19.068702	-30.328244	-9.763359	1.038988
-0.419189	0.687012	-0.219727	12.389313	-27.274809	-5.129771	1.054736
-0.407227	0.637207	-0.201904	22.244275	-28.450382	-7.595420	1.070532
-0.433350	0.572754	-0.317871	25.000000	-22.717557	-6.435115	1.086252
-0.348145	0.665039	-0.217529	20.755725	-22.488550	1.526718	1.101974
-0.324463	0.722412	-0.270508	17.442748	-21.519084	11.251908	1.118130
-0.325684	0.703125	-0.256104	23.488550	-22.748092	14.549618	1.134569
-0.282715	0.613525	-0.158203	20.389313	-21.992366	15.045802	1.150548
-0.309570	0.636963	-0.129883	19.580153	-22.770992	6.603053	1.166594
-0.530273	0.594971	-0.325928	10.114504	-21.396947	7.343511	1.182584
-0.508545	0.678223	-0.312256	21.190840	-19.870229	6.763359	1.198434
-0.367188	0.728516	-0.252930	25.305344	-20.358779	9.816794	1.214196
-0.235107	0.691650	-0.183350	31.587786	-22.480916	9.351145	1.230121
-0.250732	0.582764	-0.156494	25.114504	-22.793893	12.839695	1.245880
-0.366211	0.413574	-0.241699	27.190840	-21.534351	2.519084	1.261638
-0.539062	0.603271	-0.448975	33.824427	-22.954198	-1.847328	1.277370
-0.447266	0.658203	-0.257080	25.015267	-11.190840	4.312977	1.293106
-0.301270	0.760010	-0.254639	19.503817	-13.709924	8.961832	1.309020
-0.205078	0.677979	-0.125488	19.091603	-16.465649	14.122137	1.324878
-0.247314	0.595947	-0.134766	23.763359	-21.931298	7.175573	1.340657
-0.377441	0.508789	-0.126953	6.641221	-17.954198	-2.740458	1.356383
-0.525635	0.546387	-0.212891	-12.816794	-6.175573	-3.007634	1.372141
-0.496582	0.604980	-0.241455	-13.229008	2.282443	-0.312977	1.388025
-0.320312	0.637207	-0.293945	9.328244	-6.160305	-0.816794	1.403803
-0.147949	0.651367	-0.408203	30.664122	-24.679389	14.145038	1.419578
-0.143311	0.609619	-0.419678	29.190840	-41.022901	24.145038	1.435432
-0.420166	0.391602	-0.483154	34.312977	-50.068702	7.931298	1.451191
-0.629150	0.484131	-0.376953	3.633588	-39.931298	5.000000	1.466883
-0.667480	0.518311	-0.328125	15.465649	-32.442748	0.442748	1.482609
-0.652344	0.552979	-0.366699	20.595420	-25.007634	3.167939	1.498326
-0.581543	0.493896	-0.453613	9.534351	-16.862595	10.664122	1.514121
-0.602783	0.493652	-0.511475	17.496183	-11.297710	6.175573	1.529906
-0.535156	0.495605	-0.478516	-3.557252	0.511450	6.702290	1.545657
-0.505371	0.452148	-0.459961	15.343511	-0.030534	-4.450382	1.561460
-0.424805	0.448730	-0.355713	20.854962	-3.916031	-5.122137	1.577161
-0.429688	0.420410	-0.363037	20.053435	-5.244275	0.534351	1.592911
-0.386475	0.386475	-0.349609	20.351145	-4.916031	7.458015	1.608667
-0.379395	0.358154	-0.378418	15.167939	-8.717557	12.412214	1.624375
-0.326172	0.346436	-0.287598	10.900763	-10.557252	16.038168	1.640226
-0.346924	0.347900	-0.283691	1.503817	-9.916031	22.282443	1.655911
-0.348389	0.371582	-0.267334	5.603053	-15.916031	22.503817	1.671647
-0.304688	0.375244	-0.252197	0.137405	-17.549618	28.022901	1.687395
-0.279541	0.417236	-0.275879	-7.587786	-14.625954	38.160305	1.703142
-0.345215	0.362793	-0.287598	-14.427481	-19.160305	46.305344	1.718868
-0.306885	0.415039	-0.297119	-13.885496	-17.938931	40.114504	1.734683
-0.290771	0.427490	-0.223877	-17.404580	-21.954198	40.083969	1.750453
-0.315674	0.441162	-0.192139	-33.778626	-28.015267	44.580153	1.766210
-0.289062	0.507324	-0.277100	-3.175573	-32.000000	21.633588	1.781995
-0.519287	0.395508	-0.303467	-3.251908	-38.938931	11.427481	1.797879
-0.605713	0.515869	-0.231689	-28.587786	-36.946565	16.106870	1.813810
-0.579834	0.821777	-0.213867	-48.503817	-20.183206	16.389313	1.829559
-0.643066	0.813232	-0.247314	-13.106870	-9.282443	-9.770992	1.845381
-0.284668	0.788330	-0.381104	-32.190840	4.709924	-1.167939	1.861164
-0.323486	0.494873	-0.294434	0.366412	-9.900763	-11.244275	1.876872
-0.216064	0.581055	-0.190186	-5.534351	-24.198473	-18.389313	1.892633
-0.280762	0.834961	-0.353027	-9.038168	-23.381679	-10.847328	1.908378
-0.292480	0.852539	-0.202148	-28.106870	-15.694656	-2.732824	1.924101
-0.297607	0.932129	-0.215332	-34.923664	5.061069	9.091603	1.939919
-0.239258	0.723633	-0.302490	12.786260	5.549618	-5.541985	1.955664
-0.276367	0.489990	-0.396729	3.022901	8.908397	3.320611	1.971420
-0.358887	0.398682	-0.284668	14.282443	-7.625954	-1.167939	1.987156
-0.435547	0.455322	-0.264893	-5.778626	-5.458015	2.229008	2.002856
-0.594727	0.594482	-0.125488	0.977099	-10.488550	-6.793893	2.018638
-0.815430	0.709961	-0.236816	-29.473282	-1.480916	3.076336	2.034319
-1.047363	0.678711	-0.360352	-9.099237	7.045802	-7.106870	2.050149
-0.754639	0.593994	-0.240479	-7.229008	0.099237	-16.687023	2.066344
-0.567139	0.584473	-0.100342	13.030534	-22.053435	-27.145038	2.082455
-0.509033	0.487549	-0.167236	-2.648855	-25.603053	-24.442748	2.098188
-0.565918	0.393311	-0.139648	0.328244	-28.259542	-32.770992	2.114367
-0.618896	0.390625	-0.119141	-8.389313	-20.129771	-22.145038	2.130294
-0.567139	0.458008	-0.094482	-22.847328	-8.564885	-4.297710	2.146419
-0.533936	0.530273	-0.025879	-21.328244	-4.541985	7.786260	2.162181
-0.553711	0.618164	-0.100830	-28.702290	2.320611	22.946565	2.177911
-0.462402	0.570557	-0.111084	-20.511450	11.038168	17.045802	2.193790
-0.525635	0.569092	-0.245605	-13.748092	6.297710	15.877863	2.209620
-0.604492	0.456299	-0.135254	-26.129771	12.259542	23.458015	2.225295
-0.645020	0.544922	-0.153076	-7.702290	1.641221	18.824427	2.241000
-0.523438	0.524658	-0.056641	3.992366	3.969466	1.984733	2.256860
-0.525879	0.546387	-0.136475	-7.022901	12.908397	2.175573	2.272705
-0.573975	0.542480	-0.191406	-13.244275	20.267176	4.366412	2.288394
-0.528076	0.553467	-0.114746	2.290076	21.458015	-2.694656	2.304314
-0.490234	0.654053	-0.199707	2.648855	25.687023	-7.984733	2.320069
-0.443848	0.665039	-0.135254	-8.534351	29.572519	-2.419847	2.335772
-0.522949	0.700195	-0.162842	-2.648855	28.687023	-2.381679	2.351571
-0.467529	0.666748	-0.208252	11.114504	31.984733	-12.351145	2.367278
-0.406250	0.525635	-0.189453	7.572519	33.351145	-15.267176	2.383022
-0.346680	0.659180	-0.089844	3.274809	32.977099	-21.809160	2.398708
-0.351318	0.769043	-0.032715	-9.244275	33.328244	-19.114504	2.414415
-0.342773	0.746338	-0.057373	-14.419847	33.709924	-16.381679	2.430163
-0.377686	0.803467	-0.038574	-17.549618	32.251908	-15.259542	2.445836
-0.397949	0.951172	-0.211670	-32.236641	28.877863	-10.427481	2.461739
-0.353271	0.766846	-0.088135	-18.793893	28.992366	-16.305344	2.477436
-0.247314	0.772217	-0.074463	-26.412214	31.404580	-13.725191	2.493155
-0.104004	0.778809	0.022217	-31.824427	36.534351	-1.145038	2.508944
-0.050537	0.739014	-0.141357	-29.167939	26.465649	15.022901	2.524708
-0.063232	0.710693	-0.259766	-17.068702	15.870229	13.732824	2.541028
-0.146729	0.682861	-0.500244	-27.129771	12.427481	3.717557	2.556911
-0.321045	0.635254	-0.417725	-41.725191	23.534351	-2.282443	2.572614
-0.635986	0.545166	-0.967529	34.503817	-9.183206	-16.465649	2.588318
-0.765381	0.536865	-0.889160	-4.160305	-36.442748	16.015267	2.604294
-0.800537	1.055908	-1.080566	0.450382	-36.091603	16.786260	2.620025
-0.830811	0.870850	-0.655029	-12.335878	-36.557252	48.740458	2.635738
-0.607910	0.632812	-0.393311	12.694656	-26.893130	25.969466	2.651547
-0.600342	0.162109	-0.570557	73.526718	-21.496183	-8.748092	2.667343
-0.552979	0.028564	-0.326416	60.725191	-7.427481	-8.198473	2.683066
-0.371094	0.000488	-0.127930	42.633588	0.229008	-8.091603	2.698790
-0.462646	-0.062744	-0.033447	42.740458	-10.137405	-21.541985	2.714458
-0.458740	0.010742	0.193115	12.206107	-4.335878	-19.213740	2.730201
-0.478027	0.163818	0.028320	-24.458015	5.740458	-5.190840	2.745915
-0.377930	0.244385	-0.014893	-16.229008	-0.679389	-5.137405	2.761793
-0.361572	0.221680	-0.066406	-61.564885	17.351145	15.748092	2.777523
-0.431885	0.403320	-0.415283	-62.656489	16.557252	20.679389	2.793255
-0.307617	0.565674	-0.282959	-57.389313	3.312977	30.473282	2.809224
-0.286865	0.712402	-0.286621	-53.984733	-5.458015	34.854962	2.824995
-0.080811	0.836182	-0.401123	-42.816794	-10.290076	29.671756	2.840697
-0.120117	0.891846	-0.427002	-31.000000	-13.145038	17.091603	2.856495
-0.120850	0.666504	-0.419434	-23.969466	-14.190840	10.076336	2.872293
-0.133057	0.725342	-0.304932	-17.801527	-28.488550	11.297710	2.888017
-0.177490	0.765137	-0.198975	-16.343511	-24.572519	9.984733	2.903779
-0.240479	0.736572	-0.098877	-23.748092	-17.938931	12.381679	2.919491
-0.314209	0.711914	-0.107178	-26.870229	-17.488550	4.091603	2.935209
-0.312500	0.684814	-0.033203	-21.381679	-18.038168	-8.763359	2.950920
-0.213135	0.571777	-0.006592	-33.503817	-12.206107	-14.931298	2.966774
-0.340332	0.557617	0.039795	2.931298	-21.717557	-30.045802	2.982573
-0.506836	0.944580	-0.023193	-28.709924	-23.076336	-10.351145	2.998412
-0.633545	0.836182	-0.195068	-50.526718	-15.335878	9.259542	3.014684
-0.882568	0.937012	-0.394287	-55.755725	16.129771	2.740458	3.030629
-0.467529	0.865967	-0.388916	-82.671756	51.664122	27.801527	3.046634
-0.330078	0.643311	-0.427246	17.450382	29.053435	-3.572519	3.062482
-0.485840	0.721924	-0.485352	2.282443	17.717557	26.877863	3.078621
-0.597168	0.857910	-0.453369	13.992366	10.404580	35.427481	3.094582
-0.664795	0.733887	-0.610596	-3.366412	3.541985	35.213740	3.110356
-0.467529	0.404053	-0.075439	5.900763	-7.167939	6.488550	3.126081
-0.440674	0.462402	-0.110840	28.244275	-22.442748	-16.099237	3.141825
-0.449707	0.312012	0.123779	30.328244	-45.679389	-15.587786	3.157538
-0.652344	0.513672	0.051758	-2.839695	-49.236641	-3.160305	3.173472
-0.747559	0.560547	-0.116211	-6.259542	-33.396947	2.770992	3.189239
-0.711426	0.581787	0.037109	-7.473282	-15.770992	1.931298	3.204966
-0.601318	0.564697	-0.015137	-10.755725	-10.167939	11.473282	3.220745
-0.507812	0.550293	-0.029541	0.389313	-6.877863	12.541985	3.236458
-0.515381	0.552734	-0.130127	6.229008	-3.977099	7.809160	3.252220
-0.516113	0.613281	-0.173584	7.129771	3.328244	4.793893	3.267994
-0.566650	0.660156	-0.184570	0.129771	8.877863	2.603053	3.283813
-0.488770	0.687256	-0.177734	9.587786	14.847328	-2.000000	3.299761
-0.451904	0.712646	-0.152588	17.816794	13.351145	-1.267176	3.315516
-0.385742	0.651855	-0.082031	19.709924	6.977099	-2.465649	3.331280
-0.366699	0.635742	-0.076416	16.083969	4.809160	-1.450382	3.346964
-0.461426	0.647217	-0.135254	25.946565	0.022901	-6.709924	3.362725
-0.480713	0.643066	-0.078857	16.335878	8.221374	-6.732824	3.378617
-0.528809	0.687256	-0.181641	5.229008	16.396947	-2.083969	3.394345
-0.510742	0.677002	-0.116943	16.977099	19.893130	-9.412214	3.410314
-0.484131	0.683594	-0.073486	1.145038	26.198473	-1.641221	3.426013
-0.454346	0.713623	-0.064453	3.145038	25.511450	-1.488550	3.441715
-0.383789	0.784668	-0.080811	3.099237	24.091603	2.312977	3.457427
-0.360107	0.737061	-0.045654	14.442748	22.229008	-3.251908	3.473289
-0.285400	0.758789	-0.084229	0.213740	25.580153	-1.465649	3.489082
-0.247559	0.814697	-0.128174	7.488550	24.625954	-6.931298	3.504759
-0.213135	0.759033	-0.098145	4.839695	25.122137	-10.435115	3.520467
-0.167969	0.755127	-0.095459	10.366412	22.503817	-14.236641	3.536275
-0.193604	0.838867	-0.054688	16.618321	11.496183	-5.633588	3.551994
-0.197754	0.790283	-0.092285	24.458015	3.793893	0.778626	3.567679
-0.274414	0.716064	-0.216553	34.503817	1.916031	2.977099	3.583552
-0.267334	0.698486	-0.078125	-14.916031	10.854962	15.763359	3.599337
-0.364502	0.582275	-0.235107	9.137405	-0.992366	-7.305344	3.615056
-0.503174	0.606445	-0.303711	20.145038	0.763359	-21.412214	3.630866
-0.487793	0.547363	-0.239014	-0.244275	-1.473282	-20.870229	3.646599
-0.442871	0.618164	-0.461426	-14.099237	2.549618	2.832061	3.662285
-0.493896	0.480225	-0.597656	19.893130	-7.236641	5.290076	3.678081
-0.525146	0.484131	-0.744629	-0.129771	-3.488550	10.977099	3.693813
-0.717529	0.641846	-0.957520	-0.671756	-22.511450	6.404580	3.709527
-0.693604	0.962891	-0.633545	2.954198	-34.000000	22.450382	3.725224
-0.672363	0.667236	-0.665283	44.022901	-26.458015	14.106870	3.740959
-0.496582	0.440186	-0.458984	33.083969	-12.526718	15.465649	3.756696
-0.476074	0.305176	-0.321045	54.946565	-11.068702	-0.229008	3.772482
-0.465088	0.239014	-0.185059	57.351145	-7.625954	-5.198473	3.788335
-0.435791	0.277832	-0.117920	55.458015	1.114504	-13.847328	3.804242
-0.300293	0.241943	0.044678	24.870229	1.893130	-2.236641	3.820156
-0.358887	0.161377	-0.121826	14.167939	-3.549618	0.931298	3.835870
-0.370117	0.224365	-0.148926	5.549618	-8.717557	-0.419847	3.851639
-0.369385	0.318359	-0.287354	-16.473282	-12.755725	8.435115	3.867365
-0.468506	0.574463	-0.371094	-22.083969	-5.519084	11.389313	3.883184
-0.410400	0.608643	-0.375244	-12.145038	-8.854962	11.961832	3.898945
-0.308350	0.603271	-0.433105	-17.290076	-7.572519	20.465649	3.914629
-0.271973	0.647461	-0.362793	-0.183206	-20.000000	17.671756	3.930357
-0.279053	0.611328	-0.384766	19.091603	-27.145038	11.396947	3.946300
-0.278564	0.758545	-0.224121	1.595420	-23.244275	18.778626	3.962320
-0.115723	0.577148	-0.388672	21.572519	-23.763359	17.702290	3.978373
-0.288574	0.476807	-0.094238	-7.053435	-38.015267	33.854962	3.994414
-0.289795	0.454102	-0.319824	42.480916	-28.923664	7.916031	4.010147
-0.373047	0.595703	-0.291260	3.473282	-30.534351	32.625954	4.026112
-0.397217	0.557861	-0.316406	-9.335878	-20.396947	25.465649	4.042130
-0.375244	0.389160	-0.088135	-11.793893	-30.076336	18.473282	4.057982
-0.545898	0.675781	-0.461914	-50.221374	-17.381679	34.083969	4.073776
-0.456299	0.459961	-0.372559	-21.610687	-27.068702	16.770992	4.089671
-0.343262	0.735352	-0.299316	-14.664122	-16.099237	8.694656	4.105449
-0.347412	0.683350	-0.380859	-6.106870	-23.473282	0.083969	4.121175
-0.358887	0.622803	-0.280029	-8.725191	-14.442748	3.129771	4.136979
-0.327637	0.669922	-0.285156	-22.480916	-13.977099	7.763359	4.152767
-0.370850	0.612305	-0.293457	-12.923664	-8.251908	-1.587786	4.168451
-0.364502	0.439453	-0.201416	-20.099237	-6.015267	-1.977099	4.184201
-0.445312	0.411377	-0.133789	-24.335878	-7.099237	-8.381679	4.200073
-0.719971	0.582031	-0.123535	-32.870229	-2.633588	-11.740458	4.215958
-0.781006	0.589600	-0.145508	-41.343511	9.748092	-19.770992	4.231725
-0.834229	0.637695	-0.179688	-52.000000	29.076336	-25.854962	4.247453
-0.676758	0.592773	-0.102051	-31.389313	39.870229	-32.893130	4.263188
-0.537842	0.467773	-0.073975	-31.992366	36.412214	-32.763359	4.278937
-0.450928	0.559814	-0.177490	-41.000000	36.244275	-23.312977	4.294775
-0.465576	0.651123	-0.267578	-36.343511	32.870229	-22.473282	4.310740
-0.472900	0.707031	-0.279541	-38.870229	25.847328	-21.030534	4.326437
-0.450195	0.755371	-0.277588	-34.893130	20.916031	-20.854962	4.342238
-0.401367	0.680908	-0.210449	-17.213740	6.648855	-21.198473	4.357934
-0.377930	0.629639	-0.219482	-11.893130	-2.045802	-17.610687	4.373644
-0.397461	0.628662	-0.212646	-8.946565	-5.343511	-12.763359	4.389350
-0.455566	0.584717	-0.200928	-5.824427	-5.809160	-9.748092	4.405240
-0.498291	0.577148	-0.137695	-8.030534	1.374046	-6.244275	4.421005
-0.561768	0.582764	-0.135742	-8.129771	3.839695	-1.259542	4.436714
-0.606689	0.616943	-0.127686	-4.610687	3.618321	0.694656	4.452447
-0.603271	0.633789	-0.164795	1.755725	1.992366	-1.351145	4.468173
-0.567139	0.603516	-0.130615	-4.343511	5.458015	-0.595420	4.483855
-0.562744	0.581787	-0.171631	-5.977099	7.251908	-2.358779	4.499690
-0.512451	0.590332	-0.156006	-8.946565	7.076336	-0.526718	4.515423
-0.496338	0.622070	-0.173340	-1.961832	7.335878	-0.267176	4.531709
-0.479492	0.658936	-0.161133	-1.160305	7.183206	-0.572519	4.547511
-0.465088	0.666992	-0.192139	-5.114504	9.603053	2.671756	4.563269
-0.413086	0.711182	-0.168457	-0.503817	11.587786	1.778626	4.578936
-0.422119	0.647705	-0.150146	-1.328244	13.343511	4.206107	4.594627
-0.441895	0.656738	-0.137451	-7.717557	15.793893	7.381679	4.610553
-0.494385	0.743408	-0.174561	-5.694656	13.145038	7.526718	4.626457
-0.448486	0.687012	-0.204346	1.854962	11.305344	9.534351	4.642209
-0.435547	0.750244	-0.184082	13.541985	5.977099	6.816794	4.657926
-0.395752	0.740234	-0.194092	12.564885	3.961832	9.045802	4.673631
-0.320557	0.688232	-0.172363	16.824427	-0.519084	10.854962	4.689348
-0.321045	0.663330	-0.149902	31.954198	-6.664122	10.519084	4.705156
-0.372559	0.644043	-0.155762	32.969466	-9.709924	11.587786	4.720919
-0.444580	0.628906	-0.162354	22.541985	-8.312977	19.404580	4.736607
-0.505371	0.691650	-0.143799	21.305344	-10.648855	18.267176	4.752344
-0.531006	0.775879	-0.219482	-0.312977	-11.755725	18.633588	4.768034
-0.512939	0.730713	-0.172852	-5.061069	-13.221374	13.877863	4.783883
-0.365234	0.744629	-0.212891	16.519084	-14.213740	7.977099	4.799808
-0.282227	0.696533	-0.182861	25.709924	-20.549618	19.793893	4.815722
-0.212402	0.598877	-0.192139	22.839695	-11.435115	30.854962	4.831450
-0.270020	0.361572	-0.252197	27.366412	-0.389313	31.946565	4.847169
-0.342041	0.421875	-0.381592	20.656489	2.206107	29.450382	4.862924
-0.427002	0.457275	-0.351318	4.687023	-1.900763	30.022901	4.878672
-0.679199	0.486572	-0.359863	3.083969	2.541985	24.671756	4.894633
-0.681885	0.498779	-0.372559	-0.106870	-6.931298	13.671756	4.910796
-0.585693	0.513184	-0.366943	-0.618321	-5.396947	1.900763	4.926819
-0.601074	0.487549	-0.483887	1.740458	-1.725191	-2.625954	4.942835
-0.490967	0.502197	-0.373291	8.106870	1.389313	-7.175573	4.958591
-0.412354	0.469238	-0.312256	3.045802	7.152672	-7.740458	4.974444
-0.369385	0.486328	-0.323975	6.076336	9.106870	-8.450382	4.990453
-0.315430	0.467041	-0.277100	4.580153	10.870229	-2.557252	5.006369
-0.292969	0.378906	-0.218750	-18.816794	15.984733	8.435115	5.022325
-0.419678	0.625488	-0.270264	2.374046	-0.335878	2.633588	5.038212
-0.207520	0.419189	-0.303467	-26.992366	7.198473	8.992366	5.054023
-0.394531	0.490723	-0.418213	1.908397	7.053435	-4.748092	5.069825
-0.312500	0.458008	-0.278076	-36.534351	13.786260	0.114504	5.085577
-0.329102	0.648926	-0.269775	11.099237	-11.854962	-2.564885	5.101265
-0.256836	0.486572	-0.137207	-36.580153	-4.106870	7.259542	5.117073
-0.101807	0.725098	-0.304688	12.725191	-15.557252	-1.480916	5.132869
-0.186768	0.733398	-0.303955	-19.320611	-9.465649	19.007634	5.148638
-0.221436	0.848145	-0.282959	-0.183206	-16.709924	20.351145	5.164410
-0.392578	0.728027	-0.305176	-16.801527	-5.648855	26.992366	5.180146
-0.373291	0.814941	-0.323486	-10.740458	-3.282443	22.381679	5.195845
-0.346680	0.720703	-0.185547	-22.221374	-0.977099	24.068702	5.211690
-0.337891	0.613770	-0.276367	-4.763359	-3.251908	12.755725	5.227449
-0.271973	0.540771	-0.114746	-49.091603	-3.687023	20.282443	5.243195
-0.354492	0.651855	-0.164307	-17.549618	-11.725191	0.267176	5.258954
-0.366699	0.581299	-0.125488	-17.984733	-13.419847	3.389313	5.274631
-0.390625	0.562012	-0.270264	-28.694656	-11.549618	2.763359	5.290450
-0.414307	0.625732	-0.275146	-9.992366	-10.908397	-5.824427	5.306319
-0.374756	0.676025	-0.274658	-25.847328	-5.328244	1.351145	5.322147
-0.385986	0.767578	-0.239258	-29.374046	-2.312977	5.473282	5.337887
-0.352051	0.728760	-0.176025	-15.557252	-6.664122	2.541985	5.353684
-0.354980	0.754150	-0.217285	-9.977099	-5.770992	4.870229	5.369436
-0.349365	0.715088	-0.216553	-9.190840	-3.465649	3.580153	5.385133
-0.285645	0.690186	-0.196045	-20.351145	-2.068702	9.343511	5.400894
-0.247070	0.675293	-0.216309	-32.809160	-6.740458	10.648855	5.416648
-0.291504	0.791260	-0.214600	-4.374046	-4.694656	0.839695	5.432612
-0.302002	0.817139	-0.187988	-14.732824	-6.824427	2.862595	5.448296
-0.356689	0.747559	-0.245605	-0.893130	-8.580153	1.816794	5.464081
-0.323975	0.720947	-0.169922	-2.480916	-8.702290	2.778626	5.479828
-0.355713	0.672363	-0.197510	2.893130	-9.305344	2.480916	5.495641
-0.436035	0.633057	-0.205322	3.557252	-7.000000	2.213740	5.511386
-0.435303	0.653809	-0.153564	-2.778626	-2.175573	3.244275	5.527258
-0.427246	0.687500	-0.187012	-2.603053	-0.801527	0.969466	5.543095
-0.452881	0.703125	-0.185547	-1.572519	-0.106870	-3.885496	5.558854
-0.369385	0.700928	-0.159912	-5.687023	-0.679389	-1.320611	5.574664
-0.345947	0.703369	-0.186523	-2.267176	3.206107	-2.580153	5.590387
-0.326416	0.713623	-0.207520	-3.114504	5.175573	-1.083969	5.606108
-0.335693	0.716797	-0.156982	-1.229008	6.709924	-0.389313	5.622816
-0.367920	0.682617	-0.126709	-3.045802	10.534351	1.061069	5.638635
-0.399902	0.700928	-0.137451	-11.908397	11.366412	5.404580	5.654361
-0.411377	0.685547	-0.125000	-7.167939	12.351145	-3.076336	5.670068
-0.395752	0.719727	-0.137451	-6.587786	14.580153	-5.129771	5.685760
-0.375488	0.714844	-0.159668	-7.022901	15.923664	-3.648855	5.701526
-0.353516	0.701416	-0.192383	-3.488550	13.984733	-4.259542	5.717197
-0.334229	0.733887	-0.193848	-5.473282	6.793893	-5.267176	5.733092
-0.328369	0.747070	-0.176514	-4.496183	0.038168	-8.610687	5.748871
-0.334961	0.744385	-0.186768	0.076336	-5.526718	-8.977099	5.764604
-0.353271	0.694092	-0.208740	3.114504	-6.641221	-5.106870	5.780342
-0.363770	0.631348	-0.196289	0.274809	-4.389313	-0.190840	5.796139
-0.386963	0.665527	-0.172852	0.122137	-1.748092	2.610687	5.812063
-0.404785	0.666016	-0.170898	-2.664122	0.015267	3.877863	5.827900
-0.387451	0.670654	-0.179688	-2.015267	0.358779	3.053435	5.844110
-0.380127	0.697998	-0.190674	-2.267176	0.664122	3.381679	5.860079
