-0.260010	-0.585938	0.748779	4.145038	1.114504	-6.503817	1.023210
-0.310059	-0.582031	0.729492	4.931298	-2.748092	-8.679389	1.030353
-0.324707	-0.584717	0.729004	6.832061	-8.854962	-10.236641	1.037479
-0.312256	-0.587158	0.719238	8.992366	-14.893130	-10.786260	1.044632
-0.275146	-0.578857	0.724365	10.618321	-19.015267	-10.595420	1.051757
-0.230225	-0.568604	0.716064	11.145038	-20.053435	-9.404580	1.058919
-0.185059	-0.561768	0.728760	9.755725	-18.274809	-7.954198	1.066092
-0.170166	-0.570068	0.743652	7.862595	-14.274809	-7.549618	1.073222
-0.171143	-0.568115	0.746582	5.679389	-10.007634	-8.870229	1.080395
-0.196533	-0.580811	0.761475	4.343511	-6.793893	-12.389313	1.087696
-0.207520	-0.577637	0.769043	4.664122	-5.190840	-16.267176	1.094855
-0.220703	-0.590088	0.769531	5.656489	-4.580153	-20.251908	1.102033
-0.229492	-0.576172	0.778564	6.648855	-4.152672	-23.274809	1.109243
-0.214111	-0.564697	0.791016	6.427481	-3.679389	-26.221374	1.116521
-0.211426	-0.531494	0.786621	6.389313	-2.503817	-28.717557	1.123672
-0.200439	-0.543701	0.794189	5.328244	-0.503817	-29.641221	1.130791
-0.225586	-0.564209	0.773438	5.664122	0.916031	-29.694656	1.137951
-0.233154	-0.571045	0.767578	7.122137	0.885496	-29.129771	1.145153
-0.240234	-0.591553	0.755127	7.702290	0.015267	-28.282443	1.152259
-0.242188	-0.609619	0.747070	7.923664	-1.221374	-27.045802	1.159418
-0.237305	-0.615967	0.740967	8.419847	-1.709924	-26.000000	1.166591
-0.236084	-0.624756	0.729248	8.801527	-2.641221	-25.664122	1.173744
-0.240967	-0.636230	0.727539	9.190840	-2.832061	-26.076336	1.180876
-0.248291	-0.635742	0.724121	10.122137	-3.015267	-26.572519	1.188052
-0.270264	-0.637939	0.731445	10.458015	-3.305344	-26.671756	1.195194
-0.283447	-0.641846	0.730713	10.198473	-3.801527	-25.099237	1.202362
-0.283447	-0.629395	0.740479	9.251908	-3.763359	-25.404580	1.209520
-0.296875	-0.641602	0.739258	8.885496	-3.763359	-21.053435	1.216797
-0.286377	-0.664551	0.736572	6.748092	-2.671756	-19.030534	1.223969
-0.291992	-0.660400	0.719727	5.832061	-1.832061	-16.648855	1.231101
-0.291016	-0.668457	0.718018	5.129771	-1.129771	-13.870229	1.238276
-0.292480	-0.679199	0.704590	4.053435	0.694656	-11.175573	1.245433
-0.297119	-0.671631	0.695801	2.671756	2.732824	-8.946565	1.252565
-0.303711	-0.662109	0.689209	1.335878	4.053435	-6.458015	1.259703
-0.299316	-0.672119	0.681885	-0.022901	5.572519	-3.061069	1.266870
-0.296143	-0.649902	0.702881	-1.580153	7.587786	0.549618	1.274033
-0.285156	-0.653809	0.700195	-1.458015	9.480916	4.480916	1.281167
-0.249023	-0.662598	0.721924	-1.694656	12.259542	7.175573	1.288346
-0.210693	-0.651367	0.732422	-1.931298	13.694656	8.671756	1.295493
-0.195068	-0.656494	0.720215	-2.679389	17.656489	7.816794	1.302626
-0.195557	-0.648926	0.696533	-5.099237	18.038168	11.618321	1.309817
-0.182129	-0.626465	0.690186	-8.114504	17.190840	13.152672	1.317132
-0.183594	-0.618652	0.683350	-10.618321	15.374046	14.305344	1.324383
-0.202637	-0.616943	0.687500	-12.076336	12.916031	14.679389	1.331598
-0.217041	-0.612305	0.698730	-12.786260	9.725191	14.709924	1.338902
-0.210205	-0.603271	0.715576	-12.526718	5.954198	14.045802	1.346069
-0.203857	-0.595459	0.735596	-11.969466	1.656489	12.503817	1.353217
-0.193604	-0.603760	0.761475	-10.549618	-1.671756	10.984733	1.360466
-0.190430	-0.593994	0.765137	-9.786260	-4.152672	10.022901	1.367774
-0.178467	-0.601562	0.764160	-9.587786	-5.664122	9.770992	1.374931
-0.181885	-0.598145	0.756836	-9.213740	-6.656489	10.328244	1.382072
-0.199951	-0.579102	0.756104	-9.534351	-7.580153	11.030534	1.389227
-0.215088	-0.581787	0.746094	-9.770992	-8.770992	10.946565	1.396367
-0.229492	-0.577881	0.738281	-9.458015	-10.595420	10.580153	1.403511
-0.235596	-0.573975	0.727295	-9.473282	-12.885496	10.312977	1.410651
-0.236328	-0.566162	0.725098	-8.809160	-15.175573	9.847328	1.417825
-0.232178	-0.559814	0.732422	-7.679389	-17.442748	9.175573	1.425045
-0.223877	-0.553955	0.733398	-6.671756	-19.145038	8.610687	1.432177
-0.217529	-0.553223	0.742432	-5.396947	-20.450382	8.145038	1.439361
-0.218018	-0.566895	0.741211	-4.541985	-20.725191	8.007634	1.446548
-0.210693	-0.593506	0.750488	-3.511450	-20.709924	7.671756	1.453737
-0.214111	-0.584717	0.750488	-2.106870	-20.244275	7.580153	1.460866
-0.214844	-0.592041	0.751709	-1.671756	-19.473282	7.061069	1.468017
-0.215332	-0.591064	0.758789	-1.190840	-18.893130	6.732824	1.475184
-0.207275	-0.594238	0.747314	-1.473282	-18.564885	6.465649	1.482309
-0.219238	-0.600830	0.749756	-1.916031	-18.435115	5.755725	1.489467
-0.214355	-0.596680	0.739258	-2.076336	-18.534351	4.366412	1.496647
-0.218750	-0.598633	0.742920	-1.862595	-19.221374	2.816794	1.503791
-0.219238	-0.600342	0.743652	-1.450382	-19.954198	1.328244	1.510926
-0.219727	-0.607178	0.740479	-0.694656	-21.183206	0.541985	1.518105
-0.214600	-0.613770	0.742676	-0.519084	-22.480916	0.770992	1.525316
-0.205566	-0.620605	0.742188	-0.824427	-22.832061	1.160305	1.532465
-0.192383	-0.604248	0.733643	-1.076336	-22.511450	1.778626	1.539614
-0.180664	-0.619141	0.736328	-1.717557	-21.251908	1.809160	1.546819
-0.167480	-0.620361	0.736328	-1.664122	-18.725191	2.045802	1.553962
-0.162842	-0.624268	0.720947	-1.885496	-15.229008	2.366412	1.561077
-0.152832	-0.627930	0.725342	-2.282443	-11.282443	2.480916	1.568218
-0.159180	-0.632324	0.718750	-2.786260	-7.076336	2.503817	1.575401
-0.162842	-0.620850	0.717529	-4.083969	-3.099237	1.893130	1.582531
-0.173096	-0.606445	0.726074	-5.022901	0.259542	0.671756	1.589847
-0.175049	-0.601318	0.722656	-5.709924	2.977099	-1.038168	1.596994
-0.190674	-0.602783	0.725830	-5.977099	4.511450	-2.580153	1.604156
-0.198242	-0.592041	0.740479	-5.404580	4.946565	-3.732824	1.611288
-0.216553	-0.592041	0.749023	-4.618321	4.297710	-4.389313	1.618440
-0.191406	-0.588379	0.753906	-3.656489	3.832061	-4.564885	1.625615
-0.185303	-0.586426	0.758545	-3.183206	3.664122	-4.290076	1.632733
-0.186035	-0.591797	0.753418	-2.816794	4.053435	-3.832061	1.639895
-0.186523	-0.593506	0.750732	-2.946565	4.709924	-3.114504	1.647058
-0.199951	-0.597168	0.748291	-3.541985	5.099237	-2.099237	1.654271
-0.220703	-0.604736	0.747559	-3.671756	5.045802	-1.061069	1.661418
-0.243408	-0.613281	0.750244	-4.030534	5.847328	-0.320611	1.668570
-0.252197	-0.607666	0.746582	-4.022901	2.801527	0.458015	1.675732
-0.243164	-0.596924	0.745361	-3.900763	1.465649	0.511450	1.682848
-0.235596	-0.597168	0.738525	-4.145038	0.938931	0.374046	1.690107
-0.227295	-0.596191	0.742920	-4.282443	0.916031	0.244275	1.697252
-0.224609	-0.595703	0.746338	-4.229008	0.007634	0.229008	1.704408
-0.219971	-0.624756	0.734619	-4.068702	3.488550	0.946565	1.711546
-0.218750	-0.604980	0.736084	-4.229008	5.412214	2.267176	1.718716
-0.214355	-0.621094	0.731689	-5.114504	7.755725	3.114504	1.725943
-0.217529	-0.626221	0.738770	-6.129771	10.717557	4.419847	1.733093
-0.214111	-0.638672	0.734619	-6.786260	14.030534	5.648855	1.740266
-0.203369	-0.623779	0.729980	-8.007634	17.152672	7.152672	1.747408
-0.211670	-0.631348	0.740479	-8.259542	19.450382	8.671756	1.754561
-0.216309	-0.633545	0.741455	-7.671756	21.580153	9.748092	1.761953
-0.202637	-0.626465	0.739990	-6.129771	22.564885	10.160305	1.769141
-0.204346	-0.616211	0.743652	-4.786260	22.213740	9.961832	1.776404
-0.208252	-0.600830	0.737793	-4.038168	20.748092	9.007634	1.783564
-0.211670	-0.583740	0.737549	-3.946565	18.328244	8.076336	1.790687
-0.208008	-0.577881	0.738037	-3.961832	15.656489	7.793893	1.797850
-0.212402	-0.585938	0.732178	-4.366412	12.404580	7.732824	1.805089
-0.215332	-0.587158	0.722168	-4.671756	9.305344	7.969466	1.812234
-0.214355	-0.595459	0.735840	-4.862595	6.190840	8.709924	1.819504
-0.207275	-0.592041	0.722900	-5.305344	2.908397	9.030534	1.826668
-0.210205	-0.592285	0.728516	-5.732824	0.351145	9.358779	1.833972
-0.203369	-0.598145	0.735352	-6.145038	-0.908397	8.694656	1.841107
-0.206055	-0.607422	0.734375	-5.160305	-1.137405	8.190840	1.848344
-0.201416	-0.602783	0.742188	-4.145038	-0.496183	7.374046	1.855500
-0.192139	-0.598145	0.736816	-3.992366	1.465649	6.526718	1.862625
-0.175537	-0.596680	0.745605	-3.549618	3.832061	5.358779	1.869773
-0.172852	-0.585449	0.734619	-3.297710	6.755725	4.083969	1.876947
-0.169678	-0.580566	0.756592	-3.358779	8.946565	3.251908	1.884074
-0.196289	-0.571533	0.766602	-3.511450	9.770992	2.488550	1.891201
-0.217285	-0.569336	0.752686	-3.992366	9.290076	2.213740	1.898370
-0.240479	-0.578369	0.747070	-4.389313	7.274809	2.160305	1.905516
-0.265137	-0.589355	0.743164	-4.519084	3.931298	2.687023	1.912630
-0.285156	-0.607422	0.740967	-3.862595	-0.129771	3.267176	1.919781
-0.310547	-0.607666	0.730225	-3.290076	-4.419847	3.465649	1.926960
-0.291992	-0.604004	0.739746	-3.702290	-8.847328	3.587786	1.934219
-0.282471	-0.620117	0.743164	-4.320611	-12.312977	4.244275	1.941370
-0.273926	-0.620117	0.741455	-4.847328	-14.938931	4.305344	1.948560
-0.253662	-0.618896	0.739746	-4.946565	-16.381679	4.053435	1.955734
-0.231445	-0.605957	0.745850	-5.160305	-17.038168	3.290076	1.962871
-0.220947	-0.599121	0.737793	-4.900763	-16.656489	2.564885	1.970013
-0.201416	-0.601318	0.732178	-4.419847	-15.312977	1.763359	1.977163
-0.188477	-0.586670	0.729736	-4.732824	-13.450382	0.709924	1.984299
-0.174072	-0.585938	0.729980	-5.129771	-10.366412	0.114504	1.991438
-0.176758	-0.583496	0.735352	-5.328244	-7.946565	-0.778626	1.998641
-0.185547	-0.588379	0.737793	-4.984733	-5.068702	-1.625954	2.005833
-0.189941	-0.590576	0.746338	-4.961832	-2.687023	-2.152672	2.012963
-0.205566	-0.604736	0.740967	-4.343511	-0.755725	-2.198473	2.020115
-0.218750	-0.607910	0.751465	-3.748092	0.175573	-1.496183	2.027259
-0.246826	-0.608643	0.751709	-3.694656	0.511450	-1.114504	2.034448
-0.253906	-0.607178	0.744873	-3.908397	-0.053435	-0.534351	2.041608
-0.257812	-0.598877	0.734619	-4.511450	-0.312977	-0.305344	2.048766
-0.258789	-0.599609	0.729004	-4.572519	-0.709924	-0.610687	2.055939
-0.258301	-0.588135	0.732422	-4.664122	-1.244275	-1.274809	2.063077
-0.236816	-0.587646	0.732910	-4.374046	-2.099237	-2.106870	2.070260
-0.234375	-0.588379	0.739502	-3.717557	-2.961832	-2.954198	2.077405
-0.219727	-0.588379	0.747070	-2.778626	-3.748092	-3.503817	2.084671
-0.213623	-0.593018	0.746094	-2.122137	-4.450382	-3.969466	2.091839
-0.215088	-0.600098	0.748535	-1.870229	-4.900763	-3.961832	2.099045
-0.223145	-0.613525	0.747803	-1.816794	-5.053435	-3.702290	2.106218
-0.236084	-0.612305	0.744385	-2.328244	-5.244275	-2.877863	2.113344
-0.240479	-0.614258	0.733154	-2.786260	-5.534351	-2.167939	2.120508
-0.250488	-0.611328	0.729248	-3.374046	-5.824427	-1.328244	2.127647
-0.252441	-0.620117	0.747314	-4.007634	-6.305344	-0.656489	2.134783
-0.238770	-0.614746	0.729004	-4.229008	-6.656489	-0.702290	2.142013
-0.232178	-0.611572	0.734863	-4.022901	-6.580153	-1.053435	2.149153
-0.221924	-0.605469	0.734375	-3.725191	-5.557252	-1.045802	2.156300
-0.218994	-0.600098	0.745850	-3.389313	-3.679389	-0.877863	2.163429
-0.204834	-0.599609	0.744385	-3.267176	-1.412214	-0.480916	2.170583
-0.198242	-0.591553	0.747314	-3.587786	1.480916	0.030534	2.177831
-0.203125	-0.596436	0.745117	-4.396947	4.015267	0.648855	2.184986
-0.209473	-0.600342	0.737061	-5.061069	5.961832	1.267176	2.192131
-0.215088	-0.601318	0.739014	-5.251908	7.427481	1.343511	2.199648
-0.214844	-0.601074	0.735596	-5.137405	7.297710	1.503817	2.206836
-0.216797	-0.602051	0.729980	-4.923664	7.274809	1.450382	2.213999
-0.219971	-0.610840	0.735352	-4.343511	6.099237	1.290076	2.221235
-0.224121	-0.606689	0.725830	-3.564885	4.885496	1.381679	2.228410
-0.231445	-0.615479	0.735107	-2.877863	3.190840	1.778626	2.235604
-0.231934	-0.603516	0.730957	-2.511450	1.404580	2.541985	2.242777
-0.233887	-0.611328	0.746338	-2.839695	0.091603	3.480916	2.250028
-0.227295	-0.605713	0.734131	-3.801527	-0.893130	3.938931	2.257197
-0.217529	-0.597412	0.753174	-4.610687	-1.106870	4.366412	2.264319
-0.219482	-0.586426	0.748047	-5.480916	-1.137405	4.793893	2.271541
-0.209229	-0.595215	0.741455	-5.763359	-0.885496	4.824427	2.279948
-0.205078	-0.587158	0.744141	-5.877863	-0.916031	4.664122	2.287139
-0.203125	-0.597656	0.745850	-5.435115	-0.656489	4.374046	2.294338
-0.204102	-0.615234	0.730469	-4.435115	-0.534351	4.534351	2.301483
-0.212891	-0.626709	0.731445	-3.595420	-0.748092	4.534351	2.308700
-0.218994	-0.635010	0.725830	-2.778626	-0.740458	5.114504	2.315863
-0.224609	-0.639404	0.722656	-2.541985	-0.908397	5.877863	2.323008
-0.219971	-0.622314	0.714600	-3.282443	-1.244275	6.473282	2.330200
-0.220703	-0.612793	0.717529	-4.381679	-0.801527	6.595420	2.337328
-0.208496	-0.613770	0.721680	-5.167939	0.412214	6.427481	2.344608
-0.205811	-0.610596	0.737305	-7.816794	1.839695	6.343511	2.351765
-0.202148	-0.601074	0.742920	-6.183206	3.900763	5.786260	2.358925
-0.200439	-0.593018	0.749512	-5.923664	6.122137	5.687023	2.366111
-0.188232	-0.589844	0.756104	-5.183206	8.511450	5.198473	2.373239
-0.177246	-0.587646	0.774658	-3.664122	10.503817	4.122137	2.380406
-0.170166	-0.571045	0.777100	-2.557252	12.587786	2.641221	2.387603
-0.164307	-0.558594	0.770020	-1.793893	14.015267	1.549618	2.394795
-0.187012	-0.559326	0.767822	-1.885496	14.091603	0.396947	2.401919
-0.202393	-0.572021	0.749512	-2.580153	13.251908	0.229008	2.409051
-0.220947	-0.582520	0.737305	-3.419847	11.114504	0.786260	2.416272
-0.249756	-0.589844	0.716797	-3.916031	7.671756	1.671756	2.423407
-0.260742	-0.592529	0.711426	-4.114504	4.198473	2.114504	2.430573
-0.269043	-0.596436	0.711670	-4.114504	0.251908	2.343511	2.437728
-0.250488	-0.611816	0.714355	-3.854962	-3.465649	1.938931	2.445012
-0.251221	-0.619141	0.731201	-3.549618	-5.954198	1.694656	2.452146
-0.245361	-0.608398	0.728760	-3.656489	-7.175573	1.419847	2.459339
-0.238281	-0.603027	0.738037	-3.618321	-7.801527	1.412214	2.466489
-0.240479	-0.595947	0.758545	-3.511450	-8.091603	0.908397	2.473666
-0.237061	-0.596436	0.747559	-3.717557	-8.435115	0.793893	2.480784
-0.230713	-0.588867	0.740479	-3.389313	-8.267176	0.557252	2.487951
-0.228027	-0.588867	0.733154	-3.450382	-8.404580	0.427481	2.495133
-0.235352	-0.596924	0.735596	-3.114504	-8.984733	0.778626	2.502257
-0.236572	-0.601074	0.736328	-3.152672	-9.465649	0.946565	2.509417
-0.227295	-0.613281	0.733154	-2.770992	-9.664122	1.412214	2.516563
-0.226807	-0.610840	0.733154	-2.534351	-9.862595	1.748092	2.523718
-0.223145	-0.607666	0.723389	-2.648855	-9.396947	1.885496	2.530857
-0.217773	-0.607910	0.711426	-2.961832	-8.549618	1.931298	2.538013
-0.210693	-0.615234	0.719971	-3.442748	-7.564885	2.076336	2.545211
-0.213135	-0.615234	0.716064	-4.160305	-6.145038	1.625954	2.552341
-0.199707	-0.616943	0.724121	-4.854962	-4.908397	0.938931	2.559500
-0.194824	-0.624756	0.730225	-5.167939	-3.213740	-0.381679	2.566666
-0.182373	-0.612793	0.736572	-5.419847	-1.587786	-2.045802	2.573854
-0.178711	-0.598877	0.739746	-5.648855	-0.030534	-3.748092	2.580994
-0.178467	-0.590332	0.757568	-5.877863	1.793893	-5.160305	2.588348
-0.182129	-0.587891	0.748779	-5.847328	3.450382	-6.312977	2.595530
