-0.588379	0.515869	0.498047	-0.450382	1.358779	0.007634	0.240618
-0.591064	0.522949	0.509033	-0.908397	2.198473	0.198473	0.250119
-0.586914	0.524658	0.504150	-1.091603	2.374046	0.748092	0.259613
-0.594238	0.533203	0.505371	-1.320611	2.160305	0.190840	0.268651
-0.582764	0.522217	0.499023	-1.442748	1.625954	-0.541985	0.276479
-0.579834	0.528809	0.507324	-1.343511	0.809160	-0.603053	0.284070
-0.578369	0.523926	0.510010	-1.145038	0.274809	-0.961832	0.292009
-0.574707	0.532227	0.509033	-1.068702	0.167939	-1.129771	0.299870
-0.568115	0.535156	0.514893	-1.106870	0.251908	-1.320611	0.307563
-0.564453	0.530762	0.518066	-1.519084	0.435115	-1.091603	0.315093
-0.569824	0.530273	0.513672	-1.946565	1.091603	-0.931298	0.323685
-0.565918	0.536133	0.511230	-2.396947	1.328244	-0.633588	0.332050
-0.569092	0.527832	0.518555	-2.961832	1.877863	-0.534351	0.340218
-0.574219	0.533936	0.502930	-3.534351	2.366412	-0.572519	0.348239
-0.562988	0.537842	0.515869	-3.564885	2.992366	0.015267	0.356252
-0.569092	0.533203	0.502197	-3.267176	3.152672	0.229008	0.364508
-0.574219	0.527832	0.505859	-3.213740	2.458015	0.167939	0.372895
-0.577637	0.530762	0.507568	-3.381679	2.328244	-0.083969	0.380692
-0.576416	0.530273	0.491455	-3.236641	1.870229	-0.450382	0.388283
-0.581787	0.543457	0.498779	-3.442748	1.885496	-0.358779	0.396322
-0.572754	0.531738	0.501465	-3.358779	1.862595	-0.213740	0.404114
-0.577148	0.533203	0.503174	-3.572519	2.206107	0.061069	0.411768
-0.584473	0.532227	0.497803	-3.977099	2.419847	0.229008	0.420279
-0.577148	0.534668	0.494629	-4.259542	3.099237	0.358779	0.428112
-0.589111	0.531006	0.492188	-4.343511	3.442748	0.282443	0.435649
-0.588379	0.515381	0.494873	-4.541985	3.251908	0.290076	0.443237
-0.584961	0.520508	0.497559	-4.496183	2.977099	0.190840	0.451203
-0.583008	0.514648	0.493164	-4.076336	2.374046	0.106870	0.459266
-0.589111	0.525879	0.493896	-3.610687	1.534351	-0.351145	0.467908
-0.582275	0.524902	0.484375	-3.068702	0.549618	-0.175573	0.475758
-0.593994	0.531494	0.488281	-3.221374	0.015267	-0.297710	0.483534
-0.583496	0.529785	0.489014	-3.664122	0.961832	0.099237	0.492259
-0.586914	0.530273	0.482422	-3.977099	2.343511	0.671756	0.500322
-0.590088	0.531494	0.487549	-4.625954	2.786260	0.167939	0.508104
-0.593018	0.528076	0.484619	-4.229008	4.320611	0.595420	0.516859
-0.593262	0.525879	0.487061	-3.595420	2.801527	-0.022901	0.525362
-0.590332	0.524414	0.489014	-2.931298	1.755725	-0.343511	0.533324
-0.589355	0.528564	0.493652	-2.190840	-0.076336	-0.740458	0.541727
-0.584961	0.522949	0.496094	-1.633588	-0.320611	-0.824427	0.549995
-0.586670	0.533936	0.491211	-1.595420	-0.458015	-0.839695	0.558110
-0.581055	0.528076	0.495605	-1.648855	-0.022901	-0.709924	0.566529
-0.590088	0.520508	0.507568	-0.862595	0.893130	-0.175573	0.574748
-0.581299	0.536621	0.491943	-3.419847	2.282443	-0.572519	0.583020
-0.586670	0.530273	0.491699	-3.862595	2.381679	-0.465649	0.591137
-0.584473	0.531738	0.492188	-4.381679	2.206107	-0.381679	0.599560
-0.585449	0.532227	0.496582	-4.068702	2.709924	-0.152672	0.607670
-0.582275	0.533203	0.485840	-4.305344	2.160305	-0.274809	0.615821
-0.581787	0.535645	0.490234	-4.206107	1.389313	-0.022901	0.624559
-0.578369	0.531982	0.496582	-4.015267	1.564885	0.106870	0.632516
-0.577148	0.529297	0.489746	-4.389313	1.519084	0.221374	0.640815
-0.587158	0.534424	0.500732	-4.793893	2.274809	0.381679	0.649092
-0.581055	0.536377	0.495850	-5.022901	3.251908	0.786260	0.657263
-0.586182	0.525879	0.497314	-5.106870	3.900763	1.152672	0.665424
-0.588379	0.531494	0.496094	-5.343511	3.274809	0.824427	0.673611
-0.591553	0.519287	0.503174	-5.022901	3.145038	0.488550	0.681310
-0.578613	0.532227	0.489502	-4.900763	2.572519	0.236641	0.689034
-0.596680	0.527100	0.489502	-4.549618	1.900763	-0.038168	0.697139
-0.591553	0.525635	0.494873	-4.557252	1.832061	-0.022901	0.705429
-0.589844	0.522949	0.489746	-4.595420	1.717557	-0.175573	0.713292
-0.595703	0.523926	0.484863	-4.595420	2.007634	-0.206107	0.721109
-0.595703	0.524170	0.483887	-4.595420	2.374046	0.030534	0.728672
-0.591553	0.520752	0.490479	-4.702290	2.847328	0.007634	0.736280
-0.593994	0.516846	0.487793	-4.389313	2.694656	0.053435	0.743821
-0.588135	0.519043	0.489990	-3.969466	2.236641	-0.305344	0.751939
-0.592041	0.522217	0.497314	-3.412214	1.702290	-0.389313	0.760158
-0.593506	0.523926	0.494141	-3.061069	1.015267	-0.083969	0.768324
-0.593750	0.522217	0.507080	-2.366412	0.572519	-0.312977	0.776693
-0.598145	0.524658	0.491699	-1.068702	0.114504	-0.198473	0.784815
-0.591064	0.513428	0.488525	0.114504	-0.152672	-0.145038	0.793212
-0.576660	0.517334	0.505371	-3.030534	2.267176	-0.969466	0.801660
-0.594971	0.522461	0.499268	-2.442748	0.824427	-0.824427	0.809596
-0.584717	0.531982	0.491211	-1.893130	0.137405	-1.145038	0.817399
-0.595947	0.520264	0.501221	-3.908397	0.335878	-1.000000	0.825362
-0.600830	0.524658	0.500732	-1.641221	0.343511	-0.801527	0.833678
-0.594727	0.515869	0.492676	-2.045802	-0.007634	-1.251908	0.841865
-0.587891	0.517334	0.490479	-1.396947	0.114504	-1.129771	0.850235
-0.580078	0.530273	0.488281	-1.175573	-0.740458	-1.351145	0.858556
-0.581787	0.521973	0.494141	-0.137405	-0.511450	-1.099237	0.866891
-0.580566	0.536377	0.489502	-1.229008	0.480916	-0.961832	0.875016
-0.579346	0.522461	0.501465	-2.091603	0.152672	-1.312977	0.883087
-0.579590	0.526611	0.503418	-2.038168	0.687023	-1.038168	0.891120
-0.576416	0.532227	0.497070	-1.748092	0.992366	-0.687023	0.899444
-0.575684	0.525879	0.501221	-1.786260	0.534351	-0.595420	0.907701
-0.580078	0.517090	0.510498	-0.763359	0.977099	0.099237	0.915522
-0.582275	0.526855	0.497803	-1.229008	1.419847	-0.022901	0.923262
-0.582764	0.534668	0.502197	-1.534351	0.839695	-0.236641	0.930856
-0.577393	0.529297	0.495361	-1.564885	0.480916	0.603053	0.939368
-0.584473	0.528320	0.503174	-1.480916	0.419847	-0.068702	0.947919
-0.580322	0.532715	0.503174	-1.335878	1.259542	-0.053435	0.956189
-0.572998	0.529297	0.501465	-2.038168	1.198473	0.419847	0.964331
-0.573975	0.528320	0.504395	-2.259542	1.038168	0.053435	0.972576
-0.572021	0.528564	0.512451	-2.488550	0.969466	-0.030534	0.980984
-0.557861	0.525146	0.517090	-2.129771	1.389313	0.503817	0.989101
-0.562500	0.533447	0.513184	-2.137405	0.290076	0.992366	0.997349
-0.566162	0.525146	0.516357	-1.664122	0.366412	0.267176	1.005512
-0.574951	0.543457	0.512207	-1.206107	0.603053	1.030534	1.013412
-0.562500	0.531982	0.521484	-0.679389	-0.068702	0.610687	1.021114
-0.600342	0.533936	0.504395	-4.190840	-2.083969	0.129771	1.030087
-0.592529	0.513184	0.500488	1.167939	0.061069	0.671756	1.037959
-0.562744	0.547607	0.474365	3.267176	-3.190840	0.160305	1.045790
-0.572021	0.549805	0.509766	1.198473	-1.190840	0.022901	1.053878
-0.574463	0.540771	0.480957	1.832061	-2.061069	0.503817	1.062398
-0.578125	0.543457	0.504150	1.083969	-1.229008	0.282443	1.070582
-0.587158	0.528564	0.494629	2.580153	-1.022901	0.435115	1.078966
-0.585938	0.536133	0.488770	0.938931	-2.091603	-0.328244	1.087281
-0.583252	0.514648	0.499756	0.702290	-2.366412	-0.221374	1.095382
-0.592041	0.521973	0.495117	1.297710	-2.068702	0.160305	1.103511
-0.588135	0.536377	0.493408	1.519084	-2.503817	-0.305344	1.112160
-0.580811	0.527344	0.489746	1.870229	-3.038168	-0.236641	1.120142
-0.580078	0.530518	0.507812	2.083969	-3.335878	0.824427	1.128370
-0.577393	0.515869	0.501465	2.496183	-2.786260	0.656489	1.136597
-0.586914	0.528564	0.502686	1.954198	-2.748092	0.419847	1.144782
-0.582520	0.524170	0.498535	2.007634	-2.450382	0.519084	1.152866
-0.580566	0.526611	0.488037	2.351145	-1.404580	1.557252	1.160776
-0.578369	0.541016	0.491211	2.114504	-1.549618	1.748092	1.169056
-0.573242	0.523438	0.491211	1.969466	-1.854962	1.114504	1.177408
-0.590576	0.536133	0.485840	2.099237	-2.503817	1.152672	1.185770
-0.582275	0.539551	0.493652	2.458015	-2.427481	1.480916	1.193919
-0.578369	0.526611	0.499512	3.595420	-2.946565	1.396947	1.202227
-0.577393	0.539795	0.485352	4.229008	-3.480916	1.938931	1.210607
-0.578369	0.553223	0.489258	4.305344	-3.641221	2.519084	1.218648
-0.571289	0.551025	0.479492	5.526718	-4.526718	2.083969	1.227052
-0.566650	0.567139	0.488281	6.396947	-4.374046	2.358779	1.235197
-0.592529	0.572754	0.507324	7.717557	-5.564885	2.641221	1.243323
-0.558594	0.570801	0.451904	6.610687	-4.885496	2.595420	1.251161
-0.577881	0.570557	0.474854	5.557252	-5.145038	0.679389	1.259008
-0.605469	0.574463	0.510254	10.725191	-10.122137	-0.732824	1.267539
-0.572754	0.598145	0.520752	14.435115	-12.870229	-1.969466	1.275706
-0.524414	0.606934	0.521484	17.580153	-15.748092	-5.641221	1.283996
-0.488037	0.603027	0.506104	21.351145	-19.854962	-4.106870	1.292293
-0.457764	0.632324	0.522949	25.328244	-23.564885	-3.480916	1.300338
-0.419922	0.665771	0.550049	27.526718	-23.770992	-0.740458	1.308636
-0.345703	0.678467	0.514648	28.190840	-25.061069	0.022901	1.316876
-0.317871	0.696533	0.518066	28.618321	-29.961832	4.068702	1.324925
-0.260010	0.681396	0.513428	29.908397	-33.427481	4.801527	1.333366
-0.317627	0.685791	0.574951	25.770992	-28.061069	12.450382	1.341504
-0.234375	0.692383	0.520264	20.412214	-21.839695	15.297710	1.349628
-0.348389	0.641846	0.467529	21.190840	-30.320611	21.045802	1.357570
-0.317139	0.615234	0.431885	24.450382	-26.877863	24.969466	1.365247
-0.448242	0.642822	0.449219	11.122137	-27.206107	24.030534	1.372930
-0.483887	0.569092	0.505127	17.503817	-33.465649	19.961832	1.381084
-0.558350	0.542725	0.578613	14.198473	-21.076336	21.862595	1.389428
-0.681152	0.401855	0.564941	18.625954	-4.335878	23.641221	1.397600
-0.705078	0.518066	0.398682	0.335878	10.236641	21.297710	1.405391
-0.864746	0.553955	0.447754	-12.587786	13.022901	17.969466	1.413987
-0.875000	0.474609	0.431152	-9.969466	20.526718	18.022901	1.422202
-0.811768	0.484619	0.428955	-9.160305	22.129771	17.007634	1.430445
-0.808350	0.529297	0.482666	-17.694656	11.427481	5.091603	1.438696
-0.744629	0.462646	0.558350	-14.755725	4.778626	-1.496183	1.446815
-0.695801	0.484131	0.516846	-14.564885	-5.564885	-11.183206	1.454619
-0.654297	0.545654	0.516357	-9.641221	-13.236641	-15.282443	1.463100
-0.561523	0.568359	0.483643	-6.618321	-19.450382	-16.633588	1.471569
-0.500488	0.593994	0.494385	-3.206107	-18.396947	-15.564885	1.479852
-0.450928	0.680908	0.488770	-7.595420	-11.923664	-11.320611	1.488267
-0.428955	0.630859	0.478516	-9.557252	-2.496183	-9.106870	1.496413
-0.425049	0.673584	0.490967	-15.641221	9.450382	-4.213740	1.504493
-0.441895	0.668701	0.459961	-14.847328	18.709924	3.160305	1.513074
-0.410400	0.708008	0.411621	-19.946565	26.717557	5.625954	1.521331
-0.463379	0.676270	0.444336	-22.175573	26.183206	4.137405	1.529361
-0.507568	0.647217	0.500244	-19.748092	26.801527	4.809160	1.537793
-0.505859	0.555176	0.526367	-8.145038	26.519084	6.450382	1.546160
-0.527832	0.639893	0.496094	-14.488550	17.564885	-2.404580	1.554189
-0.529541	0.592041	0.475342	-11.114504	11.160305	-4.572519	1.562755
-0.513916	0.614746	0.466553	-8.335878	-0.381679	-8.091603	1.570863
-0.507812	0.598389	0.491211	-6.412214	-1.832061	-9.893130	1.579548
-0.498047	0.594238	0.462646	-6.190840	-4.549618	-10.610687	1.587813
-0.513916	0.608154	0.489258	-6.076336	-2.977099	-10.267176	1.596215
-0.503418	0.596924	0.485107	-7.801527	1.587786	-9.664122	1.604322
-0.510742	0.602295	0.490967	-8.671756	4.335878	-9.664122	1.612569
-0.491211	0.618652	0.477539	-9.954198	6.106870	-9.984733	1.620999
-0.479980	0.634521	0.497314	-8.969466	6.900763	-9.839695	1.629001
-0.469727	0.633789	0.484375	-8.900763	6.534351	-10.519084	1.637411
-0.472412	0.651611	0.500488	-8.267176	4.671756	-11.267176	1.645564
-0.447266	0.657959	0.511475	-7.083969	1.541985	-10.610687	1.653584
-0.417725	0.647217	0.519287	-5.419847	-2.946565	-11.106870	1.661902
-0.385010	0.664062	0.534912	-3.083969	-7.519084	-10.343511	1.670420
-0.336914	0.671143	0.553467	-0.862595	-10.786260	-10.145038	1.678661
-0.306885	0.679199	0.556885	0.893130	-12.885496	-8.992366	1.686753
-0.245605	0.705566	0.582031	3.435115	-13.717557	-3.610687	1.694886
-0.156738	0.731201	0.570557	5.916031	-12.954198	4.091603	1.703116
-0.062988	0.770508	0.559570	8.610687	-12.465649	14.801527	1.711469
0.037842	0.837891	0.521973	9.801527	-7.381679	29.503817	1.719760
0.201172	0.937500	0.480225	16.854962	-8.664122	42.229008	1.727877
0.316650	0.913818	0.498535	20.832061	-6.549618	50.717557	1.736072
0.383057	0.876465	0.576416	31.671756	-18.396947	51.076336	1.744443
0.417236	0.837402	0.706299	37.251908	-32.587786	54.229008	1.752725
0.351318	0.805176	0.863525	50.801527	-50.015267	60.183206	1.760847
0.277588	0.755371	0.816895	61.229008	-47.328244	71.679389	1.769131
0.135498	0.747314	0.718506	69.938931	-60.259542	76.198473	1.777436
0.156006	0.563965	0.672363	66.015267	-67.961832	88.091603	1.785594
-0.079346	0.567383	0.761719	65.114504	-60.091603	102.305344	1.793925
-0.434082	0.593994	0.480225	67.221374	-29.465649	115.648855	1.802066
-0.394043	0.734375	0.199219	71.755725	-34.122137	105.770992	1.810422
-0.529785	0.673584	0.156006	68.366412	-27.503817	104.656489	1.818372
-0.609131	0.905273	0.416260	90.198473	-16.900763	77.366412	1.826812
-0.566650	0.919678	0.424561	107.213740	-21.862595	72.992366	1.834912
-0.698730	1.043701	0.303467	124.030534	-4.572519	61.885496	1.843190
-0.465576	1.457764	0.486816	142.244275	-49.458015	52.206107	1.851419
-0.475830	1.247559	0.574463	181.740458	-69.671756	16.076336	1.859662
-0.348389	1.347168	0.647949	167.893130	-91.473282	63.839695	1.868016
-0.416260	1.025391	0.796387	174.000000	-107.022901	33.717557	1.876168
-0.612549	0.952637	0.572998	159.717557	-86.145038	49.015267	1.884317
-0.651855	0.868408	0.588379	138.534351	-81.435115	57.198473	1.892556
-0.400879	0.888184	0.473145	116.152672	-81.839695	54.122137	1.900865
-0.298340	0.983154	0.566895	103.251908	-66.725191	60.496183	1.909146
-0.104004	1.078857	0.705811	99.145038	-78.618321	78.473282	1.917423
-0.623535	0.885254	0.589355	91.053435	-40.465649	93.282443	1.925805
-0.336670	0.886475	0.458496	81.030534	-42.129771	115.587786	1.933812
-0.245361	0.863281	0.354492	93.061069	-45.992366	97.549618	1.941716
-0.297119	0.790771	0.344727	98.656489	-61.854962	114.068702	1.950309
-0.211914	0.866943	0.351074	103.053435	-81.221374	103.099237	1.958621
-0.131836	0.842285	0.342529	104.198473	-91.816794	92.824427	1.966474
-0.038086	0.869141	0.335449	93.725191	-80.137405	101.435115	1.974261
-0.119141	0.886963	0.377197	83.496183	-52.251908	98.114504	1.981956
-0.113281	0.884277	0.416260	54.335878	-24.259542	104.526718	1.990205
-0.178467	0.959961	0.371826	43.366412	-1.206107	109.702290	1.998607
-0.142578	1.000244	0.232910	31.320611	14.740458	109.725191	2.006758
-0.036865	0.922363	0.242188	26.748092	10.366412	102.748092	2.015000
-0.118896	1.010010	0.277100	28.900763	12.633588	105.030534	2.022999
-0.094727	1.030762	0.226807	27.496183	21.534351	108.541985	2.031782
-0.053711	1.049072	0.139893	27.335878	11.870229	106.687023	2.039754
0.049316	0.947510	0.087158	40.732824	8.229008	107.328244	2.048482
0.101562	0.884277	0.158447	40.679389	7.809160	96.732824	2.056845
-0.014893	0.952393	0.162598	31.603053	13.404580	102.305344	2.065374
-0.018066	0.958008	0.101807	28.267176	14.618321	94.732824	2.075455
0.066895	0.946289	0.207520	30.366412	8.206107	83.290076	2.083719
-0.022949	0.976562	0.180908	47.122137	-1.404580	77.244275	2.092183
-0.034912	0.965576	0.161133	63.030534	-11.114504	66.549618	2.100406
0.034912	0.964600	0.024414	70.213740	-5.938931	66.206107	2.108980
0.025879	0.989502	0.036865	68.442748	-17.236641	60.824427	2.117368
0.075439	0.925537	0.151367	75.450382	-28.595420	54.442748	2.125312
0.189697	0.747070	0.097412	75.152672	-30.480916	51.793893	2.133314
0.188232	0.900146	0.107666	75.251908	-35.541985	56.328244	2.141669
0.219971	0.905029	0.049561	78.549618	-39.740458	49.442748	2.149852
0.229492	0.931396	0.005859	75.320611	-34.099237	47.122137	2.158121
0.199951	0.838135	0.025391	73.053435	-30.396947	48.511450	2.166311
0.264404	0.802734	0.017578	68.007634	-8.503817	51.671756	2.174560
0.275146	0.834717	-0.052734	60.977099	-1.320611	58.618321	2.182922
0.239746	0.826416	-0.024170	63.038168	7.900763	50.572519	2.190808
0.301514	0.864258	-0.034912	56.709924	22.664122	49.664122	2.198631
0.309814	0.837402	0.033203	53.656489	30.671756	41.343511	2.206430
0.337402	0.804443	0.023926	46.564885	40.099237	41.305344	2.214465
0.360352	0.816162	0.002197	38.213740	53.244275	35.396947	2.222610
0.319092	0.765625	0.010010	30.450382	68.419847	32.541985	2.230420
0.324707	0.776367	-0.076416	19.916031	73.007634	32.328244	2.237993
0.300049	0.713867	-0.054688	14.801527	74.740458	31.534351	2.245539
0.268799	0.601562	0.018311	16.862595	79.664122	25.526718	2.253638
0.244385	0.595459	0.083252	9.167939	85.801527	22.984733	2.261695
0.216553	0.510498	0.068848	5.419847	101.435115	14.297710	2.269546
0.096924	0.497559	0.074707	-0.809160	116.122137	6.206107	2.277945
-0.037598	0.417236	0.059570	-14.198473	130.427481	-4.961832	2.286006
-0.098877	0.349121	-0.016846	-23.801527	137.091603	-17.755725	2.294121
-0.261963	0.363525	0.004150	-38.534351	145.793893	-26.251908	2.302246
-0.203369	0.386475	-0.007568	-42.450382	150.603053	-40.167939	2.310149
0.209717	0.626221	-0.306641	-35.167939	138.519084	-31.603053	2.317765
0.836670	1.058838	-0.585693	-26.091603	95.977099	-18.213740	2.325301
0.960693	1.511719	-0.242188	36.068702	35.931298	-3.282443	2.333631
0.288818	1.754150	1.345215	80.068702	-51.465649	48.328244	2.341883
0.317139	1.718994	1.514404	124.480916	-35.893130	12.954198	2.349721
0.061035	1.172119	0.459961	123.496183	-4.305344	-12.854962	2.358097
-0.300293	0.364746	-0.135498	123.007634	7.946565	-23.251908	2.366480
-0.566406	0.067871	-0.239014	42.595420	-51.610687	-54.343511	2.374716
-0.461670	0.188477	0.007568	-44.106870	-49.198473	-89.641221	2.382774
-0.280762	0.354736	0.056885	-88.015267	4.427481	-90.274809	2.390742
0.127441	0.788330	-0.211182	-101.664122	2.900763	-90.236641	2.398388
0.064941	0.770752	0.203613	-97.984733	-35.526718	-94.511450	2.406053
0.098877	0.810059	0.634766	-105.770992	-64.564885	-91.702290	2.414450
-0.177734	1.171143	0.411133	-77.190840	-46.877863	-84.427481	2.422499
-0.462891	1.262939	0.099121	-25.351145	-20.610687	-81.083969	2.430270
-0.505615	1.142578	-0.113037	6.091603	-22.358779	-87.656489	2.437839
-0.501709	1.267334	-0.048828	26.893130	-38.198473	-92.282443	2.445387
-0.428955	1.172119	0.082520	33.412214	-25.213740	-88.511450	2.453025
-0.307373	1.029541	-0.045410	28.954198	9.358779	-85.625954	2.461473
-0.367188	1.022217	-0.128662	9.908397	12.458015	-94.541985	2.469815
-0.386719	1.148193	0.029785	-8.183206	-2.854962	-108.282443	2.477918
-0.354736	1.133301	0.189209	-34.633588	4.053435	-106.931298	2.485727
-0.399902	1.081787	0.260010	-52.320611	14.641221	-120.755725	2.493462
-0.516357	0.991211	0.366455	-57.473282	21.694656	-128.427481	2.501125
-0.626221	0.873779	0.275146	-76.625954	25.809160	-123.328244	2.509205
-0.550049	0.928223	0.251953	-89.312977	45.427481	-118.656489	2.517571
-0.737305	1.023926	0.218262	-93.725191	46.763359	-126.664122	2.525897
-0.741699	1.124023	0.118164	-99.167939	27.396947	-151.145038	2.534567
-0.750732	1.100342	0.114746	-77.351145	17.870229	-159.969466	2.543073
-0.732666	1.217529	0.113037	-83.870229	-2.030534	-149.801527	2.551089
-0.703125	1.280518	0.131348	-70.916031	-17.595420	-169.610687	2.559651
-0.713867	1.346191	0.105957	-72.809160	-48.877863	-179.610687	2.567712
-0.670410	1.364990	0.184326	-65.351145	-62.954198	-177.664122	2.575412
-0.578613	1.436035	0.074951	-51.534351	-67.419847	-187.595420	2.582998
-0.728760	1.512695	0.116455	-59.916031	-52.160305	-183.000000	2.591102
-0.850586	1.703125	0.037842	-85.190840	-67.099237	-206.977099	2.599358
-0.874512	1.538086	0.061035	-89.374046	-44.496183	-200.770992	2.607552
-0.965576	1.198242	0.266113	-109.870229	-3.992366	-179.740458	2.615348
-0.934326	1.428955	-0.296631	-128.862595	31.320611	-204.114504	2.622937
-1.282959	1.999939	-0.130859	-166.175573	-7.450382	-213.580153	2.630543
-1.171387	1.999939	0.109619	-189.755725	-11.198473	-228.007634	2.638121
-1.012451	1.999939	0.324463	-200.267176	14.106870	-191.534351	2.645648
-0.856689	1.999939	0.171631	-205.519084	-7.450382	-176.511450	2.653338
-0.863037	1.999939	0.526855	-174.122137	-11.618321	-165.664122	2.661860
-0.496094	1.999939	1.109619	-207.343511	3.229008	-150.129771	2.670257
0.104492	1.999939	1.510742	-187.633588	7.625954	-146.083969	2.678406
0.623047	1.999939	1.426758	-130.877863	17.931298	-195.007634	2.686628
0.525146	1.490967	1.400391	-79.259542	33.259542	-198.961832	2.695002
0.707275	1.570068	1.450684	-28.374046	1.282443	-187.709924	2.702855
0.110596	1.334473	1.642334	-133.824427	106.816794	-156.587786	2.710657
1.064941	1.500732	1.505615	-123.274809	46.106870	-133.580153	2.718263
0.509033	1.679932	0.833984	-71.717557	110.664122	-155.320611	2.726493
1.080811	1.476562	0.821289	-107.870229	44.206107	-118.022901	2.734267
1.123047	1.131836	0.365967	-67.801527	69.847328	-92.763359	2.742166
1.186035	1.156250	0.195068	-104.618321	80.801527	-61.610687	2.749762
1.819336	1.319336	-0.108887	-106.099237	49.923664	-65.824427	2.757482
1.939453	1.181641	-0.191895	-86.496183	-18.603053	-52.427481	2.765451
1.999939	0.821533	-0.438232	-80.572519	-55.267176	-34.496183	2.773800
1.899658	0.444824	-0.279297	-80.213740	-84.213740	-63.480916	2.781746
1.999939	-0.110596	-0.053955	-106.129771	-117.778626	-88.267176	2.789611
1.999939	0.320801	0.672852	-92.809160	-136.740458	-101.335878	2.797202
1.728271	-0.083740	0.941650	-96.786260	-107.167939	-50.267176	2.804884
0.884521	-0.314453	0.809570	-100.404580	-34.969466	4.389313	2.812636
0.379883	-0.137939	0.274170	-93.732824	-13.358779	20.923664	2.820575
0.110840	0.159912	0.120361	-69.984733	20.687023	23.152672	2.828318
0.133301	0.080078	0.392090	-23.374046	16.114504	32.755725	2.835909
0.163330	-0.200195	0.297607	30.977099	-16.206107	18.152672	2.843468
-0.076904	0.161377	0.082764	78.801527	-37.671756	19.038168	2.851060
0.107666	0.302002	-0.019043	124.854962	-54.916031	16.007634	2.859457
0.350830	0.648926	0.050781	152.145038	-68.595420	14.938931	2.867408
0.249023	0.908936	-0.035645	172.480916	-48.541985	64.099237	2.875010
0.047363	1.294189	0.074219	179.908397	-2.297710	124.908397	2.883578
-0.141113	1.589355	-0.018799	214.198473	66.984733	176.114504	2.891369
-0.229492	1.999939	0.179688	250.129771	136.007634	217.954198	2.899117
-0.145508	1.999939	0.179443	250.129771	147.946565	210.572519	2.907649
-0.690918	1.999939	0.284180	250.129771	159.816794	250.129771	2.915938
-1.262451	1.999939	0.608887	250.129771	145.274809	250.129771	2.924292
-2.000000	1.999939	1.281494	250.129771	185.862595	250.129771	2.932262
-1.652100	1.999939	0.182129	250.129771	186.236641	250.129771	2.940198
-1.466797	1.999939	-0.276367	250.129771	141.122137	250.129771	2.947818
-1.592529	1.999939	0.173828	250.129771	126.809160	250.129771	2.955841
-1.917236	1.999939	-0.038818	250.129771	137.664122	250.129771	2.964278
-2.000000	1.999939	-0.767822	205.106870	60.786260	250.129771	2.972668
-2.000000	1.999939	-0.025635	76.259542	-23.618321	250.129771	2.980904
-1.754639	1.493408	-0.080811	-9.374046	-34.839695	250.129771	2.989339
-1.819092	0.848145	-0.186035	-5.229008	-90.389313	250.129771	2.997715
-1.290771	1.125000	0.332764	16.656489	-71.427481	250.129771	3.006071
-1.518066	0.927246	-0.167725	109.137405	-15.015267	250.129771	3.014124
-1.464600	1.004395	-0.074707	124.488550	3.694656	250.129771	3.021792
-1.524902	1.207764	0.057373	33.687023	11.519084	246.839695	3.030289
-0.724609	0.715332	-0.118652	-37.908397	30.129771	217.763359	3.038637
-2.000000	0.499512	0.469727	-40.824427	114.732824	178.312977	3.046883
