0.346680	-0.958496	-0.160889	-2.625954	0.145038	0.091603	0.259394
0.354492	-0.958984	-0.152100	-2.618321	0.328244	0.229008	0.266540
0.350098	-0.955811	-0.156250	-2.564885	0.137405	0.129771	0.273653
0.350830	-0.958252	-0.144775	-2.618321	0.190840	0.213740	0.280827
0.342529	-0.961426	-0.159424	-2.587786	0.145038	0.068702	0.288006
0.351074	-0.952148	-0.153564	-2.603053	0.236641	0.206107	0.295246
0.351318	-0.956055	-0.166260	-2.671756	0.145038	0.106870	0.302370
0.352295	-0.952393	-0.151855	-2.572519	0.404580	0.099237	0.309541
0.352295	-0.957031	-0.152832	-2.717557	0.206107	0.183206	0.316694
0.345215	-0.959229	-0.154785	-2.557252	0.618321	0.145038	0.323835
0.333984	-0.962646	-0.152832	-2.572519	0.396947	0.022901	0.331016
0.347656	-0.957764	-0.157227	-2.580153	0.404580	0.068702	0.338192
0.355225	-0.959229	-0.146240	-2.473282	0.213740	-0.015267	0.345348
0.351318	-0.957031	-0.154297	-2.641221	0.335878	0.213740	0.352478
0.355225	-0.958252	-0.152344	-2.656489	0.175573	0.053435	0.359644
0.342041	-0.957520	-0.156982	-2.671756	0.091603	-0.076336	0.366823
0.342285	-0.960449	-0.156738	-2.519084	0.198473	0.152672	0.373926
0.348877	-0.956787	-0.150391	-2.511450	0.343511	0.221374	0.381102
0.346924	-0.957764	-0.155518	-2.458015	0.229008	0.000000	0.388262
0.348145	-0.960938	-0.153320	-2.496183	0.236641	0.038168	0.395429
0.348145	-0.955566	-0.147949	-2.496183	0.274809	0.221374	0.402649
0.341309	-0.956787	-0.160156	-2.450382	0.335878	0.114504	0.409840
0.341797	-0.957031	-0.156494	-2.450382	0.328244	0.221374	0.417037
0.361572	-0.959473	-0.156006	-2.419847	0.396947	0.106870	0.424166
0.353516	-0.958252	-0.145996	-2.473282	0.206107	0.145038	0.431352
0.344238	-0.960693	-0.163330	-2.404580	0.229008	0.114504	0.438711
0.349121	-0.957764	-0.158447	-2.580153	0.351145	0.007634	0.446079
0.346924	-0.959961	-0.156738	-2.465649	0.305344	0.068702	0.453411
0.345215	-0.953125	-0.159424	-2.419847	0.351145	0.213740	0.460705
0.350342	-0.957764	-0.159424	-2.480916	0.167939	0.183206	0.467899
0.347168	-0.962891	-0.157227	-2.458015	0.221374	0.099237	0.475035
0.343262	-0.959961	-0.153320	-2.473282	0.351145	0.160305	0.482159
0.354736	-0.958008	-0.155518	-2.526718	0.221374	0.190840	0.489353
0.346191	-0.957520	-0.154297	-2.427481	0.473282	0.213740	0.496547
0.350586	-0.956787	-0.159424	-2.366412	0.480916	0.145038	0.503788
0.348633	-0.959717	-0.154053	-2.381679	0.351145	0.137405	0.510969
0.353027	-0.963379	-0.157471	-2.404580	0.465649	0.099237	0.518107
0.355225	-0.949951	-0.143799	-2.541985	0.396947	0.213740	0.525274
0.356201	-0.958496	-0.154541	-2.435115	0.396947	0.183206	0.532411
0.343018	-0.960449	-0.159912	-2.343511	0.511450	0.030534	0.539538
0.350342	-0.959961	-0.152100	-2.351145	0.534351	0.251908	0.546740
0.341064	-0.958008	-0.155762	-2.442748	0.519084	0.229008	0.553846
0.352051	-0.963623	-0.159912	-2.427481	0.427481	0.045802	0.561042
0.356201	-0.955322	-0.153564	-2.267176	0.358779	0.106870	0.568188
0.345215	-0.958984	-0.156982	-2.381679	0.190840	0.122137	0.575472
0.355225	-0.955078	-0.158691	-2.312977	0.412214	0.206107	0.582614
0.348145	-0.953857	-0.151123	-2.389313	0.435115	0.274809	0.589769
0.345703	-0.965088	-0.161133	-2.320611	0.343511	0.137405	0.596929
0.347900	-0.959229	-0.157959	-2.396947	0.251908	0.435115	0.604053
0.348145	-0.958984	-0.156982	-2.236641	0.488550	0.152672	0.611228
0.340576	-0.961182	-0.154541	-2.412214	0.458015	0.045802	0.618357
0.345703	-0.958740	-0.152832	-2.328244	0.496183	0.068702	0.625555
0.347656	-0.954102	-0.168213	-2.167939	0.503817	0.312977	0.632671
0.350098	-0.959229	-0.158936	-2.465649	0.709924	0.267176	0.639884
0.344971	-0.958252	-0.155762	-2.335878	0.572519	0.183206	0.647008
0.350586	-0.954834	-0.152344	-2.221374	0.603053	0.244275	0.654110
0.349365	-0.955566	-0.163818	-2.259542	0.381679	0.114504	0.661287
0.343506	-0.958008	-0.153564	-2.129771	0.526718	0.061069	0.668510
0.350830	-0.955811	-0.159912	-2.290076	0.442748	0.152672	0.675644
0.347656	-0.956787	-0.155518	-2.229008	0.740458	0.160305	0.682756
0.341553	-0.960693	-0.154053	-2.358779	0.633588	0.167939	0.689929
0.333496	-0.961670	-0.144531	-2.274809	0.595420	0.007634	0.697104
0.355225	-0.958008	-0.155273	-2.198473	0.541985	0.030534	0.704219
0.352051	-0.953125	-0.152344	-2.145038	0.519084	1.931298	0.711409
0.345947	-0.953125	-0.161865	-2.274809	0.717557	0.244275	0.718596
0.356445	-0.952637	-0.162109	-2.312977	0.549618	0.106870	0.725733
0.348145	-0.962646	-0.144775	-2.274809	0.580153	0.244275	0.732869
0.348877	-0.957275	-0.157959	-2.137405	0.603053	0.221374	0.740036
0.344238	-0.959717	-0.161621	-2.244275	0.603053	0.267176	0.747227
0.350586	-0.958740	-0.164307	-2.335878	0.587786	0.129771	0.754359
0.350342	-0.957520	-0.154297	-2.312977	0.587786	0.175573	0.761542
0.349121	-0.958740	-0.151855	-2.221374	0.595420	0.183206	0.768677
0.348633	-0.953613	-0.153564	-2.183206	0.404580	0.129771	0.775835
0.342041	-0.959229	-0.166504	-2.259542	0.557252	1.931298	0.782974
0.351074	-0.960938	-0.162354	-2.366412	0.412214	0.145038	0.790150
0.352051	-0.959717	-0.152100	-2.282443	0.603053	0.229008	0.797315
0.337158	-0.957520	-0.155273	-2.251908	0.435115	0.206107	0.804465
0.348389	-0.955078	-0.155762	-2.267176	0.412214	0.083969	0.811669
0.358398	-0.958496	-0.164795	-2.366412	0.312977	0.076336	0.818858
0.351074	-0.957275	-0.158691	-2.259542	0.450382	0.259542	0.826038
0.345459	-0.959473	-0.158447	-2.450382	0.541985	0.099237	0.833168
0.344482	-0.962158	-0.141357	-2.458015	0.496183	0.183206	0.840359
0.352295	-0.956055	-0.147217	-2.419847	0.381679	0.106870	0.847502
0.340820	-0.966309	-0.161133	-2.282443	0.511450	0.076336	0.854657
0.346680	-0.959717	-0.150391	-2.351145	0.450382	0.251908	0.861767
0.341553	-0.964355	-0.159668	-2.427481	0.435115	0.175573	0.869068
0.346680	-0.952148	-0.149902	-2.282443	0.389313	0.282443	0.876283
0.355713	-0.949219	-0.155518	-2.389313	0.412214	0.091603	0.883516
0.353516	-0.956055	-0.147949	-2.473282	0.526718	0.076336	0.890810
0.342773	-0.957764	-0.150879	-2.404580	0.496183	0.206107	0.898156
0.353760	-0.957275	-0.158203	-2.442748	0.396947	0.305344	0.905425
0.353516	-0.955566	-0.140869	-2.427481	0.259542	0.152672	0.912689
0.336670	-0.957275	-0.148682	-2.580153	0.404580	0.122137	0.919881
0.352051	-0.955566	-0.167969	-2.312977	0.236641	0.175573	0.927106
0.353516	-0.958496	-0.158203	-2.374046	0.335878	0.137405	0.934227
0.345215	-0.957764	-0.161133	-2.496183	0.312977	0.198473	0.941428
0.359619	-0.958984	-0.155762	-2.580153	0.282443	0.160305	0.948588
0.341309	-0.955078	-0.160156	-2.458015	0.328244	0.053435	0.955733
0.356445	-0.954590	-0.150635	-2.396947	0.549618	0.175573	0.962857
0.353516	-0.952881	-0.153320	-2.427481	0.442748	0.282443	0.970016
0.344482	-0.957275	-0.154541	-2.396947	0.511450	0.160305	0.977791
0.338623	-0.958984	-0.157959	-2.450382	0.511450	0.221374	0.984965
0.358154	-0.960205	-0.156738	-2.450382	0.488550	0.137405	0.992099
0.351318	-0.965088	-0.150391	-2.381679	0.297710	0.137405	0.999271
0.350098	-0.955078	-0.153076	-2.305344	0.366412	0.114504	1.006381
0.342773	-0.955078	-0.149170	-2.450382	0.190840	0.045802	1.013606
0.350342	-0.954346	-0.157959	-2.404580	0.305344	0.083969	1.020798
0.347168	-0.958740	-0.162354	-2.404580	0.427481	0.007634	1.027988
0.343994	-0.962891	-0.150635	-2.519084	0.442748	0.106870	1.035109
0.347168	-0.957031	-0.155518	-2.412214	0.549618	0.236641	1.042232
0.354492	-0.961426	-0.160400	-2.435115	0.290076	0.122137	1.049402
0.358154	-0.961426	-0.155762	-2.374046	0.343511	0.129771	1.056556
0.355225	-0.949219	-0.156738	-2.465649	0.389313	0.190840	1.063680
0.347656	-0.956299	-0.150635	-2.549618	0.381679	0.000000	1.070869
0.353027	-0.956543	-0.153564	-2.465649	0.343511	0.152672	1.078237
0.344238	-0.958496	-0.155273	-2.381679	0.229008	0.251908	1.085414
0.351318	-0.954834	-0.148193	-2.572519	0.412214	0.114504	1.092552
0.351074	-0.949219	-0.147461	-2.572519	0.419847	0.167939	1.099692
0.345947	-0.958252	-0.166016	-2.473282	0.290076	-0.022901	1.106842
0.347168	-0.957031	-0.151367	-2.480916	0.412214	0.221374	1.113953
0.349121	-0.964111	-0.154785	-2.458015	0.244275	0.106870	1.121208
0.353271	-0.953369	-0.145996	-2.587786	0.328244	0.091603	1.128381
0.353271	-0.957031	-0.157715	-2.519084	0.412214	0.160305	1.135515
0.351318	-0.957520	-0.169189	-2.572519	0.374046	0.091603	1.142638
0.352295	-0.958252	-0.153076	-2.488550	0.351145	0.083969	1.149817
0.355469	-0.958252	-0.153076	-2.442748	0.274809	0.198473	1.156993
0.339355	-0.958984	-0.158203	-2.473282	0.343511	0.106870	1.164115
0.353760	-0.961182	-0.144531	-2.534351	0.221374	-0.030534	1.171294
0.344971	-0.964111	-0.159912	-2.541985	0.312977	0.129771	1.178440
0.337646	-0.954590	-0.162354	-2.412214	0.175573	0.160305	1.185613
0.349121	-0.957520	-0.157715	-2.534351	0.381679	-0.022901	1.192734
0.348877	-0.950928	-0.162109	-2.503817	0.175573	-0.038168	1.199910
0.349854	-0.958496	-0.155273	-2.549618	0.374046	0.099237	1.207088
0.346924	-0.959717	-0.151855	-2.549618	0.259542	0.183206	1.214186
0.343018	-0.964111	-0.147949	-2.557252	0.312977	0.045802	1.221455
0.340088	-0.958008	-0.158203	-2.435115	0.534351	0.045802	1.228647
0.343994	-0.964355	-0.154297	-2.526718	0.519084	0.137405	1.235816
0.353516	-0.958252	-0.153076	-2.572519	0.473282	0.190840	1.242941
0.351807	-0.959229	-0.156738	-2.312977	0.435115	0.076336	1.250098
0.356201	-0.953857	-0.155762	-2.465649	0.389313	0.229008	1.257256
0.343750	-0.959717	-0.161377	-2.374046	0.351145	0.099237	1.264375
0.352783	-0.955566	-0.151367	-2.503817	0.427481	1.946565	1.271536
0.355469	-0.955078	-0.159912	-2.419847	0.625954	0.152672	1.278688
0.350342	-0.960205	-0.160400	-2.404580	0.435115	0.183206	1.285817
0.346680	-0.959717	-0.158936	-2.282443	0.503817	-0.030534	1.292936
0.350098	-0.952881	-0.154541	-2.496183	0.328244	0.137405	1.300097
0.352295	-0.954590	-0.156250	-2.381679	0.381679	0.000000	1.307361
0.352051	-0.958252	-0.151611	-2.374046	0.297710	0.244275	1.314558
0.343018	-0.961426	-0.144531	-2.480916	0.480916	0.083969	1.321824
0.346436	-0.956787	-0.153320	-2.419847	0.641221	0.312977	1.329120
0.347900	-0.958496	-0.150391	-2.389313	0.328244	0.122137	1.336321
0.350586	-0.952393	-0.151367	-2.618321	0.450382	0.152672	1.343599
0.353516	-0.960205	-0.162598	-2.480916	0.427481	0.167939	1.350813
0.352783	-0.958740	-0.161377	-2.427481	0.297710	0.198473	1.358049
0.353516	-0.955078	-0.159180	-2.419847	0.419847	0.076336	1.365195
0.342529	-0.962891	-0.153809	-2.343511	0.244275	0.114504	1.372323
0.351807	-0.960938	-0.150391	-2.335878	0.419847	0.106870	1.379472
0.354736	-0.956787	-0.156250	-2.450382	0.404580	-0.022901	1.386674
0.357178	-0.953369	-0.160889	-2.374046	0.297710	-0.015267	1.393790
0.345215	-0.958008	-0.160156	-2.404580	0.473282	0.145038	1.400953
0.339600	-0.959229	-0.164551	-2.534351	0.244275	0.129771	1.408124
0.343018	-0.960449	-0.144043	-2.496183	0.381679	0.106870	1.415293
0.338867	-0.961182	-0.155029	-2.503817	0.534351	0.099237	1.422486
0.340820	-0.958984	-0.148926	-2.534351	0.251908	-0.015267	1.429699
0.345703	-0.957031	-0.154297	-2.488550	0.045802	0.083969	1.436842
0.344238	-0.960449	-0.156982	-2.473282	0.183206	0.106870	1.443957
0.350342	-0.954102	-0.163574	-2.564885	0.000000	0.129771	1.451098
0.345947	-0.964111	-0.167969	-2.389313	0.122137	0.061069	1.458280
0.346436	-0.962402	-0.155518	-2.519084	0.175573	0.061069	1.465514
0.343262	-0.961670	-0.164307	-2.465649	0.183206	-0.175573	1.472692
0.347900	-0.959229	-0.156738	-2.557252	0.183206	-0.068702	1.479894
0.347412	-0.959473	-0.154297	-2.526718	0.175573	0.015267	1.487071
0.352783	-0.963623	-0.161865	-2.396947	0.244275	1.931298	1.494178
0.353760	-0.951660	-0.153076	-2.488550	0.190840	0.129771	1.501357
0.350586	-0.958740	-0.158691	-2.465649	0.297710	0.305344	1.508503
0.343506	-0.960693	-0.153809	-2.312977	0.267176	0.297710	1.515654
0.356445	-0.956787	-0.158447	-2.297710	0.236641	0.213740	1.522766
0.353516	-0.957764	-0.153564	-2.374046	0.526718	0.061069	1.530032
0.355225	-0.960205	-0.150391	-2.450382	0.488550	0.412214	1.537196
0.341064	-0.964844	-0.156250	-2.236641	0.702290	0.335878	1.544326
0.348145	-0.962402	-0.149658	-2.503817	0.541985	0.122137	1.551512
0.345703	-0.962158	-0.148193	-2.427481	0.465649	0.297710	1.558669
0.349121	-0.955566	-0.156982	-2.427481	0.587786	0.122137	1.565816
0.344727	-0.956543	-0.160156	-2.305344	0.496183	0.122137	1.572939
0.350342	-0.958496	-0.156982	-2.412214	0.427481	0.068702	1.580223
0.350830	-0.958008	-0.159424	-2.374046	0.450382	0.114504	1.587385
0.339111	-0.959473	-0.146973	-2.328244	0.244275	0.183206	1.594544
0.340088	-0.960449	-0.151611	-2.381679	0.473282	0.038168	1.601676
0.346680	-0.956299	-0.160400	-2.404580	0.526718	0.038168	1.608848
0.355225	-0.954834	-0.159180	-2.358779	0.328244	0.259542	1.615986
0.346191	-0.961670	-0.160156	-2.358779	0.503817	0.198473	1.623103
0.347900	-0.957031	-0.158447	-2.343511	0.450382	0.175573	1.630339
0.330811	-0.955811	-0.153320	-2.458015	0.496183	-0.053435	1.637483
0.337891	-0.962646	-0.151123	-2.473282	0.488550	0.175573	1.644626
0.357666	-0.956543	-0.146973	-2.419847	0.580153	0.091603	1.651752
0.345703	-0.959717	-0.153564	-2.290076	0.450382	0.106870	1.658923
0.344727	-0.957520	-0.145996	-2.473282	0.442748	0.160305	1.666135
0.344727	-0.964844	-0.161377	-2.351145	0.213740	0.106870	1.673255
0.343262	-0.961670	-0.166504	-2.549618	0.389313	0.404580	1.680390
0.346191	-0.958008	-0.157227	-2.419847	0.488550	0.099237	1.687566
0.357422	-0.955078	-0.154541	-2.312977	0.244275	0.160305	1.694739
0.347168	-0.959229	-0.148682	-2.435115	0.465649	-0.022901	1.701888
0.352051	-0.960205	-0.155029	-2.297710	0.519084	0.175573	1.709070
0.352051	-0.954102	-0.158203	-2.404580	0.366412	0.015267	1.716239
0.353516	-0.949951	-0.149658	-2.297710	0.557252	0.137405	1.723378
0.354248	-0.962891	-0.156494	-2.152672	0.366412	0.145038	1.730601
0.341553	-0.956787	-0.155518	-2.297710	0.465649	0.137405	1.737862
0.342529	-0.956787	-0.153809	-2.335878	0.496183	-0.022901	1.745036
0.350098	-0.957275	-0.152588	-2.381679	0.282443	0.091603	1.752180
0.344482	-0.965576	-0.152832	-2.366412	0.480916	0.435115	1.759485
0.350586	-0.960938	-0.154785	-2.328244	0.480916	0.320611	1.766673
0.344727	-0.960205	-0.156982	-2.396947	0.427481	0.053435	1.773882
0.350098	-0.961182	-0.159180	-2.282443	0.580153	0.030534	1.781058
0.351318	-0.955566	-0.152344	-2.312977	0.511450	0.167939	1.788421
0.353027	-0.965576	-0.159180	-2.473282	0.496183	0.290076	1.795625
0.354248	-0.957520	-0.145996	-2.274809	0.480916	0.152672	1.802757
0.347168	-0.958496	-0.155762	-2.458015	0.244275	0.175573	1.810023
0.351074	-0.958496	-0.159180	-2.435115	0.511450	0.022901	1.817196
0.352539	-0.956055	-0.156982	-2.496183	0.427481	0.190840	1.824316
0.348877	-0.957520	-0.158936	-2.435115	0.465649	0.053435	1.831591
0.349854	-0.957764	-0.160156	-2.496183	0.160305	0.175573	1.838775
0.340820	-0.960449	-0.154541	-2.412214	0.412214	0.190840	1.845897
0.340088	-0.961670	-0.162354	-2.305344	0.213740	0.045802	1.853017
0.341309	-0.956299	-0.154053	-2.450382	0.351145	0.122137	1.860173
0.349121	-0.954590	-0.154297	-2.412214	0.496183	0.114504	1.867321
0.347900	-0.956299	-0.151855	-2.366412	0.312977	-0.007634	1.874485
0.346436	-0.964111	-0.154053	-2.458015	0.480916	0.122137	1.881607
0.360840	-0.958740	-0.157959	-2.297710	0.335878	0.053435	1.888768
0.355469	-0.953125	-0.146729	-2.366412	0.480916	0.274809	1.895919
0.334961	-0.968262	-0.155518	-2.435115	0.419847	0.076336	1.903038
0.341797	-0.963135	-0.157471	-2.374046	0.534351	0.152672	1.910205
0.347900	-0.956787	-0.159180	-2.374046	0.343511	-0.122137	1.917388
0.346191	-0.961182	-0.153076	-2.419847	0.282443	0.213740	1.924609
0.346924	-0.963867	-0.150635	-2.389313	0.427481	0.267176	1.931752
0.343994	-0.956787	-0.150635	-2.297710	0.511450	0.083969	1.939016
0.340332	-0.956543	-0.155762	-2.412214	0.312977	0.297710	1.946228
0.345459	-0.961182	-0.155762	-2.442748	0.374046	0.015267	1.953358
0.348633	-0.953125	-0.160156	-2.427481	0.480916	0.190840	1.960528
0.344238	-0.960938	-0.158691	-2.404580	0.465649	0.221374	1.967659
0.344238	-0.965576	-0.148682	-2.473282	0.389313	0.091603	1.974862
0.354248	-0.955566	-0.154053	-2.450382	0.366412	0.076336	1.981976
0.338867	-0.963867	-0.144287	-2.496183	0.427481	-1.931298	1.989169
0.347656	-0.958252	-0.153564	-2.358779	0.152672	0.038168	1.996360
0.351074	-0.957031	-0.156250	-2.442748	0.404580	0.068702	2.003477
0.342773	-0.966309	-0.161377	-2.465649	0.427481	0.038168	2.010640
0.351807	-0.953369	-0.164795	-2.435115	0.328244	0.045802	2.017808
0.347168	-0.952637	-0.165283	-2.358779	0.343511	0.045802	2.024956
0.357910	-0.951416	-0.155518	-2.328244	0.312977	0.175573	2.032090
0.348633	-0.952881	-0.153809	-2.458015	0.259542	0.305344	2.039296
0.344482	-0.962158	-0.158691	-2.351145	0.328244	0.152672	2.046466
0.337646	-0.960449	-0.161377	-2.396947	0.366412	0.129771	2.053607
0.351807	-0.956055	-0.155762	-2.419847	0.595420	0.435115	2.060794
0.350830	-0.957031	-0.154541	-2.351145	0.374046	0.251908	2.067990
0.344971	-0.958984	-0.161621	-2.396947	0.343511	0.152672	2.075281
0.341797	-0.960205	-0.166016	-2.458015	0.274809	0.022901	2.082423
0.358887	-0.960205	-0.166748	-2.526718	0.419847	0.076336	2.089620
0.346924	-0.953857	-0.157715	-2.534351	0.229008	0.167939	2.096788
0.345459	-0.956299	-0.150146	-2.557252	0.106870	-0.076336	2.103909
0.343262	-0.961182	-0.161133	-2.404580	0.122137	0.167939	2.111037
0.353516	-0.956299	-0.159668	-2.335878	0.061069	0.122137	2.118186
0.348145	-0.954834	-0.157227	-2.442748	0.114504	0.122137	2.125349
0.343750	-0.955078	-0.151855	-2.259542	0.251908	-0.015267	2.132471
0.348389	-0.955811	-0.159912	-2.343511	0.366412	0.145038	2.139700
0.341797	-0.956299	-0.155762	-2.251908	0.244275	0.152672	2.146849
0.349365	-0.958984	-0.156982	-2.267176	0.473282	-0.015267	2.153972
0.359375	-0.961182	-0.161133	-2.450382	0.580153	0.083969	2.161122
0.349365	-0.956299	-0.151855	-2.251908	0.549618	0.206107	2.168410
0.350586	-0.959473	-0.149902	-2.229008	0.496183	0.099237	2.175609
0.343994	-0.960449	-0.164795	-2.244275	0.435115	-0.053435	2.182733
0.355469	-0.962402	-0.158691	-2.290076	0.549618	0.259542	2.190026
0.353760	-0.965332	-0.159912	-2.328244	0.625954	0.099237	2.197243
0.350830	-0.954834	-0.144043	-2.083969	0.496183	0.419847	2.204362
0.353027	-0.953369	-0.154785	-2.167939	0.549618	0.236641	2.211656
0.338867	-0.962158	-0.156250	-2.312977	0.748092	0.122137	2.218850
0.343750	-0.959229	-0.147949	-2.183206	0.725191	0.381679	2.226040
0.343506	-0.958252	-0.153809	-2.305344	0.656489	0.328244	2.233338
0.344971	-0.961426	-0.151123	-2.335878	0.541985	0.091603	2.240591
0.340820	-0.957520	-0.156982	-2.419847	0.587786	0.290076	2.247773
0.350342	-0.956543	-0.151123	-2.358779	0.534351	0.274809	2.254960
0.344727	-0.960693	-0.155762	-2.351145	0.458015	0.312977	2.262169
0.344482	-0.958496	-0.144531	-2.541985	0.435115	0.152672	2.269353
0.341309	-0.959717	-0.155029	-2.557252	0.496183	0.198473	2.276526
0.347412	-0.962158	-0.148438	-2.465649	0.351145	0.175573	2.283662
0.352539	-0.960205	-0.142090	-2.389313	0.526718	0.221374	2.290809
0.343262	-0.959473	-0.155518	-2.351145	0.328244	0.083969	2.297988
0.340088	-0.968018	-0.159912	-2.641221	0.404580	0.190840	2.305107
0.339600	-0.959473	-0.151123	-2.396947	0.435115	0.251908	2.312231
0.351318	-0.957764	-0.156494	-2.374046	0.442748	0.236641	2.319373
0.343018	-0.962402	-0.152832	-2.450382	0.480916	0.137405	2.326553
0.341064	-0.954102	-0.154785	-2.473282	0.389313	0.137405	2.333671
0.347900	-0.955566	-0.148682	-2.541985	0.343511	0.053435	2.340853
0.350342	-0.956787	-0.159180	-2.488550	0.435115	0.152672	2.348102
0.353271	-0.960205	-0.157471	-2.603053	0.198473	-0.045802	2.355276
0.354248	-0.962158	-0.153564	-2.526718	0.358779	0.091603	2.362411
0.355957	-0.956543	-0.159912	-2.435115	0.374046	0.053435	2.369543
0.346436	-0.953613	-0.158691	-2.427481	0.343511	0.190840	2.376714
0.343506	-0.959717	-0.149902	-2.526718	0.305344	-0.015267	2.383832
0.343994	-0.959961	-0.155762	-2.610687	0.290076	-0.068702	2.390972
0.346191	-0.956787	-0.141846	-2.435115	0.328244	0.160305	2.398106
0.352295	-0.960938	-0.152588	-2.450382	0.320611	0.122137	2.405267
0.357178	-0.959229	-0.157227	-2.442748	0.167939	0.053435	2.412399
0.345703	-0.957275	-0.151855	-2.412214	0.305344	-0.038168	2.419550
0.355957	-0.938721	-0.148682	-2.519084	0.526718	0.229008	2.426690
0.344238	-0.959717	-0.147217	-2.503817	0.503817	0.190840	2.433841
0.346924	-0.958252	-0.158447	-2.358779	0.312977	0.045802	2.441026
0.352051	-0.959229	-0.151611	-2.541985	0.328244	0.038168	2.448248
0.351807	-0.960205	-0.158936	-2.374046	0.320611	0.267176	2.455434
0.346680	-0.956055	-0.146729	-2.389313	0.381679	0.038168	2.462554
0.347900	-0.962158	-0.164307	-2.458015	0.259542	0.106870	2.469689
0.340820	-0.958008	-0.151611	-2.473282	0.206107	0.122137	2.476848
0.348633	-0.957031	-0.154297	-2.557252	0.519084	0.160305	2.483978
0.346436	-0.958984	-0.157227	-2.587786	0.381679	0.152672	2.491134
0.347900	-0.953613	-0.169189	-2.519084	0.366412	0.022901	2.498300
0.351562	-0.959229	-0.153076	-2.557252	0.503817	0.167939	2.505481
0.345703	-0.961426	-0.162842	-2.587786	0.381679	0.045802	2.512610
0.344727	-0.964355	-0.161377	-2.496183	0.427481	0.015267	2.519778
0.347168	-0.942871	-0.158936	-2.419847	0.473282	0.022901	2.526928
0.356201	-0.958984	-0.162109	-2.465649	0.488550	0.160305	2.534034
0.349609	-0.957275	-0.149170	-2.419847	0.320611	-0.076336	2.541202
0.355957	-0.956787	-0.152344	-2.427481	0.427481	0.129771	2.548932
0.359863	-0.957031	-0.159912	-2.198473	0.526718	0.083969	2.556232
0.335938	-0.958252	-0.160400	-2.221374	0.526718	0.061069	2.563453
0.355957	-0.957275	-0.160156	-2.496183	0.473282	1.938931	2.570705
0.346924	-0.957520	-0.147705	-2.381679	0.610687	0.000000	2.577892
0.345459	-0.950928	-0.156250	-2.435115	0.465649	0.000000	2.585034
0.343018	-0.955078	-0.148926	-2.435115	0.564885	0.213740	2.592173
0.345215	-0.961914	-0.152100	-2.366412	0.595420	0.198473	2.599630
0.342041	-0.957764	-0.156738	-2.374046	0.427481	0.076336	2.606858
0.345947	-0.960693	-0.151611	-2.389313	0.435115	0.076336	2.613971
0.344727	-0.960205	-0.149902	-2.381679	0.450382	0.083969	2.621246
0.353271	-0.957031	-0.157959	-2.389313	0.488550	0.137405	2.628442
0.345459	-0.953857	-0.158936	-2.564885	0.396947	-0.068702	2.635622
