-0.014160	0.836182	0.637939	-2.961832	-0.770992	-1.694656	0.430313
-0.016357	0.836670	0.625488	-2.854962	-0.748092	-1.396947	0.439541
-0.015869	0.832031	0.629883	-2.893130	-0.618321	-1.564885	0.448884
-0.012695	0.828369	0.639160	-2.786260	-0.816794	-1.236641	0.458335
-0.013184	0.832031	0.613525	-2.900763	-0.786260	-1.206107	0.467511
-0.016357	0.842773	0.632812	-2.969466	-0.763359	-1.503817	0.476589
-0.016357	0.836914	0.632324	-3.000000	-0.679389	-1.312977	0.485628
-0.008057	0.832764	0.631592	-3.000000	-0.625954	-1.442748	0.495044
-0.014893	0.832031	0.635254	-2.961832	-0.641221	-1.511450	0.504386
-0.013916	0.831543	0.631836	-3.099237	-0.671756	-1.351145	0.513710
-0.012451	0.833984	0.626953	-3.000000	-0.832061	-1.419847	0.522532
-0.013428	0.831055	0.634521	-2.832061	-0.862595	-1.503817	0.531132
-0.017334	0.836182	0.627441	-2.786260	-0.816794	-1.396947	0.540475
-0.017578	0.833252	0.609619	-3.038168	-0.732824	-1.282443	0.549360
-0.016602	0.828857	0.624268	-2.877863	-0.664122	-1.473282	0.558546
-0.010986	0.834229	0.633789	-2.854962	-0.648855	-1.412214	0.568157
-0.010010	0.829102	0.639648	-2.885496	-0.793893	-1.442748	0.577744
-0.016113	0.833984	0.628418	-2.916031	-0.664122	-1.343511	0.587250
-0.012207	0.839111	0.629639	-2.900763	-0.648855	-1.625954	0.596623
-0.014404	0.838623	0.619873	-2.809160	-0.717557	-1.526718	0.605978
-0.015381	0.833252	0.620605	-2.908397	-0.946565	-1.259542	0.615275
-0.013672	0.840332	0.633789	-2.954198	-0.793893	-1.503817	0.624722
-0.012451	0.834229	0.625244	-2.854962	-0.458015	-1.328244	0.634179
-0.018555	0.836914	0.626221	-2.809160	-0.702290	-1.358779	0.643132
-0.013916	0.827637	0.621826	-3.167939	-0.648855	-1.366412	0.651374
-0.014160	0.838623	0.628174	-2.854962	-0.656489	-1.236641	0.660351
-0.010986	0.832520	0.630371	-2.916031	-0.763359	-1.259542	0.669718
-0.013184	0.832031	0.630859	-2.862595	-0.938931	-1.282443	0.679139
-0.014893	0.837402	0.630615	-3.083969	-0.839695	-1.419847	0.688491
-0.012939	0.834961	0.629395	-3.175573	-0.778626	-1.412214	0.697869
-0.014648	0.832031	0.624512	-2.847328	-0.725191	-1.534351	0.707208
-0.010742	0.838379	0.625977	-2.793893	-0.587786	-1.633588	0.716314
-0.013916	0.832275	0.629150	-2.709924	-0.969466	-1.679389	0.725641
-0.012695	0.829834	0.618896	-2.610687	-0.763359	-1.648855	0.734526
-0.012207	0.837402	0.632080	-3.045802	-0.717557	-1.656489	0.742808
-0.029785	0.831787	0.625000	-2.908397	-0.824427	-1.297710	0.752094
-0.020752	0.837402	0.625244	-3.015267	-0.885496	-1.190840	0.761434
-0.011475	0.836426	0.620117	-3.068702	-0.877863	-1.427481	0.770891
-0.008057	0.836670	0.621826	-2.832061	-0.748092	-1.541985	0.780297
-0.017334	0.836670	0.628906	-2.862595	-0.603053	-1.412214	0.789717
-0.018066	0.834717	0.622314	-3.000000	-0.832061	-1.618321	0.798954
-0.018311	0.838135	0.632812	-2.763359	-0.755725	-1.610687	0.808308
-0.011963	0.831299	0.629395	-2.717557	-0.793893	-1.648855	0.817662
-0.014893	0.834961	0.627930	-2.908397	-0.801527	-1.526718	0.826900
-0.017334	0.833252	0.623047	-2.893130	-0.641221	-1.450382	0.834813
-0.012451	0.839844	0.631104	-2.954198	-0.748092	-1.519084	0.842486
-0.013184	0.834229	0.621826	-3.000000	-0.587786	-1.358779	0.850194
-0.017578	0.837158	0.632080	-3.190840	-0.694656	-1.328244	0.858765
-0.014648	0.836182	0.625732	-2.854962	-0.648855	-1.305344	0.867101
-0.007568	0.827148	0.630859	-2.969466	-0.832061	-1.458015	0.875357
-0.018799	0.837158	0.628906	-3.045802	-0.755725	-1.419847	0.883733
-0.012207	0.834229	0.623291	-2.847328	-0.839695	-1.328244	0.891815
-0.017822	0.829102	0.626953	-3.068702	-0.946565	-1.473282	0.900180
-0.015137	0.835693	0.629883	-2.786260	-0.763359	-1.312977	0.908381
-0.011230	0.832275	0.631348	-2.961832	-0.709924	-1.396947	0.916681
-0.010498	0.832275	0.627197	-3.038168	-0.717557	-1.267176	0.924635
-0.010742	0.831787	0.625732	-3.030534	-0.625954	-1.366412	0.932855
-0.016113	0.838379	0.628662	-2.908397	-0.519084	-1.526718	0.940546
-0.013428	0.839600	0.629395	-3.091603	-0.801527	-1.541985	0.948189
-0.014160	0.831299	0.634521	-2.740458	-0.885496	-1.496183	0.956578
-0.015625	0.838867	0.631836	-2.870229	-0.755725	-1.389313	0.964795
-0.017334	0.832520	0.628418	-2.839695	-0.854962	-1.435115	0.973117
-0.012207	0.831299	0.620117	-2.992366	-0.839695	-1.603053	0.981393
-0.002197	0.835205	0.636719	-2.992366	-0.870229	-1.419847	0.989430
-0.017334	0.835693	0.635742	-2.946565	-0.839695	-1.335878	0.997658
-0.020508	0.829102	0.624023	-2.862595	-0.610687	-1.511450	1.005988
-0.019775	0.835693	0.629639	-2.870229	-0.839695	-1.587786	1.014215
-0.008545	0.840088	0.629395	-2.984733	-1.015267	-1.183206	1.022364
-0.010986	0.834961	0.623291	-2.900763	-0.549618	-1.442748	1.030573
-0.009766	0.835449	0.631348	-2.770992	-0.725191	-1.610687	1.038461
-0.009277	0.830566	0.636230	-2.748092	-0.900763	-1.587786	1.046196
-0.006104	0.831299	0.635254	-2.954198	-0.473282	-1.664122	1.054085
-0.010742	0.832275	0.627197	-2.809160	-0.793893	-1.473282	1.062665
-0.014648	0.831299	0.630371	-2.778626	-0.564885	-1.358779	1.071195
-0.014893	0.838135	0.630371	-3.076336	-0.847328	-1.320611	1.079945
-0.009277	0.834717	0.628174	-3.129771	-0.778626	-1.328244	1.088251
-0.007568	0.834961	0.633545	-3.091603	-0.671756	-1.312977	1.096855
-0.019287	0.833984	0.631836	-3.160305	-0.931298	-1.465649	1.105234
-0.016846	0.832275	0.633301	-2.977099	-0.786260	-1.580153	1.113233
-0.017090	0.834717	0.625000	-2.778626	-0.755725	-1.625954	1.121555
-0.015869	0.829346	0.628174	-2.748092	-0.847328	-1.473282	1.129670
-0.017334	0.833252	0.629395	-3.030534	-0.603053	-1.412214	1.137838
-0.013672	0.834473	0.628174	-2.961832	-0.656489	-1.358779	1.145454
-0.011719	0.835938	0.627930	-3.106870	-0.709924	-1.519084	1.153023
-0.010254	0.836182	0.622559	-2.977099	-0.717557	-1.374046	1.161493
-0.012451	0.836670	0.628906	-2.893130	-0.793893	-1.534351	1.169830
-0.014160	0.832031	0.629883	-2.702290	-0.770992	-1.587786	1.178374
-0.011230	0.832520	0.627197	-2.778626	-0.816794	-1.435115	1.186708
-0.015381	0.837646	0.627930	-2.885496	-0.786260	-1.358779	1.194723
-0.011963	0.831787	0.627930	-2.862595	-0.664122	-1.381679	1.202927
-0.021484	0.835938	0.627441	-2.770992	-0.564885	-1.419847	1.211492
-0.012695	0.830566	0.628906	-2.832061	-0.854962	-1.404580	1.219845
-0.018311	0.838135	0.632568	-2.954198	-0.679389	-1.450382	1.228304
-0.012695	0.830322	0.635742	-2.847328	-0.893130	-1.396947	1.236405
-0.010742	0.831543	0.634521	-2.885496	-0.725191	-1.488550	1.244361
-0.010254	0.829346	0.630371	-2.725191	-0.770992	-1.480916	1.252065
-0.015381	0.832764	0.630859	-2.778626	-0.763359	-1.442748	1.259739
-0.014648	0.838135	0.620605	-2.908397	-0.900763	-1.595420	1.267787
-0.015381	0.837158	0.626953	-2.778626	-0.801527	-1.442748	1.276188
-0.011230	0.835693	0.625977	-3.000000	-0.587786	-1.503817	1.284562
-0.012695	0.835938	0.636230	-3.038168	-0.809160	-1.374046	1.292708
-0.005127	0.830811	0.627197	-3.068702	-0.717557	-1.595420	1.300876
-0.009766	0.830078	0.628418	-2.923664	-0.916031	-1.595420	1.309380
-0.015869	0.832764	0.630371	-2.725191	-0.793893	-1.633588	1.317598
-0.013672	0.835449	0.625244	-3.038168	-0.656489	-1.473282	1.325937
-0.012695	0.833496	0.628906	-3.145038	-0.862595	-1.358779	1.334054
-0.012207	0.834961	0.631348	-3.099237	-0.549618	-1.221374	1.342250
-0.007080	0.831055	0.630127	-3.106870	-0.847328	-1.404580	1.350106
-0.015137	0.832764	0.633789	-2.908397	-0.664122	-1.465649	1.357730
-0.015869	0.834473	0.622803	-2.992366	-0.526718	-1.404580	1.365313
-0.012939	0.836670	0.634521	-2.854962	-0.877863	-1.381679	1.373445
-0.014648	0.838867	0.624268	-2.885496	-0.603053	-1.603053	1.382261
-0.012695	0.833496	0.626221	-2.694656	-0.755725	-1.496183	1.390516
-0.014160	0.837402	0.628906	-3.061069	-0.717557	-1.465649	1.398742
-0.020996	0.838623	0.626221	-3.022901	-0.801527	-1.671756	1.406980
-0.017334	0.837402	0.627197	-2.854962	-0.946565	-1.534351	1.415247
-0.013916	0.838867	0.629883	-2.900763	-0.625954	-1.351145	1.423477
-0.016602	0.838867	0.630371	-3.145038	-0.877863	-1.442748	1.431720
-0.014404	0.836182	0.635010	-3.198473	-0.519084	-1.404580	1.439790
-0.009277	0.828369	0.631348	-2.847328	-0.572519	-1.366412	1.447910
-0.013184	0.833496	0.628174	-2.847328	-0.603053	-1.618321	1.455638
-0.019043	0.829834	0.631592	-2.893130	-0.770992	-1.458015	1.463502
-0.019043	0.838867	0.634277	-3.038168	-0.717557	-1.541985	1.471902
-0.016602	0.831543	0.624512	-2.847328	-0.725191	-1.503817	1.480429
-0.008545	0.837646	0.632324	-2.885496	-0.679389	-1.549618	1.488603
-0.016113	0.835693	0.632568	-2.847328	-0.847328	-1.496183	1.496894
-0.014648	0.829834	0.628418	-3.068702	-0.839695	-1.519084	1.505086
-0.018799	0.832031	0.638672	-2.763359	-0.977099	-1.610687	1.513701
-0.011963	0.833984	0.616943	-2.923664	-0.702290	-1.580153	1.521893
-0.007324	0.837158	0.635986	-2.702290	-0.557252	-1.305344	1.530266
-0.018555	0.832520	0.630859	-3.129771	-0.824427	-1.152672	1.538611
-0.031250	0.830078	0.628174	-3.007634	-0.519084	-1.167939	1.546892
-0.011719	0.829590	0.633301	-2.946565	-0.709924	-1.564885	1.555137
-0.011230	0.835938	0.635010	-2.770992	-0.687023	-1.404580	1.563234
-0.010010	0.835938	0.624023	-3.053435	-0.847328	-1.335878	1.571742
-0.015137	0.831055	0.629395	-2.923664	-0.763359	-1.427481	1.580622
-0.011719	0.832275	0.629883	-2.816794	-0.603053	-1.282443	1.588888
-0.017334	0.834961	0.630371	-2.984733	-0.755725	-1.320611	1.597209
-0.018066	0.835693	0.631348	-2.854962	-0.687023	-1.351145	1.605364
-0.016113	0.830811	0.618652	-2.847328	-0.839695	-1.679389	1.613977
-0.015625	0.834717	0.635986	-2.732824	-0.763359	-1.458015	1.622306
-0.016602	0.835938	0.627930	-2.984733	-0.763359	-1.312977	1.630571
-0.015381	0.828613	0.631592	-3.061069	-0.809160	-1.343511	1.639009
-0.017334	0.831055	0.633789	-2.854962	-0.854962	-1.572519	1.647006
-0.019043	0.830811	0.629395	-2.824427	-0.893130	-1.618321	1.654890
-0.014893	0.833984	0.628418	-2.923664	-0.755725	-1.450382	1.662542
-0.016846	0.838135	0.625244	-3.083969	-0.832061	-1.450382	1.670502
-0.015381	0.834717	0.627930	-3.030534	-0.687023	-1.396947	1.678957
-0.014160	0.837646	0.635254	-3.152672	-0.717557	-1.312977	1.687274
-0.011230	0.836914	0.631348	-3.007634	-0.839695	-1.381679	1.695581
-0.012207	0.834961	0.619873	-2.938931	-0.748092	-1.442748	1.703760
-0.020996	0.837158	0.624268	-2.664122	-0.877863	-1.381679	1.712150
-0.014404	0.832764	0.636230	-2.809160	-0.633588	-1.435115	1.720463
-0.015381	0.833496	0.627441	-2.961832	-0.946565	-1.587786	1.728777
-0.014893	0.835205	0.629395	-2.870229	-0.748092	-1.412214	1.737060
-0.016846	0.831299	0.627197	-2.877863	-0.618321	-1.511450	1.745293
-0.017822	0.837891	0.631104	-2.923664	-0.679389	-1.549618	1.753341
-0.014404	0.837646	0.625732	-2.847328	-0.748092	-1.473282	1.761187
-0.015381	0.834717	0.632812	-2.969466	-0.671756	-1.290076	1.769044
-0.012451	0.837402	0.633057	-2.954198	-0.732824	-1.374046	1.777591
-0.017578	0.834717	0.629883	-2.938931	-0.679389	-1.572519	1.785886
-0.018311	0.837891	0.625488	-2.969466	-0.732824	-1.442748	1.794203
-0.014160	0.835693	0.631104	-2.954198	-1.000000	-1.412214	1.802547
-0.009033	0.823730	0.632324	-3.137405	-0.664122	-1.229008	1.810575
-0.020752	0.834717	0.619629	-2.839695	-0.809160	-1.374046	1.819024
-0.012695	0.835938	0.636230	-2.923664	-0.870229	-1.603053	1.827520
-0.017090	0.838623	0.624756	-2.954198	-0.770992	-1.396947	1.835813
-0.020264	0.833496	0.627197	-3.099237	-0.763359	-1.412214	1.843837
-0.010254	0.833252	0.628174	-2.870229	-0.877863	-1.465649	1.852064
-0.018799	0.836426	0.629639	-2.793893	-0.748092	-1.595420	1.859984
-0.009521	0.832275	0.629150	-2.992366	-0.809160	-1.480916	1.867621
-0.013672	0.831055	0.632080	-3.030534	-0.824427	-1.343511	1.875189
-0.015137	0.839844	0.625977	-2.900763	-0.664122	-1.511450	1.883461
-0.017578	0.828369	0.627197	-2.992366	-0.618321	-1.458015	1.891962
-0.017090	0.837402	0.629395	-2.862595	-0.717557	-1.274809	1.900139
-0.007080	0.837158	0.635498	-3.129771	-0.725191	-1.358779	1.908290
-0.016357	0.833496	0.630615	-3.213740	-0.816794	-1.419847	1.916710
-0.013916	0.833740	0.630127	-2.916031	-0.770992	-1.442748	1.925044
-0.008789	0.833496	0.632812	-2.832061	-0.587786	-1.404580	1.933358
-0.013428	0.834717	0.635498	-2.885496	-0.938931	-1.465649	1.941745
-0.009033	0.830811	0.622070	-2.900763	-0.801527	-1.351145	1.949818
-0.014404	0.837646	0.631592	-2.809160	-0.709924	-1.267176	1.957722
-0.016357	0.834717	0.628174	-2.778626	-0.671756	-1.557252	1.965458
-0.012695	0.827393	0.618164	-2.946565	-0.862595	-1.503817	1.973035
-0.020752	0.834717	0.628174	-2.931298	-0.763359	-1.381679	1.981201
-0.008545	0.833252	0.625488	-3.099237	-0.732824	-1.396947	1.989863
-0.015381	0.832520	0.628418	-2.893130	-0.916031	-1.404580	1.998272
-0.015381	0.830322	0.627686	-2.847328	-0.877863	-1.458015	2.006665
-0.010010	0.834229	0.629150	-3.076336	-0.755725	-1.374046	2.014678
-0.011963	0.832031	0.626221	-2.763359	-0.694656	-1.351145	2.023189
-0.012207	0.835205	0.618652	-2.816794	-0.763359	-1.534351	2.031676
-0.020264	0.830078	0.633789	-2.786260	-0.755725	-1.267176	2.039989
-0.008789	0.833984	0.631104	-2.946565	-0.732824	-1.511450	2.048157
-0.013916	0.835938	0.633545	-2.900763	-0.847328	-1.549618	2.056196
-0.013916	0.834961	0.632080	-2.832061	-0.664122	-1.534351	2.064085
-0.010254	0.830811	0.631592	-2.88549
