0.174316	0.912598	0.255615	-1.206107	1.809160	0.580153	7.532654
0.166504	0.914062	0.255371	-1.091603	1.725191	0.496183	7.540362
0.173096	0.912598	0.266357	-1.374046	1.946565	0.534351	7.548277
0.166992	0.908936	0.272705	-1.687023	1.458015	0.648855	7.557189
0.168457	0.905029	0.268311	-1.832061	1.328244	0.648855	7.565662
0.166260	0.906982	0.266846	-1.877863	1.603053	0.587786	7.573931
0.173096	0.912109	0.263672	-1.717557	1.656489	0.618321	7.582210
0.183350	0.914062	0.269531	-2.045802	1.503817	0.549618	7.590256
0.168213	0.906494	0.271240	-1.717557	1.213740	0.625954	7.598349
0.167725	0.905273	0.261963	-1.633588	1.068702	0.435115	7.606643
0.165283	0.906738	0.270508	-1.488550	1.374046	0.641221	7.614746
0.169434	0.906738	0.271484	-1.358779	1.022901	0.534351	7.622873
0.172363	0.906982	0.269531	-1.335878	1.335878	0.442748	7.631171
0.163574	0.908447	0.263184	-1.450382	0.877863	0.839695	7.639149
0.169434	0.907471	0.267578	-1.526718	0.832061	0.717557	7.646950
0.169189	0.904541	0.258545	-1.389313	0.816794	0.572519	7.654757
0.164062	0.911865	0.249756	-1.335878	0.633588	0.732824	7.662693
0.165039	0.909668	0.270264	-1.458015	0.832061	0.801527	7.670475
0.164307	0.909180	0.266602	-1.603053	0.725191	0.870229	7.678829
0.168945	0.907715	0.259766	-1.557252	0.618321	0.847328	7.687466
0.164307	0.908203	0.260254	-1.396947	0.580153	0.709924	7.695617
0.166992	0.910156	0.264160	-1.297710	0.648855	0.877863	7.703682
0.168945	0.910889	0.261230	-0.824427	1.160305	0.793893	7.711698
0.166260	0.917969	0.268066	-0.641221	1.129771	0.862595	7.720230
0.163330	0.915283	0.265625	-0.541985	1.229008	0.702290	7.728053
0.166260	0.912598	0.256836	-0.679389	1.251908	0.725191	7.736436
0.162598	0.910400	0.262939	-0.763359	1.129771	0.824427	7.744430
0.168945	0.915283	0.263184	-0.633588	1.152672	0.908397	7.752711
0.160400	0.912354	0.266846	-0.732824	1.198473	0.801527	7.761093
0.169678	0.907471	0.259521	-0.977099	1.305344	0.923664	7.769144
0.167969	0.893555	0.265869	-1.122137	1.519084	0.969466	7.777202
0.166260	0.906250	0.259521	-0.175573	1.992366	1.030534	7.785073
0.157471	0.908203	0.242920	1.946565	2.580153	0.908397	7.792845
0.161377	0.908447	0.262207	-0.778626	1.732824	1.251908	7.801120
0.170898	0.907715	0.268799	0.068702	1.488550	1.183206	7.808790
0.168945	0.911377	0.266602	-0.587786	0.625954	1.236641	7.816559
0.165527	0.910645	0.243408	-1.274809	0.664122	1.435115	7.824310
0.163330	0.902344	0.262939	-1.496183	0.320611	1.511450	7.832192
0.153076	0.903320	0.277344	-1.832061	-0.564885	1.618321	7.839893
0.162842	0.913086	0.278809	-0.793893	-0.496183	1.526718	7.847940
0.159668	0.907715	0.257812	0.167939	0.099237	1.496183	7.855932
0.161621	0.913330	0.262207	0.870229	0.282443	1.351145	7.863697
0.166504	0.912354	0.260254	1.694656	0.664122	1.030534	7.871696
0.163818	0.916260	0.254883	1.633588	0.786260	0.946565	7.880021
0.159424	0.912842	0.255371	1.770992	0.564885	0.748092	7.888199
0.158203	0.914062	0.260254	1.221374	0.412214	0.580153	7.896519
0.175537	0.916748	0.260742	1.274809	0.770992	0.679389	7.904710
0.162109	0.918457	0.266846	0.824427	0.778626	0.625954	7.912783
0.169678	0.918701	0.256592	0.396947	0.625954	0.687023	7.920852
0.169922	0.913818	0.257812	-0.122137	0.480916	0.610687	7.929185
0.162354	0.911377	0.251465	-0.374046	0.885496	0.885496	7.937308
0.166992	0.912598	0.251709	-0.450382	0.809160	0.885496	7.945377
0.171143	0.910645	0.250977	-0.557252	1.022901	0.916031	7.953447
0.161621	0.909424	0.252686	-0.564885	1.236641	0.854962	7.961478
0.166016	0.911621	0.238037	-0.541985	1.038168	0.870229	7.969217
0.161133	0.908691	0.257568	-0.458015	0.893130	1.015267	7.977308
0.168945	0.913086	0.259766	-0.557252	0.595420	0.961832	7.985676
0.169678	0.912598	0.259766	-0.732824	0.320611	1.129771	7.993832
0.165771	0.908203	0.256836	-0.709924	0.580153	1.045802	8.001854
0.159668	0.914551	0.255371	-0.610687	0.603053	1.183206	8.009814
0.159912	0.919434	0.259033	-0.687023	0.648855	1.198473	8.017565
0.167480	0.917725	0.260742	-0.671756	0.877863	0.961832	8.025356
0.169922	0.919922	0.262695	-1.038168	0.862595	1.183206	8.033309
0.165283	0.917969	0.248047	-1.068702	0.717557	1.160305	8.041038
0.161865	0.914551	0.253174	-1.732824	1.068702	1.236641	8.049352
0.160400	0.915039	0.259033	-2.366412	0.992366	1.381679	8.057126
0.165771	0.913818	0.260254	-2.679389	0.450382	1.503817	8.064935
0.162842	0.916992	0.256348	-2.770992	0.656489	1.458015	8.072641
0.157227	0.912598	0.248047	-2.312977	1.282443	1.557252	8.080359
0.162109	0.904053	0.255859	-2.167939	1.282443	1.618321	8.088409
0.161133	0.901611	0.259521	-1.816794	1.496183	1.641221	8.096193
0.163574	0.910400	0.250732	-1.778626	1.053435	1.519084	8.103993
0.161865	0.908691	0.256348	-1.526718	0.488550	1.671756	8.112140
0.166016	0.909424	0.260254	-1.603053	0.389313	1.610687	8.120277
0.163330	0.913574	0.253662	-1.404580	0.526718	1.786260	8.128109
0.160156	0.913086	0.262451	-1.274809	0.755725	1.679389	8.135984
0.162354	0.914795	0.252686	-1.244275	0.587786	1.679389	8.143707
0.168213	0.918945	0.253662	-1.114504	0.099237	1.885496	8.151536
0.159912	0.918457	0.256104	-1.221374	0.305344	1.740458	8.160073
0.167480	0.918945	0.254150	-1.450382	0.198473	1.610687	8.168610
0.165283	0.915771	0.254395	-1.412214	0.404580	1.572519	8.176692
0.165771	0.918213	0.250488	-1.396947	0.328244	1.587786	8.184572
0.165283	0.915771	0.256592	-1.496183	0.580153	1.580153	8.192476
0.170898	0.918213	0.262939	-1.351145	0.442748	1.381679	8.200191
0.168213	0.919922	0.253906	-1.694656	0.587786	1.519084	8.208012
0.171387	0.915283	0.259033	-1.679389	0.931298	1.465649	8.215979
0.158203	0.916260	0.250977	-1.480916	0.916031	1.473282	8.223733
0.167480	0.914795	0.244141	-1.595420	1.038168	1.580153	8.231801
0.168213	0.922363	0.252197	-1.664122	1.137405	1.511450	8.240018
0.169189	0.916748	0.251221	-1.450382	1.213740	1.473282	8.248486
0.165283	0.919922	0.256836	-1.511450	1.366412	1.549618	8.256807
0.170654	0.919189	0.254639	-1.259542	1.488550	1.458015	8.264576
0.169189	0.914307	0.244629	-1.183206	1.610687	1.572519	8.272301
0.174072	0.915283	0.247314	-1.259542	1.618321	1.465649	8.280048
0.164307	0.915527	0.248291	-1.167939	1.442748	1.580153	8.288553
0.166504	0.920410	0.257080	-1.083969	1.404580	1.557252	8.296616
0.165771	0.917480	0.245850	-1.099237	1.183206	1.442748	8.304339
0.169189	0.913574	0.246338	-1.167939	1.129771	1.679389	8.312098
0.165283	0.914062	0.260254	-1.259542	0.832061	1.580153	8.319827
0.158447	0.915771	0.250488	-0.954198	0.770992	1.610687	8.327643
0.165527	0.918701	0.241699	-1.145038	0.664122	1.534351	8.335687
0.166748	0.912109	0.252441	-1.213740	0.839695	1.450382	8.345176
0.164307	0.917480	0.255615	-1.229008	0.496183	1.473282	8.354629
0.165283	0.912598	0.250977	-1.274809	0.687023	1.541985	8.363807
0.155273	0.908936	0.260986	-1.312977	0.717557	1.274809	8.372676
0.168701	0.919922	0.271729	-1.236641	0.587786	1.412214	8.381829
0.161377	0.919922	0.254150	-1.396947	0.122137	1.122137	8.391340
0.160156	0.915771	0.259521	-1.519084	0.175573	1.053435	8.400708
0.168701	0.916992	0.249023	-1.526718	-0.099237	1.030534	8.409901
0.166504	0.916504	0.251709	-1.656489	-0.351145	1.183206	8.419188
0.168457	0.919678	0.250732	-1.442748	-0.274809	1.038168	8.428470
0.165039	0.913330	0.244385	-0.656489	0.473282	1.167939	8.437960
0.154785	0.915527	0.231934	-0.374046	1.480916	0.839695	8.447275
0.156494	0.916992	0.258057	-1.587786	0.526718	0.977099	8.456966
0.171143	0.919189	0.263428	-1.305344	-0.030534	1.076336	8.465895
0.167725	0.919922	0.250000	-2.190840	-0.427481	1.053435	8.474786
0.166260	0.916748	0.243652	-3.206107	-0.412214	1.458015	8.483812
0.165283	0.908936	0.252686	-3.442748	-1.061069	1.595420	8.492720
0.170654	0.912598	0.253906	-3.022901	-0.503817	1.458015	8.502283
0.172119	0.912598	0.247803	-1.419847	0.068702	1.511450	8.511671
0.168701	0.911377	0.257080	-0.160305	0.748092	1.519084	8.520958
0.170898	0.916016	0.258301	0.587786	1.167939	1.175573	8.529788
0.163086	0.911865	0.256104	0.366412	1.290076	1.152672	8.538774
0.167969	0.916260	0.249023	0.083969	1.244275	1.183206	8.547641
0.168945	0.926514	0.261475	0.099237	1.000000	1.091603	8.556905
0.162354	0.923584	0.258545	-0.160305	1.137405	1.190840	8.565846
0.162109	0.922607	0.255615	-0.687023	1.007634	1.259542	8.574701
0.172852	0.922607	0.243652	-1.114504	0.977099	1.442748	8.583695
0.160889	0.916748	0.245361	-1.221374	1.038168	1.541985	8.592658
0.158203	0.912598	0.250732	-1.328244	1.167939	1.572519	8.601887
0.169189	0.909424	0.241699	-1.335878	1.137405	1.450382	8.610714
0.159424	0.910156	0.249756	-1.648855	1.358779	1.389313	8.620298
0.162842	0.916504	0.240967	-1.664122	1.274809	1.290076	8.629199
0.167725	0.913086	0.241943	-1.595420	0.885496	1.282443	8.638209
0.161865	0.916992	0.247803	-2.000000	0.435115	1.503817	8.647073
0.162598	0.919922	0.250000	-2.396947	0.305344	1.526718	8.655891
0.166260	0.915283	0.242676	-2.007634	0.106870	1.496183	8.665256
0.148193	0.918945	0.257324	-2.137405	0.236641	1.694656	8.674187
0.165771	0.920898	0.261230	-2.022901	0.106870	1.656489	8.683268
0.171387	0.921631	0.263184	-1.748092	0.160305	1.534351	8.692181
0.169678	0.923340	0.256348	-2.213740	0.671756	1.717557	8.704434
0.166260	0.914795	0.249756	-2.587786	0.358779	1.435115	8.714965
0.165283	0.917480	0.234619	-3.015267	0.099237	1.534351	8.725344
0.166748	0.918213	0.236572	-2.755725	0.748092	1.473282	8.734419
0.165527	0.916992	0.251953	-2.351145	0.809160	1.671756	8.743302
0.164062	0.918213	0.259766	-1.870229	0.648855	1.465649	8.752165
0.172852	0.915283	0.250977	-1.816794	0.419847	1.496183	8.761288
0.175049	0.916992	0.255127	-1.847328	0.587786	1.671756	8.770630
0.173096	0.918213	0.248291	-1.435115	1.022901	1.633588	8.779932
0.167480	0.914062	0.247314	-1.412214	1.183206	1.503817	8.789060
0.171387	0.920166	0.248535	-1.358779	0.900763	1.679389	8.798129
0.166504	0.916260	0.251465	-1.511450	0.717557	1.381679	8.807180
0.163818	0.920410	0.250000	-1.801527	0.587786	1.496183	8.816543
0.169678	0.933105	0.253418	-1.671756	-0.083969	1.572519	8.826111
0.167480	0.915527	0.247803	-1.870229	0.442748	1.679389	8.835151
0.161621	0.920654	0.246094	-1.893130	0.122137	1.549618	8.844004
0.171387	0.921875	0.256348	-1.770992	0.412214	1.526718	8.852883
0.168213	0.915283	0.241943	-2.000000	0.274809	1.610687	8.862171
0.166016	0.915283	0.246582	-2.030534	0.419847	1.435115	8.871716
0.170410	0.916260	0.252686	-2.229008	0.106870	1.480916	8.879694
0.167480	0.917969	0.250732	-2.221374	-0.022901	1.427481	8.888130
0.171387	0.916992	0.241455	-1.885496	-0.007634	1.244275	8.895900
0.166260	0.916992	0.249268	-1.885496	-0.007634	1.152672	8.903828
0.169922	0.918945	0.251709	-1.694656	0.160305	1.152672	8.911852
0.164551	0.920898	0.243408	-1.549618	0.091603	1.053435	8.919733
0.166504	0.913818	0.240967	-1.465649	0.114504	0.916031	8.927547
0.172119	0.912109	0.245605	-1.229008	0.442748	0.946565	8.935452
0.166260	0.919434	0.241943	-1.358779	0.687023	0.824427	8.943782
0.168701	0.923584	0.247314	-1.534351	0.679389	0.725191	8.951919
0.169434	0.924072	0.243896	-1.534351	0.625954	0.870229	8.960058
0.167480	0.922119	0.251709	-1.557252	0.412214	0.763359	8.967841
0.167725	0.923096	0.249268	-1.801527	0.305344	0.885496	8.975923
0.171387	0.925781	0.246826	-1.877863	0.610687	0.893130	8.984441
0.167725	0.917969	0.245361	-2.160305	0.526718	0.969466	8.992299
0.163574	0.917725	0.246338	-2.488550	0.488550	0.969466	8.999984
0.159912	0.911621	0.250977	-2.351145	0.465649	1.015267	9.007899
0.164307	0.912354	0.245850	-2.351145	0.511450	1.068702	9.016113
0.170410	0.912842	0.250488	-2.511450	0.412214	1.053435	9.024189
0.174316	0.916260	0.251465	-2.404580	0.320611	1.068702	9.032670
0.166016	0.911865	0.248535	-2.282443	0.458015	1.099237	9.040473
0.168945	0.916016	0.265137	-1.908397	0.404580	0.938931	9.048158
0.165039	0.917969	0.247070	-1.603053	0.671756	1.122137	9.056053
0.165771	0.919189	0.245117	-1.648855	0.557252	1.061069	9.064414
0.165771	0.919189	0.247070	-1.793893	0.648855	0.916031	9.072535
0.162842	0.914795	0.238525	-1.709924	0.656489	0.885496	9.080462
0.166748	0.916748	0.250488	-1.702290	0.534351	0.908397	9.088828
0.162842	0.923096	0.249023	-1.480916	0.358779	0.923664	9.097025
0.172363	0.914795	0.243896	-0.572519	0.931298	0.671756	9.104992
0.165283	0.917480	0.233887	0.236641	1.801527	0.442748	9.112958
0.159180	0.919922	0.245361	-1.274809	2.045802	0.488550	9.120817
0.168213	0.920410	0.252441	-0.488550	1.709924	0.488550	9.128541
0.168213	0.919189	0.246338	-1.122137	0.938931	0.748092	9.136596
0.171387	0.922363	0.252930	-2.083969	0.755725	0.839695	9.144480
0.172119	0.915283	0.241943	-3.213740	0.587786	1.145038	9.152211
0.171143	0.912354	0.244385	-3.526718	-0.053435	1.290076	9.160786
0.173584	0.916016	0.241699	-3.061069	-0.045802	1.351145	9.168775
0.171631	0.914551	0.244141	-1.778626	0.404580	1.473282	9.176493
0.168457	0.917236	0.246338	-0.671756	1.236641	1.572519	9.184460
0.169922	0.911865	0.248535	0.030534	1.977099	1.099237	9.192821
0.166748	0.919678	0.247803	0.183206	1.854962	1.106870	9.200888
0.166504	0.917480	0.247314	0.152672	1.534351	0.992366	9.208983
0.163574	0.914307	0.251709	0.068702	1.862595	0.832061	9.217192
0.174805	0.921387	0.242188	-0.175573	1.992366	0.885496	9.225525
0.162598	0.922363	0.253174	-0.496183	1.450382	0.923664	9.233588
0.166260	0.927734	0.240723	-0.778626	1.137405	1.045802	9.241556
0.170410	0.923584	0.234863	-1.450382	1.343511	0.977099	9.249287
0.162842	0.915527	0.239014	-1.564885	1.320611	1.076336	9.257073
0.165771	0.920654	0.232178	-1.541985	1.335878	1.122137	9.264824
0.166992	0.914062	0.238281	-1.618321	1.213740	1.076336	9.273008
0.166016	0.921875	0.245117	-1.549618	1.725191	1.183206	9.281037
0.164795	0.918457	0.244385	-1.503817	2.053435	1.030534	9.288823
0.162842	0.922852	0.237549	-1.770992	1.900763	0.954198	9.296621
0.153809	0.917969	0.250977	-2.198473	1.641221	0.854962	9.304533
0.165039	0.919434	0.255127	-2.488550	1.366412	0.923664	9.312304
0.167236	0.920654	0.244385	-2.977099	0.946565	1.114504	9.321162
0.165527	0.919678	0.239014	-2.847328	0.770992	1.221374	9.329436
0.165771	0.922852	0.253418	-2.969466	0.755725	1.351145	9.338075
0.158691	0.919678	0.250488	-2.786260	0.320611	1.320611	9.346308
0.160400	0.919922	0.243652	-2.458015	0.648855	1.335878	9.354465
0.167236	0.917725	0.245361	-2.564885	0.847328	1.427481	9.362597
0.162842	0.918701	0.238525	-2.572519	1.312977	1.328244	9.370652
0.156982	0.915283	0.261475	-3.045802	1.549618	1.458015	9.378556
0.157227	0.915771	0.246582	-2.770992	0.702290	1.167939	9.386360
0.161865	0.917969	0.230713	-3.129771	1.068702	1.435115	9.394131
0.170410	0.922607	0.248779	-2.839695	1.389313	1.427481	9.401855
0.165283	0.919189	0.246338	-2.389313	1.427481	1.366412	9.409602
0.166504	0.921875	0.256836	-2.030534	1.305344	1.335878	9.417369
0.157471	0.910889	0.256348	-2.160305	1.083969	1.442748	9.425924
0.161865	0.916016	0.257568	-2.137405	0.969466	1.374046	9.433868
0.166504	0.918213	0.239746	-1.923664	1.282443	1.488550	9.441675
0.164307	0.916260	0.247070	-1.755725	1.648855	1.511450	9.449447
0.185303	0.919434	0.242432	-1.511450	1.664122	1.312977	9.457889
0.164551	0.921631	0.247070	-1.770992	1.564885	1.061069	9.466148
0.166016	0.915283	0.245361	-1.923664	1.435115	1.244275	9.474133
0.162109	0.917480	0.252441	-3.885496	1.374046	1.404580	9.482197
0.168701	0.917236	0.248535	-2.381679	1.328244	1.351145	9.490313
0.154785	0.913330	0.248291	-2.755725	1.213740	1.236641	9.498525
0.163574	0.915039	0.263916	-2.671756	1.145038	1.427481	9.506677
0.164062	0.914795	0.261475	-2.488550	1.473282	1.488550	9.514684
0.166992	0.917236	0.255127	-2.748092	1.213740	1.549618	9.522526
0.165527	0.919678	0.237793	-2.832061	1.213740	1.519084	9.530273
0.165283	0.916260	0.252197	-2.694656	1.114504	1.664122	9.538408
0.163086	0.917725	0.250977	-2.809160	1.297710	1.725191	9.546117
0.164551	0.918213	0.248779	-2.572519	1.709924	1.648855	9.554530
0.162354	0.918213	0.251709	-2.595420	1.717557	1.595420	9.562414
0.163818	0.915283	0.243652	-2.267176	1.671756	1.587786	9.570330
0.162354	0.923096	0.251953	-2.366412	1.610687	1.503817	9.578475
0.158447	0.911133	0.245361	-2.167939	1.587786	1.488550	9.586415
0.166016	0.913818	0.248047	-2.244275	1.404580	1.595420	9.594183
0.160156	0.920166	0.238281	-2.206107	1.549618	1.564885	9.602534
0.166992	0.911133	0.253174	-2.290076	1.427481	1.389313	9.610669
0.162598	0.911377	0.242188	-2.244275	1.335878	1.297710	9.618752
0.159912	0.922852	0.252930	-2.114504	1.419847	1.427481	9.627048
0.165527	0.920166	0.244873	-1.992366	1.503817	1.274809	9.635263
0.158447	0.911133	0.250488	-1.931298	1.312977	1.267176	9.643333
0.160889	0.916504	0.250244	-0.007634	1.480916	1.244275	9.651104
0.154297	0.915771	0.242676	-1.786260	1.435115	1.236641	9.658831
0.161621	0.912109	0.248047	-1.954198	1.312977	1.099237	9.666583
0.161133	0.917480	0.256836	-1.938931	0.740458	1.022901	9.674314
0.166504	0.918457	0.237793	-1.969466	1.175573	1.213740	9.682384
0.163086	0.916016	0.249023	-1.977099	1.000000	1.335878	9.690135
0.166748	0.914551	0.247803	-2.007634	0.931298	1.229008	9.697873
0.157227	0.916016	0.251709	-2.137405	0.816794	1.053435	9.705705
0.162598	0.914551	0.243652	-1.969466	0.931298	1.045802	9.713477
0.159912	0.918945	0.248291	-1.732824	0.541985	1.152672	9.721335
0.159180	0.918457	0.235840	-1.618321	0.587786	1.152672	9.729773
0.169434	0.915527	0.255127	-1.618321	0.534351	1.290076	9.738587
0.165771	0.917480	0.251221	-1.740458	0.351145	1.183206	9.746775
0.161133	0.918213	0.245850	-3.900763	0.648855	1.091603	9.754990
0.162109	0.917969	0.253906	-2.106870	0.618321	1.160305	9.763188
0.161133	0.913330	0.241455	-2.076336	0.061069	1.167939	9.771462
0.170654	0.916260	0.255615	-1.641221	0.259542	1.328244	9.779585
0.164062	0.916504	0.241211	-0.404580	1.167939	1.030534	9.787786
0.150879	0.914795	0.235596	-1.458015	1.396947	1.167939	9.795622
0.159668	0.917480	0.255371	-1.526718	1.022901	1.053435	9.803411
0.162598	0.916260	0.242188	-1.213740	0.511450	1.175573	9.811384
0.167480	0.923828	0.250244	-2.458015	-0.083969	1.282443	9.819332
0.161621	0.925049	0.258301	-4.068702	-0.473282	1.435115	9.827345
0.166992	0.913818	0.248535	-3.938931	-1.015267	1.564885	9.836036
0.169434	0.910889	0.250977	-3.954198	-1.572519	1.503817	9.843831
0.161865	0.919434	0.244385	-3.015267	-1.137405	1.618321	9.851517
0.161621	0.910645	0.246582	-1.839695	-0.625954	1.793893	9.859266
0.167480	0.910156	0.246338	-1.175573	0.061069	1.694656	9.867139
0.163086	0.907715	0.256348	-0.488550	0.312977	1.450382	9.875676
0.166992	0.908203	0.251953	-0.847328	0.015267	1.244275	9.883784
0.164551	0.911865	0.257324	-0.946565	-0.259542	1.396947	9.891917
0.164795	0.915283	0.252930	-1.213740	-0.480916	1.488550	9.899644
0.158691	0.924072	0.259521	-0.885496	-0.770992	1.496183	9.907334
0.153564	0.921143	0.249512	-0.984733	-0.763359	1.717557	9.915160
0.164062	0.923584	0.256348	-1.137405	-0.755725	1.687023	9.923390
0.160645	0.921143	0.245605	-1.221374	-0.793893	2.114504	9.931864
0.160645	0.915039	0.242432	-1.572519	-0.435115	2.053435	9.939881
0.165039	0.923096	0.238525	-1.496183	-0.488550	1.969466	9.948058
0.168701	0.922607	0.240723	-1.374046	-0.282443	1.969466	9.956238
0.164307	0.916748	0.245117	-1.396947	0.015267	2.106870	9.964181
0.166992	0.919678	0.252930	-1.694656	0.129771	1.870229	9.972166
0.166504	0.917236	0.245361	-2.106870	0.091603	1.984733	9.980019
0.166504	0.922607	0.249268	-2.297710	0.290076	1.641221	9.988242
0.159180	0.921143	0.244385	-2.671756	0.534351	1.610687	9.996360
0.168457	0.925049	0.250000	-3.068702	0.137405	1.748092	10.004488
0.168945	0.923584	0.254395	-3.473282	-0.282443	1.977099	10.012591
0.167480	0.922363	0.250488	-3.465649	-0.198473	1.923664	10.020774
0.166260	0.918213	0.245361	-3.549618	0.145038	1.778626	10.028977
0.165283	0.919922	0.249268	-3.335878	-0.122137	1.816794	10.037347
0.179443	0.924561	0.230957	-3.488550	0.320611	1.770992	10.045616
0.170166	0.925781	0.253174	-3.656489	0.694656	1.541985	10.053953
0.173828	0.923584	0.259277	-3.267176	0.633588	1.427481	10.061920
0.170898	0.917480	0.241211	-3.526718	0.916031	1.618321	10.070065
0.166992	0.921631	0.232910	-3.633588	1.251908	1.374046	10.078304
0.166260	0.919189	0.249756	-3.389313	1.358779	1.305344	10.086437
0.171875	0.911621	0.250977	-2.877863	0.931298	1.465649	10.094354
0.171143	0.913086	0.251465	-3.167939	0.793893	1.419847	10.102690
0.166504	0.905762	0.243164	-2.908397	0.625954	1.725191	10.110706
0.168701	0.917480	0.257812	-2.671756	0.709924	1.664122	10.118883
0.167236	0.913330	0.248047	-2.511450	0.900763	1.770992	10.127034
0.169434	0.913086	0.254150	-2.366412	1.045802	1.557252	10.135250
0.169189	0.917725	0.245605	-2.213740	0.832061	1.702290	10.143420
0.171875	0.911377	0.251953	-2.259542	0.732824	1.664122	10.151573
0.166504	0.915283	0.252197	-2.175573	0.267176	1.900763	10.159527
0.166504	0.914307	0.246582	-2.358779	0.488550	1.816794	10.167652
0.169434	0.919189	0.259521	-2.465649	0.442748	1.809160	10.175778
0.165527	0.915527	0.257324	-2.610687	0.328244	1.877863	10.183966
0.170654	0.919189	0.257812	-2.832061	0.114504	2.045802	10.192155
0.176758	0.919434	0.254395	-3.015267	0.106870	1.954198	10.199904
0.168213	0.919434	0.257080	-3.076336	0.213740	2.198473	10.207757
0.175049	0.913574	0.241943	-3.167939	0.030534	1.977099	10.215752
0.162109	0.917725	0.250977	-3.206107	-0.091603	1.969466	10.223571
0.172852	0.916504	0.251709	-2.992366	0.282443	2.160305	10.231530
0.171143	0.924072	0.260010	-2.900763	0.603053	2.015267	10.239688
0.165283	0.912109	0.255859	-2.641221	0.648855	2.251908	10.247513
0.172119	0.917236	0.261230	-2.450382	0.717557	2.106870	10.255366
0.168945	0.915771	0.244385	-2.328244	0.709924	2.099237	10.263174
0.167480	0.914062	0.250977	-2.229008	1.038168	2.206107	10.270977
0.168945	0.916504	0.253174	-1.809160	1.129771	1.900763	10.278870
0.168457	0.919189	0.246826	-1.839695	1.045802	1.954198	10.287382
0.166504	0.916016	0.253662	-1.755725	0.946565	2.145038	10.295872
0.167480	0.916504	0.246338	-2.061069	0.816794	2.007634	10.303723
0.172363	0.917480	0.253662	-1.793893	0.458015	1.786260	10.312145
0.168213	0.911865	0.257080	-2.038168	0.603053	1.534351	10.320463
0.168701	0.913330	0.257568	-2.007634	0.717557	1.992366	10.328576
0.171631	0.917480	0.263672	-2.045802	0.816794	1.847328	10.336688
0.165283	0.916504	0.246826	-2.175573	0.755725	1.992366	10.344466
0.176025	0.916504	0.254639	-2.496183	0.885496	1.877863	10.352270
0.169922	0.921143	0.252686	-2.503817	0.465649	1.938931	10.360162
0.171387	0.920410	0.255859	-2.442748	0.145038	2.183206	10.367953
0.172119	0.919189	0.252441	-2.381679	0.549618	2.198473	10.375697
0.172119	0.918457	0.250000	-2.374046	0.274809	2.152672	10.384426
0.169922	0.914062	0.250000	-2.335878	0.412214	2.419847	10.392622
0.178955	0.913574	0.250732	-1.961832	0.618321	2.320611	10.400575
0.167725	0.906494	0.235352	-1.847328	0.717557	2.320611	10.408289
0.173096	0.908691	0.252441	-1.480916	0.954198	2.221374	10.415996
0.174561	0.915771	0.245361	-1.312977	1.129771	2.152672	10.424428
0.172607	0.911133	0.252441	-1.488550	1.435115	2.129771	10.432713
0.168701	0.914551	0.249756	-1.427481	1.282443	2.175573	10.440866
0.169189	0.916016	0.254395	-0.916031	1.236641	2.068702	10.448992
0.173828	0.910645	0.245850	-0.221374	1.854962	1.923664	10.457170
0.172119	0.914062	0.240479	-1.000000	2.251908	1.977099	10.465249
0.167969	0.912354	0.258057	-1.709924	1.923664	1.977099	10.473002
0.184082	0.922852	0.259766	-0.587786	1.305344	2.038168	10.480796
0.168701	0.917725	0.259033	-1.832061	0.992366	2.106870	10.488851
0.177002	0.916016	0.258789	-3.312977	0.885496	2.282443	10.497129
0.180420	0.912598	0.261963	-3.038168	0.435115	2.427481	10.505041
0.169678	0.905762	0.255615	-3.175573	0.122137	2.343511	10.513060
0.165283	0.913818	0.253174	-2.900763	0.389313	2.412214	10.521215
0.172852	0.914307	0.243408	-2.076336	0.557252	2.229008	10.529411
0.173096	0.914307	0.254395	-1.007634	1.473282	2.221374	10.537981
0.170898	0.910645	0.259277	-0.893130	1.648855	1.900763	10.546297
0.169922	0.905029	0.260986	-0.526718	1.412214	1.931298	10.554643
0.167969	0.913574	0.246582	-0.511450	1.099237	1.862595	10.563081
0.177246	0.914551	0.244629	-0.648855	1.114504	1.862595	10.571138
0.175781	0.921143	0.257080	-0.480916	0.938931	1.709924	10.579270
0.178223	0.913330	0.250244	-0.549618	0.893130	3.893130	10.587644
0.172607	0.922607	0.252686	-0.938931	0.977099	1.809160	10.595849
0.176514	0.918213	0.250977	-1.015267	1.236641	2.061069	10.603876
0.169922	0.918213	0.248779	-1.328244	1.145038	1.893130	10.611771
0.174316	0.918213	0.244141	-1.534351	1.312977	2.022901	10.619823
0.172852	0.917725	0.255127	-1.671756	1.236641	1.580153	10.627957
0.174072	0.918213	0.257080	-1.793893	1.374046	1.671756	10.636377
0.173584	0.916504	0.246338	-2.091603	1.282443	1.557252	10.644452
0.168701	0.917480	0.247559	-2.167939	1.076336	1.763359	10.652601
0.169189	0.915771	0.254639	-2.190840	0.961832	1.633588	10.660748
0.156494	0.914795	0.249023	-2.167939	0.969466	1.595420	10.668828
0.179443	0.914307	0.249268	-2.152672	0.786260	1.687023	10.676909
0.171631	0.916504	0.250488	-1.893130	0.641221	1.687023	10.685305
0.179199	0.920654	0.258545	-2.091603	0.694656	1.923664	10.693417
0.174805	0.916504	0.257568	-1.801527	0.816794	1.916031	10.702042
0.170654	0.915283	0.241455	-1.969466	0.809160	2.000000	10.711276
0.170898	0.919922	0.255615	-1.931298	1.419847	2.000000	10.719274
