0.458008	0.863281	0.183594	-3.145038	4.152672	-0.450382	0.632015
0.459717	0.861816	0.187256	-3.045802	3.083969	-0.847328	0.641178
0.454590	0.865479	0.185059	-2.870229	1.992366	-0.885496	0.649733
0.453125	0.867188	0.178711	-2.679389	0.740458	-0.969466	0.658126
0.457031	0.869385	0.189209	-2.763359	-0.129771	-0.992366	0.666333
0.458984	0.860107	0.182373	-2.847328	-0.908397	-1.099237	0.674489
0.452393	0.865479	0.182617	-2.923664	-1.351145	-1.045802	0.683562
0.455566	0.857422	0.183350	-3.137405	-1.366412	-1.641221	0.692164
0.459473	0.857910	0.186768	-3.083969	-1.557252	-1.938931	0.700611
0.457275	0.862305	0.193359	-3.496183	-1.801527	-2.183206	0.708803
0.455078	0.851318	0.181396	-3.564885	-2.267176	-2.030534	0.717006
0.458984	0.850586	0.185547	-3.442748	-2.870229	-2.419847	0.725197
0.458008	0.865967	0.192871	-3.358779	-3.419847	-2.412214	0.733406
0.459473	0.860596	0.189453	-3.458015	-4.091603	-2.549618	0.741619
0.456543	0.860352	0.185547	-3.564885	-4.435115	-2.832061	0.749989
0.462891	0.865234	0.185791	-3.381679	-4.099237	-2.732824	0.758226
0.465820	0.862061	0.192139	-3.396947	-3.709924	-2.725191	0.766712
0.459961	0.864502	0.184082	-3.526718	-2.816794	-2.748092	0.776151
0.465332	0.864258	0.180420	-3.671756	-2.740458	-2.862595	0.785462
0.456055	0.861328	0.182617	-3.633588	-2.679389	-2.893130	0.794775
0.460205	0.868408	0.181152	-3.885496	-3.229008	-2.725191	0.804131
0.465332	0.863770	0.171387	-3.877863	-3.160305	-2.977099	0.813458
0.462646	0.864258	0.180664	-3.870229	-3.877863	-3.122137	0.822890
0.457275	0.867920	0.168945	-4.251908	-4.190840	-2.969466	0.831835
0.464355	0.872803	0.174072	-4.343511	-4.809160	-2.839695	0.841043
0.458008	0.867432	0.176758	-4.740458	-5.091603	-2.603053	0.850713
0.458008	0.870361	0.185547	-4.786260	-4.809160	-2.541985	0.859998
0.463379	0.871582	0.189453	-4.954198	-5.038168	-2.183206	0.869177
0.453369	0.865967	0.187500	-5.190840	-4.740458	-1.870229	0.878006
0.453369	0.869141	0.182617	-5.022901	-4.847328	-1.816794	0.886363
0.462646	0.866211	0.193359	-4.900763	-4.671756	-1.694656	0.895743
0.458008	0.868896	0.191162	-4.725191	-4.435115	-2.007634	0.905159
0.458984	0.860107	0.191406	-4.687023	-4.427481	-2.137405	0.914420
0.457031	0.863770	0.196289	-4.396947	-4.083969	-2.442748	0.923806
0.460449	0.860840	0.186768	-4.297710	-3.992366	-2.687023	0.932967
0.474609	0.859619	0.185791	-4.221374	-3.404580	-2.297710	0.942279
0.477051	0.852295	0.186523	-4.213740	-2.984733	-2.312977	0.951646
0.473877	0.852539	0.179443	-4.511450	-2.603053	-2.259542	0.960885
0.473877	0.851807	0.181641	-4.450382	-2.129771	-3.908397	0.970201
0.468994	0.851562	0.175293	-4.595420	-1.977099	-1.778626	0.978953
0.471924	0.853271	0.183838	-4.931298	-2.022901	-1.770992	0.987229
0.470703	0.846191	0.172852	-5.366412	-2.984733	-0.847328	0.995464
0.466064	0.871094	0.180176	-4.938931	-3.603053	-0.305344	1.003403
0.475342	0.885986	0.184082	-5.389313	-3.541985	-0.251908	1.011093
0.482422	0.874512	0.172363	-5.190840	-4.068702	-0.351145	1.018803
0.486084	0.870117	0.192871	-5.427481	-4.236641	-0.603053	1.026394
0.498535	0.864502	0.195312	-5.175573	-4.190840	-1.137405	1.033932
0.483398	0.869141	0.199707	-4.839695	-4.740458	-1.251908	1.041810
0.485352	0.861816	0.197510	-4.847328	-4.984733	-1.641221	1.050000
0.484375	0.861572	0.206055	-4.458015	-3.282443	-2.396947	1.058387
0.491211	0.853760	0.206055	-6.160305	-2.839695	-3.564885	1.066732
0.502441	0.838867	0.209961	-5.389313	-1.885496	-3.969466	1.075544
0.498535	0.829834	0.201904	-6.091603	-1.244275	-4.358779	1.083515
0.506836	0.828857	0.198975	-3.374046	-2.587786	-2.648855	1.092378
0.511719	0.828857	0.191895	-2.763359	-0.839695	-1.458015	1.100896
0.513916	0.844238	0.186279	-3.167939	1.916031	-1.618321	1.109033
0.508789	0.842773	0.183594	-5.679389	3.603053	-2.290076	1.117445
0.505859	0.833008	0.191406	-2.801527	3.641221	-2.389313	1.125821
0.500000	0.821289	0.179688	-6.351145	1.045802	-3.732824	1.133911
0.494141	0.823242	0.193359	-2.396947	-3.969466	-1.870229	1.141977
0.507812	0.839111	0.196045	-4.870229	-5.404580	-2.534351	1.149882
0.528809	0.835693	0.200439	-3.351145	-6.809160	-1.458015	1.158370
0.552490	0.848633	0.208984	-1.488550	-5.969466	-0.740458	1.166539
0.568115	0.861816	0.206543	-1.679389	-3.320611	-0.725191	1.174346
0.563965	0.872314	0.209229	-1.396947	0.129771	-0.877863	1.181967
0.564209	0.879639	0.202637	-1.022901	3.381679	-1.656489	1.189647
0.566406	0.887695	0.200439	-2.007634	8.389313	-1.519084	1.197571
0.558594	0.889648	0.188721	-1.587786	12.244275	-0.969466	1.205366
0.549072	0.900635	0.199463	-0.648855	14.862595	-1.229008	1.213651
0.534912	0.895508	0.196777	-1.366412	17.541985	-3.076336	1.221811
0.541016	0.884766	0.201172	-2.847328	18.442748	-5.664122	1.230002
0.526611	0.854248	0.204102	-2.244275	17.190840	-6.549618	1.238012
0.512939	0.843994	0.214600	-0.725191	17.160305	-7.198473	1.246537
0.499268	0.835693	0.212402	-1.160305	19.351145	-7.977099	1.254918
0.502441	0.810303	0.215820	-1.572519	20.099237	-7.961832	1.262968
0.500977	0.818359	0.213623	0.450382	22.190840	-8.488550	1.271444
0.498047	0.780518	0.186279	-0.152672	20.923664	-7.923664	1.279715
0.496338	0.786377	0.198975	1.992366	25.274809	-9.519084	1.287878
0.478027	0.744141	0.184814	0.091603	26.000000	-11.290076	1.296320
0.467041	0.710938	0.189453	1.396947	28.419847	-12.717557	1.304684
0.450684	0.688477	0.187256	-1.580153	33.961832	-16.709924	1.312942
0.443848	0.656006	0.176758	-4.381679	34.824427	-19.198473	1.321197
0.448975	0.614502	0.154053	-4.183206	37.679389	-20.061069	1.329460
0.474609	0.616211	0.125244	-3.809160	38.343511	-19.557252	1.337690
0.516602	0.641357	0.087646	-1.022901	38.351145	-16.091603	1.345918
0.572021	0.747070	0.034424	3.778626	39.022901	-10.419847	1.354240
0.612793	0.848633	0.006592	8.167939	40.938931	-3.076336	1.362444
0.645508	0.944336	-0.034180	8.320611	42.129771	5.061069	1.370771
0.664307	0.999756	-0.048096	13.183206	45.473282	11.305344	1.378742
0.650391	1.054932	-0.018799	13.427481	54.358779	12.916031	1.386899
0.615967	1.063232	0.007812	16.015267	63.030534	9.862595	1.394801
0.556152	1.086914	0.045654	12.206107	71.206107	5.022901	1.403336
0.521484	1.076416	0.061768	4.969466	71.671756	-2.687023	1.411649
0.471924	1.063721	0.088867	-3.076336	64.801527	-9.916031	1.419740
0.434570	1.031494	0.094238	-7.832061	50.213740	-13.458015	1.427911
0.411865	1.022217	0.134766	-8.885496	34.427481	-15.358779	1.436211
0.409180	0.991211	0.158691	-9.801527	20.618321	-17.496183	1.444025
0.401855	0.944580	0.184814	-9.671756	5.045802	-17.557252	1.452126
0.430664	0.904785	0.226074	-5.832061	-0.152672	-19.862595	1.460657
0.452393	0.853516	0.239990	-6.366412	-6.572519	-23.145038	1.468628
0.468750	0.842773	0.240234	-11.946565	-3.755725	-30.832061	1.477002
0.478271	0.744385	0.210205	-11.839695	-3.282443	-34.297710	1.485361
0.478760	0.717041	0.176270	-8.221374	-1.832061	-34.992366	1.493430
0.500977	0.656982	0.160156	-4.045802	4.671756	-34.251908	1.501693
0.506592	0.666016	0.149902	-1.587786	17.511450	-34.526718	1.509326
0.509033	0.646484	0.112793	-1.557252	24.725191	-33.305344	1.517216
0.517578	0.640137	0.073975	5.748092	25.732824	-29.251908	1.525628
0.506104	0.674805	0.055176	11.610687	30.351145	-24.633588	1.533780
0.495361	0.713623	0.046387	14.351145	35.404580	-20.022901	1.541982
0.477783	0.751953	0.030029	14.465649	43.312977	-16.030534	1.549898
0.470215	0.771729	0.035645	14.687023	53.396947	-13.122137	1.558472
0.444824	0.808105	0.025391	12.427481	58.832061	-10.900763	1.566711
0.434570	0.839111	0.019775	9.847328	58.267176	-9.809160	1.575499
0.424316	0.850830	0.024414	7.572519	57.091603	-9.923664	1.583762
0.419189	0.862305	0.075928	1.954198	64.480916	-11.534351	1.592240
0.387207	0.841553	0.055664	-0.931298	52.458015	-11.580153	1.601112
0.372559	0.841553	0.085938	0.969466	44.083969	-10.969466	1.609200
0.354736	0.849365	0.093018	-2.251908	37.183206	-12.549618	1.617673
0.348633	0.839355	0.095703	-4.908397	25.687023	-12.572519	1.625524
0.344482	0.833008	0.106934	-6.778626	15.931298	-11.427481	1.633180
0.354980	0.847168	0.120605	-8.343511	6.603053	-9.244275	1.641478
0.370850	0.841553	0.134766	-9.335878	-0.389313	-6.671756	1.649235
0.400391	0.878662	0.139160	-11.458015	-4.099237	-5.793893	1.656828
0.414062	0.894287	0.128906	-13.038168	-7.557252	-3.374046	1.665249
0.429443	0.901855	0.138428	-11.198473	-9.725191	0.786260	1.673413
0.436523	0.926514	0.142822	-8.610687	-14.038168	4.839695	1.681652
0.446777	0.964355	0.169922	-8.618321	-12.160305	7.015267	1.689511
0.444092	0.969238	0.177002	-10.061069	-13.641221	7.923664	1.697145
0.463867	0.990723	0.181641	-11.290076	-7.511450	5.473282	1.704775
0.477051	0.980469	0.206543	-14.290076	1.931298	2.244275	1.712675
0.477539	0.985596	0.193604	-13.335878	2.786260	2.145038	1.720252
0.491455	0.980225	0.186035	-13.893130	2.305344	2.664122	1.727865
0.500732	1.002686	0.199707	-13.381679	7.389313	1.961832	1.735681
0.522461	1.016602	0.205078	-16.496183	11.190840	0.366412	1.744222
0.527100	1.006104	0.181396	-17.106870	11.335878	1.694656	1.752429
0.527100	1.001953	0.164307	-14.022901	12.816794	2.015267	1.760797
0.520264	1.002197	0.173584	-14.763359	12.977099	2.305344	1.769897
0.522949	1.002930	0.172607	-11.496183	12.595420	4.045802	1.777860
0.511963	1.056641	0.184814	-12.328244	17.267176	0.923664	1.785863
0.492432	1.041748	0.160889	-18.137405	12.885496	1.343511	1.796257
0.478271	1.051270	0.162842	-16.419847	8.854962	5.297710	1.804290
0.458740	1.107910	0.178955	-16.137405	5.717557	9.114504	1.812371
0.455078	1.169434	0.209473	-18.450382	0.954198	10.183206	1.820551
0.462402	1.253418	0.218750	-19.076336	-6.862595	11.229008	1.828904
0.483398	1.300781	0.224121	-22.824427	-16.671756	9.618321	1.836975
0.506348	1.352295	0.258301	-26.290076	-22.809160	7.083969	1.845127
0.513428	1.336670	0.280762	-27.786260	-30.740458	4.694656	1.853176
0.530273	1.268311	0.283936	-25.656489	-39.977099	1.541985	1.861469
0.549561	1.223389	0.306152	-22.511450	-34.992366	-5.229008	1.869830
0.551270	1.188477	0.303955	-26.091603	-28.633588	-13.893130	1.877910
0.559082	1.116699	0.294678	-28.664122	-24.236641	-20.503817	1.886153
0.539795	1.017334	0.300049	-25.702290	-22.122137	-23.022901	1.894256
0.476562	0.946777	0.308838	-15.824427	-21.251908	-18.984733	1.902429
0.415039	0.930420	0.381348	-3.099237	-14.839695	-10.312977	1.910981
0.363770	0.949707	0.418945	5.374046	-8.221374	-1.427481	1.919134
0.297119	0.909424	0.414551	9.374046	-10.145038	5.854962	1.927000
0.215820	0.909180	0.430664	17.877863	-17.900763	9.305344	1.935275
0.123047	0.887451	0.395264	18.251908	-40.404580	9.717557	1.943322
0.051025	0.769775	0.400391	24.572519	-67.068702	14.091603	1.951416
0.009277	0.801025	0.396484	28.351145	-90.526718	12.045802	1.959335
0.031494	0.766602	0.482910	27.687023	-84.923664	0.198473	1.967015
-0.036133	0.711182	0.423096	11.045802	-119.206107	-0.099237	1.974552
-0.034668	0.560547	0.252197	22.167939	-134.129771	15.335878	1.982224
0.017578	0.666260	0.446045	34.335878	-72.511450	20.862595	1.990114
0.022949	0.842529	0.431396	4.526718	-20.679389	14.786260	1.998721
0.029297	0.824707	0.367676	-18.450382	16.839695	5.381679	2.007033
0.027832	0.790771	0.281006	-31.435115	30.183206	0.893130	2.015256
0.055664	0.806396	0.244629	-33.160305	28.839695	-1.877863	2.023283
0.112305	0.820068	0.251709	-34.748092	26.038168	-7.480916	2.031519
0.142090	0.808838	0.241699	-33.809160	17.152672	-11.977099	2.039497
0.159424	0.775146	0.245605	-28.229008	2.809160	-13.366412	2.048265
0.182373	0.806641	0.259277	-21.450382	-10.908397	-17.053435	2.056549
0.193604	0.722656	0.219727	-17.351145	-31.839695	-12.977099	2.065056
0.237793	0.766357	0.256348	-6.580153	-38.427481	-11.091603	2.073440
0.273926	0.775635	0.285645	-10.236641	-32.435115	-12.877863	2.081748
0.304443	0.789062	0.305176	-16.442748	-19.045802	-18.213740	2.090168
0.327881	0.776855	0.303955	-25.496183	-10.282443	-22.236641	2.098496
0.308594	0.755615	0.316162	-28.129771	0.778626	-27.564885	2.106845
0.292725	0.728760	0.278320	-31.137405	-13.236641	-28.641221	2.115248
0.308594	0.728271	0.294434	-30.106870	-18.877863	-25.625954	2.123311
0.321289	0.751953	0.330078	-27.305344	-16.709924	-24.297710	2.131630
0.341797	0.697998	0.253662	-26.137405	-36.122137	-17.053435	2.140016
0.384766	0.772705	0.308105	-21.427481	-34.648855	-17.251908	2.148165
0.387451	0.735107	0.258545	-20.198473	-56.290076	-18.206107	2.156434
0.406494	0.742676	0.224854	-18.839695	-80.396947	-16.175573	2.164410
0.410645	0.718262	0.295898	-13.076336	-76.938931	-14.145038	2.172858
0.432617	0.731201	0.270020	-21.061069	-77.618321	-14.740458	2.181025
0.450195	0.695801	0.253906	-15.961832	-76.061069	-9.824427	2.189363
0.462158	0.714355	0.260742	-13.374046	-76.961832	-8.786260	2.197496
0.464355	0.727539	0.212402	-12.091603	-90.206107	-8.770992	2.205957
0.494385	0.713623	0.191650	-9.725191	-97.206107	-9.389313	2.214067
0.525146	0.721191	0.176758	-7.687023	-98.603053	-11.145038	2.222233
0.542725	0.752197	0.187988	-14.175573	-86.610687	-18.320611	2.230349
0.521729	0.688477	0.137207	-19.167939	-84.755725	-14.503817	2.238651
0.572510	0.645508	0.132324	-10.305344	-66.015267	-5.152672	2.246800
0.604980	0.766113	0.232910	-15.221374	-21.618321	-7.488550	2.255287
0.602539	0.714600	0.193359	-30.374046	-0.022901	-8.832061	2.263174
0.616943	0.707031	0.181152	-29.938931	15.885496	-8.167939	2.270927
0.608398	0.697266	0.187012	-28.404580	26.511450	-7.404580	2.278598
0.608154	0.742920	0.183105	-27.465649	25.954198	-9.045802	2.286243
0.592285	0.705078	0.175537	-21.053435	16.755725	-6.221374	2.294391
0.584717	0.753418	0.182861	-11.694656	5.419847	-1.091603	2.302725
0.588379	0.808594	0.194092	-5.152672	-1.488550	1.267176	2.310702
0.594482	0.834473	0.175781	-5.030534	-10.045802	4.755725	2.318659
0.584229	0.865967	0.173828	0.183206	-15.068702	11.038168	2.326339
0.605957	0.921875	0.185791	-0.900763	-16.343511	16.061069	2.333910
0.614502	0.938477	0.202637	-1.557252	-6.526718	20.870229	2.341502
0.609619	0.974854	0.222656	-3.251908	11.465649	19.740458	2.349473
0.632324	1.006592	0.230225	-0.076336	14.503817	19.801527	2.358035
0.617676	0.969238	0.177002	-1.816794	-16.908397	24.198473	2.366282
0.633545	0.987793	0.222412	17.954198	-22.755725	23.419847	2.374156
0.622070	0.989746	0.208252	14.229008	-40.664122	24.366412	2.382013
0.658203	1.017334	0.261719	20.694656	-35.038168	18.839695	2.389649
0.662598	1.044678	0.281738	11.328244	-31.549618	11.946565	2.397253
0.664062	1.064697	0.220947	7.480916	-42.702290	10.664122	2.404773
0.638428	0.996826	0.186523	17.167939	-54.641221	32.687023	2.413345
0.667725	1.146729	0.220215	35.175573	-37.687023	47.702290	2.421700
0.675781	1.312256	0.267090	28.931298	-19.511450	51.404580	2.429742
0.644775	1.262695	0.208496	21.045802	-23.190840	51.595420	2.437601
0.600098	1.197021	0.215576	35.129771	-37.259542	52.587786	2.445440
0.587158	1.120117	0.247803	40.938931	-40.213740	53.015267	2.453655
0.565918	1.126953	0.322754	35.931298	-15.664122	39.320611	2.462248
0.618164	0.926514	0.260010	24.427481	3.801527	30.435115	2.470343
0.546143	0.944580	0.253662	-17.305344	43.251908	8.282443	2.478454
0.441895	0.710205	0.062500	16.068702	14.519084	12.351145	2.486805
0.518555	0.352051	0.497314	42.030534	71.977099	50.717557	2.495121
0.568848	0.960449	0.291992	37.419847	99.129771	46.687023	2.503118
0.569580	0.733887	0.393066	25.725191	141.648855	37.137405	2.511121
0.491211	0.864258	0.075195	20.961832	92.190840	25.877863	2.518825
0.462158	0.614258	0.106934	44.946565	61.549618	36.145038	2.527049
0.451660	0.805420	0.135010	68.900763	60.030534	38.519084	2.535489
0.465576	0.828613	0.182617	58.358779	85.938931	43.465649	2.543709
0.475830	0.849121	0.173340	47.732824	124.343511	52.702290	2.552073
0.480957	0.832275	0.143066	48.702290	152.343511	61.793893	2.560262
0.469971	0.821777	0.072266	38.038168	170.473282	68.519084	2.568126
0.484619	0.827148	0.116211	41.748092	195.053435	73.358779	2.575877
0.455811	0.813232	0.057861	34.709924	194.549618	84.832061	2.583519
0.447266	0.883057	0.135742	44.694656	203.190840	85.343511	2.591799
0.362305	0.885254	0.095703	35.709924	179.694656	87.992366	2.600376
0.333008	0.835449	0.108154	43.671756	163.038168	93.519084	2.608802
0.303955	0.854248	0.133301	46.610687	153.625954	94.977099	2.616658
0.298340	0.872314	0.170166	46.381679	139.160305	91.480916	2.624414
0.272217	0.863037	0.157471	39.854962	118.381679	85.435115	2.632072
0.278564	0.814941	0.143555	34.656489	93.633588	79.595420	2.640634
0.283936	0.803955	0.181641	27.244275	80.099237	72.358779	2.648539
0.268555	0.813965	0.163818	25.954198	65.847328	65.511450	2.656450
0.275146	0.764404	0.142578	19.923664	52.740458	65.480916	2.664059
0.311035	0.764160	0.164551	20.870229	47.442748	59.145038	2.672259
0.309326	0.789551	0.182129	13.778626	46.030534	51.404580	2.680135
0.311523	0.688477	0.111816	17.259542	18.564885	54.839695	2.688148
0.358398	0.767578	0.192383	35.503817	17.450382	44.847328	2.695766
0.339111	0.779297	0.113525	24.129771	1.419847	37.977099	2.703984
0.338867	0.831299	0.119385	5.450382	1.389313	29.893130	2.711935
0.371094	0.749023	0.087158	-2.038168	12.839695	46.419847	2.720527
0.369141	0.654785	0.128662	26.625954	43.435115	65.931298	2.728807
0.396973	0.776855	0.154785	31.847328	72.923664	62.809160	2.736952
0.380127	0.797119	0.073486	19.984733	61.877863	60.122137	2.745198
0.405029	0.843018	0.113037	12.732824	70.381679	43.916031	2.753504
0.419434	0.896484	0.096680	-3.030534	64.610687	29.312977	2.761874
0.391602	0.837891	0.050049	-11.091603	51.541985	29.137405	2.770118
0.370361	0.808594	0.079346	-3.702290	46.824427	35.885496	2.778443
0.345703	0.821289	0.120605	2.351145	35.274809	45.549618	2.786692
0.362549	0.834717	0.163574	9.091603	26.633588	48.564885	2.794888
0.377930	0.851074	0.174561	7.175573	15.351145	46.679389	2.803138
0.404785	0.901611	0.178467	4.625954	5.320611	42.381679	2.811381
0.424805	0.927490	0.170654	-0.267176	-3.809160	37.053435	2.819572
0.459473	0.965820	0.165283	-6.312977	-12.503817	30.213740	2.827443
0.484619	0.963867	0.156006	-8.916031	-21.396947	24.740458	2.835213
0.497559	1.003174	0.146973	-9.091603	-35.748092	19.236641	2.843629
0.499512	1.008545	0.186523	-5.045802	-44.389313	15.969466	2.851593
0.510254	1.071289	0.208008	-4.503817	-48.564885	11.129771	2.859422
0.519531	1.082031	0.269287	-8.290076	-44.938931	4.717557	2.867653
0.515137	1.090820	0.281494	-12.694656	-36.213740	-2.564885	2.875259
0.490479	1.057617	0.299805	-18.007634	-28.496183	-9.938931	2.882832
0.463379	1.016113	0.302734	-20.236641	-25.488550	-15.847328	2.890440
0.432617	0.990479	0.284912	-22.580153	-24.946565	-21.702290	2.898015
0.420410	0.959229	0.295166	-25.442748	-22.099237	-29.290076	2.905650
0.422363	0.964844	0.285156	-32.625954	-25.175573	-34.557252	2.913771
0.454834	0.985596	0.265381	-34.595420	-39.091603	-29.419847	2.922208
0.517578	1.047119	0.239502	-30.648855	-58.534351	-15.992366	2.930300
0.599609	1.138672	0.214111	-22.725191	-69.709924	-2.778626	2.938440
0.655518	1.223389	0.218506	-15.778626	-75.328244	6.343511	2.946834
0.684570	1.252930	0.223633	-8.557252	-80.534351	8.770992	2.955191
0.639893	1.222168	0.286133	-2.740458	-92.427481	0.450382	2.963377
0.590332	1.202148	0.319336	-3.954198	-106.160305	-13.916031	2.971605
0.550293	1.126953	0.359863	-9.549618	-117.198473	-36.854962	2.979869
0.496826	1.054199	0.409668	-18.824427	-118.664122	-58.007634	2.988059
0.438965	0.951660	0.426758	-33.488550	-119.564885	-77.114504	2.996506
0.413330	0.849365	0.444580	-42.541985	-126.938931	-88.885496	3.004682
0.416992	0.746338	0.440430	-49.458015	-135.923664	-94.839695	3.013090
0.460449	0.698975	0.419922	-47.992366	-145.137405	-92.099237	3.021324
0.536865	0.683105	0.378906	-35.137405	-143.885496	-83.030534	3.030826
0.594482	0.705811	0.315430	-16.755725	-132.335878	-67.022901	3.041049
0.613525	0.771973	0.270508	-0.167939	-112.656489	-51.320611	3.051253
0.594727	0.885986	0.270508	9.015267	-94.992366	-39.488550	3.061379
0.571533	0.866699	0.229248	15.175573	-72.160305	-34.351145	3.074013
0.529785	1.112549	0.199463	-18.190840	-39.503817	-62.847328	3.085570
0.473877	0.744385	0.211914	-32.328244	8.770992	-67.251908	3.097704
0.417725	0.851074	0.287109	-39.190840	34.687023	-65.381679	3.109870
0.348633	0.825195	0.193359	-71.068702	36.045802	-69.503817	3.121851
0.395264	0.812012	0.161865	-68.732824	22.633588	-72.099237	3.132396
0.392090	0.678955	0.143311	-58.648855	1.969466	-64.809160	3.141885
0.366455	0.707031	0.116943	-57.061069	-22.427481	-64.229008	3.151236
0.431152	0.660889	0.206543	-52.251908	-11.412214	-63.801527	3.160668
0.445068	0.726074	0.159668	-60.129771	-20.755725	-68.717557	3.169960
0.461426	0.684814	0.187500	-65.923664	-14.893130	-72.038168	3.179156
