0.436279	0.895752	0.253174	26.786260	64.671756	-2.992366	2.171686
0.429199	0.905762	0.244873	27.465649	68.312977	-5.038168	2.179707
0.421631	0.910645	0.259033	27.847328	70.992366	-7.427481	2.187997
0.426270	0.906982	0.250244	27.694656	72.610687	-9.312977	2.196406
0.421143	0.919434	0.251465	27.916031	73.603053	-10.946565	2.204164
0.419189	0.910645	0.256592	27.702290	73.832061	-12.557252	2.212153
0.404297	0.912354	0.254883	27.145038	72.328244	-14.274809	2.220728
0.404297	0.917969	0.256348	26.343511	70.465649	-15.358779	2.228816
0.402100	0.933105	0.257080	25.183206	68.427481	-16.259542	2.236617
0.408203	0.944824	0.263428	23.977099	66.305344	-17.198473	2.244636
0.407959	0.948730	0.267334	22.595420	64.007634	-18.022901	2.252914
0.408447	0.948486	0.262451	21.282443	61.488550	-18.633588	2.260936
0.412842	0.959473	0.268066	19.847328	59.473282	-19.389313	2.268751
0.414062	0.940430	0.262939	18.122137	56.908397	-19.816794	2.277126
0.404541	0.948486	0.255859	16.267176	54.343511	-19.793893	2.285159
0.402588	0.939941	0.269043	14.580153	51.458015	-19.519084	2.292945
0.406250	0.937744	0.263184	12.763359	47.931298	-18.900763	2.300823
0.405029	0.944824	0.259766	10.847328	44.412214	-17.793893	2.309350
0.414307	0.938477	0.256348	9.297710	41.809160	-16.793893	2.317362
0.417725	0.939941	0.253662	7.473282	38.748092	-15.687023	2.325707
0.416748	0.939697	0.262695	5.854962	36.534351	-14.625954	2.333984
0.421631	0.951904	0.264648	4.328244	34.992366	-13.687023	2.342004
0.428955	0.962891	0.265381	3.167939	33.770992	-12.801527	2.349848
0.429443	0.974854	0.274170	1.648855	33.839695	-12.015267	2.358117
0.419922	0.982666	0.276855	-0.022901	32.664122	-11.312977	2.366545
0.420410	0.991455	0.280273	-1.946565	32.534351	-10.564885	2.374320
0.410889	0.988281	0.277344	-3.755725	31.389313	-9.755725	2.382199
0.402344	0.993896	0.270996	-6.152672	30.458015	-8.595420	2.390016
0.397461	0.983398	0.271484	-7.656489	28.709924	-7.404580	2.397672
0.398438	0.980225	0.265625	-9.885496	27.351145	-6.664122	2.405483
0.385254	0.981934	0.261230	-12.244275	24.732824	-5.374046	2.413925
0.391846	0.992676	0.275146	-14.022901	21.267176	-4.068702	2.422277
0.386230	0.992188	0.278809	-15.099237	18.526718	-2.496183	2.430105
0.394287	0.999268	0.280518	-16.251908	15.503817	-1.358779	2.438105
0.394775	1.003174	0.287842	-16.053435	14.740458	-0.793893	2.446177
0.390869	1.018311	0.273193	-19.030534	14.267176	0.221374	2.454613
0.395264	1.030273	0.292480	-20.328244	11.709924	1.442748	2.462914
0.383301	1.037109	0.287109	-21.801527	11.664122	2.435115	2.470825
0.377930	1.041992	0.286621	-22.870229	10.931298	2.381679	2.478734
0.373779	1.043213	0.291260	-23.801527	11.702290	2.496183	2.486619
0.366699	1.043213	0.286621	-25.091603	7.488550	3.503817	2.495398
0.369873	1.048340	0.287842	-25.725191	5.129771	4.793893	2.503269
0.363281	1.044678	0.295654	-26.549618	3.076336	5.618321	2.511303
0.362305	1.047119	0.295898	-26.671756	0.816794	6.938931	2.519722
0.306152	1.026611	0.297119	-28.778626	-13.877863	16.984733	2.527609
0.424316	1.029053	0.302979	-26.564885	-10.572519	12.427481	2.535404
0.429443	1.031006	0.292480	-27.687023	-1.450382	10.061069	2.543374
0.347168	1.027100	0.314697	-28.488550	-2.496183	14.969466	2.552065
0.338379	1.023682	0.302734	-27.099237	-1.290076	13.938931	2.560122
0.320801	0.994385	0.320312	-28.007634	-7.839695	16.916031	2.568309
0.386719	0.988525	0.297363	-29.389313	-12.625954	13.877863	2.576552
0.337158	0.952148	0.322998	-27.900763	-3.290076	10.473282	2.584614
0.307861	0.909180	0.330566	-28.633588	-9.274809	19.526718	2.592534
0.312256	0.880859	0.331055	-28.839695	-8.282443	19.099237	2.600399
0.316162	0.827148	0.338623	-29.511450	-8.969466	21.572519	2.608526
0.308350	0.808594	0.322998	-30.709924	-12.000000	22.946565	2.616518
0.293457	0.778320	0.325928	-30.801527	-15.000000	25.572519	2.625333
0.282715	0.759277	0.319824	-30.755725	-17.839695	27.916031	2.633537
0.307861	0.760254	0.325439	-29.809160	-18.175573	30.290076	2.641575
0.315430	0.741943	0.327148	-28.709924	-16.549618	33.450382	2.649929
0.313477	0.762939	0.339355	-26.961832	-17.366412	36.213740	2.658248
0.334229	0.786377	0.347656	-26.160305	-14.748092	36.679389	2.666286
0.334961	0.805420	0.362549	-23.717557	-12.366412	36.900763	2.674659
0.335449	0.829834	0.371826	-25.396947	-9.709924	36.763359	2.682568
0.338379	0.864014	0.370117	-22.229008	-3.770992	34.068702	2.690842
0.334961	0.890381	0.375000	-21.465649	0.877863	31.656489	2.699726
0.319824	0.897461	0.378662	-20.389313	4.648855	28.854962	2.707708
0.303955	0.903076	0.365479	-20.145038	8.022901	25.961832	2.715609
0.284180	0.894775	0.366699	-19.511450	9.534351	22.778626	2.723434
0.280762	0.895020	0.350830	-19.778626	9.267176	19.152672	2.731351
0.266113	0.881348	0.340576	-19.206107	5.740458	16.580153	2.740128
0.261475	0.862793	0.337891	-18.671756	-0.473282	14.312977	2.748547
0.265625	0.862305	0.333008	-18.603053	-6.870229	12.091603	2.756818
0.260010	0.864990	0.339355	-17.816794	-14.549618	9.809160	2.764994
0.272705	0.860596	0.357178	-17.137405	-21.419847	7.587786	2.772835
0.280029	0.859619	0.353027	-15.656489	-27.412214	5.190840	2.780676
0.301758	0.863037	0.364014	-13.297710	-32.480916	2.213740	2.788931
0.317139	0.872314	0.377441	-11.534351	-34.412214	-0.114504	2.796806
0.343018	0.880371	0.388672	-9.076336	-36.442748	-2.984733	2.804644
0.367920	0.875977	0.397461	-7.007634	-34.893130	-6.809160	2.812658
0.380615	0.861816	0.395996	-4.862595	-31.992366	-9.083969	2.820409
0.373047	0.824951	0.385498	-1.458015	-29.328244	-12.061069	2.828969
0.374023	0.808594	0.387207	-0.335878	-23.068702	-12.450382	2.837202
0.375732	0.781250	0.378418	2.274809	-22.259542	-15.893130	2.845063
0.361572	0.737061	0.377930	4.244275	-16.564885	-14.358779	2.852897
0.374756	0.730225	0.384521	6.328244	-15.145038	-16.183206	2.861487
0.364502	0.711182	0.375977	8.099237	-13.931298	-15.984733	2.869630
0.364746	0.693848	0.389160	8.740458	-13.557252	-15.862595	2.877510
0.356201	0.677246	0.389893	9.908397	-15.274809	-15.083969	2.885315
0.362549	0.676514	0.391357	10.541985	-15.091603	-15.679389	2.893418
0.366211	0.667480	0.400879	11.190840	-16.290076	-14.511450	2.902037
0.373291	0.658203	0.405029	12.015267	-16.885496	-14.618321	2.910137
0.364502	0.652344	0.411377	12.389313	-17.648855	-14.618321	2.917933
0.371094	0.645752	0.417236	12.793893	-18.381679	-14.832061	2.926352
0.371094	0.646484	0.428223	12.687023	-18.389313	-15.274809	2.934241
0.372314	0.655029	0.443115	11.687023	-20.603053	-14.679389	2.942087
0.349609	0.645020	0.439453	13.648855	-17.541985	-18.183206	2.950067
0.364990	0.629395	0.440186	10.221374	-16.793893	-19.328244	2.958316
0.353760	0.607422	0.437012	11.061069	-17.503817	-19.007634	2.966992
0.368164	0.589844	0.419678	12.603053	-18.320611	-18.534351	2.975069
0.376221	0.575195	0.404541	13.343511	-18.389313	-19.503817	2.982906
0.391602	0.559082	0.393799	14.381679	-15.977099	-18.152672	2.990865
0.391602	0.539551	0.401855	15.381679	-16.862595	-16.610687	2.998932
0.383301	0.545410	0.390625	16.328244	-13.503817	-14.725191	3.007160
0.400391	0.510986	0.405029	18.343511	-14.625954	-14.503817	3.015711
0.395020	0.514404	0.408936	19.160305	-15.610687	-11.618321	3.023555
0.408936	0.503662	0.406738	21.519084	-9.977099	-9.923664	3.031488
0.447998	0.504639	0.410400	23.687023	0.801527	-8.709924	3.039314
0.440186	0.510498	0.406982	25.572519	9.709924	-6.106870	3.047679
0.421387	0.520020	0.404297	27.206107	17.175573	-5.564885	3.055968
0.417725	0.528320	0.410645	28.083969	21.824427	-5.366412	3.064007
0.398438	0.533936	0.395508	27.709924	23.748092	-3.786260	3.071873
0.390869	0.523682	0.385254	27.465649	25.908397	-2.045802	3.080233
0.398438	0.505371	0.370117	27.129771	30.007634	0.038168	3.088338
0.386719	0.492188	0.353516	27.183206	33.488550	2.717557	3.096372
0.378906	0.487549	0.350342	27.259542	36.992366	4.969466	3.104208
0.373535	0.486084	0.356201	27.030534	39.312977	7.259542	3.112255
0.351318	0.490723	0.354736	26.450382	40.267176	9.603053	3.120963
0.348389	0.489502	0.344482	25.511450	40.068702	11.916031	3.128807
0.345703	0.488037	0.367920	24.083969	39.969466	14.137405	3.137490
0.333984	0.488770	0.364990	22.152672	39.267176	17.229008	3.145567
0.323975	0.499512	0.361816	19.625954	38.893130	20.274809	3.153471
0.311279	0.513184	0.350342	16.519084	37.251908	24.259542	3.162381
0.302979	0.522705	0.349609	13.496183	34.473282	27.595420	3.170325
0.313721	0.572021	0.335938	10.496183	31.770992	30.625954	3.178577
0.324219	0.621826	0.337402	7.175573	29.099237	32.564885	3.187172
0.330078	0.679932	0.324707	3.954198	26.587786	33.450382	3.195225
0.337158	0.747559	0.316650	1.503817	25.053435	33.000000	3.203030
0.328857	0.847656	0.273438	0.007634	25.297710	30.473282	3.210946
0.338135	0.974121	0.245361	-0.671756	27.068702	26.801527	3.219196
0.343750	1.152344	0.221191	2.335878	23.938931	20.396947	3.227138
0.400635	1.373047	0.240234	5.541985	19.412214	9.030534	3.234959
0.540527	1.663330	0.349121	7.809160	22.389313	-5.419847	3.243094
