0.153320	-0.964600	0.291016	6.961832	-9.786260	3.885496	0.332416
0.174316	-0.952637	0.285889	6.740458	-9.213740	4.335878	0.339576
0.184326	-0.944092	0.279541	5.343511	-8.709924	4.259542	0.346729
0.192871	-0.940674	0.274902	4.503817	-8.045802	4.213740	0.353848
0.199219	-0.928467	0.269531	3.809160	-7.458015	3.931298	0.361012
0.205078	-0.925537	0.256592	3.229008	-7.320611	4.053435	0.368168
0.205811	-0.917969	0.259521	2.954198	-7.045802	4.000000	0.375275
0.209229	-0.917480	0.253418	2.320611	-7.061069	4.259542	0.382434
0.214111	-0.916016	0.250488	2.007634	-6.748092	4.167939	0.389570
0.221924	-0.923828	0.247314	1.671756	-6.381679	4.053435	0.396794
0.223633	-0.918945	0.252197	0.755725	-5.977099	4.122137	0.403921
0.219482	-0.921143	0.251465	-0.580153	-5.076336	3.541985	0.411078
0.224365	-0.929932	0.260254	-1.900763	-4.244275	3.068702	0.418267
0.217285	-0.931885	0.270996	-2.839695	-3.580153	2.793893	0.425398
0.215088	-0.933594	0.266113	-3.580153	-3.114504	2.396947	0.432584
0.195557	-0.947510	0.278076	-4.328244	-3.358779	2.358779	0.440313
0.195312	-0.968262	0.260742	-4.496183	-4.198473	2.908397	0.448866
0.178955	-0.994873	0.255371	-4.351145	-5.251908	3.679389	0.456367
0.187500	-0.995605	0.254639	-4.396947	-6.427481	4.633588	0.463499
0.208008	-0.991943	0.251221	-4.633588	-7.366412	5.557252	0.470689
0.213623	-1.004395	0.229980	-4.961832	-7.595420	6.564885	0.477847
0.213623	-0.975830	0.215820	-5.030534	-8.442748	6.129771	0.484982
0.238281	-0.952393	0.223633	-6.801527	-7.916031	6.259542	0.492172
0.257324	-0.933838	0.205811	-8.694656	-6.328244	6.282443	0.499464
0.253662	-0.922119	0.203125	-9.687023	-4.305344	5.519084	0.506649
0.261475	-0.915527	0.203857	-10.488550	-2.358779	5.137405	0.513782
0.240723	-0.915283	0.212402	-11.106870	-0.267176	4.854962	0.520980
0.242188	-0.916992	0.213623	-10.900763	1.183206	4.656489	0.528195
0.232666	-0.919678	0.218750	-10.664122	2.251908	4.511450	0.535331
0.218994	-0.922119	0.216064	-10.549618	3.076336	4.534351	0.542520
0.213867	-0.946533	0.213135	-10.732824	3.045802	4.183206	0.549720
0.208008	-0.956543	0.219971	-10.404580	2.992366	3.977099	0.556889
0.208496	-0.977051	0.215820	-10.137405	2.374046	3.740458	0.564027
0.199707	-0.975098	0.206543	-9.763359	1.175573	3.328244	0.571180
0.201904	-0.971680	0.213623	-9.251908	0.526718	3.030534	0.578538
0.193848	-0.982178	0.222900	-9.068702	0.152672	2.526718	0.585671
0.199219	-0.982178	0.222412	-8.404580	-0.030534	2.229008	0.592846
0.192871	-0.979248	0.214111	-7.656489	0.045802	1.839695	0.600041
0.184814	-0.985840	0.212646	-6.839695	-0.236641	1.641221	0.607208
0.180664	-0.978760	0.196289	-5.664122	-0.068702	1.328244	0.614346
0.185791	-0.981934	0.179443	-4.839695	-0.305344	1.267176	0.621502
0.185303	-0.973145	0.163086	-3.885496	-0.587786	1.427481	0.628701
0.187500	-0.964355	0.166260	-2.977099	-1.473282	1.290076	0.635825
0.179932	-0.975830	0.156982	-2.839695	-2.312977	1.267176	0.643065
0.174561	-0.973145	0.161377	-1.946565	-3.282443	1.503817	0.650232
0.177002	-0.975586	0.149658	-0.992366	-4.633588	1.641221	0.657378
0.176025	-0.980957	0.154053	-0.465649	-5.290076	2.221374	0.664512
0.174316	-0.992432	0.159912	0.106870	-5.656489	2.671756	0.671691
0.172363	-0.995850	0.160156	0.755725	-6.198473	3.007634	0.678885
0.187256	-1.008057	0.161621	1.374046	-6.427481	2.946565	0.686085
0.182373	-1.013672	0.157227	1.908397	-6.488550	2.709924	0.693226
0.182373	-1.011719	0.150146	2.083969	-6.488550	2.458015	0.700471
0.196045	-1.019287	0.151855	1.687023	-6.595420	1.847328	0.707666
0.197998	-1.006348	0.159668	1.832061	-6.763359	1.305344	0.714788
0.205322	-0.996826	0.161621	1.458015	-6.900763	0.664122	0.721964
0.208496	-0.988037	0.152344	1.198473	-6.763359	0.366412	0.729123
0.213623	-0.981445	0.164307	0.847328	-6.824427	-0.068702	0.736289
0.210205	-0.972900	0.159668	0.687023	-6.694656	-0.351145	0.743403
0.205322	-0.960693	0.161621	0.671756	-6.290076	-0.427481	0.750604
0.205811	-0.966309	0.156738	0.832061	-6.396947	-0.404580	0.757769
0.210449	-0.970215	0.153320	1.045802	-6.030534	0.022901	0.764898
0.213623	-0.979980	0.141357	1.190840	-5.496183	0.091603	0.772015
0.218018	-0.982666	0.134521	0.923664	-4.557252	0.725191	0.779199
0.233643	-0.980225	0.128662	-0.183206	-2.557252	0.679389	0.786383
0.241699	-0.984619	0.122803	-1.450382	-0.717557	-0.122137	0.793539
0.231445	-0.976318	0.123291	-2.854962	1.076336	-0.916031	0.800701
0.233643	-0.972900	0.132568	-4.290076	2.633588	-1.938931	0.807929
0.226807	-0.964844	0.144775	-4.954198	3.442748	-2.717557	0.815049
0.215820	-0.955811	0.166992	-5.603053	3.786260	-3.694656	0.822205
0.211182	-0.937500	0.164062	-6.068702	4.000000	-4.503817	0.829398
0.204834	-0.929932	0.174561	-6.045802	4.213740	-4.931298	0.836569
0.199219	-0.912842	0.187500	-5.458015	3.694656	-5.427481	0.843714
0.181152	-0.904297	0.181152	-4.870229	3.099237	-5.396947	0.850907
0.174805	-0.908447	0.181152	-3.717557	1.870229	-5.320611	0.858073
0.163330	-0.921143	0.182129	-2.816794	0.442748	-4.832061	0.865215
0.155273	-0.939941	0.180908	-1.183206	-1.404580	-3.755725	0.872602
0.152588	-0.965088	0.181885	-0.145038	-3.122137	-2.488550	0.879825
0.159424	-1.005615	0.177002	1.015267	-4.305344	-1.030534	0.887223
0.175293	-1.024170	0.171875	1.015267	-3.938931	0.145038	0.894383
0.188965	-1.037354	0.167480	0.526718	-2.748092	1.267176	0.901671
0.193604	-1.044189	0.171387	-1.099237	-0.312977	1.656489	0.908973
0.192383	-1.044922	0.183105	-2.732824	1.396947	1.687023	0.916161
0.192139	-1.043213	0.191650	-4.297710	2.511450	1.267176	0.923333
0.185059	-1.030273	0.198730	-5.236641	2.549618	0.595420	0.930553
0.176758	-1.021729	0.229248	-5.488550	1.862595	-0.167939	0.937707
0.169434	-1.004150	0.230957	-5.633588	0.778626	-0.595420	0.944843
0.176514	-0.975586	0.241455	-5.351145	-1.221374	-1.213740	0.952018
0.179443	-0.959717	0.253174	-4.961832	-2.633588	-1.656489	0.959199
0.193848	-0.932617	0.244629	-4.717557	-3.923664	-1.900763	0.966398
0.203613	-0.920410	0.244629	-4.450382	-4.709924	-2.267176	0.973535
0.210938	-0.911377	0.239014	-3.954198	-5.122137	-2.236641	0.980695
0.212158	-0.906250	0.247314	-3.587786	-4.687023	-2.213740	0.987847
0.219971	-0.902100	0.232910	-3.213740	-3.702290	-2.061069	0.994990
0.221436	-0.907227	0.229736	-2.725191	-2.557252	-1.770992	1.002190
0.228271	-0.914551	0.238770	-2.977099	-1.038168	-1.419847	1.009410
0.224121	-0.922119	0.224854	-3.122137	0.694656	-1.374046	1.016654
0.216797	-0.931885	0.220459	-3.251908	2.000000	-1.389313	1.023776
0.208008	-0.935547	0.221436	-3.488550	2.778626	-1.511450	1.030930
0.196045	-0.939941	0.216553	-3.534351	2.816794	-1.709924	1.038086
0.186768	-0.943604	0.219238	-3.557252	1.877863	-1.877863	1.045247
0.178955	-0.944336	0.232910	-3.183206	0.694656	-2.129771	1.052432
0.175293	-0.939697	0.228271	-3.175573	-0.908397	-2.015267	1.059583
0.175049	-0.944824	0.240479	-2.740458	-2.213740	-2.007634	1.066739
0.184082	-0.936279	0.235596	-2.450382	-3.297710	-1.732824	1.073867
0.186279	-0.945801	0.241455	-2.068702	-4.419847	-1.351145	1.081200
0.196777	-0.940674	0.243164	-1.793893	-4.633588	-1.129771	1.088385
0.194092	-0.941162	0.245361	-1.458015	-4.725191	-0.656489	1.095498
0.212402	-0.945312	0.246094	-1.770992	-4.259542	-0.534351	1.102685
0.212891	-0.942383	0.248291	-1.877863	-3.694656	-0.282443	1.109975
0.212646	-0.948975	0.254883	-1.916031	-3.015267	-0.190840	1.117183
0.216064	-0.940674	0.245605	-2.030534	-2.274809	-0.068702	1.124306
0.211426	-0.941406	0.240967	-2.358779	-1.496183	0.190840	1.131499
0.204590	-0.949463	0.237305	-2.351145	-1.053435	0.290076	1.138656
0.208496	-0.943848	0.238281	-2.770992	-0.938931	0.633588	1.145783
0.205566	-0.943115	0.234131	-2.847328	-1.297710	0.778626	1.152982
0.211182	-0.940430	0.223389	-3.450382	-1.519084	0.824427	1.160138
0.218262	-0.939941	0.230469	-3.992366	-1.687023	0.709924	1.167402
0.222900	-0.931885	0.235352	-4.809160	-1.572519	0.488550	1.174528
0.220215	-0.936035	0.242920	-5.335878	-1.572519	0.450382	1.181712
0.220703	-0.943115	0.251465	-5.404580	-1.519084	0.687023	1.188874
0.217285	-0.943115	0.252197	-5.465649	-1.007634	0.519084	1.196023
0.214355	-0.941895	0.261230	-5.526718	-0.648855	1.000000	1.203153
0.218018	-0.945312	0.259277	-5.282443	0.061069	1.389313	1.210316
0.218262	-0.949707	0.267578	-5.175573	0.557252	1.923664	1.217551
0.223877	-0.953369	0.257812	-4.916031	0.587786	1.923664	1.224678
0.216553	-0.957520	0.266357	-4.442748	0.557252	2.213740	1.231852
0.206787	-0.954590	0.271973	-4.274809	0.832061	2.404580	1.239024
0.221436	-0.958496	0.267822	-4.106870	0.610687	2.297710	1.246166
0.220459	-0.946289	0.276855	-4.015267	0.732824	1.969466	1.253298
0.218506	-0.943604	0.273926	-4.137405	1.000000	1.503817	1.260475
0.216064	-0.942139	0.283203	-4.083969	1.045802	0.961832	1.267662
0.205811	-0.941650	0.274902	-4.122137	1.381679	0.541985	1.274773
0.206787	-0.941895	0.273926	-3.717557	1.335878	-0.015267	1.281950
0.205811	-0.946045	0.279053	-3.458015	1.557252	-0.152672	1.289129
0.203613	-0.939941	0.251953	-3.183206	1.893130	-0.442748	1.296276
0.214111	-0.940186	0.268799	-3.305344	2.603053	-0.709924	1.303423
0.206055	-0.936035	0.247803	-3.442748	3.114504	-0.969466	1.310804
0.202393	-0.948486	0.259033	-3.564885	3.832061	-1.488550	1.318181
0.194580	-0.939209	0.245117	-3.496183	4.381679	-1.404580	1.325410
0.191650	-0.938232	0.259766	-3.480916	4.732824	-1.526718	1.332707
0.187256	-0.940674	0.258057	-3.213740	4.740458	-1.458015	1.339905
0.182373	-0.938965	0.253906	-3.488550	5.122137	-1.351145	1.347120
0.174805	-0.933105	0.252930	-3.183206	5.213740	-1.175573	1.354250
0.164062	-0.938721	0.255371	-2.954198	5.068702	-0.916031	1.361420
0.166504	-0.942383	0.254395	-2.633588	4.328244	-0.664122	1.368573
0.164795	-0.942871	0.259277	-2.038168	3.526718	-0.328244	1.375683
0.187256	-0.936279	0.266113	-1.297710	2.694656	-0.015267	1.382835
0.177734	-0.940674	0.269531	-0.809160	2.366412	0.259542	1.390032
0.180176	-0.938965	0.259033	-0.213740	1.839695	0.244275	1.397200
0.177490	-0.941895	0.271484	0.030534	1.595420	0.290076	1.404328
0.180908	-0.943359	0.267578	0.389313	1.427481	0.595420	1.411523
0.179443	-0.949951	0.260498	0.832061	1.435115	0.687023	1.418755
0.181152	-0.948975	0.259277	1.175573	1.267176	1.061069	1.425928
0.184326	-0.946045	0.268311	1.290076	1.137405	1.030534	1.433062
0.186768	-0.941162	0.254395	1.190840	1.435115	1.076336	1.440216
0.175049	-0.944092	0.255127	1.152672	1.603053	1.213740	1.447362
0.187500	-0.936768	0.247803	1.221374	1.625954	1.053435	1.454481
0.192627	-0.942627	0.246338	1.435115	1.664122	1.000000	1.461651
0.188232	-0.935303	0.242920	1.549618	1.206107	1.190840	1.468784
0.196777	-0.930176	0.243164	0.938931	1.374046	1.007634	1.475926
0.217529	-0.927979	0.235107	0.381679	1.702290	0.519084	1.483046
0.204102	-0.937744	0.242188	-0.007634	1.755725	-0.061069	1.490226
0.196777	-0.939941	0.245117	-0.053435	1.908397	-0.274809	1.497383
0.199219	-0.944824	0.245605	-0.183206	1.870229	-0.389313	1.504512
0.197021	-0.940674	0.249268	-0.381679	1.755725	-0.610687	1.511678
0.192383	-0.944336	0.252930	-0.351145	2.152672	-0.404580	1.518920
0.195068	-0.936035	0.252441	-0.519084	2.015267	-0.106870	1.526155
0.192139	-0.943848	0.251709	-0.496183	2.122137	0.221374	1.533292
0.193848	-0.938721	0.256592	-0.664122	2.068702	0.450382	1.540484
0.197266	-0.937988	0.254639	-0.717557	2.000000	0.763359	1.547679
0.199707	-0.953857	0.247314	-0.671756	1.694656	0.664122	1.554807
0.207520	-0.945557	0.242920	-0.702290	1.847328	0.603053	1.561969
0.200195	-0.947266	0.243652	-0.732824	1.969466	0.709924	1.569119
0.205078	-0.938965	0.246826	-1.045802	2.038168	0.526718	1.576435
0.207031	-0.941895	0.245361	-1.381679	1.763359	0.206107	1.583560
0.212158	-0.934814	0.244385	-1.671756	1.923664	0.053435	1.590751
0.205322	-0.928467	0.244873	-1.916031	1.824427	-0.122137	1.597919
0.197754	-0.942383	0.244385	-2.312977	1.625954	0.038168	1.605057
0.208252	-0.942871	0.243164	-2.656489	1.458015	0.038168	1.612201
0.202148	-0.941406	0.240479	-3.099237	1.320611	0.396947	1.619367
0.212402	-0.942139	0.240479	-3.572519	1.282443	0.458015	1.626639
0.213379	-0.949463	0.236328	-3.870229	1.778626	0.404580	1.633758
0.210693	-0.947266	0.239014	-4.198473	1.946565	0.488550	1.640923
0.213867	-0.956543	0.249023	-4.236641	2.519084	0.435115	1.648086
0.218506	-0.954346	0.244629	-4.603053	2.778626	0.442748	1.655275
0.214844	-0.947021	0.251221	-4.786260	3.656489	0.312977	1.662428
0.200684	-0.945557	0.251953	-5.137405	4.190840	0.061069	1.669566
0.199219	-0.957031	0.248047	-5.572519	4.412214	-0.129771	1.676734
0.191162	-0.956299	0.252930	-5.778626	4.786260	-0.190840	1.683865
0.197266	-0.954346	0.253662	-6.099237	4.763359	-0.091603	1.691024
0.177979	-0.947266	0.238770	-6.045802	4.427481	-0.236641	1.698176
0.174316	-0.951904	0.245117	-5.832061	3.870229	-0.389313	1.705313
0.172363	-0.957520	0.246094	-5.885496	2.946565	-0.305344	1.712498
0.167480	-0.954590	0.234131	-5.969466	2.572519	-0.206107	1.719652
0.163574	-0.949707	0.229980	-5.946565	1.442748	-0.290076	1.726937
0.170410	-0.949951	0.232422	-5.923664	0.839695	-0.282443	1.734080
0.169678	-0.951660	0.235840	-5.832061	0.435115	-0.122137	1.741253
0.170654	-0.946289	0.249023	-5.648855	0.122137	-0.167939	1.748440
0.180664	-0.943359	0.237549	-5.549618	0.320611	-0.328244	1.755924
0.185303	-0.943359	0.242920	-5.549618	0.175573	-0.381679	1.763083
0.177246	-0.948975	0.237549	-5.511450	0.099237	-0.274809	1.770417
0.180420	-0.941406	0.236572	-5.580153	-0.076336	-0.251908	1.777623
0.179199	-0.947998	0.235840	-5.366412	-0.122137	-0.213740	1.784743
0.175781	-0.945801	0.239502	-5.053435	-0.221374	-0.183206	1.791931
0.176514	-0.950684	0.238037	-4.946565	-0.519084	0.038168	1.799203
0.184082	-0.956299	0.231689	-4.694656	-0.748092	0.435115	1.806408
0.182129	-0.964355	0.232178	-4.519084	-1.053435	0.702290	1.813548
0.195312	-0.958008	0.231201	-4.496183	-1.183206	0.618321	1.820694
0.194580	-0.939697	0.236816	-4.511450	-1.167939	0.503817	1.827966
0.198730	-0.955078	0.229492	-4.809160	-1.229008	0.358779	1.835118
0.204102	-0.960449	0.229736	-4.824427	-1.190840	0.129771	1.842287
0.205811	-0.948242	0.228516	-4.984733	-1.251908	-0.091603	1.849502
0.201172	-0.952393	0.238770	-5.000000	-0.946565	0.129771	1.856668
0.212158	-0.951172	0.235840	-5.000000	-0.793893	0.282443	1.863785
0.209473	-0.946777	0.238037	-5.007634	-0.549618	0.473282	1.870985
0.202393	-0.949707	0.231689	-4.862595	-0.366412	0.549618	1.878161
0.201172	-0.950928	0.228760	-5.045802	-0.473282	0.709924	1.885286
0.212402	-0.948486	0.235352	-4.877863	-0.427481	0.809160	1.892437
0.203857	-0.951416	0.232666	-4.854962	-0.152672	0.702290	1.899678
0.211914	-0.948730	0.233887	-4.824427	0.007634	0.534351	1.906870
0.215332	-0.945557	0.231445	-4.847328	-0.183206	0.755725	1.913992
0.207275	-0.950684	0.227295	-4.946565	0.076336	0.648855	1.921161
0.208740	-0.946045	0.230469	-5.213740	0.534351	0.709924	1.928351
0.203125	-0.948486	0.235840	-5.290076	0.717557	0.816794	1.935498
0.200439	-0.948242	0.233643	-5.244275	1.015267	0.900763	1.942692
0.204590	-0.955566	0.231934	-5.312977	1.183206	0.862595	1.949877
0.198730	-0.963135	0.238037	-5.396947	1.099237	0.641221	1.957076
0.202637	-0.945801	0.230225	-5.412214	1.244275	0.694656	1.964202
0.200684	-0.948486	0.231445	-5.511450	1.068702	0.557252	1.971385
0.204590	-0.950195	0.229980	-5.297710	1.229008	0.816794	1.978569
0.199219	-0.959229	0.227539	-5.343511	1.152672	0.725191	1.985697
0.198242	-0.949707	0.233154	-5.206107	1.099237	0.511450	1.992888
0.201416	-0.947998	0.232910	-5.114504	1.320611	0.381679	2.000047
0.203613	-0.942627	0.232910	-5.190840	1.412214	0.488550	2.007206
0.196533	-0.942871	0.225830	-5.183206	1.755725	0.358779	2.014334
0.217041	-0.946533	0.236572	-5.091603	1.732824	0.351145	2.021577
0.197754	-0.944580	0.225098	-4.847328	1.877863	0.328244	2.028767
0.193359	-0.948242	0.223633	-4.862595	1.824427	0.236641	2.036010
0.191162	-0.953857	0.225098	-4.641221	1.870229	-0.274809	2.043142
0.194824	-0.955566	0.226807	-4.641221	1.648855	-0.427481	2.050328
0.199463	-0.958252	0.224609	-4.557252	1.229008	-0.511450	2.057525
0.191406	-0.965088	0.221924	-4.473282	0.961832	-0.274809	2.064659
0.194824	-0.962646	0.231689	-4.366412	0.458015	0.038168	2.071847
0.190918	-0.959229	0.233643	-4.381679	0.106870	0.106870	2.079145
0.187988	-0.954102	0.224854	-4.633588	-0.442748	0.343511	2.086329
0.194580	-0.954346	0.234863	-4.580153	-0.328244	0.068702	2.093458
0.204102	-0.956543	0.233154	-4.572519	-0.145038	0.198473	2.100659
0.201660	-0.949219	0.234131	-4.297710	0.045802	0.129771	2.107822
0.197021	-0.945068	0.233887	-4.206107	0.137405	0.305344	2.114958
0.204102	-0.945801	0.233398	-4.045802	0.160305	0.290076	2.122094
0.205078	-0.941895	0.226318	-3.969466	0.167939	0.244275	2.129261
0.203369	-0.937256	0.225830	-3.854962	0.061069	0.015267	2.136589
0.198975	-0.948486	0.234863	-3.786260	0.137405	-0.160305	2.143739
0.199951	-0.950684	0.227783	-4.000000	-0.076336	-0.389313	2.150913
0.198975	-0.946289	0.235352	-3.763359	-0.328244	-0.236641	2.158087
0.201660	-0.950439	0.228271	-3.625954	-0.603053	-0.450382	2.165214
0.204834	-0.955811	0.233154	-3.694656	-0.610687	-0.137405	2.172412
0.200928	-0.956055	0.228027	-3.610687	-0.671756	-0.167939	2.179583
0.200684	-0.959229	0.229004	-3.687023	-0.847328	-0.137405	2.186886
0.200195	-0.956299	0.232910	-3.839695	-0.763359	-0.267176	2.194112
0.207031	-0.953369	0.238037	-3.832061	-0.977099	-0.061069	2.201408
0.204346	-0.945801	0.218994	-3.916031	-0.931298	-0.160305	2.208678
0.212158	-0.943848	0.236572	-3.847328	-1.000000	0.053435	2.215931
0.208740	-0.942627	0.230469	-3.984733	-0.977099	-0.137405	2.223089
0.199951	-0.945801	0.234863	-3.740458	-0.694656	0.068702	2.230311
0.207031	-0.940674	0.239746	-3.618321	-0.740458	0.236641	2.237624
0.205078	-0.944824	0.227295	-3.549618	-1.015267	0.305344	2.244858
0.198730	-0.950195	0.228271	-3.610687	-1.083969	0.259542	2.252041
0.199707	-0.953857	0.226807	-3.458015	-1.396947	0.229008	2.259222
0.205322	-0.951172	0.231201	-3.488550	-1.847328	0.450382	2.266407
0.199707	-0.949951	0.234619	-3.732824	-1.938931	0.656489	2.273552
0.193115	-0.950928	0.238037	-3.633588	-1.984733	0.763359	2.280698
0.205566	-0.949707	0.231201	-3.801527	-2.083969	0.923664	2.287846
0.200928	-0.952393	0.249268	-3.633588	-2.549618	0.862595	2.294972
0.203369	-0.950928	0.232910	-3.488550	-2.541985	0.824427	2.302135
0.207520	-0.953857	0.226318	-3.404580	-2.618321	0.541985	2.309330
0.206543	-0.951172	0.234863	-3.519084	-2.702290	0.603053	2.316484
0.205322	-0.951172	0.235107	-3.564885	-3.122137	0.557252	2.323628
0.195557	-0.946777	0.230469	-3.465649	-3.022901	0.824427	2.330823
0.205566	-0.957031	0.232178	-3.274809	-3.358779	0.885496	2.338020
0.206055	-0.948975	0.227295	-3.335878	-3.442748	0.923664	2.345178
0.206299	-0.950195	0.227539	-3.297710	-3.526718	0.877863	2.352365
0.209961	-0.950684	0.230713	-3.419847	-3.847328	0.847328	2.359489
0.208984	-0.951660	0.228271	-3.511450	-4.007634	0.687023	2.366650
0.207275	-0.951660	0.222900	-3.885496	-4.175573	0.633588	2.373797
0.203613	-0.947754	0.223145	-3.755725	-4.145038	0.320611	2.380979
0.208496	-0.948730	0.220703	-3.900763	-4.335878	0.083969	2.388166
0.205811	-0.945557	0.222656	-4.091603	-4.335878	-0.030534	2.395297
0.204834	-0.945312	0.221191	-4.206107	-4.618321	-0.030534	2.402455
0.206543	-0.946777	0.222900	-4.396947	-4.847328	-0.015267	2.409647
0.208496	-0.944580	0.218994	-4.740458	-5.030534	-0.076336	2.416815
0.213135	-0.943115	0.219238	-4.900763	-4.946565	-0.038168	2.423942
0.211426	-0.953369	0.214355	-5.190840	-4.511450	-0.030534	2.431143
0.211914	-0.941162	0.218506	-5.412214	-4.061069	-0.091603	2.438313
0.220703	-0.946289	0.217773	-5.702290	-3.641221	0.015267	2.445550
0.207275	-0.945801	0.218262	-5.694656	-3.320611	0.129771	2.453383
0.208008	-0.951172	0.225098	-5.480916	-3.312977	0.305344	2.460562
0.204590	-0.944824	0.231201	-5.267176	-3.351145	0.366412	2.467754
0.216553	-0.952393	0.233154	-5.290076	-3.312977	0.534351	2.474878
0.209717	-0.950928	0.231934	-5.076336	-3.526718	0.534351	2.482041
0.209473	-0.952637	0.236084	-4.854962	-3.740458	0.709924	2.489224
0.213623	-0.948242	0.238037	-4.496183	-3.748092	0.435115	2.496419
0.220215	-0.950195	0.237549	-4.259542	-3.778626	0.145038	2.503538
0.210693	-0.943359	0.235107	-4.106870	-3.442748	-0.167939	2.510741
0.211914	-0.956787	0.236572	-3.893130	-3.427481	-0.267176	2.517932
0.214355	-0.953369	0.228027	-3.793893	-3.022901	-0.358779	2.525075
0.214844	-0.957031	0.227051	-3.625954	-3.053435	-0.595420	2.532286
0.211426	-0.957031	0.224365	-3.534351	-2.809160	-0.786260	2.539485
0.211426	-0.956787	0.224609	-3.488550	-3.030534	-0.916031	2.546708
0.214355	-0.957031	0.226807	-3.236641	-3.076336	-1.114504	2.553859
0.209473	-0.959717	0.223389	-3.175573	-3.106870	-1.152672	2.561038
0.206543	-0.958740	0.227295	-2.900763	-3.106870	-1.015267	2.568219
0.209229	-0.975586	0.228271	-3.015267	-3.106870	-1.274809	2.575373
0.204102	-0.967529	0.222412	-3.053435	-3.183206	-1.458015	2.582704
0.204346	-0.962646	0.226318	-2.900763	-3.244275	-1.763359	2.589890
0.206787	-0.956055	0.229004	-2.755725	-3.458015	-1.916031	2.597085
0.199951	-0.953369	0.228760	-2.526718	-3.961832	-2.213740	2.604215
0.206055	-0.952148	0.226807	-2.557252	-4.343511	-2.213740	2.611406
0.218506	-0.949951	0.224854	-2.267176	-5.053435	-2.320611	2.618718
0.202637	-0.952148	0.224609	-2.045802	-5.450382	-2.305344	2.625932
0.208008	-0.945312	0.228271	-1.793893	-5.801527	-2.389313	2.633189
0.212646	-0.947266	0.226318	-1.572519	-5.908397	-2.534351	2.640585
0.218994	-0.948730	0.226562	-1.534351	-5.931298	-2.786260	2.647852
0.214111	-0.946045	0.222412	-1.465649	-5.969466	-2.755725	2.655003
