-0.587402	-0.563965	0.562012	-2.541985	0.473282	-1.496183	0.393411
-0.586914	-0.565918	0.552490	-2.503817	0.335878	-1.641221	0.400514
-0.592041	-0.569824	0.562744	-2.572519	0.770992	-1.832061	0.407620
-0.592529	-0.566895	0.567627	-2.587786	1.137405	-1.725191	0.414755
-0.592041	-0.560059	0.557129	-2.625954	1.076336	-1.732824	0.421893
-0.588379	-0.562988	0.565430	-2.862595	1.175573	-1.541985	0.429048
-0.598145	-0.564941	0.569824	-2.786260	1.114504	-1.534351	0.436177
-0.599365	-0.569336	0.572021	-2.541985	1.374046	-1.274809	0.443854
-0.590576	-0.560547	0.577148	-2.450382	0.007634	-1.213740	0.451426
-0.586670	-0.556885	0.566162	-2.290076	2.167939	-1.198473	0.458607
-0.586426	-0.560303	0.563721	-2.061069	2.198473	-1.251908	0.465738
-0.583984	-0.560303	0.571777	-2.267176	2.496183	-1.244275	0.472920
-0.588623	-0.561279	0.557617	-1.977099	2.824427	-1.412214	0.480044
-0.580811	-0.552734	0.559326	-2.267176	3.106870	-1.404580	0.487182
-0.584473	-0.555176	0.561279	-2.068702	3.175573	-1.343511	0.494302
-0.595703	-0.550537	0.558838	-2.129771	2.641221	-1.557252	0.501441
-0.586182	-0.555908	0.548584	-2.778626	1.969466	-1.229008	0.508620
-0.591064	-0.570557	0.563721	-2.526718	2.015267	-1.221374	0.515737
-0.585205	-0.560547	0.561523	-2.358779	2.480916	-1.312977	0.522936
-0.593506	-0.568848	0.555420	-2.763359	2.938931	-1.190840	0.530088
-0.603760	-0.564453	0.551025	-2.572519	2.946565	-0.969466	0.537210
-0.597900	-0.561768	0.546631	-2.419847	2.480916	-0.961832	0.544370
-0.598633	-0.561279	0.552246	-2.381679	2.358779	-0.610687	0.551631
-0.599365	-0.560303	0.551270	-2.473282	2.992366	-0.793893	0.558796
-0.599365	-0.559082	0.564697	-2.557252	3.122137	-0.625954	0.565929
-0.600342	-0.565674	0.552734	-2.442748	2.885496	-0.580153	0.573074
-0.598877	-0.562500	0.553711	-2.511450	2.877863	-0.725191	0.580404
-0.601807	-0.556885	0.559814	-2.610687	2.748092	-0.679389	0.587506
-0.600830	-0.556396	0.562500	-2.641221	2.671756	-0.572519	0.594638
-0.598633	-0.559814	0.565674	-2.717557	2.465649	-0.603053	0.601821
-0.593262	-0.557617	0.561035	-2.519084	2.496183	-0.587786	0.608975
-0.605957	-0.556152	0.567871	-2.740458	2.541985	-0.809160	0.616092
-0.605469	-0.558105	0.566162	-2.519084	2.656489	-0.595420	0.623257
-0.611084	-0.566895	0.564697	-2.335878	2.778626	-0.564885	0.630398
-0.604980	-0.547119	0.559326	-2.358779	2.793893	-0.549618	0.637509
-0.602295	-0.560791	0.565674	-2.328244	2.832061	-0.748092	0.644644
-0.595947	-0.559082	0.561035	-2.351145	2.778626	-0.717557	0.651895
-0.597900	-0.561523	0.549316	-2.572519	2.183206	-0.801527	0.659048
-0.596924	-0.560303	0.552734	-2.664122	2.022901	-1.045802	0.666170
-0.592041	-0.555664	0.547852	-2.557252	1.625954	-1.045802	0.673318
-0.604248	-0.563721	0.556885	-2.526718	1.267176	-0.916031	0.680431
-0.597412	-0.562256	0.563477	-2.541985	0.595420	-0.908397	0.687555
-0.600830	-0.559814	0.560303	-2.557252	0.404580	-1.022901	0.694666
-0.596924	-0.566650	0.547363	-2.534351	0.717557	-1.030534	0.701812
-0.591309	-0.559326	0.549316	-2.580153	0.969466	-1.175573	0.708962
-0.602783	-0.558838	0.546143	-2.832061	0.961832	-1.145038	0.716056
-0.596436	-0.567627	0.546387	-2.740458	0.694656	-0.908397	0.723185
-0.602539	-0.564941	0.546387	-2.786260	0.709924	-0.832061	0.730362
-0.597168	-0.565918	0.547607	-2.809160	0.656489	-0.793893	0.737468
-0.597412	-0.567627	0.552246	-2.541985	1.320611	-0.824427	0.744593
-0.598145	-0.572021	0.556641	-2.465649	1.374046	-0.816794	0.751749
-0.596436	-0.572510	0.562744	-2.251908	1.671756	-0.687023	0.758900
-0.602295	-0.570312	0.555664	-2.244275	1.885496	-0.778626	0.766041
-0.597412	-0.570068	0.548340	-2.290076	1.877863	-0.694656	0.773187
-0.592773	-0.565674	0.548340	-2.099237	2.305344	-0.862595	0.780325
-0.587891	-0.571777	0.548096	-1.847328	2.427481	-1.244275	0.787443
-0.597656	-0.558350	0.547119	-2.137405	2.687023	-1.412214	0.794603
-0.603027	-0.570312	0.545410	-2.305344	2.366412	-1.259542	0.801743
-0.603760	-0.560059	0.545654	-2.198473	2.190840	-1.404580	0.808880
-0.602295	-0.563477	0.539307	-2.335878	1.755725	-1.381679	0.815985
-0.604248	-0.565674	0.551270	-2.297710	1.587786	-1.496183	0.823097
-0.612793	-0.560303	0.550049	-2.267176	1.030534	-1.603053	0.830259
-0.605469	-0.555176	0.559326	-2.343511	0.564885	-1.519084	0.837373
-0.597900	-0.556641	0.556396	-2.580153	0.526718	-1.473282	0.844506
-0.601074	-0.551514	0.546875	-2.496183	0.633588	-1.717557	0.851614
-0.599121	-0.562012	0.550049	-2.541985	0.908397	-1.832061	0.858832
-0.601562	-0.555664	0.548096	-2.664122	0.801527	-1.786260	0.865948
-0.605225	-0.550293	0.548340	-2.549618	0.809160	-1.885496	0.873084
-0.604004	-0.560791	0.553711	-2.274809	1.145038	-1.885496	0.880369
-0.599609	-0.562744	0.547363	-2.343511	1.396947	-1.755725	0.887815
-0.601074	-0.548340	0.547852	-2.251908	1.450382	-1.832061	0.895028
-0.613037	-0.554932	0.538086	-2.519084	0.938931	-1.618321	0.902216
-0.602051	-0.554688	0.546143	-2.656489	0.374046	-1.511450	0.909365
-0.603027	-0.554199	0.548340	-2.702290	-0.076336	-1.656489	0.916482
-0.605469	-0.560303	0.552979	-2.847328	-0.183206	-1.694656	0.923644
-0.610840	-0.554932	0.548584	-3.160305	-0.809160	-1.725191	0.930788
-0.606689	-0.560303	0.549805	-3.122137	-1.076336	-1.748092	0.937889
-0.604980	-0.560303	0.561523	-3.152672	-1.167939	-1.916031	0.945012
-0.601807	-0.560547	0.559326	-3.152672	-1.106870	-2.000000	0.952180
-0.604248	-0.561279	0.552002	-2.809160	-0.969466	-2.099237	0.959430
-0.606689	-0.563477	0.556152	-2.732824	-0.282443	-2.183206	0.966537
-0.609131	-0.558105	0.554199	-2.396947	-0.091603	-2.038168	0.973696
-0.622314	-0.562256	0.548096	-2.038168	0.129771	-1.671756	0.980864
-0.617188	-0.566650	0.547119	-2.137405	0.473282	-1.633588	0.987973
-0.616211	-0.560303	0.549316	-2.114504	0.641221	-1.366412	0.995108
-0.619141	-0.563232	0.541748	-2.091603	0.572519	-1.351145	1.002308
-0.615479	-0.554199	0.549072	-2.427481	-0.236641	-1.152672	1.009442
-0.604736	-0.561523	0.551514	-2.824427	-0.519084	-1.213740	1.016545
-0.600586	-0.561768	0.543457	-2.854962	-0.854962	-1.076336	1.023684
-0.600342	-0.556885	0.550293	-2.969466	-1.129771	-1.145038	1.030846
-0.595703	-0.555176	0.552002	-3.083969	-0.931298	-1.396947	1.037975
-0.598389	-0.554932	0.546387	-3.053435	-0.961832	-1.526718	1.045094
-0.599365	-0.562744	0.548828	-2.923664	-0.992366	-1.465649	1.052226
-0.595215	-0.563721	0.556396	-3.137405	-1.305344	-1.572519	1.059481
-0.600342	-0.566406	0.551758	-2.992366	-1.290076	-1.694656	1.066602
-0.604492	-0.562256	0.548096	-2.946565	-1.061069	-1.740458	1.073732
-0.606689	-0.571289	0.545166	-3.053435	-1.129771	-1.603053	1.080991
-0.607422	-0.563477	0.546875	-3.152672	-1.198473	-1.473282	1.088118
-0.603027	-0.566895	0.550537	-3.167939	-1.351145	-1.648855	1.095232
-0.607178	-0.562012	0.545898	-3.038168	-1.312977	-1.297710	1.102357
-0.605225	-0.559814	0.551025	-2.740458	-1.244275	-1.473282	1.109481
-0.602539	-0.560547	0.544434	-2.603053	-0.725191	-1.679389	1.116583
-0.603271	-0.558838	0.547363	-2.404580	-0.748092	-1.572519	1.123737
-0.602783	-0.555420	0.534912	-2.480916	-0.824427	-1.770992	1.130869
-0.599121	-0.562500	0.551758	-2.328244	-0.893130	-1.793893	1.138036
-0.600342	-0.561035	0.558594	-2.511450	-0.870229	-2.083969	1.145147
-0.601562	-0.563477	0.534912	-2.366412	-0.938931	-2.045802	1.152249
-0.598145	-0.564453	0.542969	-2.320611	-0.564885	-2.015267	1.159420
-0.606934	-0.555908	0.544678	-2.580153	-0.923664	-2.099237	1.166557
-0.602051	-0.561768	0.554932	-2.580153	-1.038168	-1.984733	1.173701
-0.607422	-0.567871	0.548340	-2.396947	-0.992366	-2.076336	1.180829
-0.600586	-0.575928	0.556885	-2.648855	-0.870229	-1.931298	1.187964
-0.604980	-0.570801	0.546387	-2.404580	-0.671756	-2.007634	1.195085
-0.605469	-0.567871	0.542969	-2.572519	-0.480916	-1.816794	1.202231
-0.609619	-0.562988	0.546875	-2.511450	-0.809160	-1.748092	1.209371
-0.610107	-0.567871	0.541016	-2.641221	-0.961832	-1.679389	1.216480
-0.603516	-0.568359	0.554443	-2.572519	-0.992366	-1.740458	1.223629
-0.601074	-0.566895	0.556152	-2.603053	-0.755725	-1.625954	1.230738
-0.604492	-0.558594	0.535400	-2.541985	-0.473282	-1.770992	1.237880
-0.600342	-0.557129	0.545166	-2.648855	-0.641221	-1.618321	1.245029
-0.602295	-0.563721	0.554199	-2.435115	-0.694656	-1.809160	1.252166
-0.597168	-0.557861	0.552246	-2.480916	-0.557252	-1.732824	1.259342
-0.600342	-0.557373	0.552734	-2.511450	-0.496183	-1.816794	1.266517
-0.605469	-0.560547	0.547607	-2.595420	-0.641221	-1.862595	1.273676
-0.606689	-0.558105	0.542236	-2.534351	-0.251908	-1.870229	1.280843
-0.610352	-0.562256	0.541016	-2.679389	-0.320611	-1.732824	1.287974
-0.615234	-0.549805	0.548096	-2.656489	-0.664122	-1.923664	1.295073
-0.606934	-0.557373	0.552002	-2.664122	-0.900763	-1.854962	1.302177
-0.604492	-0.560059	0.552734	-2.793893	-0.954198	-1.824427	1.309450
-0.605713	-0.560059	0.558594	-2.679389	-0.748092	-1.793893	1.316562
-0.611084	-0.560547	0.557617	-2.755725	-0.572519	-1.816794	1.323741
-0.605225	-0.564209	0.548096	-2.519084	-0.442748	-1.877863	1.331165
-0.607666	-0.553955	0.546875	-2.312977	-0.389313	-1.916031	1.338384
-0.604004	-0.560059	0.552490	-2.290076	-0.213740	-1.870229	1.345520
-0.609131	-0.552734	0.544678	-2.290076	0.099237	-1.862595	1.352657
-0.603271	-0.553467	0.539307	-2.320611	-0.091603	-1.854962	1.359827
-0.602051	-0.556152	0.551270	-2.519084	-0.351145	-1.824427	1.367031
-0.609131	-0.557861	0.551270	-2.526718	-0.473282	-1.954198	1.374204
-0.609131	-0.566162	0.544434	-2.732824	-0.534351	-1.748092	1.381381
-0.604736	-0.559814	0.553467	-2.763359	-0.664122	-1.702290	1.388514
-0.612061	-0.557617	0.554688	-2.618321	-0.801527	-1.679389	1.395620
-0.602295	-0.560303	0.547607	-2.847328	-0.954198	-1.526718	1.402784
-0.605957	-0.561523	0.554932	-3.083969	-1.290076	-1.625954	1.409929
-0.600830	-0.567627	0.547363	-2.954198	-1.061069	-1.595420	1.417067
-0.604492	-0.562256	0.547607	-3.160305	-1.145038	-1.610687	1.424264
-0.608398	-0.562500	0.552734	-3.137405	-1.061069	-1.320611	1.431414
-0.602051	-0.565186	0.551514	-3.068702	-0.992366	-1.587786	1.438552
-0.597168	-0.558105	0.550049	-3.236641	-1.068702	-1.511450	1.445669
-0.601318	-0.556885	0.549561	-3.236641	-1.213740	-1.488550	1.452833
-0.589844	-0.562744	0.553223	-3.297710	-0.938931	-1.465649	1.459958
-0.601562	-0.563965	0.547852	-3.282443	-0.648855	-1.404580	1.467079
-0.600098	-0.565918	0.541260	-3.267176	-0.580153	-1.366412	1.474263
-0.604492	-0.565186	0.553467	-3.328244	-0.412214	-1.335878	1.481381
-0.602783	-0.566895	0.549072	-3.206107	-0.526718	-1.312977	1.488572
-0.603760	-0.562012	0.553223	-3.221374	-0.442748	-1.251908	1.495701
-0.601318	-0.563477	0.560303	-3.007634	-0.320611	-1.328244	1.502828
-0.602051	-0.571289	0.548096	-2.900763	-0.221374	-1.259542	1.509975
-0.603271	-0.569580	0.551758	-2.931298	-0.061069	-1.198473	1.517105
-0.602295	-0.563232	0.540039	-2.977099	-1.954198	-1.351145	1.524231
-0.603027	-0.577637	0.552734	-2.893130	-0.091603	-1.511450	1.531373
-0.602783	-0.570557	0.548584	-2.832061	-0.167939	-1.595420	1.538513
-0.606689	-0.577393	0.551025	-2.648855	-0.045802	-1.618321	1.545631
-0.599609	-0.563721	0.549561	-3.328244	-0.419847	-1.740458	1.552768
-0.606689	-0.565918	0.550537	-2.778626	-0.587786	-1.541985	1.559902
-0.596924	-0.555908	0.545166	-2.839695	-0.297710	-1.610687	1.567005
-0.599121	-0.558350	0.551025	-3.022901	-0.328244	-1.564885	1.574181
-0.604736	-0.561035	0.536865	-3.007634	-0.145038	-1.702290	1.581602
-0.603516	-0.562744	0.551025	-3.297710	-0.587786	-1.404580	1.588747
-0.608887	-0.564941	0.543457	-3.374046	-0.832061	-1.335878	1.595859
-0.604736	-0.566406	0.550049	-3.328244	-1.206107	-1.305344	1.603047
-0.607422	-0.565918	0.555176	-3.358779	-1.053435	-1.106870	1.610178
-0.597168	-0.563965	0.549316	-3.381679	-1.015267	-1.030534	1.617294
-0.593506	-0.562988	0.554443	-3.389313	-0.832061	-1.244275	1.624437
-0.590332	-0.563232	0.547363	-3.122137	-0.343511	-1.351145	1.631588
-0.600830	-0.559570	0.544189	-3.290076	-0.137405	-1.167939	1.638695
-0.605713	-0.561035	0.550293	-3.091603	0.022901	-1.419847	1.645821
-0.605225	-0.560547	0.551025	-2.969466	0.030534	-1.312977	1.652940
-0.600830	-0.568604	0.541016	-2.809160	0.129771	-1.297710	1.660083
-0.605957	-0.562500	0.545410	-2.763359	0.152672	-1.572519	1.667182
-0.606689	-0.560547	0.548096	-3.267176	0.267176	-1.587786	1.674359
-0.609131	-0.572266	0.543701	-2.923664	0.091603	-1.435115	1.681509
-0.614258	-0.566650	0.555664	-3.213740	-0.603053	-1.435115	1.688625
-0.604980	-0.561035	0.531738	-3.305344	-0.763359	-1.374046	1.695746
-0.609131	-0.556396	0.552734	-3.404580	-0.725191	-1.603053	1.702859
-0.602295	-0.563965	0.541992	-3.305344	-0.587786	-1.572519	1.709988
-0.604248	-0.565430	0.548096	-3.267176	-0.572519	-1.427481	1.717120
-0.604736	-0.558350	0.554443	-3.343511	-0.320611	-1.572519	1.724245
-0.601807	-0.566406	0.551025	-3.427481	-0.473282	-1.824427	1.731429
-0.603027	-0.560791	0.549561	-3.305344	-0.503817	-1.801527	1.738534
-0.602539	-0.562500	0.540039	-3.274809	-0.725191	-1.908397	1.745812
-0.605713	-0.559814	0.544434	-3.221374	-0.587786	-1.748092	1.752994
-0.597900	-0.561768	0.541748	-3.267176	-0.450382	-1.885496	1.760152
-0.597412	-0.561523	0.549805	-3.213740	-0.473282	-2.030534	1.767335
-0.603271	-0.565430	0.545410	-3.045802	-0.641221	-1.977099	1.774669
-0.605469	-0.567383	0.547363	-3.045802	-0.526718	-1.992366	1.782026
-0.606689	-0.563721	0.543457	-3.038168	-0.282443	-1.923664	1.789163
-0.608154	-0.567871	0.541016	-3.244275	-0.213740	-1.801527	1.796277
-0.608398	-0.563721	0.531250	-3.175573	-0.488550	-1.580153	1.803451
-0.610107	-0.563721	0.548096	-3.129771	-0.595420	-1.580153	1.810590
-0.607178	-0.565918	0.546875	-3.305344	-0.458015	-1.587786	1.817699
-0.606201	-0.559814	0.541992	-3.343511	-0.473282	-1.236641	1.824871
-0.602295	-0.562744	0.549316	-3.229008	-0.229008	-1.320611	1.832015
-0.600342	-0.569580	0.554199	-3.167939	0.137405	-1.343511	1.839143
-0.599365	-0.553711	0.551025	-2.786260	0.748092	-1.160305	1.846255
-0.604736	-0.563477	0.543945	-2.694656	1.022901	-1.251908	1.853393
-0.603271	-0.567139	0.536621	-2.396947	1.603053	-1.236641	1.860506
-0.599365	-0.565430	0.533691	-2.404580	2.038168	-1.083969	1.867611
-0.605957	-0.559814	0.536621	-2.328244	2.145038	-0.755725	1.874777
-0.614746	-0.562744	0.531250	-2.687023	1.595420	-0.564885	1.882449
-0.613525	-0.567627	0.540771	-2.687023	1.282443	-0.335878	1.889624
-0.611572	-0.570068	0.542236	-3.000000	0.717557	0.038168	1.896728
-0.620361	-0.573730	0.541748	-3.038168	1.190840	0.404580	1.906747
-0.605469	-0.566650	0.552246	-3.022901	1.045802	0.702290	1.913952
-0.604980	-0.565430	0.540771	-3.061069	1.412214	0.916031	1.921080
-0.604004	-0.560547	0.540771	-3.221374	1.732824	0.984733	1.928228
-0.608643	-0.567627	0.542236	-3.007634	2.282443	1.129771	1.935349
-0.603760	-0.564453	0.533936	-3.068702	2.610687	1.480916	1.942481
-0.598877	-0.564941	0.538574	-3.038168	3.175573	1.801527	1.949621
-0.596436	-0.557617	0.531250	-2.839695	3.748092	2.198473	1.956762
-0.599854	-0.555176	0.525879	-2.984733	4.160305	2.572519	1.963906
-0.601074	-0.551270	0.528076	-2.923664	4.541985	2.870229	1.971068
-0.609619	-0.550537	0.540771	-3.244275	4.473282	3.427481	1.978212
-0.609619	-0.555664	0.545654	-3.213740	3.839695	4.000000	1.985378
-0.614502	-0.561279	0.552979	-3.496183	3.099237	4.244275	1.992542
-0.611572	-0.554932	0.551025	-3.503817	2.648855	4.854962	1.999658
-0.606201	-0.551758	0.535400	-3.816794	2.106870	4.923664	2.006757
-0.592529	-0.556885	0.551270	-3.992366	2.122137	5.038168	2.013921
-0.577393	-0.553223	0.529785	-4.106870	3.015267	4.572519	2.021064
-0.576660	-0.557861	0.535889	-4.129771	4.404580	3.992366	2.028223
-0.586914	-0.557373	0.545654	-4.282443	5.061069	3.389313	2.035345
-0.595947	-0.571289	0.553223	-4.358779	6.175573	2.969466	2.042485
-0.594482	-0.567139	0.559326	-4.007634	7.335878	2.763359	2.049633
-0.609619	-0.573242	0.571777	-3.603053	8.061069	2.824427	2.056740
-0.623779	-0.572998	0.549072	-3.305344	8.366412	2.687023	2.063881
-0.614258	-0.558838	0.542725	-2.931298	8.885496	2.580153	2.070985
-0.624023	-0.544922	0.528320	-3.099237	8.351145	2.770992	2.078261
-0.630859	-0.538818	0.524170	-3.290076	7.366412	2.916031	2.085468
-0.617432	-0.527100	0.526855	-3.541985	6.381679	2.824427	2.092602
-0.621094	-0.522217	0.537842	-3.755725	5.709924	2.809160	2.099728
-0.609863	-0.527344	0.541992	-3.885496	4.977099	2.366412	2.106835
-0.597900	-0.531006	0.551758	-3.832061	5.114504	2.091603	2.113978
-0.585938	-0.528809	0.559326	-3.748092	5.954198	1.877863	2.121118
-0.585205	-0.535156	0.557617	-3.282443	7.633588	1.480916	2.128267
-0.585938	-0.545898	0.552490	-2.816794	9.297710	1.068702	2.135372
-0.594971	-0.551270	0.562988	-2.480916	11.022901	0.885496	2.142511
-0.604004	-0.552734	0.548584	-2.099237	12.801527	0.961832	2.149649
-0.604736	-0.561035	0.536865	-1.755725	14.450382	1.305344	2.156773
-0.617432	-0.553711	0.507812	-1.763359	15.740458	1.740458	2.163897
-0.627930	-0.552490	0.508789	-2.641221	16.022901	2.343511	2.171035
-0.638428	-0.559326	0.508789	-3.091603	16.022901	3.038168	2.178169
-0.643799	-0.555176	0.502930	-4.061069	15.305344	3.786260	2.185492
-0.646973	-0.562500	0.507568	-4.519084	14.809160	4.511450	2.192665
-0.643311	-0.557861	0.503906	-5.053435	14.358779	5.297710	2.199816
-0.635498	-0.561035	0.503662	-5.297710	14.267176	6.045802	2.207100
-0.632812	-0.554199	0.496094	-5.557252	14.305344	7.129771	2.214477
-0.628662	-0.560791	0.495361	-5.694656	14.984733	7.633588	2.221699
-0.631592	-0.553223	0.492188	-5.763359	15.465649	8.244275	2.228882
-0.633789	-0.545410	0.494385	-5.549618	15.709924	8.977099	2.236013
-0.634277	-0.550537	0.500244	-5.984733	16.297710	9.366412	2.243175
-0.629883	-0.557129	0.504395	-6.076336	16.587786	9.801527	2.250322
-0.636963	-0.553467	0.507080	-6.290076	17.236641	10.061069	2.257434
-0.632324	-0.562012	0.508545	-6.251908	18.114504	10.259542	2.264553
-0.631836	-0.558350	0.503418	-5.694656	18.946565	10.358779	2.271709
-0.633789	-0.548340	0.490967	-6.190840	20.404580	10.595420	2.278835
-0.632568	-0.555420	0.494141	-6.175573	21.442748	10.465649	2.285957
-0.632324	-0.542725	0.485352	-6.305344	22.770992	10.687023	2.293226
-0.634766	-0.533691	0.480713	-6.526718	23.328244	10.610687	2.300386
-0.641357	-0.528809	0.478027	-6.435115	23.824427	10.656489	2.307500
-0.652100	-0.523193	0.468018	-6.946565	24.442748	10.786260	2.314630
-0.670654	-0.521240	0.482178	-7.267176	24.114504	11.351145	2.321791
-0.670410	-0.517822	0.468750	-7.450382	23.969466	11.564885	2.328928
-0.676025	-0.521729	0.484131	-7.664122	23.557252	12.183206	2.336039
-0.679688	-0.515625	0.484863	-7.725191	23.290076	12.450382	2.343201
-0.674072	-0.504639	0.482910	-7.862595	23.816794	13.007634	2.350330
-0.670410	-0.507324	0.490234	-7.977099	23.954198	13.244275	2.357435
-0.670410	-0.494385	0.473633	-8.351145	23.580153	13.465649	2.364561
-0.669678	-0.486572	0.472168	-8.839695	23.877863	13.732824	2.371676
-0.678223	-0.491455	0.472412	-9.381679	24.114504	13.541985	2.378832
-0.670898	-0.489746	0.451660	-9.465649	24.748092	13.305344	2.385961
-0.679443	-0.489258	0.453125	-9.885496	25.366412	13.122137	2.393171
-0.690674	-0.492676	0.451660	-10.198473	26.404580	12.809160	2.400338
-0.687744	-0.491699	0.450439	-10.503817	27.236641	12.633588	2.407445
-0.701660	-0.488525	0.436768	-11.091603	28.083969	12.351145	2.414610
-0.714844	-0.484863	0.437012	-12.091603	28.061069	12.083969	2.421750
-0.716309	-0.484863	0.427734	-13.221374	28.030534	12.068702	2.428917
