-0.791504	0.545898	0.031982	0.152672	-0.389313	0.671756	0.290629
-0.793945	0.541992	0.040527	0.229008	-0.435115	0.641221	0.299910
-0.793457	0.546387	0.037354	0.152672	-0.618321	0.625954	0.309220
-0.788330	0.547363	0.039307	0.137405	-0.519084	0.366412	0.318285
-0.801270	0.539795	0.045898	0.122137	-0.488550	0.488550	0.327109
-0.789795	0.544189	0.043457	0.389313	-0.312977	0.717557	0.335629
-0.785889	0.547119	0.034180	0.137405	-0.465649	0.549618	0.344862
-0.790283	0.546143	0.039795	0.175573	-0.213740	0.618321	0.354250
-0.790039	0.549561	0.039062	0.213740	-0.297710	0.580153	0.363220
-0.786133	0.543701	0.045654	0.129771	-0.374046	0.625954	0.372646
-0.797363	0.544434	0.045654	0.351145	-0.335878	0.366412	0.381898
-0.789795	0.546387	0.038574	0.290076	-0.557252	0.580153	0.391433
-0.789551	0.541992	0.037842	0.152672	-0.427481	0.557252	0.400952
-0.792236	0.540527	0.040527	0.305344	-0.305344	0.557252	0.410288
-0.787109	0.547607	0.037354	0.106870	-0.175573	0.366412	0.419142
-0.796387	0.542969	0.037598	0.290076	-0.366412	0.473282	0.427572
-0.790283	0.541992	0.032715	0.297710	-0.381679	0.473282	0.436435
-0.788574	0.541748	0.040771	0.038168	-0.427481	0.732824	0.445864
-0.792969	0.544678	0.035156	0.274809	-0.320611	0.595420	0.455165
-0.786377	0.543945	0.041748	0.099237	-0.236641	0.396947	0.464449
-0.785156	0.538818	0.038086	0.290076	-0.374046	0.465649	0.473425
-0.791260	0.541016	0.041748	0.152672	-0.427481	0.465649	0.482420
-0.792480	0.543945	0.025391	0.122137	-0.396947	0.412214	0.491802
-0.788086	0.549316	0.042480	0.068702	-0.305344	0.473282	0.501321
-0.794434	0.544922	0.040039	0.267176	-0.358779	0.580153	0.510717
-0.787109	0.550293	0.034424	0.404580	-0.465649	0.480916	0.519720
-0.789551	0.548828	0.045654	0.267176	-0.297710	0.549618	0.528369
-0.789307	0.551270	0.045410	0.152672	-0.335878	0.511450	0.537313
-0.789795	0.545410	0.045166	0.068702	-0.435115	0.618321	0.546457
-0.792725	0.546387	0.031738	0.305344	-0.328244	0.488550	0.555038
-0.790527	0.550781	0.040039	0.106870	-0.396947	0.595420	0.564996
-0.790039	0.541992	0.036377	0.328244	-0.427481	0.335878	0.574418
-0.794678	0.544189	0.042236	0.183206	-0.465649	0.213740	0.583930
-0.783691	0.547363	0.029297	0.259542	-0.572519	0.427481	0.593491
-0.793945	0.547119	0.031250	0.198473	-0.282443	0.229008	0.602746
-0.790771	0.544922	0.037354	0.206107	-0.458015	0.389313	0.612106
-0.792480	0.535645	0.041748	0.297710	-0.312977	0.465649	0.621590
-0.790283	0.546387	0.040527	0.198473	-0.389313	0.458015	0.631097
-0.787354	0.546387	0.035645	0.122137	-0.419847	0.587786	0.640255
-0.788574	0.541260	0.028564	0.251908	-0.267176	0.610687	0.648648
-0.792969	0.545654	0.042969	0.221374	-0.496183	0.557252	0.657116
-0.789551	0.548828	0.047607	0.389313	-0.366412	0.503817	0.666581
-0.789551	0.546631	0.046631	0.282443	-0.297710	0.305344	0.676024
-0.788574	0.547607	0.041992	0.404580	-0.312977	0.389313	0.685187
-0.789795	0.547119	0.041016	0.122137	-0.526718	0.396947	0.694656
-0.781006	0.544189	0.032471	0.190840	-0.419847	0.221374	0.703993
-0.795654	0.547852	0.030518	0.007634	-0.366412	0.442748	0.713174
-0.787109	0.545166	0.037598	0.328244	-0.419847	0.580153	0.722513
-0.790527	0.549561	0.043213	0.175573	-0.351145	0.473282	0.731674
-0.787354	0.545410	0.041992	0.015267	-0.465649	0.625954	0.740094
-0.789795	0.544678	0.040771	0.114504	-0.358779	0.389313	0.748873
-0.793457	0.547607	0.033203	0.290076	-0.381679	0.282443	0.758432
-0.788818	0.554199	0.041260	0.267176	-0.442748	0.419847	0.767800
-0.786621	0.541992	0.039795	0.206107	-0.320611	0.404580	0.777308
-0.788818	0.544678	0.037598	0.343511	-0.183206	0.557252	0.786514
-0.790771	0.552734	0.032227	0.076336	-0.587786	0.549618	0.795945
-0.791992	0.557129	0.038818	0.030534	-0.610687	0.465649	0.805138
-0.790771	0.542480	0.031738	0.091603	-0.366412	0.687023	0.814617
-0.790771	0.543945	0.044678	0.145038	-0.282443	0.702290	0.823781
-0.796387	0.547363	0.041992	0.061069	-0.480916	0.412214	0.832162
-0.788086	0.542236	0.042480	0.076336	-0.381679	0.152672	0.839932
-0.789062	0.546387	0.043945	0.099237	-0.274809	0.549618	0.847636
-0.789551	0.543701	0.025391	0.282443	-0.419847	0.580153	0.856006
-0.793213	0.552002	0.044189	0.312977	-0.396947	0.274809	0.864252
-0.786621	0.543945	0.039307	0.343511	-0.419847	0.564885	0.872646
-0.790283	0.540527	0.035645	0.290076	-0.473282	0.671756	0.880998
-0.793945	0.550537	0.044189	0.274809	-0.427481	0.488550	0.888967
-0.788330	0.545410	0.032715	0.106870	-0.267176	0.427481	0.897341
-0.789062	0.551758	0.035156	0.022901	-0.122137	0.473282	0.905720
-0.791992	0.548828	0.040283	0.114504	-0.312977	0.519084	0.914005
-0.791992	0.548584	0.045410	0.129771	-0.183206	0.419847	0.921931
-0.790771	0.550293	0.041260	0.229008	-0.358779	0.732824	0.930262
-0.796143	0.546631	0.036377	0.167939	-0.404580	0.435115	0.938043
-0.786865	0.542969	0.041748	0.198473	-0.458015	0.511450	0.945640
-0.785889	0.545166	0.038330	0.183206	-0.465649	0.534351	0.953484
-0.787842	0.543213	0.044189	0.160305	-0.206107	0.557252	0.962151
-0.789795	0.548096	0.037109	0.206107	-0.396947	0.580153	0.970380
-0.786377	0.544189	0.031250	0.351145	-0.496183	0.740458	0.978656
-0.788574	0.544434	0.042236	0.122137	-0.488550	0.480916	0.986826
-0.793701	0.545898	0.040283	0.213740	-0.274809	0.343511	0.994982
-0.795166	0.540283	0.038574	0.198473	-0.435115	0.419847	1.003284
-0.783203	0.545898	0.027344	0.274809	-0.427481	0.450382	1.011521
-0.794922	0.545898	0.035645	0.221374	-0.374046	0.610687	1.019692
-0.789795	0.543213	0.041748	0.160305	-0.488550	0.503817	1.027858
-0.791992	0.545898	0.038330	0.198473	-0.564885	0.603053	1.035867
-0.786133	0.546143	0.044189	0.129771	-0.396947	0.450382	1.043633
-0.795654	0.547852	0.043213	0.213740	-0.335878	0.519084	1.051281
-0.789062	0.543701	0.045654	0.351145	-0.564885	0.450382	1.059792
-0.793945	0.543701	0.039551	0.083969	-0.320611	0.412214	1.068168
-0.786865	0.546631	0.035645	0.129771	-0.290076	0.511450	1.077288
-0.784668	0.542969	0.033936	0.320611	-0.450382	0.580153	1.085574
-0.789551	0.541260	0.035645	0.282443	-0.396947	0.763359	1.093844
-0.789795	0.541748	0.035400	0.137405	-0.458015	0.671756	1.102339
-0.789062	0.545898	0.044678	0.183206	-0.435115	0.358779	1.110588
-0.791748	0.542969	0.034668	0.335878	-0.503817	0.740458	1.118901
-0.791016	0.543213	0.045898	0.282443	-0.519084	0.419847	1.126983
-0.790771	0.543701	0.037109	0.183206	-0.396947	0.427481	1.135160
-0.790771	0.541260	0.046631	0.175573	-0.290076	0.595420	1.142887
-0.795654	0.549561	0.037598	0.190840	-0.297710	0.519084	1.150506
-0.792236	0.541748	0.040039	0.091603	-0.450382	0.503817	1.158700
-0.789062	0.545410	0.045166	0.061069	-0.320611	0.587786	1.167154
-0.792480	0.546387	0.041504	0.061069	-0.503817	0.366412	1.175464
-0.795898	0.544678	0.043213	0.236641	-0.236641	0.175573	1.183891
-0.791504	0.545410	0.026611	0.183206	-0.328244	0.473282	1.192100
-0.790771	0.544434	0.043213	0.274809	-0.511450	0.633588	1.200136
-0.793457	0.543457	0.043945	0.213740	-0.450382	0.358779	1.208751
-0.790527	0.544922	0.039307	0.091603	-0.496183	0.374046	1.216955
-0.793213	0.545410	0.044678	0.236641	-0.305344	0.610687	1.225466
-0.788086	0.547363	0.031250	0.259542	-0.473282	0.503817	1.233568
-0.790283	0.548584	0.039551	0.038168	-0.374046	0.381679	1.241744
-0.796143	0.542725	0.035400	0.167939	-0.435115	0.488550	1.249548
-0.787598	0.548340	0.046631	0.175573	-0.396947	0.496183	1.257204
-0.790527	0.546631	0.037109	0.435115	-0.374046	0.557252	1.265031
-0.785889	0.541992	0.044678	0.198473	-0.381679	0.587786	1.273361
-0.790039	0.545654	0.042725	0.251908	-0.480916	0.496183	1.281853
-0.791992	0.541260	0.034668	0.213740	-0.564885	0.335878	1.290095
-0.789307	0.545410	0.039062	0.358779	-0.297710	0.541985	1.298176
-0.791016	0.545654	0.032715	0.206107	-0.389313	0.557252	1.306617
-0.787842	0.547852	0.042236	0.152672	-0.450382	0.381679	1.314893
-0.794922	0.543213	0.042725	0.297710	-0.374046	0.526718	1.323130
-0.792969	0.550537	0.039062	0.175573	-0.290076	0.343511	1.331425
-0.796387	0.547363	0.038330	0.167939	-0.244275	0.480916	1.339585
-0.786133	0.548828	0.041260	0.244275	-0.343511	0.549618	1.347519
-0.788574	0.544922	0.036133	0.259542	-0.465649	0.770992	1.355180
-0.792725	0.548828	0.038086	0.167939	-0.412214	0.297710	1.362779
-0.797607	0.543457	0.035400	-0.366412	-0.282443	0.725191	1.370899
-0.789551	0.549072	0.041016	0.045802	-0.374046	0.625954	1.379493
-0.794434	0.544678	0.042236	0.305344	-0.160305	0.580153	1.387802
-0.790039	0.546143	0.037354	0.061069	-0.305344	0.412214	1.395892
-0.790039	0.547607	0.033203	0.236641	-0.221374	0.572519	1.404230
-0.791016	0.542480	0.037598	-0.038168	-0.343511	0.755725	1.412526
-0.788574	0.545898	0.041260	0.122137	-0.366412	0.442748	1.420685
-0.791992	0.546143	0.039795	0.236641	-0.312977	0.320611	1.429088
-0.790771	0.544189	0.041992	0.396947	-0.267176	0.557252	1.437209
-0.795166	0.546387	0.034424	0.259542	-0.396947	0.412214	1.445154
-0.794434	0.546387	0.031494	0.251908	-0.458015	0.603053	1.453097
-0.793945	0.544678	0.039062	0.213740	-0.503817	0.389313	1.460730
-0.790283	0.546143	0.042480	0.305344	-0.297710	0.374046	1.469087
-0.793457	0.548096	0.043213	0.343511	-0.251908	0.480916	1.477568
-0.788818	0.543213	0.044434	0.061069	-0.282443	0.549618	1.485969
-0.788574	0.545654	0.039307	0.145038	-0.267176	0.450382	1.494100
-0.790771	0.548584	0.046387	0.061069	-0.511450	0.496183	1.502377
-0.793213	0.542236	0.033203	0.099237	-0.465649	0.488550	1.510945
-0.786133	0.548584	0.039551	0.221374	-0.435115	0.190840	1.519230
-0.786865	0.543945	0.036377	0.244275	-0.374046	0.458015	1.527498
-0.791260	0.542725	0.033203	0.251908	-0.297710	0.526718	1.535773
-0.794922	0.543457	0.033691	0.129771	-0.221374	0.519084	1.544178
-0.786133	0.546875	0.032715	0.106870	-0.488550	0.335878	1.552336
-0.792236	0.543213	0.036377	0.374046	-0.412214	0.503817	1.560436
-0.785645	0.544678	0.037109	0.328244	-0.343511	0.442748	1.568744
-0.784424	0.540771	0.038574	0.114504	-0.351145	0.458015	1.577865
-0.792236	0.548584	0.044922	-0.267176	-0.290076	0.687023	1.586130
-0.791260	0.545410	0.035400	0.122137	-0.366412	0.549618	1.594393
-0.786621	0.546143	0.038086	0.335878	-0.442748	0.541985	1.602640
-0.792725	0.544922	0.039551	-0.061069	-0.381679	0.374046	1.611145
-0.791260	0.544434	0.038330	0.076336	-0.335878	0.351145	1.619473
-0.790527	0.560059	0.032715	0.160305	-0.343511	0.572519	1.627903
-0.790771	0.546875	0.044189	0.213740	-0.427481	0.618321	1.636147
-0.791260	0.547852	0.038086	0.038168	-0.335878	0.511450	1.644349
-0.786377	0.546143	0.048096	0.198473	-0.442748	0.465649	1.652268
-0.786621	0.539795	0.033691	0.290076	-0.412214	0.786260	1.660029
-0.795410	0.541992	0.038330	0.312977	-0.343511	0.396947	1.667716
-0.788574	0.548096	0.040283	1.030534	-0.335878	0.755725	1.675884
-0.796875	0.547607	0.033936	0.099237	-0.396947	0.633588	1.684502
-0.791260	0.547119	0.046143	0.183206	-0.213740	0.618321	1.692771
-0.796631	0.540527	0.039307	0.274809	-0.320611	0.534351	1.701124
-0.793457	0.544434	0.038818	0.305344	-0.366412	0.702290	1.709299
-0.796387	0.543945	0.038574	0.091603	-0.473282	0.587786	1.717744
-0.796387	0.543457	0.035645	0.145038	-0.259542	0.511450	1.725924
-0.790527	0.550781	0.040039	0.282443	-0.305344	0.564885	1.734218
-0.794922	0.546631	0.040039	0.122137	-0.358779	0.679389	1.742528
-0.791016	0.541992	0.031494	0.083969	-0.358779	0.282443	1.750691
-0.787598	0.550293	0.036865	0.137405	-0.358779	0.435115	1.758585
-0.791504	0.544189	0.043701	0.190840	-0.335878	0.572519	1.766256
-0.789795	0.542236	0.034668	0.175573	-0.473282	0.282443	1.774596
-0.789795	0.549316	0.039795	0.091603	-0.404580	0.473282	1.782967
-0.791260	0.544922	0.032959	0.320611	-0.328244	0.511450	1.791330
-0.788086	0.545654	0.037842	0.351145	-0.358779	0.603053	1.799783
-0.788086	0.545898	0.039062	0.213740	-0.374046	0.450382	1.807942
-0.788086	0.542480	0.044922	0.076336	-0.419847	0.534351	1.816316
-0.787354	0.545410	0.043457	0.167939	-0.374046	0.526718	1.824636
-0.791260	0.552490	0.045166	0.374046	-0.366412	0.343511	1.832912
-0.789062	0.544189	0.042236	0.175573	-0.297710	0.641221	1.841121
-0.793701	0.547607	0.034912	0.198473	-0.320611	0.519084	1.849428
-0.790771	0.546631	0.050049	0.251908	-0.328244	0.442748	1.857379
-0.787354	0.541016	0.034180	0.244275	-0.366412	0.541985	1.865076
-0.791748	0.545898	0.016602	0.167939	-0.351145	0.374046	1.872672
-0.785889	0.549072	0.045654	0.206107	-0.396947	0.435115	1.880500
-0.794189	0.531250	0.037842	0.236641	-0.412214	0.557252	1.889224
-0.795166	0.544434	0.046387	0.213740	-0.328244	0.786260	1.897415
-0.793457	0.550293	0.038574	0.404580	-0.343511	0.412214	1.905629
-0.792969	0.542969	0.037598	0.297710	-0.320611	0.389313	1.913808
-0.789307	0.550293	0.029541	0.122137	-0.358779	0.427481	1.922267
-0.792480	0.549561	0.031738	0.114504	-0.343511	0.603053	1.930534
-0.795654	0.546875	0.037842	0.343511	-0.404580	0.725191	1.938991
-0.784424	0.546875	0.040039	0.129771	-0.351145	0.610687	1.947133
-0.796875	0.543457	0.046875	0.236641	-0.450382	0.572519	1.955058
-0.793457	0.545166	0.034180	0.175573	-0.251908	0.580153	1.962928
-0.787598	0.551270	0.041260	0.259542	-0.473282	0.549618	1.970530
-0.787354	0.544434	0.032715	0.183206	-0.320611	0.381679	1.978550
-0.793213	0.541748	0.043213	0.229008	-0.267176	0.328244	1.987033
-0.790771	0.541016	0.046143	0.114504	-0.374046	0.526718	1.995477
-0.792725	0.551025	0.036377	0.183206	-0.267176	0.763359	2.003745
-0.790771	0.547607	0.030762	0.259542	-0.328244	0.442748	2.011965
-0.793945	0.545654	0.048340	0.366412	-0.328244	0.580153	2.020426
-0.788818	0.544678	0.038330	0.099237	-0.190840	0.618321	2.028753
-0.786865	0.546631	0.042480	0.229008	-0.343511	0.564885	2.037157
-0.787598	0.551025	0.029053	0.106870	-0.282443	0.549618	2.045378
-0.784424	0.544434	0.036133	0.190840	-0.435115	0.603053	2.053526
-0.785156	0.546387	0.033447	0.129771	-0.595420	0.633588	2.061488
-0.786865	0.543945	0.037109	0.145038	-0.503817	0.389313	2.069342
-0.791260	0.550293	0.027588	0.374046	-0.328244	0.664122	2.078042
-0.794189	0.540283	0.027832	0.114504	-0.282443	0.549618	2.086696
-0.790283	0.546387	0.037842	0.267176	-0.694656	0.580153	2.094848
-0.784668	0.547119	0.040283	0.129771	-0.396947	0.580153	2.105777
-0.792725	0.547119	0.038330	0.183206	-0.374046	0.290076	2.114032
-0.794434	0.542480	0.041260	0.114504	-0.488550	0.503817	2.122257
-0.794678	0.543945	0.046631	0.076336	-0.259542	0.557252	2.131
