-0.018799	-1.275391	0.361084	-77.732824	37.725191	-64.458015	5.025459
0.064209	-1.166504	0.372314	-79.717557	37.000000	-62.748092	5.032588
0.184814	-1.080078	0.378906	-85.381679	39.145038	-64.946565	5.039763
0.269043	-0.974365	0.392334	-89.099237	44.603053	-75.335878	5.046891
0.344727	-0.912842	0.389893	-91.610687	50.946565	-87.183206	5.054012
0.340820	-0.833252	0.383545	-85.671756	55.335878	-97.221374	5.061223
0.339111	-0.762207	0.378418	-78.557252	54.984733	-102.190840	5.068426
0.340820	-0.701416	0.375488	-70.496183	52.007634	-105.503817	5.075762
0.327881	-0.683838	0.334961	-62.404580	45.221374	-105.015267	5.082899
0.303223	-0.664551	0.319824	-50.786260	37.038168	-101.488550	5.090169
0.302734	-0.712891	0.274658	-39.977099	25.175573	-97.480916	5.097549
0.326904	-0.778076	0.226807	-29.366412	15.816794	-92.083969	5.104675
0.356934	-0.817871	0.193848	-21.755725	7.366412	-87.587786	5.111823
0.405518	-0.866943	0.176025	-13.648855	-0.152672	-84.709924	5.119027
0.428467	-0.958008	0.132812	-14.900763	-4.954198	-84.450382	5.126189
0.495850	-1.020752	0.107666	-14.076336	-6.633588	-85.274809	5.133344
0.558105	-1.071045	0.093750	-15.274809	-1.770992	-86.786260	5.140557
0.592529	-1.116455	0.110596	-17.916031	8.511450	-89.969466	5.147744
0.553711	-1.152100	0.115234	-22.160305	21.389313	-93.557252	5.154870
0.512939	-1.183105	0.137451	-28.603053	35.664122	-95.236641	5.162157
0.475342	-1.223877	0.161133	-33.343511	50.610687	-96.236641	5.169502
0.395508	-1.218750	0.171875	-35.519084	61.778626	-95.961832	5.176818
0.349121	-1.194336	0.185303	-36.832061	69.610687	-95.076336	5.183955
0.273682	-1.182861	0.207520	-39.312977	72.702290	-92.381679	5.191140
0.279053	-1.129639	0.195068	-36.885496	74.206107	-90.221374	5.198341
0.230713	-1.109131	0.196777	-37.625954	73.290076	-88.664122	5.205558
0.220459	-1.059570	0.220703	-37.022901	69.099237	-89.114504	5.212703
0.240967	-1.018311	0.214600	-37.450382	65.870229	-92.374046	5.220040
0.238037	-0.992188	0.216797	-36.488550	62.160305	-94.618321	5.227235
0.209717	-0.969971	0.221436	-34.732824	56.427481	-95.740458	5.234365
0.173340	-0.957031	0.230469	-33.114504	49.015267	-94.984733	5.241556
0.119141	-0.959473	0.269531	-25.488550	36.816794	-90.656489	5.248737
0.089111	-0.852051	0.198242	-19.633588	32.083969	-87.435115	5.256057
0.026855	-0.823486	0.174072	-17.793893	23.656489	-82.603053	5.263179
-0.036621	-0.806641	0.157227	-17.801527	15.389313	-79.068702	5.270366
0.004883	-0.920654	0.194336	-16.954198	4.832061	-74.183206	5.277541
-0.022705	-0.769043	0.146240	-16.923664	3.687023	-74.167939	5.284671
-0.008545	-0.772217	0.141602	-15.587786	1.877863	-71.480916	5.291821
0.026611	-0.773926	0.129883	-15.389313	2.778626	-68.679389	5.298960
0.055664	-0.752930	0.126709	-14.519084	5.587786	-65.587786	5.306113
-0.015625	-0.722900	0.146729	-15.549618	4.274809	-62.496183	5.313225
0.083740	-0.750244	0.118164	-12.816794	11.221374	-58.297710	5.320387
0.110596	-0.771729	0.124023	-13.564885	16.557252	-54.725191	5.327773
0.101807	-0.791504	0.127930	-13.496183	21.015267	-50.351145	5.334890
0.114014	-0.805176	0.125000	-13.832061	24.091603	-46.351145	5.342049
0.110352	-0.822021	0.125977	-13.984733	26.610687	-42.152672	5.349203
0.132568	-0.830322	0.132568	-13.816794	27.778626	-37.496183	5.356389
0.141602	-0.840088	0.130371	-14.106870	28.763359	-35.122137	5.363520
0.141113	-0.854492	0.152344	-14.877863	28.381679	-28.305344	5.370701
0.137695	-0.858154	0.158936	-14.992366	26.793893	-23.221374	5.377860
0.138428	-0.886963	0.160400	-14.900763	23.358779	-18.832061	5.384994
0.161621	-0.888184	0.183838	-14.801527	19.664122	-15.206107	5.392130
0.195068	-0.888428	0.195068	-14.503817	16.931298	-12.557252	5.399266
0.229980	-0.883545	0.209229	-13.648855	15.175573	-11.099237	5.406453
0.258545	-0.885498	0.225098	-12.419847	14.213740	-9.793893	5.413572
0.287354	-0.892578	0.227539	-12.053435	13.969466	-9.862595	5.420707
0.301270	-0.878906	0.234375	-10.656489	15.053435	-10.320611	5.427934
0.294189	-0.865967	0.250732	-10.320611	16.198473	-10.221374	5.435084
0.271484	-0.884277	0.252930	-9.885496	16.671756	-10.648855	5.442267
0.213623	-0.887451	0.263428	-8.106870	14.709924	-10.427481	5.449450
0.162354	-0.893555	0.263184	-5.015267	9.526718	-8.198473	5.456668
0.116943	-0.880127	0.265137	-2.809160	1.984733	-5.167939	5.463772
0.114502	-0.866699	0.263428	0.458015	-6.610687	-0.778626	5.470936
0.110840	-0.861572	0.256836	2.229008	-14.748092	4.977099	5.478081
0.141113	-0.902832	0.233887	3.847328	-22.114504	10.717557	5.485210
0.200684	-0.917969	0.238037	5.229008	-27.129771	15.458015	5.492404
0.275879	-0.921143	0.232422	5.465649	-26.900763	19.145038	5.499584
0.351318	-0.924316	0.242188	6.015267	-23.908397	22.839695	5.506849
0.394775	-0.971191	0.249512	5.328244	-19.732824	26.824427	5.514024
0.415283	-1.014160	0.234375	6.564885	-13.862595	29.801527	5.521392
0.432129	-1.021240	0.258789	5.916031	-9.106870	29.320611	5.528698
0.405518	-1.039062	0.263184	7.854962	-6.793893	33.206107	5.535873
0.372559	-1.026855	0.267578	7.770992	-6.381679	34.549618	5.542995
0.357178	-1.015869	0.262451	8.488550	-8.290076	35.534351	5.550134
0.346924	-1.007812	0.256836	9.015267	-11.007634	36.259542	5.557303
0.342773	-1.012207	0.280518	9.305344	-12.923664	36.709924	5.564439
0.323975	-1.017090	0.300293	9.717557	-14.656489	37.664122	5.571582
0.306396	-1.070068	0.317383	10.381679	-15.687023	39.496183	5.578929
0.292725	-1.140381	0.326416	11.648855	-16.343511	42.122137	5.586111
0.293701	-1.223633	0.290771	12.442748	-17.557252	45.458015	5.593384
0.326172	-1.255859	0.278076	13.198473	-18.877863	48.709924	5.600568
0.374756	-1.274902	0.258545	13.419847	-20.648855	50.106870	5.607759
0.392822	-1.304199	0.251465	14.229008	-22.984733	49.938931	5.614867
0.393799	-1.302490	0.249756	14.603053	-28.000000	49.267176	5.622039
0.387451	-1.298340	0.248047	13.908397	-35.290076	49.015267	5.629295
0.385010	-1.297119	0.246582	14.816794	-43.938931	49.748092	5.636490
0.394531	-1.258057	0.234863	16.725191	-50.908397	50.503817	5.643610
0.401123	-1.202637	0.222168	19.580153	-60.946565	52.015267	5.650783
0.409912	-1.102783	0.194824	23.732824	-67.633588	53.473282	5.658038
0.396729	-1.014404	0.177002	28.114504	-72.916031	54.763359	5.665159
0.375000	-0.941406	0.180420	32.358779	-77.206107	55.541985	5.672362
0.339844	-0.883301	0.150635	37.748092	-80.969466	55.770992	5.679589
0.325439	-0.823730	0.146973	44.618321	-84.412214	56.053435	5.686835
0.300293	-0.799072	0.147217	50.137405	-86.610687	55.893130	5.693983
0.273926	-0.766113	0.129883	53.427481	-86.648855	55.564885	5.701188
0.262451	-0.806641	0.123291	59.801527	-87.793893	57.519084	5.708336
0.242920	-0.826416	0.109619	65.122137	-87.251908	60.282443	5.715462
0.241699	-0.879639	0.103271	68.190840	-85.389313	64.091603	5.722593
0.246338	-0.916504	0.087646	71.297710	-83.938931	68.366412	5.729774
0.249512	-0.969482	0.085938	72.671756	-83.213740	73.404580	5.737006
0.263428	-1.016602	0.079590	74.847328	-82.206107	78.389313	5.744132
0.262939	-1.052490	0.074219	76.175573	-81.412214	83.045802	5.751301
0.276611	-1.058594	0.079834	75.770992	-81.274809	87.465649	5.758483
0.290283	-1.057617	0.081299	73.709924	-80.366412	91.412214	5.765628
0.305420	-1.062500	0.088623	70.687023	-78.175573	94.900763	5.772767
0.323486	-1.055420	0.099121	67.083969	-74.541985	98.076336	5.779928
0.327881	-1.061035	0.119385	64.198473	-69.969466	100.862595	5.787119
0.325195	-1.049072	0.143555	61.870229	-64.770992	102.251908	5.794240
0.317139	-1.047852	0.156250	60.259542	-59.648855	103.305344	5.801412
0.289062	-1.022461	0.145752	58.786260	-55.229008	103.534351	5.808593
0.256348	-1.020020	0.145264	58.114504	-54.778626	103.564885	5.815778
0.267578	-1.020752	0.159424	59.641221	-52.328244	103.877863	5.822883
0.196777	-0.980225	0.126221	57.083969	-52.213740	101.877863	5.830044
0.208740	-1.004883	0.131348	60.549618	-55.229008	101.396947	5.837293
0.200684	-1.030273	0.129883	62.473282	-58.717557	99.923664	5.844408
0.202637	-0.997803	0.142578	64.595420	-62.564885	95.633588	5.851600
0.212158	-0.994385	0.139404	63.664122	-65.244275	92.312977	5.858779
0.214355	-1.015137	0.133057	65.580153	-66.664122	90.152672	5.865949
0.226318	-0.996582	0.129639	69.091603	-68.648855	89.885496	5.873084
0.219482	-0.993896	0.117188	70.038168	-69.679389	85.000000	5.880234
0.237549	-1.001709	0.125000	70.954198	-69.992366	83.419847	5.887385
0.244873	-0.993652	0.124023	71.496183	-70.083969	81.503817	5.894522
0.249512	-0.980713	0.122314	70.206107	-68.885496	79.801527	5.901696
0.242920	-0.992432	0.119629	70.732824	-67.053435	78.648855	5.908861
0.241699	-0.976318	0.114502	68.129771	-65.221374	77.160305	5.916027
0.235596	-0.950439	0.107910	65.847328	-62.564885	76.038168	5.923301
0.237305	-0.979492	0.113525	63.061069	-59.801527	76.572519	5.930497
0.257812	-0.979980	0.119873	63.633588	-54.091603	76.015267	5.937937
0.244629	-0.939209	0.121338	61.809160	-48.946565	74.022901	5.945081
0.224365	-0.932129	0.136475	57.335878	-43.534351	71.801527	5.952293
0.237305	-0.926758	0.136230	55.282443	-38.213740	70.557252	5.959447
0.229004	-0.907715	0.137695	52.809160	-32.053435	68.839695	5.966579
0.222656	-0.889648	0.147461	49.534351	-25.282443	67.290076	5.973700
0.189209	-0.886475	0.158447	46.801527	-18.694656	65.221374	5.980873
0.166016	-0.880859	0.150879	45.229008	-13.526718	63.473282	5.988017
0.134766	-0.877930	0.154541	44.358779	-9.801527	60.290076	5.995153
0.090820	-0.871582	0.166260	42.916031	-8.152672	57.091603	6.002340
0.080566	-0.876221	0.172119	41.465649	-8.106870	54.175573	6.009530
0.083008	-0.854980	0.198242	39.748092	-8.603053	51.412214	6.016820
0.064209	-0.843018	0.205322	37.793893	-8.549618	48.396947	6.023982
0.051025	-0.844727	0.221680	37.687023	-7.839695	45.801527	6.031169
0.042480	-0.843506	0.239746	35.167939	-11.198473	43.541985	6.038395
0.042725	-0.855225	0.264893	35.511450	-13.099237	42.458015	6.045542
0.033691	-0.870850	0.264648	30.893130	-13.671756	41.870229	6.052706
0.043457	-0.891846	0.272461	31.175573	-12.297710	42.038168	6.059913
0.040283	-0.863037	0.289795	30.000000	-10.870229	40.625954	6.067098
0.030762	-0.878174	0.304199	27.931298	-10.145038	39.167939	6.074233
0.030029	-0.868896	0.302979	26.053435	-9.854962	39.053435	6.081507
0.025635	-0.866943	0.304932	24.145038	-10.099237	35.290076	6.088831
0.023682	-0.866211	0.297607	21.671756	-10.938931	33.312977	6.096076
0.021484	-0.875244	0.308350	19.343511	-11.916031	31.580153	6.103226
0.010010	-0.882568	0.317139	17.587786	-12.977099	29.290076	6.110372
0.019287	-0.880127	0.305664	16.000000	-11.763359	27.022901	6.117545
0.025635	-0.884766	0.331299	14.183206	-13.961832	24.091603	6.124795
0.032715	-0.870117	0.328369	12.068702	-13.717557	21.076336	6.132005
0.035645	-0.871826	0.339111	9.671756	-12.374046	17.389313	6.139190
0.034180	-0.879395	0.331299	7.427481	-10.526718	12.931298	6.146344
0.026123	-0.892090	0.335205	5.251908	-8.748092	7.908397	6.153475
0.020508	-0.921631	0.335449	2.916031	-7.290076	2.969466	6.160634
0.007568	-0.922363	0.343994	0.977099	-6.137405	-2.183206	6.167872
0.045410	-0.948486	0.329346	-1.564885	-5.000000	-6.625954	6.174981
0.043457	-0.944580	0.322754	-4.694656	-4.030534	-11.167939	6.182138
0.083984	-0.934570	0.333252	-7.320611	-2.923664	-16.755725	6.189341
0.100586	-0.926758	0.358154	-10.931298	-1.931298	-23.160305	6.196498
0.128418	-0.970459	0.392578	-15.473282	-0.053435	-29.412214	6.203634
0.138428	-1.062500	0.408936	-20.885496	1.854962	-33.267176	6.210791
0.138672	-1.159668	0.415771	-25.809160	4.236641	-35.015267	6.217954
0.141846	-1.225098	0.422607	-31.183206	5.770992	-35.068702	6.225078
0.157959	-1.241699	0.448730	-36.938931	7.328244	-35.893130	6.232259
0.175293	-1.209473	0.478271	-43.358779	10.610687	-38.656489	6.239422
0.208496	-1.178955	0.493164	-49.305344	15.343511	-42.885496	6.246666
0.205078	-1.127686	0.508545	-54.893130	20.809160	-48.870229	6.253777
0.187256	-1.040527	0.510254	-59.801527	25.045802	-55.931298	6.260951
0.164551	-0.954102	0.522217	-62.625954	27.358779	-62.427481	6.268083
0.128418	-0.863770	0.533447	-63.091603	26.061069	-67.595420	6.275209
0.130859	-0.781006	0.527832	-61.083969	22.824427	-68.412214	6.282423
0.113037	-0.740967	0.509033	-58.511450	17.709924	-71.236641	6.289598
0.113525	-0.699707	0.489990	-56.641221	11.687023	-70.732824	6.296760
0.088379	-0.668457	0.466553	-49.961832	3.633588	-69.679389	6.303893
0.062012	-0.663574	0.447021	-44.809160	-6.106870	-67.488550	6.311059
0.073486	-0.651123	0.422119	-40.603053	-16.160305	-65.679389	6.318241
0.064697	-0.666748	0.397461	-35.656489	-25.381679	-62.908397	6.325516
0.043213	-0.675781	0.375977	-30.442748	-35.679389	-62.519084	6.332651
0.035400	-0.699219	0.371094	-25.587786	-46.435115	-58.992366	6.339843
0.036621	-0.722168	0.346924	-21.152672	-55.748092	-56.786260	6.347237
0.036377	-0.761719	0.341309	-16.877863	-64.038168	-54.198473	6.354395
0.039795	-0.802490	0.350098	-13.229008	-71.198473	-51.206107	6.361765
0.046387	-0.834961	0.357910	-12.045802	-74.274809	-47.946565	6.368989
0.054199	-0.901855	0.379883	-13.458015	-79.076336	-44.946565	6.376605
0.063721	-0.968018	0.380127	-16.328244	-80.030534	-37.022901	6.383917
0.071533	-1.029053	0.386719	-19.801527	-78.511450	-31.908397	6.391105
0.074219	-1.065674	0.392334	-23.854962	-75.702290	-26.992366	6.398318
0.074707	-1.082520	0.382568	-30.717557	-72.511450	-23.496183	6.405570
0.066895	-1.075684	0.365479	-36.496183	-69.786260	-21.557252	6.412711
0.071533	-1.075928	0.349609	-43.381679	-67.312977	-20.167939	6.419891
0.072021	-1.053955	0.329346	-49.282443	-65.114504	-20.595420	6.427067
0.060059	-1.020752	0.325928	-52.702290	-64.198473	-22.328244	6.434191
0.048584	-1.010986	0.309570	-56.511450	-62.564885	-22.648855	6.441337
0.072998	-0.974121	0.302490	-57.274809	-65.961832	-24.564885	6.448695
0.068359	-0.946533	0.300781	-58.877863	-68.526718	-24.641221	6.455888
0.084961	-0.923584	0.309814	-57.664122	-72.007634	-25.709924	6.463017
0.099609	-0.901123	0.306396	-54.877863	-75.587786	-27.763359	6.470211
0.118896	-0.908203	0.312256	-55.091603	-77.687023	-27.618321	6.477386
0.112061	-0.895508	0.302490	-50.671756	-81.549618	-27.007634	6.484510
0.135498	-0.897461	0.296387	-47.717557	-85.282443	-25.496183	6.491656
0.145996	-0.906982	0.289551	-44.595420	-88.122137	-23.206107	6.498852
0.139648	-0.934082	0.278076	-41.755725	-91.786260	-21.442748	6.506029
0.168213	-0.965088	0.261230	-37.396947	-96.000000	-19.557252	6.513289
0.196289	-0.961426	0.261475	-33.282443	-99.938931	-19.580153	6.520481
0.219971	-0.948486	0.260010	-29.854962	-103.343511	-21.076336	6.527672
0.268311	-0.962891	0.260010	-27.137405	-107.045802	-21.946565	6.534808
0.303711	-0.957764	0.249756	-25.480916	-107.725191	-22.664122	6.541970
0.302246	-0.963135	0.213623	-25.496183	-106.549618	-25.389313	6.549267
0.368652	-0.989258	0.246094	-21.916031	-102.625954	-23.412214	6.556569
0.363770	-1.027100	0.253174	-19.267176	-97.816794	-22.923664	6.563701
0.356934	-1.039551	0.279297	-15.839695	-93.244275	-22.198473	6.570893
0.336914	-1.045166	0.286133	-11.526718	-88.259542	-21.236641	6.578196
0.324463	-1.034912	0.302490	-7.580153	-84.381679	-20.343511	6.585386
0.294922	-1.038330	0.282715	-3.587786	-82.366412	-19.022901	6.592508
0.258545	-1.034180	0.269287	-0.106870	-82.519084	-17.595420	6.599686
0.237061	-1.041504	0.267090	3.312977	-84.511450	-14.816794	6.606826
0.205566	-1.042725	0.251709	7.786260	-88.229008	-12.694656	6.613949
0.208984	-1.050049	0.247314	12.740458	-92.572519	-10.305344	6.621098
0.213379	-1.051758	0.245850	18.221374	-96.091603	-7.824427	6.628245
0.221924	-1.047607	0.245850	23.519084	-99.541985	-5.335878	6.635386
0.229248	-1.051270	0.229248	28.030534	-100.572519	-3.343511	6.642514
0.192871	-1.038574	0.229736	32.366412	-99.671756	-2.114504	6.649745
0.181641	-1.010498	0.206299	37.030534	-104.534351	-0.526718	6.657015
0.151611	-0.983154	0.215088	40.595420	-106.473282	1.305344	6.664157
0.143555	-0.971680	0.196045	43.916031	-112.068702	3.557252	6.671316
0.136230	-0.970459	0.187500	47.702290	-115.687023	6.427481	6.678484
0.129150	-0.953857	0.176514	52.122137	-119.625954	9.458015	6.685629
0.124512	-0.939209	0.141113	55.549618	-123.946565	13.030534	6.692764
0.116211	-0.942871	0.146729	59.396947	-127.664122	16.824427	6.699930
0.129883	-0.955811	0.126221	62.458015	-131.709924	20.519084	6.707130
0.154053	-0.979980	0.116943	65.274809	-134.152672	23.900763	6.714252
0.170410	-0.991943	0.086182	68.160305	-136.068702	27.122137	6.721420
0.215576	-1.028564	0.074219	70.893130	-137.358779	30.564885	6.728584
0.244873	-1.026611	0.071289	72.618321	-136.709924	31.885496	6.735720
0.248535	-1.020264	0.072754	73.404580	-135.755725	33.458015	6.742835
0.263916	-1.035400	0.062988	73.908397	-133.954198	35.885496	6.750033
0.289307	-1.010010	0.042969	73.717557	-130.770992	36.496183	6.757384
0.299316	-1.006836	0.054688	71.488550	-127.633588	36.290076	6.764519
0.295654	-1.016846	0.054199	69.572519	-125.343511	36.312977	6.771825
0.280518	-1.025879	0.056396	68.297710	-124.893130	34.473282	6.779076
0.258545	-1.043701	0.065674	66.572519	-126.534351	32.129771	6.786266
0.307129	-1.045654	0.039307	66.030534	-127.137405	29.854962	6.793409
0.373047	-1.041504	0.024414	65.183206	-124.465649	28.236641	6.800538
0.381348	-1.048584	0.044434	65.770992	-121.610687	26.603053	6.807696
0.347168	-1.031006	0.100586	69.167939	-123.671756	25.549618	6.814807
0.283203	-0.970703	0.107422	73.488550	-129.496183	29.679389	6.821974
0.196045	-0.940430	0.092773	74.259542	-134.656489	36.183206	6.829166
0.142090	-0.937744	0.062988	71.801527	-140.335878	38.984733	6.836346
0.107666	-0.931641	0.043945	67.251908	-146.007634	39.297710	6.843457
0.125732	-0.940674	0.036865	63.404580	-149.152672	39.694656	6.850629
0.178223	-0.956055	0.066895	60.969466	-147.305344	39.412214	6.857780
0.258789	-0.963867	0.077881	60.656489	-141.923664	38.030534	6.865010
0.325684	-0.958252	0.088867	61.160305	-134.091603	35.450382	6.872210
0.352051	-0.954346	0.085449	61.877863	-124.740458	32.702290	6.879354
0.379150	-0.926270	0.085938	61.931298	-115.022901	29.595420	6.886501
0.345215	-0.923096	0.085449	60.603053	-108.206107	26.938931	6.893669
0.313477	-0.902588	0.098145	63.839695	-102.068702	24.404580	6.900870
0.279785	-0.885010	0.103271	64.122137	-100.061069	21.847328	6.908070
0.246338	-0.888672	0.110107	64.129771	-99.870229	20.114504	6.915196
0.236816	-0.877441	0.119629	64.122137	-101.328244	18.725191	6.922392
0.225342	-0.893799	0.124268	63.320611	-103.961832	18.442748	6.929530
0.243164	-0.895752	0.134766	63.236641	-107.251908	18.618321	6.936689
0.241211	-0.917480	0.133057	63.083969	-108.580153	20.038168	6.943901
0.265381	-0.910889	0.136719	63.236641	-112.961832	21.549618	6.951081
0.263184	-0.922852	0.139648	63.221374	-117.091603	23.549618	6.958251
0.257324	-0.930908	0.132568	62.496183	-120.595420	26.167939	6.965546
0.249756	-0.966309	0.139160	61.114504	-124.236641	29.610687	6.972780
0.229004	-1.014404	0.130615	59.587786	-127.099237	34.015267	6.979978
0.218750	-1.063965	0.116699	57.748092	-133.290076	38.893130	6.987149
0.227051	-1.111084	0.086914	56.557252	-137.038168	43.160305	6.994299
0.244873	-1.126709	0.055176	56.229008	-139.847328	47.442748	7.001484
0.261475	-1.100830	0.035156	54.984733	-141.679389	51.152672	7.008656
0.271240	-1.058594	0.020264	54.656489	-144.068702	54.061069	7.015811
0.278320	-1.019775	0.000732	53.725191	-146.732824	54.664122	7.022927
0.283447	-0.989014	-0.014893	53.496183	-148.923664	54.648855	7.030122
0.290283	-0.957520	-0.024170	53.938931	-151.664122	54.557252	7.037299
0.302490	-0.938965	-0.040039	54.618321	-153.267176	54.564885	7.044445
0.317139	-0.916748	-0.051758	55.435115	-154.335878	53.862595	7.051655
0.330811	-0.905029	-0.065186	55.748092	-154.007634	54.671756	7.058843
0.331055	-0.894775	-0.077881	56.045802	-152.564885	51.282443	7.066137
0.319336	-0.887695	-0.079590	56.221374	-150.671756	49.221374	7.073272
0.302734	-0.894531	-0.087402	57.267176	-149.549618	47.694656	7.080577
0.280518	-0.893799	-0.095703	58.381679	-149.572519	46.229008	7.087774
0.277832	-0.924805	-0.088867	59.526718	-149.679389	45.763359	7.094903
0.265869	-0.946045	-0.094971	60.793893	-150.648855	45.969466	7.102088
0.270020	-0.964111	-0.095459	61.687023	-151.824427	47.068702	7.109278
0.274170	-0.997314	-0.103271	62.656489	-153.816794	48.610687	7.116471
0.270996	-1.037354	-0.102295	62.664122	-155.541985	51.160305	7.123594
0.273193	-1.064941	-0.101318	63.259542	-158.557252	54.412214	7.130789
0.284912	-1.085693	-0.103271	63.022901	-161.694656	57.938931	7.137957
0.304688	-1.095703	-0.105225	62.297710	-164.541985	61.412214	7.145103
0.326660	-1.093994	-0.097656	61.244275	-166.198473	64.229008	7.152279
0.348145	-1.082031	-0.096436	60.534351	-166.282443	66.274809	7.159434
0.352051	-1.056885	-0.084473	60.137405	-166.061069	67.687023	7.166668
0.367676	-1.021973	-0.089355	59.328244	-164.770992	69.076336	7.173905
0.368408	-0.984619	-0.101562	58.229008	-162.923664	69.885496	7.181198
0.379150	-0.972656	-0.104492	57.351145	-160.854962	69.824427	7.188520
0.381836	-0.976807	-0.117188	56.854962	-158.160305	69.725191	7.195703
0.363037	-0.985107	-0.115479	56.954198	-156.213740	69.068702	7.202848
0.359375	-0.992188	-0.131348	57.740458	-154.480916	67.664122	7.210063
0.357910	-0.983643	-0.140869	58.725191	-153.351145	65.656489	7.217240
0.356689	-0.973877	-0.154541	59.076336	-152.351145	63.198473	7.224367
0.372070	-0.965820	-0.160645	59.106870	-150.977099	60.992366	7.231546
0.391113	-0.962402	-0.163574	58.664122	-148.801527	58.580153	7.238725
0.412109	-0.957520	-0.167480	58.114504	-145.534351	56.427481	7.245867
0.419434	-0.955078	-0.154541	57.732824	-140.984733	54.106870	7.253009
0.397705	-0.964355	-0.142578	57.557252	-136.679389	51.549618	7.260203
0.369629	-0.981201	-0.122803	57.870229	-132.580153	50.374046	7.267434
0.334229	-0.972168	-0.119385	58.137405	-129.755725	50.297710	7.274577
0.319336	-0.985352	-0.101074	58.740458	-127.778626	51.587786	7.281842
0.305420	-0.989258	-0.093506	59.175573	-126.114504	53.770992	7.289045
0.288574	-0.984863	-0.086670	59.068702	-124.496183	56.709924	7.296208
0.298096	-0.996826	-0.072998	58.015267	-122.427481	60.343511	7.303347
0.298584	-1.007324	-0.074951	56.099237	-119.671756	64.297710	7.310522
0.323730	-1.041992	-0.067139	54.572519	-116.870229	68.251908	7.317690
0.315674	-1.059570	-0.071289	53.625954	-112.755725	71.404580	7.324815
0.326660	-1.090576	-0.075928	52.778626	-107.648855	73.916031	7.332075
0.326172	-1.103271	-0.074707	52.282443	-106.854962	76.129771	7.339276
0.332275	-1.097900	-0.067627	50.389313	-102.877863	76.793893	7.346466
0.329346	-1.070068	-0.064209	47.580153	-101.267176	76.732824	7.353599
0.346191	-1.053467	-0.052734	45.534351	-98.557252	76.519084	7.360880
0.367188	-1.051270	-0.044678	43.335878	-96.045802	75.778626	7.368031
0.358154	-1.054199	-0.030029	42.312977	-93.435115	75.809160	7.375287
0.358154	-1.048828	-0.011719	40.488550	-90.175573	75.076336	7.382432
0.353516	-1.032471	0.007568	40.374046	-87.709924	74.564885	7.389599
0.354492	-1.028320	0.027344	39.122137	-84.740458	74.198473	7.396889
0.367920	-1.010254	0.050049	38.183206	-81.305344	73.610687	7.404031
0.359131	-1.012451	0.046631	35.908397	-78.618321	72.664122	7.411214
0.370605	-1.008545	0.064697	35.763359	-75.755725	71.511450	7.418345
0.380615	-1.007324	0.075684	35.671756	-72.900763	70.083969	7.425530
0.382812	-0.990479	0.080566	35.099237	-70.702290	68.549618	7.432662
0.366943	-0.994385	0.084717	34.374046	-69.480916	66.442748	7.439841
0.388428	-1.000000	0.065674	32.389313	-68.198473	65.396947	7.446987
0.393311	-1.004395	0.089355	31.396947	-66.244275	63.068702	7.454141
0.404297	-0.986084	0.080811	29.732824	-63.251908	59.526718	7.461335
0.392334	-0.985107	0.092041	27.206107	-60.236641	56.587786	7.468506
0.375000	-0.974609	0.106934	25.282443	-57.244275	52.931298	7.475703
0.360352	-0.963867	0.129883	23.427481	-54.435115	48.778626	7.482856
0.336182	-0.944092	0.129150	20.755725	-52.190840	44.213740	7.490043
0.312988	-0.947266	0.132812	20.725191	-50.297710	40.274809	7.497240
0.284668	-0.939453	0.135742	19.282443	-49.511450	35.755725	7.504369
0.272949	-0.919922	0.144043	19.183206	-48.603053	30.908397	7.511547
0.265625	-0.913574	0.153076	19.977099	-50.503817	27.702290	7.518721
0.213379	-0.960693	0.135498	16.679389	-51.534351	26.816794	7.525868
0.220459	-0.937012	0.141113	19.427481	-52.664122	23.961832	7.532995
0.210205	-0.940674	0.140381	22.229008	-55.519084	22.206107	7.540137
0.202148	-0.957031	0.132568	22.847328	-58.954198	21.106870	7.547296
0.210449	-0.965088	0.127197	24.167939	-62.305344	20.977099	7.554429
0.228760	-0.984131	0.119141	24.679389	-64.625954	21.954198	7.561577
0.244141	-0.985352	0.108643	24.068702	-65.580153	23.198473	7.568736
0.260742	-1.004395	0.102783	23.267176	-64.221374	24.343511	7.576137
0.271484	-0.991211	0.106934	22.351145	-61.931298	24.832061	7.583267
0.274414	-0.999023	0.112793	21.236641	-58.389313	25.068702	7.590441
0.286865	-1.003174	0.119141	19.778626	-54.259542	24.969466	7.597836
0.284912	-1.014160	0.119141	18.748092	-49.725191	24.687023	7.604975
0.290771	-1.017090	0.133545	18.106870	-45.076336	24.297710	7.612249
0.299561	-1.009521	0.145996	17.702290	-40.610687	22.931298	7.619456
0.301514	-0.994629	0.154785	15.656489	-36.778626	20.717557	7.626648
0.308350	-0.987305	0.159668	17.412214	-32.900763	18.000000	7.633776
0.320312	-0.970947	0.163086	17.137405	-29.183206	15.580153	7.640963
0.331055	-0.947021	0.171143	17.366412	-25.480916	12.923664	7.648162
0.347656	-0.923828	0.169434	16.763359	-21.725191	10.740458	7.655303
0.349121	-0.923096	0.157227	15.503817	-17.305344	8.778626	7.662446
0.338379	-0.946289	0.173584	14.603053	-13.427481	7.282443	7.669587
0.328369	-0.993164	0.191406	14.709924	-9.923664	6.465649	7.676838
0.321045	-1.044189	0.201416	14.160305	-6.503817	5.687023	7.683994
