-0.553955	-1.048584	0.158203	-27.358779	36.229008	-47.198473	1.567626
-0.546387	-1.039062	0.135254	-27.015267	29.564885	-47.732824	1.583378
-0.539551	-1.048584	0.121338	-28.488550	21.114504	-47.946565	1.599111
-0.554199	-1.051514	0.152100	-31.450382	8.183206	-47.793893	1.614823
-0.571777	-1.071289	0.210693	-31.030534	-9.748092	-45.564885	1.630653
-0.561279	-1.065186	0.270264	-27.549618	-25.832061	-43.274809	1.646396
-0.519531	-1.023438	0.262451	-25.000000	-34.618321	-40.832061	1.662118
-0.470459	-1.010986	0.214844	-24.221374	-39.816794	-36.305344	1.677806
-0.433838	-1.001221	0.176025	-24.625954	-40.969466	-30.572519	1.693590
-0.389893	-0.987549	0.151123	-25.297710	-41.274809	-22.236641	1.709339
-0.339355	-0.958496	0.135010	-24.404580	-36.702290	-12.045802	1.725037
-0.309082	-0.911377	0.129395	-22.786260	-30.847328	-1.389313	1.740909
-0.306152	-0.882568	0.187012	-18.839695	-30.312977	6.458015	1.756631
-0.300293	-0.860840	0.201660	-13.061069	-32.725191	10.312977	1.772427
-0.279053	-0.841553	0.202148	-5.442748	-31.396947	15.572519	1.788315
-0.261475	-0.819092	0.193848	3.526718	-24.763359	20.992366	1.804262
-0.225586	-0.757568	0.202637	26.320611	-13.862595	31.068702	1.820019
-0.237549	-0.838379	0.139648	8.709924	-6.335878	28.213740	1.835837
-0.060791	-0.747559	0.241699	42.961832	8.847328	39.442748	1.851591
-0.275879	-0.743896	0.166504	18.618321	7.702290	40.496183	1.867330
-0.231934	-0.629639	0.140869	25.412214	6.977099	45.671756	1.883050
-0.275391	-0.745117	0.122803	30.213740	8.435115	45.038168	1.898845
-0.244629	-0.810303	0.091797	34.519084	14.427481	46.190840	1.914577
-0.235352	-0.834229	0.051270	37.091603	24.000000	47.702290	1.930268
-0.272705	-0.823975	0.018311	35.404580	27.145038	47.847328	1.946063
-0.310547	-0.847168	0.013428	30.954198	23.748092	44.114504	1.961864
-0.380127	-0.923096	-0.003418	25.977099	20.748092	37.580153	1.977557
-0.452393	-1.084717	-0.002441	20.969466	16.503817	31.076336	1.993336
-0.445068	-1.236084	-0.008057	18.648855	16.022901	30.732824	2.009040
-0.454834	-1.280762	0.000732	16.061069	19.175573	33.519084	2.024782
-0.501465	-1.258057	-0.011230	11.954198	15.511450	32.022901	2.040623
-0.525391	-1.252441	0.017090	4.732824	-1.068702	28.251908	2.056303
-0.536133	-1.237793	0.025391	-0.519084	-7.938931	27.465649	2.072734
-0.524902	-1.211670	0.028320	-0.580153	-10.335878	29.442748	2.088629
-0.509277	-1.166748	0.015625	2.083969	-9.603053	32.763359	2.104652
-0.472900	-1.064697	0.002197	4.381679	-5.175573	36.152672	2.120552
-0.425537	-0.978271	0.009521	6.366412	2.687023	37.167939	2.136607
-0.407227	-0.903564	0.027588	10.389313	12.053435	34.839695	2.152647
-0.403809	-0.841797	0.033691	16.984733	18.603053	31.183206	2.168325
-0.391113	-0.785889	0.049805	24.916031	25.938931	27.946565	2.184091
-0.361084	-0.744629	0.037598	34.015267	36.450382	26.664122	2.200033
-0.321533	-0.691650	0.024658	42.977099	50.503817	26.877863	2.215775
-0.310547	-0.643311	0.036865	48.984733	63.923664	26.633588	2.231480
-0.325684	-0.632324	0.053955	53.213740	72.198473	25.091603	2.247297
-0.338379	-0.700439	0.033936	57.587786	76.091603	22.122137	2.263095
-0.338623	-0.739990	0.011719	64.183206	81.435115	18.526718	2.278873
-0.367920	-0.748779	0.010742	69.366412	83.931298	14.801527	2.294605
-0.391357	-0.718750	-0.016357	71.389313	85.801527	10.106870	2.310523
-0.406494	-0.698242	0.004883	69.557252	83.427481	2.862595	2.326231
-0.461182	-0.689453	0.021729	64.778626	76.832061	-6.274809	2.341969
-0.490723	-0.673828	0.018555	58.083969	66.709924	-15.251908	2.357739
-0.512207	-0.692139	0.032227	48.549618	54.450382	-22.893130	2.373447
-0.538086	-0.719238	0.031494	39.007634	38.625954	-29.854962	2.389194
-0.587891	-0.736816	0.073242	29.946565	21.687023	-36.022901	2.404899
-0.602783	-0.756592	0.104492	21.335878	10.687023	-39.801527	2.420614
-0.617432	-0.760498	0.127441	12.381679	2.343511	-41.343511	2.436324
-0.614746	-0.732666	0.119385	2.679389	-1.885496	-40.404580	2.452162
-0.654785	-0.714600	0.113037	-9.786260	-1.259542	-39.236641	2.467892
-0.676514	-0.699463	0.144287	-20.832061	-1.007634	-38.274809	2.483629
-0.721680	-0.687256	0.196045	-29.183206	-6.801527	-38.007634	2.499390
-0.779053	-0.702881	0.248779	-33.893130	-22.541985	-38.496183	2.515105
-0.813965	-0.734131	0.268799	-36.465649	-45.694656	-40.824427	2.531426
-0.802002	-0.738525	0.233398	-38.641221	-64.671756	-40.679389	2.547190
-0.752441	-0.747559	0.202393	-42.251908	-74.015267	-38.832061	2.563080
-0.730225	-0.798096	0.200928	-44.328244	-78.641221	-35.297710	2.578793
-0.714844	-0.943359	0.236572	-42.335878	-79.496183	-34.595420	2.594642
-0.753906	-1.121582	0.293213	-35.595420	-80.015267	-33.847328	2.610464
-0.744385	-1.217773	0.327637	-26.801527	-82.366412	-26.511450	2.626185
-0.689697	-1.238281	0.356445	-21.458015	-78.198473	-10.786260	2.641918
-0.592529	-1.178955	0.355469	-13.297710	-65.435115	11.000000	2.657732
-0.465088	-1.063965	0.332520	-9.038168	-43.648855	33.442748	2.673505
-0.371582	-0.923584	0.296875	-6.213740	-18.213740	52.656489	2.689237
-0.348389	-0.846680	0.297363	-4.015267	-3.396947	66.137405	2.704931
-0.361572	-0.785645	0.279053	-1.351145	1.099237	71.984733	2.720685
-0.376221	-0.721924	0.275146	0.679389	-2.778626	70.236641	2.736371
-0.366943	-0.664551	0.249756	1.832061	-6.511450	62.923664	2.752116
-0.375244	-0.627441	0.218506	0.572519	-6.511450	52.351145	2.767997
-0.404785	-0.592529	0.218994	-2.984733	-8.000000	40.473282	2.783698
-0.406982	-0.587891	0.224609	-7.694656	-8.671756	29.221374	2.799625
-0.402832	-0.580566	0.253906	-12.290076	-7.992366	21.381679	2.815419
-0.376221	-0.580322	0.273682	-17.145038	-8.717557	15.511450	2.831161
-0.370117	-0.606689	0.283691	-22.190840	-11.198473	10.114504	2.846869
-0.378662	-0.654297	0.294434	-25.931298	-15.076336	7.770992	2.862753
-0.383789	-0.695068	0.277588	-29.213740	-19.503817	3.053435	2.878455
-0.384277	-0.715332	0.263672	-31.099237	-23.389313	2.190840	2.894225
-0.383057	-0.755859	0.249756	-32.732824	-26.709924	1.938931	2.909960
-0.375732	-0.796631	0.252930	-33.534351	-26.946565	1.412214	2.925655
-0.363525	-0.826416	0.255615	-32.931298	-22.625954	2.473282	2.941405
-0.330811	-0.841553	0.229004	-30.954198	-14.496183	6.404580	2.957092
-0.299072	-0.847900	0.187988	-29.366412	-1.839695	11.145038	2.972990
-0.306641	-0.887451	0.169189	-29.206107	10.694656	13.267176	2.988753
-0.343018	-0.982910	0.147949	-28.893130	19.175573	10.839695	3.004763
-0.438965	-1.073730	0.134766	-29.763359	19.305344	4.221374	3.020962
-0.492676	-1.142578	0.144287	-28.900763	9.946565	-0.748092	3.036999
-0.512695	-1.166748	0.147705	-26.007634	0.603053	-4.992366	3.052821
-0.493408	-1.186035	0.156006	-21.923664	-1.007634	-10.068702	3.068841
-0.494873	-1.225098	0.135254	-16.977099	3.778626	-16.541985	3.084935
-0.493408	-1.272949	0.138428	-10.763359	13.412214	-23.770992	3.100815
-0.518311	-1.274902	0.139404	-3.641221	19.923664	-28.251908	3.116554
-0.507080	-1.221924	0.149414	3.587786	24.694656	-28.335878	3.132281
-0.513916	-1.125244	0.155273	9.183206	31.603053	-23.465649	3.147979
-0.479248	-1.023193	0.162598	11.427481	40.328244	-20.435115	3.163852
-0.460938	-0.936279	0.168213	10.175573	45.053435	-15.847328	3.179675
-0.458984	-0.861328	0.177002	7.969466	41.969466	-12.885496	3.195409
-0.459473	-0.827637	0.185547	6.625954	35.160305	-11.618321	3.211173
-0.444336	-0.824951	0.164551	6.320611	25.175573	-12.221374	3.226903
-0.432373	-0.802002	0.136719	7.954198	21.053435	-12.503817	3.242647
-0.396240	-0.788330	0.117676	10.366412	22.816794	-14.198473	3.258367
-0.391113	-0.762451	0.104980	14.832061	25.145038	-16.847328	3.274235
-0.393066	-0.759766	0.092285	20.030534	27.381679	-20.900763	3.290006
-0.384033	-0.770264	0.079834	27.412214	31.213740	-25.931298	3.305946
-0.389160	-0.795898	0.070312	35.458015	37.664122	-31.496183	3.321692
-0.391357	-0.824219	0.027100	43.198473	45.679389	-37.206107	3.337419
-0.397705	-0.861084	0.010010	50.045802	54.824427	-41.877863	3.353123
-0.379395	-0.872070	0.002197	55.984733	65.824427	-44.267176	3.369005
-0.391602	-0.869141	-0.014404	59.755725	76.916031	-45.389313	3.384799
-0.401855	-0.858154	-0.012939	60.694656	85.816794	-45.435115	3.400672
-0.435791	-0.859863	0.008301	59.396947	89.862595	-44.687023	3.416483
-0.469238	-0.872559	0.014893	56.404580	88.137405	-44.389313	3.432185
-0.491699	-0.886719	0.031006	52.022901	80.709924	-42.526718	3.447887
-0.512451	-0.880615	0.040771	46.900763	69.664122	-41.099237	3.463626
-0.522705	-0.877197	0.056885	40.198473	55.748092	-40.328244	3.479523
-0.528320	-0.880127	0.064209	31.595420	40.290076	-40.335878	3.495231
-0.535645	-0.894287	0.083008	23.335878	24.343511	-38.412214	3.510928
-0.537354	-0.879639	0.091064	15.458015	7.122137	-34.099237	3.526696
-0.521973	-0.875732	0.122559	8.732824	-7.167939	-28.893130	3.542453
-0.498779	-0.860352	0.154541	3.557252	-17.946565	-22.053435	3.558154
-0.487793	-0.872803	0.185059	-0.022901	-26.366412	-16.297710	3.573943
-0.464355	-0.887695	0.211670	-0.763359	-29.389313	-10.519084	3.589766
-0.440430	-0.891113	0.190918	-0.564885	-26.908397	-6.801527	3.605524
-0.456299	-0.930908	0.204590	-1.427481	-23.870229	-4.595420	3.621291
-0.484619	-0.934082	0.219482	-3.061069	-24.061069	-2.938931	3.637019
-0.476562	-0.938477	0.273926	-4.755725	-23.709924	-1.015267	3.652756
-0.466797	-0.970703	0.316162	-6.244275	-19.725191	0.175573	3.668433
-0.459717	-1.016846	0.304443	-8.984733	-9.648855	-1.038168	3.684281
-0.517334	-1.069092	0.308594	-15.000000	-5.083969	-4.068702	3.700003
-0.566406	-1.080322	0.361084	-22.251908	-11.206107	-5.885496	3.715688
-0.570801	-1.034668	0.415283	-29.000000	-21.007634	-3.885496	3.731408
-0.545410	-0.957031	0.460938	-33.465649	-30.717557	2.480916	3.747127
-0.517822	-0.862305	0.503906	-34.694656	-37.145038	11.419847	3.762890
-0.472900	-0.790771	0.508057	-31.618321	-46.603053	21.603053	3.778757
-0.384766	-0.728760	0.490967	-24.122137	-44.427481	32.068702	3.794547
-0.318604	-0.693359	0.423828	-13.770992	-29.152672	40.748092	3.810595
-0.257324	-0.687256	0.379150	-4.427481	-7.412214	43.488550	3.826307
-0.288330	-0.718262	0.345459	2.961832	13.717557	44.931298	3.842073
-0.345215	-0.777588	0.345703	7.587786	26.778626	38.648855	3.857790
-0.406738	-0.845215	0.346436	10.221374	29.954198	32.557252	3.873516
-0.444092	-0.874512	0.368652	11.862595	26.458015	26.236641	3.889355
-0.457031	-0.871826	0.365967	11.633588	24.007634	20.931298	3.905090
-0.478271	-0.845215	0.361816	7.374046	17.839695	17.778626	3.920828
-0.449219	-0.805420	0.373291	1.809160	10.305344	15.778626	3.936524
-0.431396	-0.798584	0.393799	-2.511450	2.503817	14.053435	3.952516
-0.414307	-0.799316	0.390381	-4.954198	-3.083969	13.175573	3.968724
-0.419434	-0.828125	0.369873	-7.022901	-10.442748	11.648855	3.984801
-0.391846	-0.854248	0.356689	-5.549618	-9.832061	12.473282	4.000603
-0.386475	-0.834473	0.326660	-3.167939	-6.961832	12.519084	4.016406
-0.363037	-0.809814	0.304443	-3.297710	-4.580153	11.931298	4.032484
-0.384033	-0.847168	0.268799	-2.809160	-4.938931	10.977099	4.048292
-0.382080	-0.811523	0.320312	-0.465649	3.129771	16.641221	4.064188
-0.425781	-0.823242	0.320068	-3.664122	-0.671756	19.549618	4.079995
-0.377930	-0.836182	0.310547	-5.557252	-4.755725	21.786260	4.095873
-0.380615	-0.848877	0.287109	-7.977099	-5.969466	23.396947	4.111640
-0.367432	-0.862061	0.262695	-12.366412	-7.595420	23.022901	4.127335
-0.367920	-0.878662	0.234619	-16.984733	-9.954198	23.045802	4.143227
-0.367432	-0.907715	0.239502	-21.427481	-11.992366	22.862595	4.158940
-0.378906	-0.909180	0.238037	-26.282443	-14.610687	21.816794	4.174658
-0.365723	-0.904785	0.251465	-30.000000	-15.694656	20.091603	4.190516
-0.365479	-0.893555	0.241699	-33.923664	-15.610687	16.984733	4.206251
-0.362305	-0.898682	0.230957	-37.328244	-15.114504	12.129771	4.222183
-0.373779	-0.883545	0.215576	-39.603053	-13.992366	6.320611	4.237899
-0.372070	-0.878174	0.175293	-42.641221	-15.045802	0.030534	4.253620
-0.377930	-0.888672	0.176025	-44.122137	-17.320611	-6.213740	4.269358
-0.393555	-0.880615	0.189453	-43.045802	-22.129771	-12.480916	4.285113
-0.395996	-0.890625	0.187012	-38.900763	-25.641221	-19.206107	4.301161
-0.388184	-0.906006	0.161865	-32.847328	-24.473282	-26.839695	4.316897
-0.384766	-0.929688	0.139648	-26.351145	-20.290076	-34.053435	4.332657
-0.388184	-0.948975	0.115723	-20.740458	-15.572519	-41.145038	4.348380
-0.385986	-0.970947	0.115479	-15.526718	-10.664122	-45.877863	4.364103
-0.393066	-0.977051	0.133789	-9.984733	-5.068702	-46.404580	4.379830
-0.393799	-0.967285	0.145752	-5.961832	1.236641	-44.091603	4.395637
-0.402832	-0.979248	0.146484	-5.832061	5.435115	-40.824427	4.411438
-0.415527	-0.975586	0.166504	-1.854962	8.916031	-36.213740	4.427162
-0.419189	-0.963379	0.162598	-1.290076	11.664122	-30.549618	4.442884
-0.431396	-0.978516	0.166016	-1.671756	12.236641	-25.778626	4.458633
-0.448242	-0.968750	0.148682	-1.801527	9.488550	-20.534351	4.474319
-0.464844	-0.974609	0.188232	-1.534351	5.106870	-16.809160	4.490036
-0.459717	-0.973877	0.188721	0.206107	2.114504	-12.351145	4.505853
-0.449463	-0.988770	0.184570	3.709924	5.633588	-7.335878	4.521613
-0.434326	-0.990723	0.181396	7.114504	11.923664	-2.244275	4.537881
-0.447510	-0.995361	0.170166	9.160305	15.404580	2.931298	4.553669
-0.448242	-0.993896	0.170898	10.519084	16.984733	7.381679	4.569409
-0.443848	-0.972412	0.178223	11.015267	15.900763	12.900763	4.585107
-0.436768	-0.947998	0.172363	10.954198	14.564885	18.198473	4.600975
-0.429688	-0.934570	0.183594	9.152672	12.656489	21.770992	4.616882
-0.450195	-0.930176	0.190918	7.877863	8.083969	23.473282	4.632670
-0.429688	-0.912842	0.206787	9.061069	4.091603	25.312977	4.648370
-0.395752	-0.863037	0.203125	12.343511	5.778626	28.198473	4.664104
-0.351318	-0.821533	0.177490	15.366412	13.610687	32.938931	4.679828
-0.310303	-0.793213	0.157959	16.534351	26.328244	38.549618	4.695532
-0.292725	-0.786377	0.166504	16.137405	38.778626	44.419847	4.711332
-0.319336	-0.829102	0.166260	15.290076	47.717557	48.068702	4.727075
-0.376709	-0.914307	0.179688	13.412214	49.870229	47.229008	4.742817
-0.436768	-1.006592	0.187744	12.389313	44.038168	42.106870	4.758526
-0.442139	-1.039307	0.189941	13.114504	35.664122	34.687023	4.774232
-0.441162	-0.992432	0.182129	12.770992	28.740458	27.320611	4.790062
-0.438232	-0.894043	0.212646	10.740458	25.366412	21.931298	4.806115
-0.399414	-0.786865	0.234131	8.053435	18.664122	18.503817	4.821902
-0.363281	-0.694580	0.242188	5.473282	17.328244	16.816794	4.837629
-0.343018	-0.675049	0.241211	1.992366	15.770992	14.877863	4.853376
-0.351562	-0.689697	0.231934	-1.396947	11.854962	11.671756	4.869122
-0.370605	-0.729980	0.241699	-4.328244	8.198473	6.106870	4.884819
-0.399902	-0.791992	0.262207	-7.778626	3.267176	-2.312977	4.900956
-0.423828	-0.819092	0.305176	-9.595420	-1.786260	-11.702290	4.917101
-0.431641	-0.836182	0.322754	-10.862595	-2.022901	-21.015267	4.933117
-0.426514	-0.863281	0.316895	-12.129771	-0.259542	-28.961832	4.949024
-0.434814	-0.856201	0.321289	-13.938931	0.549618	-34.419847	4.964843
-0.436035	-0.826416	0.343506	-16.122137	-2.244275	-38.129771	4.980769
-0.449219	-0.803223	0.355469	-17.969466	-8.374046	-40.106870	4.996647
-0.431885	-0.804932	0.378174	-17.137405	-10.427481	-40.549618	5.012651
-0.401367	-0.833984	0.423096	-18.519084	-10.755725	-41.740458	5.028521
-0.430420	-0.876465	0.446289	-12.801527	-9.412214	-41.740458	5.044447
-0.430908	-0.836670	0.394287	-9.145038	-3.251908	-37.954198	5.060216
-0.445557	-0.869385	0.392090	-5.114504	3.099237	-35.061069	5.076024
-0.439941	-0.885010	0.369629	-4.274809	11.633588	-30.007634	5.091748
-0.443115	-0.886475	0.397949	-2.145038	19.671756	-23.625954	5.107429
-0.492676	-0.906250	0.401855	-0.282443	25.694656	-17.473282	5.123271
-0.502930	-0.896729	0.379883	-0.969466	20.488550	-11.320611	5.139034
-0.500488	-0.918945	0.370117	-0.519084	19.595420	-4.763359	5.154802
-0.527588	-0.932373	0.338867	-2.106870	12.519084	1.129771	5.170604
-0.513672	-0.948730	0.328613	-3.671756	4.229008	6.946565	5.186297
-0.493652	-0.956299	0.322266	-4.450382	-1.595420	12.786260	5.202023
-0.449463	-0.938965	0.308105	-3.396947	-1.366412	19.580153	5.217861
-0.432617	-0.917969	0.285400	-2.854962	1.175573	25.442748	5.233632
-0.410889	-0.922363	0.268555	-3.167939	5.519084	31.251908	5.249400
-0.399414	-0.903809	0.277100	-2.916031	9.580153	36.267176	5.265123
-0.407959	-0.892822	0.252686	-3.480916	12.633588	40.251908	5.280840
-0.410889	-0.895020	0.247803	-4.145038	11.908397	42.458015	5.296599
-0.399170	-0.889648	0.239258	-5.030534	7.664122	42.778626	5.312506
-0.381104	-0.894043	0.225098	-5.343511	4.755725	41.000000	5.328326
-0.373535	-0.889648	0.214111	-5.267176	3.709924	38.748092	5.344140
-0.365479	-0.880859	0.198730	-5.412214	3.603053	35.984733	5.359882
-0.370850	-0.877197	0.184326	-7.022901	3.427481	33.114504	5.375598
-0.374756	-0.880371	0.168213	-8.763359	2.122137	29.839695	5.391345
-0.380615	-0.893555	0.168457	-11.595420	-0.732824	26.427481	5.407046
-0.384277	-0.903809	0.168213	-14.862595	-6.618321	21.961832	5.423045
-0.380127	-0.931885	0.185303	-15.687023	-9.839695	18.366412	5.438785
-0.370117	-0.914795	0.196777	-14.221374	-7.328244	16.198473	5.454526
-0.359131	-0.885498	0.178467	-13.580153	-3.244275	14.587786	5.470294
-0.364746	-0.873535	0.168945	-13.488550	0.877863	13.916031	5.486067
-0.369873	-0.849854	0.163330	-13.610687	0.770992	13.427481	5.501812
-0.369629	-0.849121	0.179688	-13.549618	0.206107	12.778626	5.517559
-0.372559	-0.857422	0.176758	-13.160305	-1.061069	11.030534	5.533527
-0.374268	-0.857666	0.166504	-13.106870	-1.885496	8.694656	5.549307
-0.372559	-0.863281	0.174805	-12.343511	-1.366412	6.167939	5.565040
-0.385010	-0.871582	0.179688	-11.778626	0.519084	2.488550	5.580852
-0.403809	-0.877441	0.180176	-11.618321	2.022901	-2.160305	5.596560
-0.408691	-0.889893	0.203857	-11.580153	0.664122	-7.267176	5.613035
-0.410400	-0.872314	0.221191	-10.656489	2.129771	-11.664122	5.629055
-0.422852	-0.860840	0.230225	-9.938931	5.183206	-15.312977	5.644814
-0.440674	-0.828369	0.223389	-10.450382	5.755725	-18.503817	5.660552
-0.471680	-0.841309	0.237305	-11.114504	2.534351	-21.167939	5.676237
-0.473633	-0.855713	0.234131	-11.977099	-2.786260	-23.374046	5.691954
-0.463867	-0.857910	0.218750	-12.740458	-8.427481	-24.175573	5.707677
-0.484863	-0.870605	0.214600	-14.564885	-15.053435	-25.923664	5.723502
-0.477051	-0.895264	0.226562	-16.091603	-21.748092	-27.801527	5.739271
-0.468506	-0.927246	0.250977	-15.198473	-25.183206	-28.938931	5.755019
-0.454834	-0.940674	0.262451	-13.206107	-24.396947	-28.549618	5.770785
-0.455078	-0.915039	0.262939	-11.969466	-22.045802	-26.404580	5.786554
-0.458252	-0.879639	0.238525	-10.908397	-17.893130	-22.465649	5.802488
-0.470459	-0.864502	0.244629	-11.732824	-17.732824	-18.251908	5.818212
-0.444824	-0.879150	0.257324	-10.099237	-20.587786	-14.885496	5.834294
-0.418701	-0.901855	0.229492	-9.083969	-22.335878	-11.885496	5.850425
-0.422363	-0.905273	0.210205	-8.221374	-18.312977	-8.595420	5.866333
-0.440674	-0.904785	0.216553	-7.992366	-14.893130	-5.549618	5.882264
