0.341064	-0.621582	-0.060059	-9.145038	38.778626	-40.625954	2.018819
0.372314	-0.855225	-0.024902	-18.251908	32.977099	-43.671756	2.025991
0.422363	-1.148193	0.021729	-31.389313	10.122137	-51.488550	2.033114
0.447510	-1.591064	0.052979	-55.183206	-18.900763	-60.175573	2.040349
0.521240	-2.000000	-0.028564	-81.954198	-49.534351	-71.748092	2.047466
0.575195	-2.000000	-0.124756	-87.183206	-69.175573	-89.603053	2.054628
0.568115	-2.000000	-0.074707	-89.618321	-81.335878	-97.633588	2.061816
0.638916	-2.000000	-0.099121	-64.465649	-81.038168	-70.931298	2.068942
0.734619	-2.000000	-0.011230	-43.824427	-58.847328	-18.152672	2.076083
0.597656	-2.000000	-0.083984	-22.961832	-29.282443	15.511450	2.083360
0.553223	-2.000000	0.048828	-16.404580	-26.099237	30.129771	2.090492
0.587891	-2.000000	0.104004	-33.129771	-32.549618	38.000000	2.097605
0.591309	-2.000000	0.059082	-48.229008	-42.343511	38.740458	2.104749
0.764160	-1.985352	-0.099365	-80.740458	-48.251908	46.267176	2.112060
0.743896	-1.943115	-0.208984	-84.625954	-13.221374	42.801527	2.119227
0.946045	-1.928955	0.137939	-137.190840	-46.091603	9.519084	2.126454
0.181641	-1.388428	-0.025146	-146.916031	-51.167939	-13.396947	2.133715
0.840332	-2.000000	-0.113281	-25.671756	-111.900763	27.580153	2.141008
0.692383	-1.793701	-0.143555	-19.488550	-65.778626	22.877863	2.148154
0.563721	-1.243408	-0.407471	-28.412214	-13.129771	21.709924	2.155371
0.344727	-1.087158	-0.287598	-17.000000	7.290076	15.282443	2.162533
0.177002	-0.984131	-0.095703	2.801527	-4.893130	8.938931	2.169672
0.078125	-0.924805	-0.041504	20.595420	-15.832061	11.885496	2.176801
0.007812	-0.808594	-0.015381	25.145038	-25.465649	15.801527	2.183947
0.005615	-0.627930	0.023438	16.274809	-46.396947	17.053435	2.191109
0.052246	-0.467285	-0.052490	15.374046	-63.229008	18.832061	2.198229
0.036377	-0.238770	-0.078369	25.206107	-59.770992	20.343511	2.205357
0.036377	-0.081787	-0.146729	36.458015	-45.419847	23.809160	2.212542
0.046387	0.038330	-0.121826	30.824427	-22.183206	29.358779	2.219672
0.015869	0.163574	-0.064941	25.458015	1.419847	27.473282	2.226787
0.068359	0.128418	-0.119141	12.091603	13.961832	30.847328	2.233928
0.059570	0.167480	-0.044678	-3.633588	17.931298	29.335878	2.241188
0.060303	0.142334	-0.030273	-16.954198	6.908397	26.419847	2.248343
0.033691	0.165283	0.048584	-30.000000	-8.480916	18.694656	2.255493
0.081543	0.150635	0.018066	-42.122137	-25.305344	14.885496	2.262631
0.082031	0.197021	0.070801	-51.374046	-36.473282	8.763359	2.269793
0.109619	0.160156	0.098145	-58.007634	-54.938931	1.709924	2.276908
0.046143	0.148926	0.033691	-50.022901	-73.763359	-6.893130	2.284053
0.105957	-0.168457	-0.035889	-55.763359	-129.007634	-13.213740	2.291200
0.141602	-0.119141	-0.129395	-31.839695	-135.358779	-21.328244	2.298323
0.191650	-0.301025	-0.253906	-11.755725	-153.618321	-27.213740	2.305504
0.218750	-0.455078	-0.394287	12.259542	-154.465649	-29.351145	2.312629
0.247070	-0.652344	-0.504639	27.358779	-141.946565	-30.641221	2.319742
0.329834	-0.931641	-0.617920	43.633588	-123.259542	-25.122137	2.326869
0.351074	-1.219482	-0.742676	63.435115	-113.198473	-14.832061	2.333999
0.258789	-1.397949	-0.792480	73.374046	-90.763359	-4.061069	2.341142
0.202881	-1.559326	-0.889160	85.038168	-70.007634	1.435115	2.348254
0.155762	-1.558594	-0.998779	89.076336	-33.320611	6.725191	2.355423
0.135986	-1.602051	-1.038818	72.213740	19.015267	15.610687	2.362581
0.187012	-1.702637	-0.949707	31.687023	85.297710	26.328244	2.369729
0.259766	-1.786133	-0.500732	-31.534351	137.290076	40.045802	2.376853
0.452881	-1.876221	0.101562	-71.106870	188.580153	55.229008	2.383985
0.427246	-2.000000	1.428711	-137.083969	197.595420	79.496183	2.391167
0.506836	-2.000000	1.643555	-77.122137	94.839695	53.076336	2.398288
0.321533	-2.000000	0.299316	-5.335878	13.045802	18.671756	2.405431
0.334229	-1.953857	-0.405762	-3.572519	3.381679	-23.267176	2.412567
0.401611	-2.000000	-0.627441	10.145038	10.083969	-18.725191	2.419687
0.375488	-2.000000	-0.552734	48.763359	9.259542	-16.786260	2.426792
0.041748	-2.000000	-0.385254	56.160305	57.648855	-9.450382	2.433954
-0.088379	-1.981445	-0.371338	73.129771	92.137405	-0.167939	2.441089
-0.082031	-1.655273	-0.289551	60.832061	95.755725	4.664122	2.448304
-0.055176	-1.569824	-0.284668	31.068702	77.435115	7.610687	2.455435
0.066162	-1.550293	-0.309570	8.770992	50.618321	10.213740	2.462582
0.164062	-1.401367	-0.350342	-0.435115	40.229008	10.931298	2.469723
0.156982	-1.131104	-0.378906	-16.099237	36.541985	8.427481	2.476848
0.176514	-0.859375	-0.379395	-29.412214	27.816794	1.633588	2.484056
0.271240	-0.731689	-0.383789	-37.641221	19.740458	-3.274809	2.491169
0.262695	-0.661621	-0.356201	-39.564885	30.587786	-4.328244	2.498296
0.239258	-0.500488	-0.334961	-45.488550	31.328244	-9.580153	2.505468
0.261475	-0.432129	-0.340088	-38.862595	48.419847	-7.213740	2.512620
0.278564	-0.216309	-0.310303	-49.572519	55.160305	-10.709924	2.519743
0.311523	-0.138916	-0.283447	-35.580153	53.328244	-14.465649	2.527022
0.289551	-0.036865	-0.200928	-24.427481	65.870229	-14.877863	2.534190
0.264648	0.064941	-0.178467	-7.267176	75.137405	-13.900763	2.541412
0.210693	0.209229	-0.120361	3.732824	88.862595	-13.916031	2.548530
0.107422	0.308105	-0.114502	5.007634	100.244275	-8.526718	2.555783
0.049805	0.359375	-0.068115	2.633588	102.099237	-7.145038	2.563093
-0.024902	0.378418	-0.126709	8.511450	105.984733	-4.954198	2.570250
-0.079346	0.267334	-0.148682	15.954198	99.358779	-4.603053	2.577380
-0.105225	0.144775	-0.193848	28.992366	93.221374	-5.908397	2.584781
-0.122314	0.028320	-0.217041	34.648855	89.625954	-6.389313	2.591933
-0.183838	0.039307	-0.183350	35.938931	92.496183	-8.778626	2.599117
0.035400	-0.372559	-0.275879	23.045802	63.290076	-3.572519	2.606251
-0.007568	-0.316162	-0.219238	11.854962	89.152672	-2.274809	2.613411
