-0.070312	1.040283	-0.010010	-31.709924	3.450382	6.198473	1.142371
-0.102051	1.057373	-0.019775	-30.770992	-3.832061	11.763359	1.151945
-0.160889	1.041992	0.002930	-28.274809	-17.885496	16.664122	1.161153
-0.195557	0.981445	0.031982	-22.465649	-34.488550	18.824427	1.170454
-0.217285	0.912842	0.071533	-15.526718	-48.725191	18.801527	1.179849
-0.223145	0.822021	0.129395	-3.160305	-63.648855	17.885496	1.189219
-0.223145	0.732178	0.193848	3.389313	-77.564885	16.595420	1.198565
-0.222168	0.673584	0.261475	10.671756	-86.320611	14.496183	1.207712
-0.196533	0.682617	0.309082	15.274809	-94.267176	13.580153	1.217144
-0.165771	0.744385	0.336182	13.648855	-100.938931	18.328244	1.226660
-0.114746	0.891846	0.312744	11.366412	-107.503817	20.358779	1.235864
-0.033447	1.048340	0.299805	3.664122	-99.786260	24.061069	1.245311
0.035156	1.142334	0.299805	-2.167939	-87.297710	22.389313	1.254744
0.094727	1.186523	0.302979	-4.870229	-72.587786	16.122137	1.263889
0.122314	1.149658	0.347656	-2.000000	-57.938931	4.465649	1.273272
0.092773	1.063477	0.349365	-0.259542	-53.625954	-1.648855	1.282526
0.056396	1.073730	0.355713	-2.603053	-41.763359	-6.038168	1.291850
0.065674	1.054443	0.348877	0.343511	-43.473282	-13.435115	1.301307
0.073975	1.025146	0.357422	1.946565	-38.099237	-15.748092	1.310645
0.097412	1.027344	0.344971	3.541985	-35.419847	-20.442748	1.319779
0.102539	1.010986	0.333740	3.625954	-32.083969	-21.549618	1.329270
0.136963	1.006836	0.317139	4.007634	-31.282443	-23.648855	1.338428
0.143799	0.994141	0.312012	1.099237	-35.923664	-23.854962	1.347922
0.138672	0.985352	0.316406	-1.473282	-38.053435	-24.938931	1.357307
0.122070	0.965088	0.303467	-4.068702	-41.091603	-25.244275	1.366565
0.120850	0.923584	0.302734	-5.175573	-45.312977	-28.290076	1.375920
0.106934	0.886719	0.291016	-4.274809	-49.190840	-28.755725	1.385188
0.107666	0.849854	0.289795	-3.312977	-47.519084	-30.381679	1.394385
0.114502	0.815186	0.293701	-0.732824	-43.419847	-32.519084	1.403670
0.121826	0.772217	0.292480	0.541985	-39.442748	-33.358779	1.413145
0.132324	0.750000	0.313232	1.351145	-38.541985	-34.396947	1.422449
0.118164	0.746582	0.322998	0.206107	-40.839695	-35.396947	1.431874
0.108398	0.750488	0.305908	-2.198473	-42.442748	-38.015267	1.441088
0.121582	0.767822	0.293945	-2.801527	-43.824427	-39.503817	1.450455
0.145508	0.779541	0.285889	-2.717557	-43.801527	-38.969466	1.459608
0.144775	0.787354	0.292480	-1.816794	-40.694656	-37.641221	1.468846
0.136719	0.784912	0.295654	0.106870	-35.816794	-36.427481	1.478251
0.116943	0.755127	0.303711	2.519084	-30.496183	-35.809160	1.487451
0.099854	0.742920	0.300049	5.610687	-26.404580	-34.931298	1.497144
0.083496	0.740479	0.294922	7.122137	-23.969466	-33.152672	1.506465
0.089600	0.744385	0.285889	7.045802	-21.305344	-31.175573	1.515654
0.083740	0.772461	0.270264	7.458015	-20.908397	-27.587786	1.525078
0.069092	0.769043	0.256592	7.328244	-21.320611	-24.541985	1.534376
0.082520	0.758789	0.246338	7.641221	-17.618321	-21.954198	1.543582
0.102295	0.744629	0.234619	9.045802	-17.083969	-21.572519	1.552839
0.099365	0.753906	0.218750	10.816794	-15.068702	-21.297710	1.562174
0.074463	0.726807	0.191162	12.145038	-23.625954	-17.610687	1.571471
0.079102	0.657227	0.213623	15.274809	-17.022901	-20.183206	1.581224
0.042236	0.611572	0.199463	13.870229	-19.389313	-18.603053	1.590495
0.057373	0.586182	0.216797	14.274809	-13.854962	-21.641221	1.599788
0.050781	0.584229	0.210449	11.816794	-14.541985	-20.229008	1.609104
0.054688	0.639648	0.204346	9.656489	-7.564885	-17.809160	1.618261
0.045166	0.714600	0.183350	5.824427	-3.977099	-11.709924	1.627838
0.043213	0.769775	0.176758	4.641221	-2.419847	-4.603053	1.637272
0.027832	0.794922	0.157227	6.595420	1.488550	1.145038	1.646498
-0.006348	0.764648	0.154053	8.419847	-0.083969	4.572519	1.655680
-0.042236	0.731689	0.160645	10.129771	-5.702290	5.954198	1.664264
-0.070557	0.649902	0.180176	14.580153	-15.366412	6.175573	1.674541
-0.078613	0.581543	0.178223	18.664122	-20.916031	4.862595	1.683831
-0.076904	0.559814	0.176025	19.633588	-24.442748	4.167939	1.692291
-0.038330	0.640137	0.155518	18.610687	-23.503817	0.129771	1.700850
0.004395	0.849609	0.123779	7.091603	-23.045802	5.656489	1.710243
0.081055	1.138916	0.074219	-4.137405	-8.229008	12.458015	1.719553
0.109375	1.420898	0.032715	-10.458015	14.450382	23.679389	1.729072
0.062988	1.464355	0.052002	-14.083969	19.396947	27.519084	1.738453
-0.036865	1.415771	0.082031	-13.412214	6.717557	24.412214	1.747672
-0.120117	1.366943	0.062744	-9.717557	-17.091603	15.854962	1.756988
-0.136719	1.471680	0.102295	-0.488550	-44.564885	9.702290	1.766356
-0.046387	1.847168	0.009277	-7.053435	-64.251908	11.213740	1.775636
0.065186	1.981934	-0.010986	-5.709924	-55.312977	12.931298	1.784875
0.121826	1.869141	0.028076	2.404580	-30.687023	-1.824427	1.794118
0.102051	1.686035	0.121582	24.931298	-41.778626	-15.358779	1.803407
0.094238	1.588867	0.197510	49.618321	-38.893130	-28.236641	1.812704
0.098877	1.484131	0.211182	60.053435	-13.664122	-40.328244	1.821966
0.068848	1.404297	0.194580	55.854962	26.755725	-41.862595	1.831443
0.075928	1.344238	0.121094	49.160305	52.442748	-35.030534	1.840739
-0.005127	1.340332	0.046387	37.045802	66.969466	-19.969466	1.850041
-0.135010	1.373535	-0.004883	26.267176	67.740458	-11.290076	1.859163
-0.239502	1.364258	-0.038574	15.923664	60.091603	-5.106870	1.868502
-0.261230	1.320801	-0.022949	6.717557	43.786260	-3.038168	1.877940
-0.211182	1.275879	-0.015625	-0.511450	26.229008	-3.946565	1.887209
-0.129150	1.169189	-0.007324	-10.374046	18.954198	-9.427481	1.896544
-0.142822	1.093994	0.015869	-6.603053	-10.068702	-6.618321	1.905823
-0.122314	0.969482	0.038818	2.053435	-18.870229	-9.900763	1.915092
-0.130127	0.877197	0.049072	9.572519	-16.427481	-12.091603	1.924586
-0.116211	0.816406	0.061768	18.473282	-14.106870	-15.778626	1.933846
-0.087158	0.765137	0.070068	28.190840	-19.496183	-17.671756	1.943093
-0.037598	0.717773	0.068848	34.412214	-27.137405	-19.541985	1.952329
0.025879	0.695801	0.056152	36.068702	-26.541985	-20.557252	1.961530
0.066650	0.708252	0.028320	31.305344	-25.633588	-20.580153	1.970827
0.069580	0.713623	-0.001709	22.167939	-19.961832	-18.061069	1.980225
0.055420	0.721680	-0.021729	12.190840	-13.198473	-14.244275	1.989465
0.007568	0.718994	-0.026367	2.114504	-4.687023	-9.480916	1.998870
-0.034424	0.705566	-0.017578	-5.832061	2.801527	-4.534351	2.008221
-0.069336	0.701416	-0.005859	-12.442748	6.954198	-1.885496	2.017512
-0.085205	0.702881	-0.008057	-17.198473	8.091603	3.625954	2.026975
-0.094482	0.701904	-0.021973	-19.618321	7.259542	5.312977	2.036178
-0.074219	0.737793	-0.040771	-20.465649	4.580153	9.732824	2.045422
-0.053467	0.729736	-0.056152	-18.351145	-0.763359	6.496183	2.054577
-0.049316	0.722900	-0.069336	-16.816794	-4.068702	8.839695	2.063878
-0.054443	0.677002	-0.053223	-14.908397	-6.770992	10.045802	2.073359
-0.044678	0.640869	-0.053711	-10.824427	-10.610687	11.564885	2.082495
-0.052002	0.610596	-0.032227	-8.374046	-15.770992	12.251908	2.091501
-0.059570	0.596436	-0.038330	-9.236641	-22.480916	14.396947	2.100361
-0.063232	0.607666	-0.041260	-9.832061	-30.511450	16.450382	2.109814
-0.045166	0.646484	-0.062500	-16.770992	-34.625954	16.824427	2.119084
-0.009521	0.696289	-0.071533	-21.236641	-38.618321	17.312977	2.128503
0.034668	0.766846	-0.072754	-23.854962	-39.511450	15.534351	2.137797
0.055664	0.803955	-0.070801	-26.984733	-40.358779	15.557252	2.147089
0.098633	0.822021	-0.057861	-26.305344	-40.931298	12.244275	2.156783
0.113037	0.823975	-0.031738	-23.755725	-41.282443	9.709924	2.166259
0.123535	0.815186	-0.026611	-19.000000	-42.389313	7.122137	2.175857
0.126709	0.822754	-0.016357	-15.175573	-44.000000	5.824427	2.185132
0.123535	0.825195	0.006348	-11.839695	-50.106870	5.045802	2.194405
0.117432	0.847168	0.006592	-7.305344	-57.198473	2.847328	2.203888
0.124756	0.905273	0.020264	-4.954198	-67.374046	-1.068702	2.213629
0.173096	0.972412	0.030518	-5.015267	-77.076336	-5.541985	2.223354
0.235107	1.047852	0.012207	-7.076336	-78.267176	-10.213740	2.232980
0.310303	1.086182	0.017578	-10.221374	-73.015267	-16.053435	2.242464
0.343506	1.081055	0.031006	-13.007634	-65.061069	-22.290076	2.251919
0.361572	1.050537	0.048096	-15.801527	-55.664122	-29.931298	2.261189
0.381592	1.053223	0.101318	-14.793893	-48.221374	-32.389313	2.270466
0.401123	1.222900	0.084229	-10.839695	-35.229008	-31.725191	2.279814
0.394287	1.380615	0.096924	-10.053435	-13.755725	-34.809160	2.288805
0.407227	1.635498	0.114502	-21.160305	11.786260	-41.076336	2.297949
0.356689	1.715820	0.125488	-30.496183	30.503817	-46.954198	2.307043
0.305420	1.657715	0.219727	-22.954198	52.748092	-63.320611	2.316321
0.171387	1.606201	0.241943	-13.068702	87.580153	-73.778626	2.326152
-0.013916	1.480957	0.363037	4.358779	124.396947	-73.587786	2.335511
-0.194824	1.356934	0.462646	7.480916	173.458015	-69.809160	2.344901
-0.377197	1.309814	0.409180	3.106870	187.511450	-65.221374	2.354236
-0.476807	1.244385	0.247803	-1.122137	177.000000	-62.122137	2.363598
-0.563965	1.204834	0.068604	-13.267176	149.610687	-60.045802	2.372848
-0.582275	1.149170	0.010010	-28.007634	115.190840	-50.366412	2.382372
-0.569580	1.063477	0.046875	-37.534351	98.152672	-37.916031	2.391656
-0.632568	1.020264	0.144043	-35.824427	82.778626	-23.885496	2.400860
-0.652100	1.056396	0.251221	-28.549618	78.786260	-17.931298	2.410168
-0.712891	1.140625	0.262695	-25.618321	69.580153	-12.404580	2.419449
-0.703857	1.163330	0.186035	-30.053435	65.770992	-9.709924	2.428827
-0.671387	1.153320	0.101074	-31.022901	61.137405	-6.366412	2.438142
-0.644043	1.118408	0.041260	-28.763359	48.511450	-0.419847	2.447445
-0.607422	1.101562	0.042969	-22.580153	36.839695	9.061069	2.456755
-0.573975	1.057861	0.030273	-20.603053	19.244275	16.725191	2.466034
-0.548584	0.989014	0.034424	-11.938931	-11.717557	25.015267	2.475493
-0.483398	0.918701	0.024658	-5.435115	-33.763359	28.091603	2.484839
-0.393799	0.867676	0.020508	3.061069	-48.511450	27.847328	2.494369
-0.298828	0.804688	0.030518	6.832061	-59.473282	23.106870	2.505254
-0.216553	0.765137	0.047363	11.641221	-63.496183	19.664122	2.514582
-0.134766	0.721680	0.066406	14.954198	-61.893130	16.793893	2.524057
-0.078369	0.687500	0.086670	16.870229	-56.709924	14.213740	2.533359
-0.037598	0.677490	0.126221	18.885496	-52.610687	13.534351	2.542476
-0.030518	0.662109	0.156494	19.839695	-49.083969	13.732824	2.551702
-0.015869	0.671631	0.179688	20.213740	-44.580153	14.893130	2.561016
-0.011719	0.682129	0.171875	20.198473	-37.206107	15.816794	2.570334
-0.004639	0.677979	0.186523	18.977099	-29.106870	15.717557	2.579727
-0.001709	0.662354	0.193604	16.541985	-20.595420	17.473282	2.589144
-0.025391	0.654297	0.180176	15.396947	-12.083969	21.099237	2.598358
-0.052246	0.637695	0.164307	13.213740	-3.832061	23.648855	2.607629
-0.078125	0.614502	0.156006	13.358779	1.190840	25.580153	2.616882
-0.073486	0.614746	0.135254	10.633588	2.534351	26.229008	2.626522
-0.058350	0.623291	0.139160	6.038168	-0.587786	27.198473	2.635861
-0.025635	0.637451	0.145264	2.312977	-8.183206	27.312977	2.645052
0.018066	0.681396	0.152588	3.076336	-14.030534	29.015267	2.654444
0.082520	0.756104	0.150879	3.725191	-14.534351	30.770992	2.663686
0.117920	0.789795	0.161133	4.557252	-14.541985	34.259542	2.672950
0.137207	0.798584	0.153076	7.114504	-8.091603	36.549618	2.682504
0.125000	0.780762	0.152832	8.259542	-5.519084	37.572519	2.691701
0.113525	0.749023	0.143311	9.893130	-3.694656	34.885496	2.700996
0.115479	0.676758	0.131348	10.297710	-0.045802	29.198473	2.710371
0.116943	0.642090	0.131104	9.763359	4.648855	23.145038	2.719549
0.146729	0.578613	0.148926	4.809160	12.511450	16.366412	2.729141
0.152100	0.545410	0.154541	4.358779	21.274809	12.389313	2.738434
0.131836	0.519531	0.166504	3.816794	33.305344	11.320611	2.748144
0.116943	0.537842	0.153564	2.480916	40.984733	13.061069	2.757566
0.097412	0.571045	0.133301	-1.137405	44.709924	15.641221	2.766986
0.053711	0.603027	0.139160	-5.900763	36.045802	19.824427	2.776686
0.043701	0.645996	0.109375	-15.267176	28.954198	19.610687	2.786279
0.035889	0.683105	0.117188	-23.343511	23.923664	17.190840	2.795998
0.067627	0.782715	0.132080	-32.870229	23.946565	13.717557	2.805196
0.066650	0.970703	0.125732	-42.473282	39.488550	11.129771	2.814736
0.011475	1.258545	0.118896	-54.053435	61.290076	13.793893	2.824110
-0.104736	1.544678	0.110840	-66.404580	88.816794	20.671756	2.833975
-0.329590	1.591553	0.068115	-67.793893	116.030534	21.068702	2.843306
-0.677734	1.751953	-0.069580	-63.770992	106.679389	28.145038	2.852543
-0.826172	1.999939	-0.268799	-75.297710	82.083969	36.198473	2.861748
-0.953369	1.999939	-0.359375	-95.114504	38.778626	47.091603	2.870418
-0.799561	1.999939	-0.268555	-102.351145	-25.633588	52.511450	2.878844
-0.601807	1.999939	-0.093018	-80.076336	-94.022901	52.793893	2.887783
-0.383057	1.789062	0.037354	-47.435115	-135.435115	43.526718	2.897050
-0.324219	1.688721	0.121582	-28.290076	-167.312977	33.709924	2.906430
-0.231445	1.608887	0.156494	-19.137405	-167.297710	19.564885	2.915661
-0.100830	1.612061	0.169434	-10.580153	-144.000000	3.541985	2.924939
0.017578	1.652832	0.156738	-3.320611	-116.312977	-1.725191	2.934298
0.222412	1.712402	0.132812	-4.862595	-84.862595	-6.763359	2.943238
0.309814	1.638672	0.173340	4.885496	-52.778626	-9.381679	2.952708
0.333984	1.500732	0.192627	16.732824	-20.488550	-14.954198	2.962044
0.233887	1.386230	0.166992	21.961832	-20.679389	-16.496183	2.971292
0.140137	1.237061	0.182129	18.534351	-35.732824	-17.946565	2.980600
0.086670	1.072998	0.146240	15.152672	-48.534351	-25.587786	2.989964
0.077637	0.950928	0.165771	9.320611	-49.083969	-29.122137	2.999261
0.103271	0.796387	0.234375	0.053435	-28.221374	-32.648855	3.008546
0.138672	0.696045	0.287598	-6.740458	-1.381679	-35.893130	3.017828
0.169678	0.589844	0.285645	-4.549618	22.381679	-32.709924	3.027222
0.180420	0.513672	0.233643	3.198473	33.015267	-31.839695	3.036444
0.190918	0.466797	0.197266	8.244275	45.160305	-29.305344	3.045679
0.158203	0.484131	0.102051	3.671756	44.015267	-21.152672	3.055052
0.194092	0.394043	0.056641	-2.045802	49.389313	-16.557252	3.064232
0.159912	0.436523	0.037598	-15.076336	45.267176	-10.374046	3.073586
0.103271	0.482666	0.021973	-29.954198	41.183206	3.053435	3.082694
0.043701	0.465332	0.027100	-39.854962	33.633588	14.496183	3.092052
-0.023193	0.428223	0.027588	-44.000000	24.519084	22.465649	3.101338
-0.034912	0.424316	0.037842	-44.847328	23.664122	25.129771	3.110556
-0.024658	0.447754	0.020752	-45.977099	16.862595	28.572519	3.119796
-0.024170	0.457764	-0.000488	-44.793893	9.625954	30.343511	3.129504
-0.026611	0.465332	-0.015625	-41.755725	-0.526718	29.946565	3.138834
0.011230	0.515869	-0.030518	-36.656489	-6.015267	26.366412	3.148151
0.105957	0.546631	-0.057617	-29.190840	-9.557252	25.412214	3.157606
0.119141	0.557129	-0.050049	-21.450382	-9.664122	23.725191	3.166861
0.115723	0.586426	-0.045654	-16.793893	-7.885496	24.129771	3.175969
0.093262	0.608887	-0.054443	-13.458015	-8.923664	23.656489	3.184101
0.132324	0.639160	-0.050293	-8.587786	-7.786260	22.839695	3.192230
0.088623	0.626953	-0.050293	-5.160305	-4.282443	22.816794	3.200578
0.071533	0.669434	-0.053955	-2.809160	-4.748092	21.664122	3.208468
0.086670	0.708740	-0.052979	-3.213740	-8.015267	19.984733	3.216615
0.050049	0.739258	-0.071289	-4.732824	-11.564885	18.122137	3.224776
0.019775	0.777588	-0.062744	-6.160305	-21.816794	17.694656	3.232539
0.066650	0.786621	-0.048828	-5.854962	-22.465649	12.900763	3.240815
0.046143	0.767090	-0.046387	-4.419847	-34.290076	13.786260	3.249011
0.055176	0.738281	-0.004150	-2.122137	-34.984733	9.603053	3.257208
0.033447	0.728516	0.030273	-0.251908	-37.389313	8.312977	3.265313
0.004883	0.707275	0.059570	1.603053	-38.450382	3.603053	3.273738
-0.024414	0.750244	0.103271	1.099237	-44.526718	-1.022901	3.281587
-0.054932	0.828857	0.136475	-3.664122	-59.961832	-0.114504	3.289825
-0.064697	1.052979	0.181885	-8.320611	-63.114504	-6.305344	3.297729
-0.107422	1.262939	0.137939	-17.076336	-85.251908	4.603053	3.305864
-0.074951	1.459473	0.191162	-16.923664	-68.709924	-1.000000	3.314067
-0.105713	1.698730	0.160889	-23.290076	-112.770992	14.893130	3.322117
0.058105	1.424805	0.351562	-16.717557	-128.473282	20.954198	3.330421
0.000244	1.432861	0.455566	4.984733	-120.083969	8.633588	3.338988
0.032715	1.388672	0.484863	33.816794	-119.778626	-8.290076	3.347235
0.147705	1.573730	0.512207	51.709924	-81.106870	-24.282443	3.355640
0.236572	1.938721	0.597168	48.091603	-35.358779	-16.022901	3.363794
0.278320	1.999939	0.658936	43.358779	1.404580	-6.816794	3.371928
0.275879	1.858154	0.770508	47.877863	59.045802	-3.152672	3.380233
0.135010	1.766113	0.716553	64.488550	101.778626	-16.282443	3.388213
-0.088379	1.635254	0.655762	67.671756	121.458015	-21.740458	3.396379
