0.074951	-0.039551	0.954346	-1.763359	-0.381679	-0.412214	1.119915
0.075439	-0.033936	0.941162	-1.809160	-0.335878	-0.404580	1.133332
0.080566	-0.044434	0.942871	-1.763359	-0.282443	-0.412214	1.146757
0.077881	-0.047852	0.950928	-1.748092	-0.427481	-0.679389	1.160249
0.076172	-0.045898	0.942383	-1.748092	-0.290076	-0.541985	1.173746
0.080078	-0.046143	0.952393	-1.770992	-0.335878	-0.503817	1.187196
0.078613	-0.041992	0.946533	-1.709924	-0.412214	-0.595420	1.200593
0.077881	-0.046631	0.947998	-1.786260	-0.244275	-0.534351	1.214045
0.077881	-0.041504	0.955322	-1.694656	-0.419847	-0.374046	1.227473
0.078857	-0.044434	0.951904	-1.618321	-0.618321	-0.656489	1.240927
0.072998	-0.045410	0.939209	-1.839695	-0.488550	-0.564885	1.254419
0.072998	-0.031982	0.943604	-3.885496	-0.190840	-0.412214	1.268028
0.078369	-0.042969	0.943848	-1.801527	-0.312977	-0.404580	1.281451
0.075684	-0.045410	0.942139	-1.541985	-0.465649	-0.732824	1.294912
0.082764	-0.041016	0.948486	-2.061069	-0.290076	-0.450382	1.308315
0.077393	-0.049072	0.941406	-1.793893	-0.404580	-0.664122	1.321779
0.082275	-0.048828	0.952148	-1.702290	-0.389313	-0.526718	1.335298
0.075439	-0.046875	0.943604	-1.687023	-0.404580	-0.503817	1.348827
0.079346	-0.047852	0.947266	-1.679389	-0.358779	-0.419847	1.362273
0.081055	-0.037842	0.949219	-1.801527	-0.381679	-0.519084	1.375792
0.072998	-0.043457	0.941406	-1.725191	-0.404580	-0.648855	1.389187
0.073730	-0.040771	0.946533	-1.824427	-0.458015	-0.412214	1.402676
0.079346	-0.043945	0.949463	-1.977099	-0.404580	-0.297710	1.416198
0.083496	-0.039307	0.947754	-1.946565	-0.427481	-0.473282	1.429703
0.077148	-0.047607	0.944092	-1.687023	-0.389313	-0.610687	1.443170
0.078857	-0.048584	0.941895	-1.832061	-0.404580	-0.374046	1.456624
0.077881	-0.045410	0.955322	-1.969466	-0.305344	-0.450382	1.470053
0.082520	-0.043945	0.951904	-1.755725	-0.427481	-0.465649	1.483540
0.079834	-0.040771	0.942383	-1.709924	-0.496183	-0.580153	1.497038
0.080566	-0.040527	0.950439	-1.809160	-0.358779	-0.366412	1.510465
0.078613	-0.044922	0.949219	-1.702290	-0.564885	-0.503817	1.523925
0.079346	-0.047607	0.945068	-1.687023	-0.442748	-0.709924	1.537388
0.079346	-0.048828	0.954102	-1.763359	-0.465649	-0.412214	1.550859
0.080811	-0.046875	0.944336	-1.755725	-0.450382	-0.534351	1.564312
0.079590	-0.045898	0.947754	-1.664122	-0.549618	-0.633588	1.577760
0.083008	-0.045410	0.950928	-1.809160	-0.534351	-0.587786	1.591190
0.075928	-0.042236	0.949707	-1.877863	-0.251908	-0.274809	1.604614
0.077637	-0.042725	0.942627	-1.641221	-0.404580	-0.519084	1.618067
0.075195	-0.045166	0.945557	-1.854962	-0.503817	-0.625954	1.631512
0.079346	-0.038086	0.945312	-1.755725	-0.366412	-0.427481	1.644976
0.084473	-0.045410	0.946533	-1.770992	-0.297710	-0.503817	1.735446
0.076904	-0.049805	0.939209	-1.877863	-0.282443	-0.458015	1.750320
0.086670	-0.033203	0.946289	-1.755725	-0.465649	-0.496183	1.764362
0.080078	-0.042236	0.945557	-1.923664	-0.396947	-0.396947	1.778031
0.082764	-0.046631	0.956543	-1.900763	-0.404580	-0.564885	1.791818
0.085205	-0.049805	0.946289	-1.946565	-0.290076	-0.549618	1.805555
0.081055	-0.047363	0.940918	-1.770992	-0.534351	-0.664122	1.819267
0.080811	-0.046387	0.945801	-1.793893	-0.328244	-0.412214	1.833073
0.070801	-0.040039	0.951660	-1.717557	-0.244275	-0.580153	1.846702
0.076660	-0.040039	0.951904	-1.824427	-0.305344	-0.473282	1.860446
0.080078	-0.040527	0.940430	-1.885496	-0.290076	-0.625954	1.874086
0.078125	-0.042725	0.950684	-1.870229	-0.305344	-0.503817	1.887590
0.078613	-0.047119	0.942383	-1.755725	-0.366412	-0.511450	1.900973
0.074219	-0.040771	0.945557	-1.786260	-0.572519	-0.427481	1.914445
0.080566	-0.041260	0.944336	-1.908397	-0.236641	-0.473282	1.927928
0.075195	-0.045410	0.940430	-1.702290	-0.503817	-0.427481	1.941368
0.084717	-0.049316	0.952881	-1.923664	-0.450382	-0.488550	1.954834
0.077637	-0.042725	0.945801	-1.763359	-0.351145	-0.427481	1.968297
0.075195	-0.046631	0.946777	-0.007634	-0.396947	-0.610687	1.981685
0.076660	-0.043701	0.937988	-1.740458	-0.366412	-0.549618	2.004508
0.078613	-0.045410	0.951172	-2.007634	-0.374046	-0.267176	2.018858
0.077393	-0.047852	0.945312	-1.717557	-0.435115	-0.664122	2.032314
0.092285	-0.041504	0.952393	-1.664122	-0.526718	-0.748092	2.045897
0.084473	-0.037598	0.947510	-1.885496	-0.458015	-0.473282	2.059393
0.081055	-0.046875	0.946777	-1.786260	-0.213740	-0.198473	2.072820
0.076660	-0.042969	0.946289	-1.816794	-0.312977	-0.687023	2.086314
0.082031	-0.045166	0.946289	-1.824427	-0.328244	-0.610687	2.099885
0.077881	-0.046387	0.944092	-1.984733	-0.335878	-0.320611	2.113398
0.077881	-0.044678	0.942871	-1.694656	-0.328244	-0.687023	2.131632
0.074219	-0.048584	0.948242	-1.755725	-0.328244	-0.526718	2.149753
0.075928	-0.042725	0.939697	-2.099237	-0.435115	-0.251908	2.164932
0.081055	-0.047119	0.953125	-1.809160	-0.358779	-0.656489	2.178463
0.072510	-0.037109	0.946777	-1.832061	-0.435115	-0.755725	2.192174
0.082520	-0.050293	0.943359	-1.702290	-0.366412	-0.137405	2.205825
0.072266	-0.045898	0.953369	-1.885496	-0.267176	-0.610687	2.219260
0.075439	-0.045898	0.946045	-1.732824	-0.389313	-0.610687	2.232769
0.074463	-0.050293	0.943115	-1.877863	-0.312977	-0.580153	2.247818
0.080322	-0.044434	0.958984	-1.763359	-0.320611	-0.496183	2.261530
0.080566	-0.047119	0.939941	-1.770992	-0.541985	-0.603053	2.275072
0.075439	-0.045166	0.948242	-1.679389	-0.435115	-0.717557	2.288541
0.079346	-0.049316	0.950684	-2.068702	-0.320611	-0.381679	2.302130
0.080566	-0.044189	0.939209	-1.832061	-0.274809	-0.541985	2.315622
0.079834	-0.051270	0.946533	-1.862595	-0.267176	-0.458015	2.329344
0.071289	-0.042480	0.941162	-1.641221	-0.297710	-0.610687	2.342923
0.079346	-0.040283	0.954102	-1.702290	-0.282443	-0.374046	2.358277
0.080322	-0.044434	0.948242	-1.450382	-0.557252	-0.526718	2.372035
0.074219	-0.043701	0.948486	-1.809160	-0.412214	-0.496183	2.385592
0.073730	-0.045898	0.946777	-1.893130	-0.259542	-0.312977	2.399305
0.077393	-0.044922	0.944092	-1.877863	-0.458015	-0.442748	2.412771
0.083252	-0.047119	0.954590	-1.519084	-0.442748	-0.702290	2.426266
0.076660	-0.048096	0.946289	-1.793893	-0.458015	-0.580153	2.439717
0.077393	-0.046143	0.951172	-1.786260	-0.358779	-0.564885	2.454944
0.089600	-0.041260	0.944824	-1.839695	-0.267176	-0.465649	2.468682
0.080078	-0.040283	0.941895	-1.740458	-0.404580	-0.641221	2.482273
0.081543	-0.037109	0.943604	-1.931298	-0.351145	-0.519084	2.496062
0.074463	-0.041504	0.940186	-1.770992	-0.381679	-0.580153	2.509602
0.076904	-0.041260	0.953857	-1.854962	-0.305344	-0.503817	2.523066
0.072998	-0.044434	0.951660	-1.709924	-0.305344	-0.274809	2.536550
0.072510	-0.043457	0.949463	-1.633588	-0.320611	-0.404580	2.551698
0.077637	-0.041992	0.953125	-1.748092	-0.435115	-0.549618	2.565367
0.063721	-0.038330	0.953857	-1.824427	-0.519084	-0.541985	2.578963
0.077637	-0.045898	0.953125	-2.045802	-0.244275	-0.351145	2.592410
0.083252	-0.046631	0.945801	-1.870229	-0.343511	-0.580153	2.606158
0.075195	-0.040771	0.940918	-1.877863	-0.473282	-0.488550	2.619786
0.076172	-0.042480	0.949707	-1.793893	-0.236641	-0.534351	2.633303
0.077393	-0.049561	0.947266	-1.572519	-0.526718	-0.633588	2.648264
0.083008	-0.041748	0.941162	-1.694656	-0.480916	-0.519084	2.662056
0.081787	-0.047363	0.946289	-1.916031	-0.519084	-0.442748	2.676091
0.081787	-0.046387	0.942383	-1.770992	-0.419847	-0.366412	2.689841
0.072754	-0.031494	0.944824	-1.778626	-0.442748	-0.763359	2.703635
0.075928	-0.042480	0.933838	-1.709924	-0.564885	-0.549618	2.717203
0.078613	-0.040039	0.946777	-1.763359	-0.427481	-0.625954	2.730721
0.075684	-0.052246	0.952148	-1.587786	-0.458015	-0.587786	2.745723
0.080566	-0.035889	0.943359	-2.076336	-0.213740	-0.625954	2.759777
0.078613	-0.043457	0.937500	-1.832061	-0.442748	-0.641221	2.773232
0.076416	-0.043213	0.941406	-1.916031	-0.465649	-0.488550	2.786784
0.084473	-0.041992	0.947998	-1.541985	-0.396947	-0.656489	2.800264
0.077148	-0.046875	0.949463	-1.801527	-0.435115	-0.396947	2.813768
0.079590	-0.043457	0.943115	-1.931298	-0.374046	-0.412214	2.827266
0.079834	-0.045654	0.938965	-1.786260	-0.259542	-0.709924	2.840715
0.078125	-0.039795	0.967773	-1.717557	-0.366412	-0.770992	2.856071
0.078125	-0.047119	0.941406	-1.679389	-0.435115	-0.503817	2.869678
0.076904	-0.044434	0.947510	-1.328244	-0.641221	-0.748092	2.883232
0.077148	-0.042480	0.955566	-1.725191	-0.335878	-0.480916	2.896724
0.080078	-0.042236	0.956787	-1.984733	-0.396947	-0.458015	2.910147
0.079346	-0.044189	0.944336	-1.938931	-0.183206	-0.343511	2.923631
0.083008	-0.047363	0.938965	-1.786260	-0.312977	-0.427481	2.937121
0.076416	-0.046143	0.939697	-1.984733	-0.450382	-0.473282	2.952151
0.082275	-0.047607	0.951660	-2.000000	-0.374046	-0.511450	2.965817
0.073975	-0.046387	0.944824	-1.534351	-0.427481	-0.488550	2.979254
0.079590	-0.050049	0.941162	-1.977099	-0.236641	-0.396947	2.992738
0.080811	-0.046631	0.947754	-1.839695	-0.427481	-0.290076	3.006222
0.082520	-0.045410	0.946777	-1.908397	-0.251908	-0.458015	3.019638
0.076172	-0.046875	0.942139	-1.572519	-0.335878	-0.511450	3.033289
0.064697	-0.048828	0.942871	-1.809160	-0.282443	-0.511450	3.048573
0.079834	-0.043457	0.945801	-1.801527	-0.320611	-0.526718	3.062300
0.079346	-0.041504	0.943359	-1.732824	-0.374046	-0.557252	3.076097
0.074951	-0.045166	0.939697	-1.900763	-0.351145	-0.572519	3.089588
0.082275	-0.044678	0.949219	-2.000000	-0.450382	-0.320611	3.102988
0.076416	-0.045654	0.933594	-1.702290	-0.450382	-0.816794	3.116510
0.079346	-0.048340	0.951172	-1.816794	-0.244275	-0.633588	3.130154
0.077881	-0.043945	0.944336	-1.717557	-0.328244	-0.648855	3.144161
0.074707	-0.046143	0.949219	-1.847328	-0.389313	-0.748092	3.159011
0.076172	-0.042236	0.945068	-1.702290	-0.381679	-0.435115	3.172458
0.075439	-0.043457	0.951660	-1.877863	-0.328244	-0.274809	3.186059
0.079102	-0.037354	0.942627	-1.992366	-0.290076	-0.335878	3.199519
0.084229	-0.042969	0.941650	-1.450382	-0.458015	-0.717557	3.212958
0.082275	-0.043457	0.949707	-2.022901	-0.236641	-0.305344	3.226588
0.074951	-0.044678	0.945557	-1.893130	-0.366412	-0.343511	3.240031
0.078857	-0.044678	0.957764	-1.709924	-0.366412	-0.534351	3.258643
0.084717	-0.037598	0.952637	-2.045802	-0.358779	-0.328244	3.272181
0.080566	-0.047363	0.945801	-1.839695	-0.251908	-0.389313	3.285644
0.081299	-0.050537	0.937744	-2.114504	-0.236641	-0.427481	3.299171
0.081299	-0.047363	0.942139	-1.603053	-0.641221	-0.847328	3.312588
0.078613	-0.046875	0.941406	-1.473282	-0.442748	-0.511450	3.326114
0.079590	-0.048340	0.947754	-1.877863	-0.419847	-0.610687	3.339540
0.080566	-0.041992	0.951904	-1.854962	-0.450382	-0.503817	3.353010
0.080811	-0.046143	0.946777	-1.969466	-0.320611	-0.595420	3.366866
0.077393	-0.046387	0.940186	-1.854962	-0.419847	-0.480916	3.380372
0.079346	-0.041992	0.947998	-1.709924	-0.404580	-0.328244	3.393878
0.079346	-0.045166	0.945557	-1.832061	-0.351145	-0.564885	3.407545
0.077393	-0.047852	0.945557	-1.977099	-0.190840	-0.526718	3.420978
0.073730	-0.043457	0.941895	-1.885496	-0.366412	-0.320611	3.434479
0.079102	-0.045166	0.949219	-1.587786	-0.251908	-0.610687	3.448080
0.078125	-0.046387	0.951660	-0.022901	-0.442748	-0.625954	3.461594
0.077393	-0.044922	0.949951	-1.946565	-0.358779	-0.442748	3.475092
0.078125	-0.044189	0.945312	-2.000000	-0.381679	-0.496183	3.488614
0.080322	-0.038330	0.950928	-1.778626	-0.709924	-0.511450	3.502166
0.081299	-0.046631	0.946289	-1.786260	-0.343511	-0.664122	3.515987
0.078857	-0.038574	0.953125	-1.786260	-0.297710	-0.473282	3.529461
0.082520	-0.044434	0.942627	-1.687023	-0.412214	-0.473282	3.543172
0.079590	-0.044922	0.947266	-1.961832	-0.435115	-0.519084	3.556891
0.081787	-0.040039	0.947510	-3.908397	-0.244275	-0.465649	3.570375
0.076172	-0.042480	0.943115	-1.740458	-0.381679	-0.534351	3.584019
0.084717	-0.044922	0.950439	-1.496183	-0.458015	-0.503817	3.597499
0.071777	-0.048584	0.952881	-1.893130	-0.259542	-0.488550	3.611247
0.081055	-0.044678	0.937988	-1.778626	-0.374046	-0.396947	3.624780
0.079590	-0.044189	0.951416	-1.778626	-0.435115	-0.503817	3.638222
0.078369	-0.042480	0.945312	-1.709924	-0.396947	-0.595420	3.651657
0.079590	-0.046143	0.947510	-1.809160	-0.503817	-0.519084	3.665162
0.093506	-0.043213	0.941162	-1.725191	-0.442748	-0.450382	3.678598
0.080566	-0.040527	0.948975	-1.809160	-0.229008	-0.435115	3.692025
0.081055	-0.042480	0.941895	-1.793893	-0.206107	-0.450382	3.705521
0.072021	-0.045410	0.952393	-1.961832	-0.312977	-0.526718	3.718995
0.083496	-0.048828	0.947754	-1.854962	-0.267176	-0.473282	3.732439
0.077637	-0.047363	0.941895	-2.045802	-0.381679	-0.396947	3.745915
0.078857	-0.044189	0.956299	-2.160305	-0.129771	-0.175573	3.759475
0.073730	-0.047119	0.942627	-1.801527	-0.450382	-0.770992	3.773180
0.078857	-0.045166	0.948730	-1.916031	-0.404580	-0.671756	3.786785
0.079346	-0.040283	0.943848	-1.870229	-0.358779	-0.519084	3.800305
0.080322	-0.041748	0.949463	-1.557252	-0.480916	-0.534351	3.813736
0.080078	-0.044922	0.956055	-2.068702	-0.213740	-0.290076	3.827160
0.082520	-0.039062	0.946777	-2.099237	-0.236641	-0.198473	3.840624
0.083984	-0.044434	0.946777	-2.145038	-0.282443	-0.732824	3.854118
0.076904	-0.042969	0.955078	-2.091603	-0.290076	-0.549618	3.867646
0.085205	-0.045898	0.944092	-2.068702	-0.328244	-0.435115	3.881139
0.082275	-0.046875	0.950439	-1.541985	-0.480916	-0.687023	3.894675
0.080078	-0.038818	0.943115	-1.740458	-0.442748	-0.389313	3.908107
0.079834	-0.048828	0.945312	-1.702290	-0.503817	-0.465649	3.921513
0.077637	-0.048828	0.937744	-1.396947	-0.244275	-0.511450	3.935017
0.071289	-0.043701	0.955322	-1.633588	-0.335878	-0.488550	3.948604
0.075195	-0.043701	0.949951	-1.916031	-0.244275	-0.236641	3.962033
0.074219	-0.045410	0.943848	-1.709924	-0.473282	-0.648855	3.975551
0.079346	-0.043701	0.948975	-2.320611	-0.320611	-0.618321	3.988973
0.080566	-0.042969	0.941895	-1.946565	-0.549618	-0.290076	4.002400
0.076172	-0.042725	0.943604	-2.022901	-0.305344	-0.374046	4.015875
0.072510	-0.043945	0.951416	-1.687023	-0.450382	-0.610687	4.029326
0.076660	-0.045166	0.952637	-1.633588	-0.396947	-0.603053	4.042770
0.079834	-0.048340	0.948486	-1.877863	-0.305344	-0.343511	4.056269
0.077637	-0.044434	0.944580	-2.083969	-0.427481	-0.404580	4.069705
0.078613	-0.048096	0.948486	-2.045802	-0.366412	-0.633588	4.083163
0.076172	-0.062256	0.956299	-2.053435	-0.503817	-0.641221	4.096625
0.083984	-0.045898	0.939941	-1.916031	-0.282443	-0.519084	4.110063
0.072510	-0.047852	0.943604	-1.908397	-0.175573	-0.335878	4.123676
0.085205	-0.046143	0.946045	-1.687023	-0.396947	-0.519084	4.137182
0.081055	-0.048340	0.942627	-1.748092	-0.351145	-0.557252	4.150803
0.071777	-0.045410	0.947021	-1.786260	-0.251908	-0.595420	4.164353
0.075195	-0.052490	0.943115	-1.839695	-0.496183	-0.587786	4.177834
0.082031	-0.040771	0.941406	-1.755725	-0.419847	-0.534351	4.191237
0.078857	-0.048096	0.947021	-1.664122	-0.351145	-0.503817	4.204674
0.080322	-0.050293	0.941650	-1.480916	-0.541985	-0.541985	4.218144
0.077637	-0.045166	0.951172	-1.328244	-0.603053	-0.709924	4.231603
0.081787	-0.045410	0.942627	-1.679389	-0.419847	-0.488550	4.245081
0.078613	-0.045410	0.943604	-2.030534	-0.328244	-0.320611	4.258537
0.080811	-0.047363	0.940674	-1.801527	-0.328244	-0.381679	4.272076
0.081299	-0.049561	0.951416	-3.908397	-0.358779	-0.389313	4.285616
0.074463	-0.045410	0.946045	-1.694656	-0.282443	-0.625954	4.299059
0.074219	-0.048340	0.934570	-1.763359	-0.381679	-0.519084	4.312712
0.080566	-0.045654	0.963135	-1.557252	-0.442748	-0.450382	4.326340
0.086182	-0.039795	0.956055	-1.519084	-0.511450	-0.488550	4.340044
0.083984	-0.045410	0.936279	-1.801527	-0.305344	-0.137405	4.353657
0.084473	-0.044434	0.935791	-1.786260	-0.442748	-0.343511	4.367322
0.079834	-0.058350	0.947998	-1.442748	-0.488550	-0.641221	4.380960
0.080078	-0.044678	0.943604	-1.641221	-0.480916	-0.351145	4.394711
0.078613	-0.045898	0.943604	-1.748092	-0.473282	-0.580153	4.408191
0.092285	-0.046387	0.947266	-1.702290	-0.328244	-0.702290	4.421618
0.080078	-0.044922	0.945801	-2.053435	-0.473282	-0.496183	4.435092
0.073242	-0.045166	0.943115	-1.740458	-0.251908	-0.580153	4.448569
0.071533	-0.033447	0.945557	-1.625954	-0.297710	-0.549618	4.462261
0.078613	-0.041504	0.954590	-2.030534	-0.503817	-0.305344	4.475723
0.080566	-0.041504	0.953857	-1.847328	-0.251908	-0.519084	4.489434
0.082764	-0.044678	0.952637	-1.877863	-0.267176	-0.389313	4.502888
0.077881	-0.042725	0.944336	-2.167939	-0.167939	-0.389313	4.516359
0.091064	-0.051025	0.945068	-1.526718	-0.488550	-0.519084	4.529800
0.078125	-0.045898	0.946777	-1.221374	-0.648855	-0.824427	4.543254
0.079346	-0.043213	0.951416	-1.374046	-0.496183	-0.381679	4.556869
0.074219	-0.055420	0.944092	-1.961832	-0.366412	-0.587786	4.570303
0.079346	-0.043945	0.945557	-1.847328	-0.290076	-0.351145	4.583738
0.080078	-0.041748	0.956543	-1.854962	-0.167939	-0.473282	4.597149
0.077148	-0.047852	0.938721	-1.923664	-0.282443	-0.473282	4.610571
0.079834	-0.045410	0.946045	-1.679389	-0.534351	-0.610687	4.624094
0.075684	-0.037109	0.942627	-1.832061	-0.358779	-0.198473	4.637586
0.079346	-0.043457	0.947266	-1.709924	-0.465649	-0.229008	4.651034
0.079834	-0.043213	0.931152	-1.580153	-0.603053	-0.679389	4.664690
0.079346	-0.044678	0.942383	-1.763359	-0.427481	-0.488550	4.678110
0.080322	-0.045410	0.939697	-1.549618	-0.519084	-0.442748	4.691578
0.082031	-0.062500	0.938721	-1.732824	-0.343511	-0.595420	4.705014
0.078857	-0.041992	0.946289	-1.511450	-0.412214	-0.648855	4.718453
0.080322	-0.041016	0.953125	-1.954198	-0.335878	-0.282443	4.731862
0.085693	-0.042725	0.946289	-2.198473	-0.198473	-0.229008	4.745349
0.073486	-0.044189	0.949219	-1.847328	-0.343511	-0.641221	4.758764
0.079834	-0.049072	0.950684	-1.824427	-0.343511	-0.633588	4.772153
0.087158	-0.044434	0.947510	-1.694656	-0.328244	-0.618321	4.785596
0.074463	-0.048584	0.951660	-1.816794	-0.122137	-0.412214	4.799948
0.080566	-0.050049	0.943604	-1.557252	-0.534351	-0.755725	4.813411
0.079102	-0.031738	0.943848	-1.587786	-0.488550	-0.671756	4.826888
0.082520	-0.047607	0.943848	-1.862595	-0.206107	-0.572519	4.840351
0.080322	-0.041260	0.944092	-2.007634	-0.198473	-0.297710	4.854008
0.076172	-0.051758	0.946533	-2.007634	-0.297710	-0.442748	4.867483
0.072754	-0.050293	0.938477	-2.091603	-0.137405	-0.427481	4.880923
0.075684	-0.046631	0.949951	-1.412214	-0.274809	-0.648855	4.894443
0.076172	-0.046631	0.943848	-1.458015	-0.541985	-0.450382	4.907899
0.077148	-0.043701	0.949707	-1.847328	-0.312977	-0.335878	4.921362
0.078369	-0.041016	0.942627	-1.801527	-0.366412	-0.572519	4.934893
0.077881	-0.040039	0.946533	-1.625954	-0.572519	-0.809160	4.948572
0.079102	-0.041504	0.952637	-1.923664	-0.290076	-0.435115	4.962038
0.084717	-0.041016	0.945312	-2.229008	-0.122137	-0.328244	4.975503
0.080322	-0.046875	0.948486	-1.893130	-0.458015	-0.587786	4.988937
0.076904	-0.038330	0.954590	-1.641221	-0.404580	-0.564885	5.002399
0.081055	-0.041504	0.955078	-1.824427	-0.206107	-0.358779	5.015907
0.078857	-0.042725	0.939697	-2.015267	-0.343511	-0.312977	5.029464
