-0.006836	1.009766	0.074707	-0.122137	-1.083969	0.465649	0.303754
-0.004883	1.009033	0.076416	-0.129771	-1.114504	0.580153	0.311365
-0.000244	1.007568	0.076172	0.236641	-0.679389	0.832061	0.318946
0.003662	1.010742	0.083252	0.473282	-0.381679	1.221374	0.326494
0.002441	1.009033	0.075439	0.595420	0.015267	1.335878	0.333968
0.008789	1.012207	0.068115	0.725191	0.030534	1.244275	0.341447
0.012939	1.011475	0.074463	0.526718	0.175573	1.053435	0.348924
0.003662	1.009033	0.065918	0.312977	-0.312977	1.122137	0.356515
0.009277	1.009521	0.064209	0.244275	-0.419847	0.480916	0.364012
0.004639	1.010498	0.077393	-1.946565	-0.618321	0.557252	0.371564
-0.001221	1.009033	0.066895	-0.137405	-0.534351	0.488550	0.379065
0.000488	1.003906	0.066895	-0.145038	-0.557252	0.709924	0.386578
0.002441	1.009277	0.064209	-0.061069	-0.618321	0.740458	0.394056
0.004639	1.007812	0.073730	-0.083969	-0.404580	0.763359	0.401652
0.011230	1.007812	0.070801	-0.091603	-0.221374	1.015267	0.409276
0.014893	1.008545	0.062500	-0.251908	0.167939	0.885496	0.416759
0.017334	1.010498	0.071533	-0.343511	0.351145	1.053435	0.424233
0.022949	1.006592	0.069580	-0.603053	0.541985	0.740458	0.431786
0.020996	1.009766	0.073975	-0.938931	0.488550	0.511450	0.439265
0.013184	1.009033	0.066406	-1.137405	0.152672	-0.053435	0.446773
0.003662	1.004150	0.068115	-1.687023	-0.045802	-0.167939	0.454252
0.010498	1.008301	0.077881	-1.870229	-0.229008	-0.404580	0.461746
0.009766	1.011475	0.075439	-1.908397	-0.099237	-0.610687	0.469499
0.006836	1.012695	0.081787	-1.862595	-0.511450	-0.419847	0.477373
0.006836	1.011963	0.078613	-1.877863	-0.412214	-0.419847	0.485109
0.009766	1.006592	0.085693	-1.717557	-0.175573	-0.229008	0.492644
0.007812	1.006104	0.088867	-1.687023	-0.167939	0.099237	0.500305
0.010498	1.000244	0.083496	-1.404580	-0.274809	-0.534351	0.507873
0.001221	1.005127	0.093262	-1.251908	-0.297710	-0.435115	0.515350
-0.002930	1.004883	0.090576	-1.229008	-0.183206	-0.442748	0.522835
-0.000488	1.006592	0.091797	-1.374046	-0.236641	-0.572519	0.530350
-0.008057	1.002930	0.090820	-1.442748	-0.114504	-0.519084	0.537851
-0.001465	1.004639	0.076172	-1.106870	0.267176	0.129771	0.545310
-0.012207	1.007812	0.083008	-0.732824	0.152672	0.183206	0.552796
-0.000488	1.007080	0.085693	-0.473282	0.351145	0.312977	0.560315
-0.002930	1.007080	0.080322	-0.229008	0.427481	0.396947	0.567837
-0.005859	1.001709	0.086670	-0.083969	0.213740	0.351145	0.575296
-0.003906	1.004883	0.081055	1.946565	-0.061069	0.244275	0.582897
0.000244	1.008301	0.071289	0.206107	-0.290076	0.366412	0.590417
-0.003906	1.013916	0.074219	0.129771	-0.282443	0.396947	0.597924
-0.002197	1.009277	0.084717	0.198473	-0.587786	0.137405	0.605516
0.001465	1.004395	0.082275	0.137405	-0.511450	0.442748	0.613110
-0.001709	1.000732	0.082031	0.106870	-0.526718	0.022901	0.620602
0.006104	1.004150	0.076416	0.206107	-0.175573	0.343511	0.628114
0.003662	1.007324	0.085693	0.267176	-0.137405	-0.068702	0.635596
0.002441	1.008545	0.086670	0.381679	-0.412214	0.137405	0.643124
0.009033	1.004395	0.079346	0.320611	-0.465649	-0.122137	0.650599
0.007812	1.010254	0.077393	0.312977	-0.312977	0.000000	0.658083
0.009277	1.009277	0.079590	0.282443	-0.343511	-0.015267	0.665537
0.006104	1.004639	0.073486	0.381679	-0.282443	-0.114504	0.673064
0.007812	1.010742	0.075684	0.175573	-0.221374	0.099237	0.680573
0.005859	1.009766	0.075684	0.152672	-0.167939	-0.335878	0.688109
0.005615	1.011719	0.070312	0.190840	-0.122137	-0.076336	0.695571
0.012939	1.013428	0.077148	0.022901	-0.175573	-0.595420	0.703122
0.010254	1.006104	0.079834	0.030534	-0.335878	-0.435115	0.710666
0.000488	1.002686	0.087402	-0.038168	-0.412214	-0.702290	0.718142
0.001709	0.998535	0.078125	-0.015267	-0.702290	-0.526718	0.725616
-0.000244	0.997803	0.067383	-0.083969	-0.664122	-0.595420	0.733143
0.003418	1.001465	0.076172	0.106870	-0.740458	-0.702290	0.740649
-0.005859	0.998047	0.090576	0.351145	-0.824427	-0.587786	0.748191
0.003174	1.008301	0.081787	0.480916	-0.931298	-0.633588	0.755638
-0.002441	1.009277	0.084473	0.198473	-0.984733	-0.419847	0.763154
-0.005859	1.011230	0.082275	-0.160305	-1.000000	-0.282443	0.770694
-0.002441	1.008057	0.084229	-0.282443	-1.015267	-0.328244	0.778178
-0.007568	1.009033	0.086670	-0.450382	-0.923664	-0.297710	0.785611
-0.010498	1.009277	0.078369	-0.374046	-0.877863	-0.068702	0.793226
-0.002930	1.008545	0.083496	-0.404580	-1.061069	-0.267176	0.800746
-0.008545	1.002930	0.081787	-0.106870	-0.938931	-0.358779	0.808351
-0.011230	1.003174	0.077881	-0.251908	-1.068702	-0.022901	0.815831
-0.006104	1.000732	0.073975	-1.938931	-0.946565	-0.274809	0.823317
-0.012207	1.004883	0.089355	-0.007634	-1.022901	0.244275	0.830849
-0.003906	1.001709	0.083252	0.419847	-1.083969	-0.091603	0.838516
-0.005371	1.009277	0.089600	0.839695	-0.931298	0.603053	0.846000
-0.006592	1.007568	0.082275	1.045802	-0.954198	0.129771	0.853569
-0.003418	1.007812	0.077881	0.938931	-0.549618	0.687023	0.861086
-0.004639	1.007324	0.069580	1.091603	-0.587786	0.549618	0.868629
-0.005859	1.007568	0.069824	0.885496	-0.648855	0.648855	0.876085
0.001465	1.007324	0.068115	0.732824	-0.702290	0.740458	0.883588
-0.015625	1.007812	0.069580	0.366412	-0.366412	0.465649	0.891271
-0.005859	1.005127	0.066650	0.183206	-0.610687	0.755725	0.898812
-0.006104	1.010498	0.067139	0.167939	-0.641221	0.396947	0.906278
-0.005371	1.008057	0.073975	0.129771	-0.465649	0.625954	0.913818
-0.003662	1.011719	0.060059	-0.129771	-0.503817	0.580153	0.921352
-0.004150	1.015381	0.072998	-0.183206	-0.351145	0.679389	0.928847
-0.000488	1.021973	0.073242	-0.274809	-0.343511	0.702290	0.936537
0.001465	1.008301	0.078125	-0.641221	-0.374046	0.992366	0.944191
0.003662	1.009766	0.066406	-0.763359	-0.396947	0.740458	0.952007
0.002197	1.004639	0.066650	-1.030534	-0.519084	0.427481	0.959810
0.001709	1.002441	0.076172	-1.099237	-0.786260	0.633588	0.967345
0.013916	1.002197	0.083984	-0.740458	-0.793893	0.175573	0.974838
-0.003418	1.004639	0.074219	-0.519084	-0.732824	0.473282	0.982363
-0.000977	1.003418	0.082275	-0.267176	-0.679389	0.335878	0.989901
0.001709	1.007080	0.081055	-0.229008	-0.435115	0.374046	0.997419
0.001465	1.009521	0.083008	-0.244275	-0.305344	0.541985	1.004902
-0.001953	1.008057	0.078857	-0.343511	-0.381679	0.351145	1.013921
-0.004395	1.007080	0.075439	-0.404580	-0.404580	0.702290	1.021487
0.003174	1.001221	0.082275	-0.679389	-0.297710	0.442748	1.029009
-0.001953	1.010742	0.093506	-0.732824	-0.129771	0.503817	1.036495
-0.005615	1.003418	0.091797	-0.824427	-0.183206	0.603053	1.045396
0.000000	1.002686	0.076660	-0.839695	-0.190840	0.656489	1.054050
-0.004883	1.005127	0.083252	-0.778626	-0.122137	0.580153	1.062284
-0.002686	1.006592	0.077637	-0.740458	-0.106870	0.480916	1.070301
-0.005615	1.006104	0.088867	-0.671756	-0.419847	0.618321	1.078218
-0.007568	1.005127	0.089844	-0.603053	-0.297710	0.648855	1.086282
-0.006592	1.002686	0.087158	-0.427481	-0.076336	0.595420	1.094162
-0.007812	1.000732	0.083740	-0.396947	-0.167939	1.068702	1.102467
-0.027100	1.004883	0.085693	-0.213740	-0.381679	0.603053	1.110584
-0.008057	1.003906	0.085449	0.007634	-0.259542	0.816794	1.118604
-0.009766	1.001953	0.095947	-0.145038	-0.320611	1.290076	1.127228
-0.009033	1.007812	0.087891	0.007634	-0.328244	0.938931	1.135671
-0.010010	1.001465	0.076660	0.091603	-0.503817	1.282443	1.143876
-0.013428	1.015625	0.085205	0.022901	-0.458015	1.603053	1.152011
-0.007568	1.012695	0.073486	-0.175573	-0.290076	1.549618	1.160225
-0.001465	1.006836	0.082275	0.068702	-0.106870	1.709924	1.168425
-0.003662	1.005859	0.078125	0.038168	0.106870	1.900763	1.176539
-0.005615	1.005127	0.076172	0.419847	0.213740	1.832061	1.184607
-0.001465	1.003906	0.080322	0.328244	0.152672	1.931298	1.192798
0.002441	1.008789	0.081299	0.488550	0.236641	1.816794	1.201009
-0.000732	1.006104	0.081787	0.412214	-0.122137	1.526718	1.208955
-0.007080	1.008545	0.079590	0.572519	0.053435	1.442748	1.216677
-0.002686	1.014404	0.086670	0.244275	-0.396947	1.419847	1.224714
0.003174	1.000977	0.072510	0.297710	-0.404580	1.335878	1.233046
0.001953	1.009521	0.079346	0.229008	-0.290076	0.992366	1.240969
0.003662	1.012939	0.072021	0.236641	-0.236641	1.458015	1.249028
0.011475	1.010986	0.082275	0.091603	-0.076336	1.335878	1.257233
0.010010	1.010986	0.073486	-0.030534	0.083969	1.122137	1.265037
0.006836	1.007568	0.072510	-0.206107	-0.045802	1.351145	1.272738
0.008301	1.011475	0.069824	-0.488550	-0.129771	0.748092	1.280359
0.004150	1.014893	0.072510	-0.458015	-0.328244	0.625954	1.288621
0.002441	1.010010	0.074463	-0.450382	-0.328244	0.633588	1.296863
-0.004150	1.005859	0.087646	-0.435115	-0.412214	0.496183	1.304867
0.000488	1.011230	0.076904	-0.641221	-0.396947	0.625954	1.312801
0.000000	1.008057	0.078369	-0.832061	-0.473282	0.679389	1.320553
-0.010742	0.999512	0.075928	-1.076336	-0.557252	0.541985	1.328147
-0.007568	1.005127	0.075439	-1.106870	-0.793893	1.053435	1.335668
-0.001465	1.004150	0.085205	-0.809160	-0.770992	1.022901	1.343175
-0.001953	1.004883	0.078125	-0.778626	-0.725191	1.282443	1.350664
-0.002930	1.010742	0.080566	-0.641221	-0.755725	1.236641	1.358347
-0.003906	1.004883	0.087891	-0.435115	-0.557252	1.129771	1.365841
-0.001221	1.013672	0.079102	-0.404580	-0.503817	1.061069	1.373330
-0.005615	1.007080	0.083008	-0.343511	-0.236641	0.854962	1.380870
-0.000977	1.007080	0.087158	-0.282443	-0.106870	1.198473	1.388402
0.002686	1.007568	0.076172	-0.435115	0.099237	0.625954	1.395848
0.003174	1.006104	0.079834	-0.305344	0.015267	0.847328	1.403326
0.000977	1.007080	0.082031	-0.312977	0.083969	0.702290	1.410929
0.003418	1.002686	0.084229	-0.145038	0.183206	0.755725	1.419279
-0.007324	1.005859	0.076172	-0.175573	0.053435	0.862595	1.427169
0.003418	1.006592	0.087891	-0.312977	0.129771	0.946565	1.434990
-0.003174	1.006104	0.076904	-0.549618	0.236641	1.236641	1.442582
0.000488	1.007324	0.077881	-0.473282	0.007634	1.061069	1.450340
0.004395	1.008789	0.085449	-0.412214	-0.198473	0.854962	1.458864
-0.000244	1.007080	0.084717	-0.526718	-0.297710	0.900763	1.466809
0.001953	1.005615	0.085693	-0.419847	-0.419847	1.213740	1.474620
0.003662	1.008789	0.088379	-0.564885	-0.358779	0.641221	1.482211
0.005859	1.012207	0.079834	-0.839695	-0.679389	0.564885	1.489709
0.001953	1.003174	0.083740	-0.625954	-0.687023	0.297710	1.499335
0.010254	1.000000	0.083496	-0.511450	-0.664122	0.236641	1.508475
-0.003174	1.000732	0.085693	-0.297710	-0.648855	0.038168	1.517522
0.006836	1.002686	0.089355	-0.290076	-0.671756	0.282443	1.526116
-0.003662	1.010742	0.084717	-0.015267	-0.595420	0.076336	1.534299
-0.008545	1.008301	0.073242	0.053435	-0.328244	0.290076	1.542451
-0.007324	1.015625	0.071533	-0.061069	-0.534351	0.030534	1.550578
-0.002197	1.012695	0.074951	-0.442748	-0.488550	0.442748	1.558743
-0.004883	1.010986	0.077637	-0.748092	-0.488550	0.351145	1.567017
-0.004150	1.006104	0.075439	-1.099237	-0.664122	0.320611	1.575144
-0.008545	1.009521	0.083252	-1.129771	-0.732824	0.488550	1.584392
-0.003418	1.004883	0.087402	-0.503817	-0.580153	0.748092	1.593218
-0.004395	1.006592	0.076904	-0.343511	-0.618321	0.801527	1.601658
-0.000977	1.004639	0.078125	-0.083969	-0.664122	0.755725	1.611158
-0.003906	1.010498	0.090332	-0.038168	-0.832061	0.969466	1.620104
-0.004395	1.009521	0.079102	0.145038	-0.709924	0.572519	1.629252
-0.004883	1.009277	0.080078	0.198473	-0.755725	0.816794	1.638011
-0.004150	1.006348	0.090332	0.015267	-0.748092	1.328244	1.646180
-0.010254	1.006592	0.078125	0.045802	-0.526718	0.740458	1.654319
-0.003418	1.007568	0.088623	0.351145	-0.145038	1.114504	1.662444
-0.002686	1.005859	0.086670	0.519084	-0.030534	1.419847	1.670728
0.002930	1.017578	0.080078	0.557252	-0.076336	1.251908	1.678878
0.002197	1.011230	0.084961	0.320611	-0.076336	1.145038	1.687017
0.001953	1.010010	0.076172	0.015267	-0.152672	1.305344	1.695114
0.005859	1.012695	0.080811	-0.015267	-1.938931	0.984733	1.703314
0.002686	1.006592	0.088135	-0.412214	-0.274809	0.984733	1.712526
0.000977	1.007812	0.096924	-0.442748	-0.381679	0.458015	1.721465
-0.008057	1.002441	0.085205	-1.954198	-0.183206	0.732824	1.730007
-0.005859	1.002930	0.087891	0.297710	-0.297710	0.763359	1.738211
-0.002930	1.004639	0.082764	0.137405	-0.251908	1.038168	1.746384
0.001709	1.006836	0.080322	0.267176	-0.152672	0.900763	1.754484
-0.001465	1.006104	0.073730	0.335878	-0.053435	1.198473	1.762630
-0.004883	1.012207	0.069336	0.412214	-0.083969	1.412214	1.771036
-0.001709	1.004395	0.071289	0.343511	0.167939	1.091603	1.779181
0.005127	1.003906	0.076416	0.435115	0.274809	1.061069	1.787295
0.006348	1.009766	0.077881	0.671756	0.717557	1.274809	1.795380
0.003418	1.010986	0.070557	0.358779	0.603053	0.954198	1.803514
0.006348	1.008789	0.077881	0.442748	0.480916	1.038168	1.811641
0.007324	1.010010	0.075684	0.183206	0.442748	0.885496	1.819900
0.006592	1.010498	0.075195	-0.015267	0.015267	0.664122	1.828708
0.010254	1.006348	0.079102	0.106870	-0.206107	0.396947	1.838412
0.002930	1.005859	0.080566	-0.076336	-0.404580	0.083969	1.847149
0.000000	1.004883	0.082520	-0.259542	-0.404580	0.251908	1.855300
-0.002197	1.006836	0.078613	-0.290076	-0.267176	0.083969	1.866456
-0.004150	1.003906	0.082275	-0.282443	-0.167939	-0.145038	1.875368
0.003662	0.999756	0.083252	-0.015267	-0.099237	0.007634	1.884345
0.000244	1.003906	0.068848	-0.259542	0.114504	0.152672	1.893409
-0.001953	1.012207	0.070557	-0.282443	0.274809	0.274809	1.902727
-0.007568	1.003662	0.082275	-0.274809	0.343511	0.343511	1.911782
-0.010254	1.008545	0.068848	-0.351145	0.709924	0.549618	1.920611
-0.010742	1.008057	0.080811	-0.076336	0.908397	0.312977	1.929178
-0.004639	1.010986	0.085449	0.122137	0.671756	0.694656	1.937416
-0.008789	1.003662	0.069824	0.122137	0.526718	0.725191	1.945778
-0.009521	1.004150	0.070557	0.122137	0.267176	1.061069	1.955213
-0.005859	1.007568	0.073486	-0.114504	0.358779	1.030534	1.964809
-0.003906	1.006592	0.075439	0.053435	0.022901	0.923664	1.973691
-0.000244	1.004395	0.084229	0.007634	0.152672	0.702290	1.982537
-0.001221	1.006836	0.079834	-0.099237	0.083969	0.694656	1.991193
0.002441	1.007080	0.086182	-0.030534	0.076336	0.770992	1.999673
0.002686	0.997803	0.083252	-0.022901	0.244275	0.458015	2.008947
-0.002197	1.005127	0.083496	0.045802	0.038168	0.404580	2.017768
0.001465	1.002441	0.081543	-0.015267	0.045802	0.152672	2.026552
0.001953	1.006592	0.079102	0.129771	-0.053435	0.251908	2.034707
0.000244	1.010986	0.092285	0.045802	-0.145038	0.396947	2.043000
-0.011719	1.014404	0.081787	-0.274809	-0.267176	0.206107	2.051446
-0.013184	1.012451	0.073486	-0.251908	-0.427481	0.229008	2.059610
-0.007812	1.008789	0.075439	-0.305344	-0.351145	0.488550	2.068937
-0.007568	1.010498	0.079102	-0.045802	-0.404580	0.687023	2.077758
-0.008789	1.005371	0.087646	-0.175573	-0.404580	0.893130	2.085921
-0.013428	1.004639	0.076904	-0.068702	-0.687023	0.923664	2.095240
-0.012939	1.000977	0.083252	0.183206	-0.862595	1.038168	2.104556
-0.017090	1.000977	0.065186	0.358779	-1.015267	1.152672	2.113135
-0.008057	1.003906	0.086182	0.656489	-0.786260	1.091603	2.121317
-0.009766	1.006592	0.082031	0.923664	-0.671756	1.030534	2.129196
0.001709	1.006348	0.082520	0.694656	-0.213740	1.000000	2.137034
0.014404	1.011963	0.072021	0.564885	-0.198473	1.328244	2.144704
0.000488	1.010986	0.076172	0.435115	-0.038168	1.236641	2.152600
-0.001465	1.006104	0.083496	0.320611	-0.229008	1.000000	2.161082
0.003174	1.005859	0.072998	0.450382	-0.229008	1.129771	2.168824
-0.004395	1.010742	0.075928	0.511450	-0.496183	0.916031	2.176609
0.003174	1.013184	0.079102	0.335878	-0.824427	1.099237	2.185006
0.004395	1.019287	0.070557	0.343511	-0.748092	0.923664	2.193227
0.000977	1.013184	0.078857	0.038168	-0.977099	1.038168	2.201361
-0.007568	1.014160	0.075439	0.068702	-0.877863	1.038168	2.209470
0.002930	1.009277	0.068604	-0.061069	-0.862595	1.274809	2.217205
-0.000977	1.003174	0.083008	-0.343511	-0.610687	0.793893	2.224861
-0.007324	0.994873	0.080811	-0.198473	-0.511450	1.305344	2.232419
-0.009033	0.999268	0.093018	0.076336	-0.236641	1.190840	2.240856
-0.003662	1.002930	0.077637	0.793893	0.083969	0.839695	2.249098
-0.003906	1.001709	0.075928	0.709924	0.221374	1.282443	2.257415
-0.005859	1.005371	0.077148	0.595420	0.167939	1.374046	2.265444
-0.011963	1.010010	0.068115	0.312977	0.015267	1.351145	2.273475
-0.006592	1.003906	0.072510	0.061069	-0.343511	1.572519	2.281677
-0.010986	1.008057	0.066162	-0.015267	-0.419847	1.603053	2.289805
-0.011230	1.012451	0.078857	-0.030534	-0.503817	1.702290	2.297998
-0.006348	1.009033	0.070557	-0.030534	-0.648855	1.954198	2.306078
0.002686	1.012207	0.073486	0.297710	-0.625954	1.900763	2.314197
0.005371	1.007812	0.075928	0.251908	-0.297710	1.625954	2.321979
0.005615	1.010254	0.084229	0.335878	-0.129771	1.786260	2.329636
0.010986	1.013916	0.084229	0.374046	0.007634	1.435115	2.337195
0.012939	1.003174	0.075439	0.106870	-0.374046	1.358779	2.344851
0.005371	1.009033	0.078369	-0.076336	-0.328244	1.053435	2.352430
0.010742	0.996582	0.079834	-0.022901	-0.328244	0.748092	2.360173
0.006836	1.013184	0.073975	-0.412214	-0.458015	0.572519	2.368839
0.002197	1.011719	0.078125	-0.679389	-0.847328	0.564885	2.376860
0.001709	1.009277	0.073486	-0.770992	-0.862595	0.427481	2.385155
-0.004883	1.011230	0.074463	-0.641221	-0.679389	0.725191	2.392976
-0.002930	1.004395	0.085693	-0.625954	-0.954198	0.984733	2.400676
0.002441	1.007080	0.073975	-0.633588	-1.099237	0.725191	2.408453
-0.006104	1.007080	0.068604	-0.770992	-1.076336	1.030534	2.415954
0.001953	1.002441	0.079834	-0.671756	-1.061069	0.923664	2.423572
0.000488	1.004639	0.081055	-0.671756	-1.007634	1.290076	2.431345
0.000244	1.004639	0.083740	-0.541985	-1.022901	0.740458	2.439000
-0.005615	1.013916	0.078613	-0.450382	-1.022901	0.801527	2.447580
-0.014648	1.012695	0.080322	-0.251908	-1.106870	0.877863	2.455607
-0.005859	1.016113	0.071533	-0.053435	-0.908397	0.816794	2.463697
0.003418	1.007324	0.077393	-0.068702	-0.969466	0.671756	2.471607
0.003662	1.007080	0.072754	-0.770992	-0.839695	0.709924	2.479324
0.000488	1.003662	0.061279	-0.702290	-0.885496	0.526718	2.486984
-0.002686	1.002197	0.072754	-1.244275	-0.984733	0.358779	2.495665
0.002686	1.003662	0.072998	-0.839695	-0.885496	0.854962	2.504055
-0.000732	1.001465	0.074951	-0.992366	-1.282443	0.694656	2.512236
0.002686	1.005615	0.089600	-0.732824	-1.190840	0.648855	2.520019
0.005615	1.004883	0.080811	-0.824427	-1.145038	0.725191	2.527683
-0.004395	1.015137	0.072021	-0.694656	-1.221374	0.633588	2.535221
0.006836	1.017090	0.088867	-0.435115	-1.328244	1.038168	2.542798
-0.000488	1.010742	0.079834	-0.465649	-1.320611	0.816794	2.550446
-0.001465	1.018311	0.081787	-0.603053	-0.992366	0.534351	2.558137
0.002197	1.009521	0.074219	-0.694656	-0.961832	0.923664	2.566556
0.004639	1.007568	0.071289	-1.000000	-1.076336	0.412214	2.574645
-0.000488	1.009277	0.084229	-0.992366	-1.221374	0.396947	2.582526
-0.010742	1.000244	0.081299	-1.007634	-1.458015	0.786260	2.590285
-0.004150	1.010986	0.084229	-0.580153	-1.122137	0.572519	2.598369
-0.001465	1.005859	0.076416	-0.442748	-0.969466	0.839695	2.606696
-0.002441	1.010010	0.078857	-0.282443	-0.435115	0.977099	2.614627
-0.002441	1.013428	0.073486	-0.328244	-0.290076	0.870229	2.622890
0.001953	1.009277	0.074219	-0.618321	-0.389313	1.129771	2.630979
0.002441	1.009521	0.071533	-1.343511	-0.595420	0.969466	2.638994
-0.005615	1.007568	0.075684	-1.862595	-0.633588	0.740458	2.646859
-0.002930	1.009766	0.064209	-1.549618	-0.916031	1.137405	2.654906
-0.004395	1.009521	0.083740	-1.122137	-1.114504	0.977099	2.663504
0.000732	1.008057	0.073975	-1.083969	-0.755725	0.984733	2.671610
-0.001709	1.001953	0.082764	-0.175573	-0.503817	1.267176	2.679635
0.001221	1.004639	0.088135	-0.244275	-0.557252	1.190840	2.687770
0.001221	0.994141	0.099609	-0.328244	-0.488550	0.992366	2.695856
0.000000	0.997314	0.093262	-0.061069	-0.664122	1.106870	2.704022
0.003418	1.001709	0.095215	0.007634	-0.465649	1.206107	2.712013
0.002930	1.002197	0.098633	0.007634	-0.274809	0.755725	2.720071
0.003418	1.009033	0.090088	0.007634	-0.206107	0.923664	2.728151
0.004150	1.007324	0.091309	0.106870	-0.122137	0.717557	2.735823
0.006348	1.008545	0.084229	0.068702	-0.083969	0.473282	2.743572
0.011475	1.010986	0.085205	0.358779	0.267176	0.748092	2.751314
0.000244	1.009521	0.088135	0.534351	0.419847	0.343511	2.759696
0.003662	1.010010	0.096680	0.473282	0.213740	0.374046	2.768164
0.000244	0.999756	0.079834	0.595420	-0.320611	0.053435	2.776194
-0.000244	1.000000	0.084961	0.114504	-0.305344	0.129771	2.784302
-0.004150	1.002930	0.087158	0.213740	-0.480916	-0.221374	2.792436
-0.004639	0.998047	0.094482	0.335878	-0.297710	0.137405	2.800220
-0.008057	1.000732	0.080078	0.763359	-0.312977	0.328244	2.808279
0.001709	1.002197	0.078613	1.435115	-0.022901	0.312977	2.816459
-0.011475	1.007812	0.078369	1.610687	0.641221	0.916031	2.824581
0.006348	1.007568	0.079346	1.786260	0.534351	0.419847	2.832561
0.008789	1.004639	0.077148	1.312977	0.671756	0.328244	2.840315
0.010254	1.006348	0.081055	1.564885	0.488550	0.389313	2.848240
0.008057	1.005859	0.080322	1.595420	0.374046	-0.396947	2.856119
0.008301	1.008545	0.075195	1.450382	0.351145	-0.282443	2.863965
0.010254	1.015625	0.069824	1.480916	0.022901	-0.442748	2.872550
0.000000	1.014404	0.073975	0.923664	0.190840	-0.290076	2.880580
0.000000	1.014160	0.064453	1.404580	0.534351	-0.564885	2.888720
-0.000977	1.016357	0.082520	1.282443	0.274809	-0.717557	2.896613
-0.000732	1.011963	0.072021	1.366412	0.129771	-1.412214	2.904402
-0.010986	1.011475	0.073486	0.916031	-0.099237	-1.114504	2.912616
-0.010254	1.003174	0.068848	0.603053	-0.305344	-1.206107	2.920198
-0.006348	1.013428	0.069092	-0.076336	-0.389313	-1.404580	2.928051
-0.012451	1.009277	0.072510	-0.541985	-0.679389	-1.106870	2.936187
-0.014160	1.013428	0.068604	-0.694656	-0.671756	-0.709924	2.943912
-0.010254	1.010254	0.073975	-1.091603	-0.206107	-0.206107	2.952069
-0.010742	1.010986	0.074463	-0.900763	0.030534	0.206107	2.960019
-0.004883	1.008301	0.076660	-0.312977	0.389313	0.381679	2.968501
-0.009033	1.011719	0.078857	-0.297710	0.435115	0.099237	2.976355
-0.004150	1.003174	0.078125	0.007634	0.511450	0.381679	2.984195
-0.008057	1.005127	0.076416	0.236641	0.305344	0.175573	2.992470
-0.002930	0.997070	0.078125	0.206107	0.022901	0.091603	3.000704
