0.189941	0.948242	0.211914	-3.977099	1.511450	0.770992	19.517647
0.192871	0.946777	0.209717	-3.694656	1.389313	0.778626	19.526109
0.184326	0.947998	0.209961	-3.679389	0.954198	0.793893	19.534383
0.183838	0.943115	0.222412	-3.213740	0.343511	0.961832	19.542452
0.186035	0.950195	0.213623	-3.137405	-0.328244	0.916031	19.550911
0.187500	0.948486	0.215820	-3.114504	-0.122137	1.099237	19.559452
0.186279	0.950684	0.214844	-3.129771	0.145038	0.916031	19.567861
0.180176	0.940674	0.214600	-3.022901	-0.083969	0.961832	19.576287
0.184082	0.940674	0.215576	-3.145038	-0.312977	0.938931	19.584396
0.182373	0.945068	0.218262	-3.053435	-0.687023	1.007634	19.592761
0.181641	0.949463	0.209473	-3.167939	-0.694656	1.122137	19.601128
0.185791	0.947266	0.213135	-3.229008	-1.068702	1.244275	19.609608
0.189697	0.958008	0.214355	-3.328244	-0.374046	1.122137	19.618029
0.189941	0.951172	0.211426	-3.030534	0.022901	1.389313	19.626252
0.193115	0.956787	0.201660	-3.206107	0.435115	1.267176	19.634603
0.193359	0.945068	0.214600	-2.916031	1.114504	1.335878	19.642843
0.189209	0.945068	0.211426	-2.969466	0.877863	1.229008	19.651410
0.186279	0.967773	0.211426	-3.190840	0.748092	1.045802	19.659765
0.187256	0.950195	0.220215	-3.198473	1.030534	0.946565	19.668106
0.184082	0.943115	0.206787	-3.259542	1.267176	0.900763	19.676333
0.184082	0.944824	0.220947	-3.320611	0.969466	0.679389	19.684654
0.183838	0.942139	0.207031	-3.221374	0.832061	0.725191	19.693089
0.182861	0.945068	0.208252	-3.473282	0.877863	0.778626	19.701452
0.173340	0.944336	0.207031	-3.419847	0.717557	0.832061	19.709765
0.187256	0.948242	0.210205	-3.442748	0.824427	0.816794	19.718133
0.182129	0.952393	0.207275	-3.305344	0.389313	0.595420	19.726401
0.178467	0.949219	0.211426	-3.557252	-0.129771	0.473282	19.734908
0.180420	0.945801	0.206055	-3.267176	-0.366412	0.473282	19.743212
0.183350	0.949219	0.205078	-3.419847	-0.748092	0.366412	19.751578
0.179199	0.950439	0.218018	-3.160305	-0.572519	0.320611	19.759896
0.188232	0.941895	0.212891	-3.213740	-0.877863	0.175573	19.768144
0.185547	0.939941	0.217285	-3.404580	-0.717557	0.320611	19.776565
0.184326	0.952393	0.218018	-3.427481	-0.274809	0.091603	19.784727
0.180908	0.950439	0.223145	-3.389313	0.053435	0.145038	19.793286
0.183350	0.946777	0.217285	-3.587786	0.213740	0.312977	19.801643
0.180908	0.950928	0.207764	-3.503817	0.427481	0.221374	19.809752
0.188477	0.958496	0.214111	-3.320611	0.320611	0.305344	19.818249
0.185791	0.950928	0.215088	-3.534351	0.175573	-0.061069	19.826476
0.183350	0.948486	0.217041	-3.557252	0.458015	0.099237	19.834690
0.187744	0.947754	0.210205	-3.702290	0.167939	-0.053435	19.843102
0.188232	0.947021	0.210938	-3.358779	-0.221374	0.000000	19.851246
0.177979	0.949951	0.218018	-3.305344	-0.725191	-0.038168	19.859786
0.188477	0.943848	0.223145	-3.305344	-1.030534	0.076336	19.868019
0.186279	0.944824	0.213623	-3.389313	-1.190840	0.206107	19.876175
0.179932	0.940430	0.217041	-3.290076	-1.099237	0.106870	19.884629
0.191650	0.947021	0.209473	-3.587786	-0.671756	0.167939	19.893064
0.190674	0.941406	0.208740	-3.557252	-0.679389	0.183206	19.901454
0.195312	0.944580	0.213135	-3.648855	-0.603053	0.183206	19.909655
0.190186	0.946777	0.208496	-3.603053	-0.473282	0.274809	19.917858
0.187256	0.950195	0.218262	-3.709924	-0.648855	0.160305	19.926349
0.188232	0.949707	0.218994	-3.526718	-0.587786	0.198473	19.934665
0.181641	0.946289	0.212402	-3.595420	-0.847328	0.274809	19.942769
0.184326	0.949707	0.215332	-3.816794	-1.068702	0.267176	19.950677
0.183105	0.949707	0.212158	-3.427481	-1.312977	0.274809	19.959346
0.189697	0.946289	0.214355	-3.709924	-1.648855	0.267176	19.968237
0.191650	0.949951	0.207275	-3.519084	-1.465649	0.236641	19.978318
0.183105	0.944824	0.208252	-3.786260	-1.389313	0.312977	19.986681
0.188965	0.949463	0.212402	-3.954198	-1.351145	0.374046	19.994896
0.185303	0.949951	0.216064	-3.832061	-1.618321	0.297710	20.003188
0.190186	0.944580	0.211670	-3.648855	-1.610687	0.145038	20.011471
0.189697	0.944580	0.204102	-3.687023	-1.877863	0.328244	20.019692
0.194092	0.945801	0.207275	-3.717557	-1.770992	0.274809	20.028724
0.188232	0.951416	0.202637	-3.839695	-1.465649	0.717557	20.038394
0.192383	0.937988	0.204834	-3.900763	-1.625954	0.969466	20.047829
0.197021	0.955322	0.208984	-3.984733	-1.389313	0.862595	20.057244
0.197266	0.967285	0.217773	-3.725191	-1.022901	0.847328	20.066574
0.197510	0.951660	0.203369	-3.786260	-0.679389	1.000000	20.076289
0.193604	0.943848	0.213379	-3.862595	-0.473282	0.541985	20.085944
0.189941	0.947021	0.218994	-3.854962	-0.847328	0.641221	20.095106
0.188232	0.938721	0.215332	-3.786260	-0.954198	0.427481	20.104326
0.187744	0.933594	0.212158	-3.709924	-0.885496	0.465649	20.113830
0.187988	0.946777	0.219238	-3.740458	-0.923664	0.419847	20.123404
0.190186	0.940918	0.208008	-3.664122	-0.534351	0.587786	20.132780
0.190918	0.948486	0.203613	-3.801527	0.007634	0.496183	20.141918
0.191650	0.947021	0.207520	-4.083969	0.412214	0.549618	20.151289
0.184570	0.952637	0.213135	-4.274809	0.786260	0.564885	20.161047
0.181396	0.945801	0.209229	-4.175573	0.587786	0.709924	20.170334
0.191650	0.946777	0.206055	-4.206107	-0.198473	0.656489	20.179821
0.189209	0.955322	0.213867	-4.259542	-0.656489	0.732824	20.189505
0.188232	0.945312	0.210449	-3.847328	-1.206107	0.740458	20.198925
0.184570	0.946289	0.213623	-3.770992	-1.801527	0.648855	20.208509
0.186279	0.946533	0.222656	-3.656489	-1.862595	0.778626	20.217868
0.187256	0.942139	0.217529	-3.770992	-1.770992	0.801527	20.227256
0.191162	0.939209	0.221924	-3.641221	-1.824427	0.862595	20.236659
0.191650	0.943359	0.215576	-3.763359	-1.740458	1.000000	20.245966
0.189209	0.948975	0.206299	-3.992366	-2.053435	1.167939	20.255180
0.192383	0.945557	0.209229	-3.954198	-1.885496	1.106870	20.264727
0.198730	0.948730	0.213867	-1.969466	-1.885496	1.106870	20.274095
0.197754	0.947510	0.203369	-4.015267	-1.030534	1.038168	20.283570
0.199707	0.938721	0.216553	-3.923664	-0.419847	1.175573	20.293043
0.200195	0.950928	0.210205	-3.809160	0.091603	1.229008	20.302347
0.193115	0.946289	0.208496	-3.847328	0.244275	1.229008	20.312022
0.187744	0.947266	0.222900	-3.992366	0.351145	1.038168	20.321132
0.194824	0.945801	0.211914	-3.938931	0.419847	0.854962	20.330538
0.190918	0.943604	0.214355	-3.946565	0.282443	0.916031	20.339767
0.188477	0.939941	0.220703	-4.030534	0.465649	0.671756	20.349439
0.189209	0.947021	0.216797	-3.465649	0.435115	0.946565	20.358864
0.183838	0.949707	0.216553	-4.335878	0.114504	0.778626	20.368151
0.183594	0.942139	0.207764	-3.832061	0.007634	0.717557	20.377844
0.183105	0.949951	0.217773	-4.053435	-0.175573	0.427481	20.387237
0.182373	0.945801	0.213623	-4.000000	-0.664122	0.694656	20.396596
0.187744	0.947510	0.215820	-4.022901	-0.603053	0.625954	20.405908
0.193604	0.949951	0.219971	-3.870229	-0.595420	0.366412	20.415379
0.184082	0.945068	0.213623	-3.877863	-0.816794	0.404580	20.424496
0.189697	0.946777	0.219727	-3.748092	-0.893130	0.503817	20.434086
0.195068	0.950684	0.216553	-3.603053	-0.770992	0.473282	20.443315
0.198730	0.944580	0.216064	-3.770992	-0.893130	0.633588	20.452828
0.194092	0.945068	0.215332	-3.778626	-0.137405	0.526718	20.462570
0.188721	0.950195	0.215332	-4.007634	-0.396947	0.648855	20.471859
0.193359	0.943359	0.215088	-3.748092	0.122137	0.870229	20.481064
0.191162	0.947754	0.209473	-3.984733	0.152672	0.732824	20.490190
0.186279	0.943115	0.213379	-3.816794	0.122137	0.664122	20.499745
0.194092	0.944580	0.216797	-3.748092	0.099237	0.725191	20.509269
0.193604	0.946289	0.211182	-3.503817	-0.106870	0.763359	20.518656
0.191406	0.944824	0.212402	-3.534351	-0.267176	0.656489	20.527956
0.193115	0.947754	0.215820	-3.519084	-0.358779	0.755725	20.537247
0.197266	0.947754	0.217041	-3.534351	-0.229008	0.778626	20.546847
0.190674	0.942871	0.210205	-3.748092	-0.091603	0.564885	20.556230
0.190674	0.945557	0.212646	-3.832061	-0.083969	0.572519	20.565599
0.200928	0.951904	0.206787	-3.824427	-0.061069	0.534351	20.575072
0.192139	0.946045	0.213135	-3.778626	0.366412	0.526718	20.584407
0.202393	0.947021	0.216797	-3.687023	0.244275	0.389313	20.593835
0.190430	0.950195	0.212402	-3.572519	-0.137405	0.549618	20.603348
0.196289	0.948975	0.213867	-3.755725	-0.412214	0.435115	20.612246
0.192383	0.950684	0.219238	-3.534351	-0.366412	0.351145	20.620407
0.194092	0.948486	0.219727	-3.740458	-0.435115	0.229008	20.628884
0.190186	0.946777	0.218506	-3.480916	-0.251908	0.290076	20.637216
0.195068	0.943604	0.216064	-3.839695	0.053435	0.320611	20.645640
0.194580	0.947021	0.211426	-3.778626	-0.122137	0.419847	20.654098
0.188721	0.948486	0.212891	-3.984733	0.328244	0.328244	20.662529
0.189453	0.942627	0.212646	-3.763359	0.839695	0.374046	20.670810
0.186035	0.937988	0.214844	-3.839695	0.656489	0.633588	20.679230
0.183838	0.950684	0.208008	-3.755725	0.709924	0.854962	20.687850
0.191895	0.946045	0.211182	-3.671756	0.374046	0.923664	20.695983
0.188721	0.954102	0.211182	-3.938931	0.297710	1.007634	20.704448
0.192383	0.952637	0.214600	-3.946565	0.244275	1.152672	20.713030
0.192139	0.953125	0.214355	-3.717557	0.076336	1.259542	20.721376
0.193359	0.953613	0.223145	-3.541985	-0.251908	0.839695	20.729462
0.195557	0.946533	0.215088	-3.366412	-0.595420	0.656489	20.737945
0.196533	0.943115	0.219238	-3.312977	-0.412214	0.572519	20.746252
0.193604	0.947021	0.218506	-3.419847	-0.137405	0.603053	20.754546
0.198486	0.938477	0.225830	-3.488550	0.038168	0.358779	20.762954
0.192627	0.935791	0.213379	-3.496183	0.717557	0.450382	20.771129
0.192139	0.944824	0.216553	-3.717557	1.083969	0.473282	20.779720
0.190674	0.940430	0.210205	-3.511450	1.320611	0.679389	20.788043
0.184814	0.943848	0.216064	-3.541985	1.160305	0.725191	20.796273
0.185303	0.942627	0.215332	-3.687023	1.366412	0.732824	20.804676
0.188721	0.950928	0.215576	-3.992366	1.305344	0.610687	20.813142
0.184326	0.954346	0.217285	-4.068702	0.839695	0.473282	20.821507
0.185547	0.942871	0.209229	-3.816794	0.122137	0.381679	20.829689
0.184814	0.945068	0.213867	-3.603053	-1.061069	0.305344	20.838212
0.191650	0.953125	0.219727	-3.541985	-1.244275	0.190840	20.846459
0.195068	0.953613	0.217773	-3.435115	-0.977099	0.122137	20.854775
0.197754	0.950684	0.218018	-3.297710	-0.458015	0.312977	20.863230
0.191895	0.952393	0.221680	-3.427481	0.259542	0.511450	20.871471
0.194580	0.942871	0.231689	-3.625954	0.900763	0.473282	20.879786
0.187012	0.939209	0.219482	-3.541985	1.076336	0.450382	20.888201
0.187988	0.936768	0.213623	-3.557252	1.083969	0.717557	20.896598
0.189453	0.940186	0.219482	-3.549618	0.618321	0.526718	20.904847
0.196045	0.943359	0.218262	-3.648855	0.297710	0.847328	20.913417
0.175537	0.950439	0.212646	-3.816794	-0.099237	0.832061	20.921607
0.197510	0.950439	0.217041	-3.534351	-0.328244	0.854962	20.929968
0.196533	0.950439	0.220459	-3.725191	-0.030534	0.732824	20.938332
0.195312	0.947266	0.219727	-3.702290	0.381679	0.763359	20.946581
0.195068	0.946045	0.213623	-3.450382	0.557252	0.786260	20.954864
0.192139	0.943359	0.225586	-3.549618	0.351145	0.671756	20.963652
0.189697	0.943115	0.220459	-3.618321	0.236641	0.763359	20.971883
0.189209	0.949463	0.223145	-3.282443	0.229008	0.564885	20.980429
0.186768	0.945801	0.210449	-3.389313	0.396947	0.687023	20.988764
0.189453	0.950928	0.213623	-3.320611	0.877863	0.587786	20.997327
0.186279	0.944824	0.209961	-3.488550	1.000000	0.656489	21.005663
0.191650	0.949951	0.204346	-3.603053	1.114504	0.618321	21.014080
0.184814	0.951416	0.210693	-3.717557	0.916031	0.633588	21.022453
0.185791	0.942627	0.208252	-3.679389	0.664122	0.732824	21.030896
0.185791	0.950195	0.214600	-3.511450	0.129771	0.587786	21.039209
0.182861	0.945801	0.215332	-3.381679	-0.458015	0.465649	21.047616
0.183838	0.942139	0.214111	-3.297710	-0.694656	0.175573	21.055923
0.194092	0.948242	0.213867	-3.610687	-0.496183	0.305344	21.064531
0.191162	0.946289	0.215820	-3.702290	-0.297710	0.190840	21.072904
0.194092	0.946289	0.219727	-3.748092	-0.396947	0.312977	21.081188
0.191162	0.948242	0.212402	-3.595420	-0.328244	0.221374	21.089491
0.189941	0.947510	0.217529	-3.480916	0.328244	0.229008	21.097862
0.190186	0.948730	0.219971	-3.534351	0.488550	0.419847	21.106005
0.187256	0.943115	0.213623	-3.641221	0.946565	0.328244	21.114223
0.186768	0.948975	0.227051	-3.618321	0.923664	0.351145	21.122582
0.182129	0.939941	0.212402	-3.580153	0.534351	0.419847	21.130604
0.184814	0.939941	0.218750	-3.763359	0.335878	0.374046	21.139198
0.189209	0.947754	0.214844	-3.587786	0.206107	0.412214	21.147616
0.187256	0.954346	0.214600	-3.366412	-0.183206	0.511450	21.156089
0.181885	0.942383	0.220459	-3.450382	-0.251908	0.511450	21.164492
0.187500	0.952637	0.208984	-3.435115	-0.526718	0.709924	21.172886
0.187012	0.950439	0.214111	-3.587786	-0.519084	0.503817	21.181122
0.192383	0.947998	0.214600	-3.580153	-0.671756	0.671756	21.189575
0.191406	0.947510	0.218262	-3.488550	-0.740458	0.595420	21.197956
0.188965	0.947754	0.211182	-3.519084	-0.503817	0.541985	21.206247
0.190186	0.943604	0.213379	-3.480916	-0.671756	0.511450	21.214791
0.187500	0.949951	0.210205	-3.419847	-0.488550	0.458015	21.223082
0.185791	0.946777	0.209473	-3.458015	-0.786260	0.564885	21.231494
0.187256	0.948486	0.211914	-3.480916	-0.862595	0.603053	21.239766
0.185547	0.942383	0.216309	-3.511450	-1.015267	0.458015	21.247904
0.190918	0.941650	0.220459	-3.656489	-1.213740	0.335878	21.256122
0.189209	0.941895	0.216797	-3.656489	-1.152672	0.427481	21.264463
0.188477	0.944092	0.226074	-3.664122	-1.099237	0.389313	21.272826
0.192383	0.945557	0.212158	-3.580153	-1.274809	0.290076	21.281052
0.193359	0.943115	0.213867	-3.549618	-1.549618	0.435115	21.289496
0.189697	0.941162	0.214355	-3.572519	-1.572519	0.343511	21.297631
0.194580	0.945312	0.218018	-3.702290	-1.106870	0.320611	21.306057
0.196045	0.942627	0.212891	-3.389313	-0.900763	0.511450	21.314560
0.194580	0.945068	0.213867	-3.549618	-0.702290	0.580153	21.322939
0.194336	0.943604	0.213867	-3.519084	-0.206107	0.519084	21.331284
0.194580	0.942871	0.216309	-3.549618	-0.198473	0.526718	21.339615
0.194092	0.946777	0.215088	-3.541985	0.076336	0.549618	21.348006
0.191162	0.940918	0.212646	-3.396947	0.152672	0.610687	21.356485
0.186768	0.945801	0.218750	-3.183206	0.320611	0.572519	21.365055
0.188721	0.944824	0.211670	-3.351145	0.305344	0.961832	21.373504
0.188232	0.952637	0.210205	-3.511450	0.412214	1.213740	21.381753
0.194336	0.950928	0.208252	-3.465649	0.419847	0.946565	21.390145
0.184814	0.953369	0.222412	-3.435115	0.503817	0.916031	21.398461
0.194580	0.952881	0.214111	-3.541985	-0.053435	0.625954	21.406843
0.188232	0.948975	0.217773	-3.419847	-0.412214	0.664122	21.415346
0.188232	0.940918	0.220459	-3.412214	-0.885496	0.374046	21.423781
0.182861	0.941406	0.216797	-3.259542	-1.740458	0.190840	21.432003
0.186523	0.941895	0.217285	-2.977099	-2.206107	-0.122137	21.440575
0.194580	0.935791	0.217285	-3.015267	-2.122137	-0.091603	21.448985
0.194092	0.951904	0.214355	-3.206107	-1.366412	-0.198473	21.457414
0.200195	0.939453	0.211426	-3.221374	-0.625954	0.045802	21.465699
0.185791	0.943115	0.211426	-3.358779	0.351145	0.160305	21.474033
0.191895	0.945312	0.212891	-3.618321	0.534351	0.312977	21.482336
0.197998	0.945312	0.214355	-3.755725	1.076336	0.343511	21.490486
0.187744	0.967773	0.210449	-3.977099	1.007634	0.419847	21.498933
0.193115	0.946045	0.220947	-3.854962	0.786260	0.221374	21.507371
0.182129	0.948975	0.212646	-3.709924	0.236641	0.236641	21.515644
0.190430	0.949219	0.220947	-3.839695	-0.229008	0.160305	21.524265
0.186768	0.954834	0.216309	-3.458015	-0.656489	0.229008	21.532572
0.189697	0.951904	0.212402	-3.297710	-1.259542	0.259542	21.541081
0.186035	0.946777	0.218750	-3.259542	-1.335878	0.175573	21.549251
0.183594	0.946533	0.221436	-3.282443	-0.847328	0.320611	21.557861
0.188232	0.945068	0.223633	-3.045802	-0.412214	0.244275	21.566110
0.190674	0.942383	0.216309	-3.267176	-0.328244	0.251908	21.574486
0.187256	0.942383	0.218506	-3.389313	-1.946565	0.374046	21.582860
0.191895	0.944824	0.211670	-3.618321	-0.007634	0.641221	21.591001
0.190918	0.942139	0.214111	-3.610687	-0.083969	0.709924	21.599688
0.194824	0.941406	0.213623	-3.549618	0.312977	0.763359	21.608206
0.193848	0.947266	0.214111	-3.656489	0.587786	0.572519	21.616564
0.193115	0.945068	0.217529	-3.519084	0.503817	0.343511	21.624752
0.191406	0.945068	0.210938	-3.526718	0.015267	0.343511	21.633086
0.195068	0.943848	0.219727	-3.580153	-0.267176	0.190840	21.641426
0.196777	0.942383	0.204102	-3.656489	-0.679389	0.389313	21.649790
0.189941	0.949219	0.208740	-3.305344	-0.419847	0.160305	21.658188
0.190918	0.942139	0.216553	-3.458015	-0.442748	0.183206	21.666705
0.191650	0.949707	0.216553	-3.442748	-0.129771	0.007634	21.675053
0.188721	0.943848	0.216797	-3.488550	0.183206	0.122137	21.683299
0.186035	0.945557	0.220703	-3.618321	0.595420	0.335878	21.691772
0.191162	0.948730	0.214355	-3.587786	1.038168	0.198473	21.700188
0.197021	0.942627	0.217529	-3.633588	1.206107	0.167939	21.708573
0.189453	0.944824	0.226318	-3.610687	1.251908	0.076336	21.716863
0.200439	0.945801	0.213623	-3.534351	1.213740	0.152672	21.725139
0.188965	0.942383	0.216797	-3.503817	1.122137	0.175573	21.733474
0.194092	0.951904	0.210938	-3.664122	0.923664	0.198473	21.741757
0.193115	0.942383	0.212891	-3.458015	1.015267	0.213740	21.750053
0.190186	0.942383	0.214600	-3.503817	1.213740	0.297710	21.758354
0.185303	0.947266	0.215576	-3.427481	1.320611	0.305344	21.766442
0.183105	0.945068	0.222412	-3.389313	1.198473	0.183206	21.775003
0.177979	0.947021	0.216553	-3.389313	1.129771	0.473282	21.783367
0.187012	0.945801	0.213135	-3.465649	1.061069	0.244275	21.791599
0.176025	0.943604	0.221436	-3.267176	0.694656	0.427481	21.800083
0.187256	0.946777	0.215576	-3.351145	0.343511	0.259542	21.808587
0.202637	0.945557	0.221191	-3.381679	0.343511	0.167939	21.816979
0.181641	0.947021	0.212402	-3.213740	0.038168	0.183206	21.825241
0.184814	0.945068	0.220703	-3.335878	0.152672	-0.015267	21.833559
0.187012	0.950195	0.215332	-3.305344	0.045802	0.175573	21.841888
0.193359	0.943359	0.214355	-3.305344	0.122137	0.106870	21.850192
0.191895	0.937744	0.212158	-3.282443	0.175573	0.167939	21.858829
0.193115	0.948975	0.211182	-3.488550	0.374046	0.000000	21.867172
0.185059	0.948730	0.218262	-3.778626	0.893130	-0.076336	21.875641
0.200439	0.945801	0.207275	-3.717557	0.877863	-0.114504	21.884102
0.193115	0.942871	0.218506	-3.603053	0.213740	-0.229008	21.892443
0.191162	0.944336	0.211426	-3.625954	0.091603	-0.099237	21.900651
0.188477	0.946533	0.216553	-3.526718	-0.068702	-0.152672	21.909123
0.189453	0.945068	0.208252	-3.564885	-0.083969	-0.045802	21.917545
0.192139	0.947754	0.218262	-3.671756	0.030534	-0.343511	21.926017
0.185059	0.942383	0.212891	-3.435115	-0.427481	-0.290076	21.934357
0.189941	0.945557	0.214111	-3.595420	-0.374046	-0.152672	21.942789
0.184082	0.948486	0.216797	-3.435115	-0.236641	-0.007634	21.951182
0.186279	0.945801	0.214844	-3.328244	0.160305	-0.015267	21.959789
0.190674	0.948730	0.213379	-3.396947	0.465649	0.068702	21.968924
0.188477	0.944580	0.211670	-3.343511	1.106870	0.152672	21.979180
0.187256	0.943115	0.221680	-3.580153	1.404580	0.076336	21.987374
0.188477	0.946289	0.218262	-3.618321	1.167939	-0.053435	21.995685
0.184082	0.945312	0.216553	-3.564885	1.091603	0.175573	22.004093
0.184082	0.939697	0.213135	-3.396947	0.992366	0.083969	22.012620
0.184326	0.944092	0.204834	-3.580153	0.633588	0.175573	22.021068
0.179199	0.944580	0.218994	-3.465649	0.603053	0.145038	22.029606
0.177734	0.951416	0.213135	-3.519084	0.404580	0.465649	22.037944
0.179932	0.952637	0.215332	-3.580153	0.160305	0.389313	22.046316
0.183105	0.953857	0.215332	-3.557252	-0.114504	0.229008	22.054944
0.184326	0.951172	0.217529	-3.625954	-0.435115	0.267176	22.063094
0.184570	0.952393	0.226318	-3.427481	-0.870229	0.022901	22.071669
0.188477	0.947266	0.215576	-3.236641	-1.129771	-0.145038	22.080021
0.187500	0.943359	0.215088	-3.488550	-1.007634	-0.381679	22.088234
0.186279	0.943115	0.217041	-3.473282	-1.053435	-0.412214	22.096594
0.188721	0.938477	0.217041	-3.534351	-0.908397	-0.335878	22.104800
0.186035	0.938965	0.215576	-3.541985	-0.259542	-0.335878	22.113377
0.186768	0.943115	0.220215	-3.549618	0.183206	-0.389313	22.122060
0.180664	0.940918	0.213623	-3.435115	1.893130	-0.015267	22.130367
0.182373	0.939453	0.210205	-3.786260	0.206107	0.038168	22.138698
0.184814	0.949707	0.207031	-3.824427	0.366412	0.229008	22.147189
0.176758	0.946045	0.203125	-4.091603	0.648855	0.335878	22.155376
0.181396	0.947754	0.207520	-4.145038	0.412214	0.351145	22.163800
0.176758	0.950195	0.215088	-4.152672	-0.389313	0.251908	22.172243
0.179688	0.949707	0.217041	-4.083969	-1.450382	0.206107	22.180572
0.174805	0.946777	0.216064	-3.832061	-2.427481	0.358779	22.189139
0.185059	0.951416	0.215088	-3.847328	-2.877863	0.290076	22.197471
0.186279	0.950195	0.231445	-3.908397	-3.038168	0.435115	22.205588
0.184570	0.944580	0.221680	-3.870229	-3.061069	0.511450	22.214137
0.181152	0.940918	0.213867	-3.778626	-2.541985	0.511450	22.222493
0.184326	0.937744	0.214844	-3.862595	-2.389313	0.610687	22.230810
0.182861	0.940430	0.215332	-3.709924	-2.190840	0.870229	22.239066
0.180420	0.942871	0.215088	-3.427481	-2.343511	1.213740	22.247401
0.183838	0.943604	0.208008	-3.801527	-2.412214	1.236641	22.255824
0.188965	0.948486	0.208740	-3.603053	-2.106870	1.312977	22.264070
0.186279	0.949707	0.214355	-3.801527	-2.099237	1.427481	22.272568
0.189941	0.952637	0.219971	-3.816794	-1.732824	1.664122	22.280913
0.185547	0.950195	0.219971	-3.717557	-1.778626	1.671756	22.289237
0.188965	0.943115	0.219238	-3.801527	-1.877863	1.793893	22.297541
0.189209	0.947266	0.213623	-3.977099	-2.007634	1.526718	22.305650
0.188721	0.946289	0.214844	-3.763359	-1.984733	1.328244	22.314595
0.186768	0.947021	0.222412	-3.740458	-2.137405	1.374046	22.322961
0.187256	0.948975	0.214600	-3.687023	-2.267176	1.412214	22.331270
0.185059	0.942627	0.206543	-3.412214	-2.748092	1.312977	22.339670
0.189209	0.944824	0.213135	-3.687023	-1.969466	1.213740	22.347963
0.187500	0.951416	0.218018	-3.748092	-1.694656	1.343511	22.356165
0.184326	0.947998	0.209961	-3.893130	-1.511450	1.251908	22.364782
0.187256	0.943115	0.214355	-4.091603	-0.923664	1.137405	22.373230
0.192139	0.948975	0.218018	-3.847328	-1.717557	1.076336	22.381511
0.183838	0.945801	0.220215	-3.595420	-1.847328	1.137405	22.389786
0.190186	0.946777	0.215820	-3.916031	-1.480916	0.893130	22.397876
0.192871	0.941895	0.211670	-3.877863	-0.984733	0.923664	22.406260
0.195557	0.942627	0.229980	-3.954198	-1.152672	0.984733	22.414918
0.180908	0.950439	0.217773	-3.832061	-1.473282	0.893130	22.423337
0.192871	0.944580	0.215088	-3.725191	-1.236641	0.946565	22.431838
0.185547	0.952637	0.221680	-4.068702	-1.145038	0.969466	22.440180
0.187012	0.943604	0.229248	-3.587786	-0.816794	0.969466	22.448491
0.191650	0.947998	0.218994	-4.007634	-0.709924	1.007634	22.456986
0.184326	0.947998	0.209961	-3.984733	-0.465649	0.816794	22.465352
0.185791	0.951660	0.223877	-3.664122	-0.610687	1.083969	22.473799
0.192139	0.944580	0.217529	-3.618321	-0.679389	0.992366	22.482135
0.186768	0.943115	0.217041	-3.671756	-0.946565	1.259542	22.490468
0.185547	0.946777	0.214355	-5.832061	-1.305344	1.068702	22.498847
0.192383	0.940674	0.209717	-3.793893	-0.862595	1.099237	22.507318
0.194336	0.944336	0.233398	-3.656489	-0.977099	1.297710	22.515559
0.190186	0.943604	0.216553	-3.664122	-1.374046	1.213740	22.523890
0.190918	0.942383	0.219971	-3.335878	-1.244275	1.389313	22.532301
0.196045	0.941162	0.210205	-3.709924	-0.893130	1.305344	22.540745
0.190430	0.947754	0.218018	-3.488550	-0.198473	1.305344	22.549135
0.192139	0.943848	0.216797	-3.549618	-1.954198	1.427481	22.557525
0.192383	0.947510	0.214111	-3.572519	0.160305	1.412214	22.565963
0.192627	0.942383	0.210205	-3.465649	0.236641	1.381679	22.573924
0.189209	0.950928	0.210449	-3.564885	0.106870	1.465649	22.582489
0.195801	0.945068	0.218750	-3.770992	0.236641	1.496183	22.590781
0.190186	0.945068	0.218506	-3.503817	0.114504	1.458015	22.599230
0.194092	0.950439	0.212646	-3.641221	-0.145038	1.404580	22.607762
0.195557	0.947754	0.221680	-3.709924	-0.106870	1.320611	22.616010
0.189209	0.943604	0.218018	-3.541985	0.389313	1.251908	22.624458
0.191895	0.944336	0.219238	-3.694656	0.236641	1.206107	22.632824
0.193115	0.945068	0.219971	-3.778626	0.091603	1.106870	22.641244
0.194336	0.944092	0.220947	-3.671756	-0.137405	0.923664	22.649769
0.184814	0.944580	0.216553	-3.496183	0.076336	1.007634	22.658231
0.188232	0.944336	0.214111	-3.763359	0.328244	1.122137	22.666601
0.189697	0.944092	0.211914	-3.633588	0.832061	1.335878	22.674830
0.187256	0.947754	0.204590	-3.893130	0.931298	1.458015	22.683206
0.172607	0.954590	0.213135	-4.045802	1.167939	1.664122	22.691796
0.187988	0.953125	0.219482	-4.251908	0.572519	1.702290	22.700299
0.191650	0.953369	0.218750	-4.259542	0.160305	1.549618	22.708706
0.189453	0.941895	0.213867	-4.045802	-0.229008	1.389313	22.716789
0.192139	0.950684	0.237061	-3.809160	-0.358779	0.954198	22.724925
0.192383	0.935303	0.219727	-3.725191	-0.824427	0.717557	22.733292
0.191895	0.944824	0.222412	-3.526718	-1.160305	0.679389	22.741547
0.188477	0.937988	0.221680	-3.656489	-1.709924	0.572519	22.750028
0.193604	0.940430	0.221191	-3.625954	-0.702290	0.610687	22.758461
0.196045	0.941162	0.218262	-3.854962	-0.015267	0.557252	22.766784
0.192139	0.940430	0.218018	-3.893130	0.916031	0.908397	22.775023
