-0.502441	1.421143	-1.006104	-80.328244	60.694656	143.328244	0.950515
0.251221	1.563232	-1.729248	-107.503817	0.099237	168.106870	0.958681
-0.561279	1.281494	-1.537842	-49.900763	81.984733	122.740458	0.967027
-0.263428	1.652832	-1.244141	-51.175573	72.190840	111.618321	0.975172
-0.041260	1.911377	-1.081055	-49.564885	78.312977	105.282443	0.983492
-0.089355	1.806641	-0.733643	-32.099237	104.480916	105.832061	0.991754
-1.101074	1.999939	1.999939	-70.488550	-29.893130	75.351145	1.000010
-0.529297	1.223877	-0.971191	34.900763	48.908397	151.465649	1.008340
-0.203613	0.948730	-0.557373	-6.580153	118.145038	99.435115	1.016592
-0.831055	1.079834	-0.684814	-82.732824	94.908397	111.320611	1.024793
-0.653320	0.938232	-0.293213	-93.801527	68.442748	92.885496	1.032939
-0.728027	0.966309	-0.503174	-118.702290	25.503817	99.732824	1.041378
-0.652344	0.382812	-0.156738	-104.114504	5.030534	81.389313	1.050224
-0.738037	0.134033	-0.232666	-108.633588	-16.221374	69.488550	1.058527
-0.560303	0.225342	-0.437500	-71.923664	12.916031	52.358779	1.067075
-0.610840	0.086670	-0.279785	-73.992366	-24.267176	66.801527	1.075409
-0.442627	0.071533	-0.368164	-66.297710	-36.618321	57.030534	1.084028
-0.528320	0.024170	-0.489990	-50.648855	-63.748092	63.167939	1.092403
-0.330078	-0.091064	-0.566162	-39.152672	-64.580153	46.297710	1.100652
-0.431641	-0.048096	-0.562500	-21.900763	-68.526718	40.030534	1.108762
-0.366211	0.013672	-0.518066	11.328244	-90.213740	36.954198	1.116843
-0.213379	-0.005127	-0.522949	32.213740	-123.725191	42.610687	1.124914
-0.059570	0.117676	-0.444824	41.137405	-135.473282	32.839695	1.133398
-0.015625	0.198975	-0.464355	56.213740	-135.183206	7.801527	1.141793
-0.189209	0.222900	-0.477051	60.824427	-140.648855	-18.557252	1.150278
-0.359863	0.084717	-0.499512	48.496183	-145.870229	-30.297710	1.158431
-0.504639	-0.087402	-0.516846	26.175573	-149.106870	-35.442748	1.166844
-0.642578	-0.114990	-0.466797	6.358779	-131.496183	-48.458015	1.175101
-0.670410	-0.029785	-0.177490	-8.648855	-94.038168	-73.137405	1.183422
-0.441406	0.201416	-0.211670	-8.610687	-64.114504	-93.229008	1.191758
-0.254883	0.378662	-0.317139	-20.091603	-30.351145	-98.770992	1.199938
-0.172852	0.588135	-0.423828	-17.893130	-2.458015	-98.748092	1.208251
-0.262695	0.751709	-0.472412	-14.832061	5.435115	-87.068702	1.216449
-0.206543	0.681641	-0.583252	-4.282443	-6.511450	-87.870229	1.224815
-0.144287	0.734863	-0.461426	-15.297710	-20.076336	-78.458015	1.233169
-0.013916	0.740234	-0.479004	-17.305344	-59.213740	-74.145038	1.241420
0.050537	0.870117	-0.426514	-25.946565	-115.099237	-60.725191	1.249744
0.428711	1.008301	-0.479492	-21.580153	-100.824427	-69.526718	1.258093
0.645996	1.113770	-0.661621	-19.053435	-110.419847	-59.320611	1.266407
0.878906	1.133301	-0.664307	13.656489	-133.335878	-53.671756	1.274275
1.040527	1.138428	-0.672852	27.496183	-159.198473	-44.175573	1.282014
1.161133	1.131592	-0.697998	20.030534	-169.755725	-42.648855	1.290245
0.958984	1.006104	-0.604004	17.465649	-145.725191	-45.763359	1.298438
0.745361	0.873291	-0.453369	28.587786	-113.763359	-42.816794	1.306319
0.535645	0.853271	-0.063477	47.977099	-47.572519	-75.709924	1.314002
0.280518	1.014648	0.153809	26.076336	-66.496183	-71.931298	1.321691
0.368408	0.958008	0.451660	35.954198	-11.366412	-87.038168	1.329406
0.146484	1.191162	0.592773	57.610687	7.519084	-94.946565	1.337632
0.272217	1.312744	0.473389	79.259542	52.244275	-126.854962	1.345983
-0.060547	1.757568	0.037598	68.030534	98.641221	-138.396947	1.354650
-0.150391	1.909180	-0.184326	58.900763	128.129771	-141.458015	1.362770
-0.635986	1.812012	0.153076	42.503817	160.717557	-150.297710	1.371538
-0.992188	1.551514	0.797363	25.244275	189.916031	-139.641221	1.380933
-0.884766	1.047852	0.545410	-8.404580	178.267176	-121.625954	1.389245
-0.420898	0.718262	-0.210449	-40.740458	101.755725	-106.923664	1.396984
-0.090820	0.533691	-1.235596	-73.954198	41.870229	-98.786260	1.404622
-0.236572	1.273682	-1.316895	-79.770992	38.610687	-57.847328	1.412336
0.782715	1.999939	0.158691	20.190840	127.618321	-39.603053	1.420598
1.999939	1.999939	-0.471924	229.328244	-175.526718	109.442748	1.428935
1.999939	1.999939	-0.857910	250.129771	-160.679389	81.793893	1.436962
1.155273	1.609619	-0.820068	223.129771	83.923664	103.145038	1.444640
-0.746582	0.788818	-0.105225	132.450382	145.007634	122.755725	1.452313
-2.000000	0.303711	-0.473389	60.290076	130.610687	97.007634	1.460668
-2.000000	0.179932	-0.617188	49.931298	67.740458	24.564885	1.469012
-1.865967	0.517334	-0.401611	-10.244275	-60.251908	8.625954	1.477219
-0.886475	0.964111	-0.819824	-21.641221	-157.557252	-23.541985	1.485582
0.849121	1.021240	-1.457031	-100.984733	-118.671756	-83.877863	1.493474
1.115723	0.432129	-1.474365	-128.305344	-105.083969	-70.526718	1.501181
0.786377	1.052490	-1.346436	-210.977099	95.625954	-152.290076	1.509329
0.419189	0.936279	-0.937256	-216.580153	195.106870	-167.389313	1.517594
-0.158691	0.933594	-0.654053	-157.282443	165.862595	-129.656489	1.526117
-0.337158	1.104980	-0.422119	-117.740458	187.610687	-135.687023	1.534538
-0.678711	0.953125	-0.161377	-120.450382	184.389313	-114.717557	1.542998
-0.824219	0.848877	-0.019287	-125.732824	154.465649	-103.183206	1.551190
-0.491943	0.763184	0.040039	-114.541985	116.572519	-94.961832	1.559098
-0.308594	0.787109	0.042236	-107.480916	68.389313	-82.801527	1.566973
-0.025391	0.796143	0.093018	-85.839695	53.480916	-59.664122	1.575391
0.205811	0.828369	0.215820	-69.641221	53.175573	-51.908397	1.584130
0.230225	0.812988	0.104980	-59.145038	24.526718	-33.748092	1.592475
0.102051	0.772461	0.003906	-56.374046	-3.977099	-35.961832	1.600643
0.016846	0.729980	-0.129150	-40.648855	-1.847328	-11.671756	1.608919
-0.245117	0.572754	-0.125732	-33.351145	-47.946565	2.648855	1.617098
-0.314453	0.627930	0.035400	-7.114504	-58.732824	16.694656	1.625348
-0.094238	0.585449	-0.031006	59.099237	-46.534351	19.954198	1.633734
0.097900	0.773682	-0.020020	62.801527	-47.992366	22.709924	1.642019
0.314697	0.813477	-0.121582	64.519084	-60.816794	23.213740	1.650334
0.511963	0.904785	-0.067383	56.809160	-87.648855	42.045802	1.658586
0.669922	0.841064	-0.021729	87.381679	-60.725191	68.687023	1.666909
0.543213	0.873779	-0.076416	83.694656	-25.709924	77.091603	1.675235
0.406738	0.786133	-0.212402	69.862595	-30.267176	62.045802	1.683683
-0.041504	0.658691	-0.103760	32.931298	-39.396947	58.824427	1.692161
-0.213623	0.562012	-0.146484	25.488550	-15.259542	32.251908	1.700498
-0.589111	0.562744	0.053467	4.213740	-8.274809	33.770992	1.708667
-0.657715	0.723145	0.019775	-7.938931	8.603053	23.916031	1.716962
-0.583984	0.457764	-0.290527	15.435115	-24.152672	20.916031	1.725229
-0.508057	0.928223	-0.032471	-2.839695	18.664122	3.251908	1.733592
-0.340332	0.758057	-0.376221	4.083969	3.984733	16.007634	1.741758
-0.225342	0.899658	-0.043457	34.992366	-18.183206	8.450382	1.749815
-0.102295	0.984619	-0.125732	26.106870	-38.908397	28.709924	1.758342
0.320557	1.020752	-0.272949	47.847328	-83.351145	19.534351	1.766261
0.421631	1.141846	-0.009521	49.328244	-95.854962	34.473282	1.774792
0.408447	1.227783	-0.124023	52.190840	-87.977099	58.442748	1.783107
0.502930	1.250244	-0.155762	45.503817	-85.061069	90.473282	1.791392
0.550293	1.233398	-0.331299	34.557252	-83.152672	115.076336	1.799243
1.827881	0.955566	-0.220703	51.770992	-231.671756	131.763359	1.806981
1.315674	1.603271	-0.269043	19.297710	-103.175573	136.961832	1.814638
1.026367	1.891113	-0.667236	-15.824427	-93.305344	222.770992	1.823243
1.137451	1.424561	0.995850	51.748092	-152.908397	81.572519	1.831719
1.190918	1.690918	-1.189941	14.503817	-25.305344	194.893130	1.839981
0.720215	1.999939	-0.568359	-20.320611	57.832061	168.717557	1.848078
0.223633	1.790283	-0.771973	-55.488550	122.389313	150.183206	1.856312
-0.342285	1.918945	-0.934082	-86.458015	155.648855	158.694656	1.864720
-0.531982	1.605713	-1.011963	-96.870229	177.328244	138.694656	1.872940
-0.688721	1.552002	-1.223633	-74.931298	197.267176	113.946565	1.881316
-1.102783	1.818359	-1.359863	-41.862595	189.763359	91.786260	1.889558
-0.885254	1.799805	-1.206299	-15.671756	168.183206	77.656489	1.897717
-0.632568	1.726807	-0.937500	-14.068702	117.946565	105.152672	1.906002
-0.732910	1.529053	-0.687500	-24.175573	76.374046	129.022901	1.914214
-0.689697	1.363770	-0.604492	-42.961832	77.175573	127.656489	1.922450
-0.872559	1.102051	-0.445557	-65.236641	98.679389	116.083969	1.930734
-0.816895	0.802002	-0.385986	-60.770992	101.671756	76.618321	1.938960
-0.946289	0.647461	-0.460205	-72.862595	78.473282	72.358779	1.947111
-0.836426	0.438721	-0.417236	-59.488550	63.839695	32.488550	1.955272
-0.508789	0.283691	-0.609131	-25.251908	65.374046	-22.221374	1.963753
-0.733398	0.206299	-0.613770	-36.259542	-10.114504	33.893130	1.971901
-0.415039	0.098389	-0.714355	-46.503817	7.229008	6.839695	1.980262
-0.343262	0.156250	-0.605225	-32.885496	-16.786260	6.992366	1.988416
-0.293213	0.126709	-0.535645	2.778626	-41.748092	14.480916	1.996562
-0.032227	0.079834	-0.529053	43.580153	-91.618321	29.251908	2.005139
0.107178	0.060303	-0.416748	71.625954	-116.931298	18.450382	2.013714
0.112793	0.010742	-0.249023	84.954198	-121.824427	7.816794	2.021824
0.063965	0.117432	-0.110352	87.038168	-120.458015	-1.511450	2.030311
-0.046387	0.331299	-0.129150	76.977099	-118.297710	-15.389313	2.038884
-0.406982	0.145264	-0.141357	24.160305	-89.213740	-31.763359	2.047202
-0.337891	0.358398	-0.104736	-25.763359	-22.549618	-51.297710	2.055444
-0.449951	0.204346	-0.281982	-81.877863	-3.908397	-33.778626	2.064018
-0.375732	0.270020	-0.387695	-109.702290	62.015267	-50.442748	2.072529
-0.613525	0.383057	-0.272705	-88.809160	77.679389	-72.671756	2.081022
-0.650879	0.477295	-0.336914	-54.251908	125.473282	-118.190840	2.089431
-0.454590	0.579102	-0.415771	-28.091603	95.755725	-118.381679	2.097781
-0.208252	0.720215	-0.332764	-15.312977	79.030534	-122.274809	2.106078
0.223633	0.808594	-0.267822	-8.480916	84.427481	-136.534351	2.114333
0.212891	0.891113	-0.326660	-28.129771	87.969466	-132.351145	2.122503
0.238770	0.967041	-0.394775	-13.801527	76.305344	-121.511450	2.130928
0.331299	0.744141	-0.257568	29.374046	17.381679	-71.496183	2.139156
0.430908	0.944336	-0.479248	-11.106870	87.916031	-76.709924	2.147379
0.373779	0.760010	-0.223389	15.015267	144.656489	-92.587786	2.155663
0.243652	1.011230	-0.245361	61.709924	16.480916	-40.854962	2.163942
0.177734	1.116699	-0.072266	65.732824	-42.755725	-34.022901	2.172275
0.418945	1.315430	-0.134277	31.763359	-34.526718	-55.282443	2.180670
0.508545	1.224121	-0.168945	28.519084	-54.778626	-67.480916	2.188922
0.462891	1.133789	-0.144043	36.129771	-83.458015	-69.183206	2.197219
0.456055	0.980225	0.080566	41.351145	-85.328244	-55.412214	2.205460
0.461914	0.931641	0.099609	46.244275	-62.251908	-57.984733	2.213694
0.322754	0.929199	0.189941	45.916031	-50.977099	-44.549618	2.221945
0.192139	0.925293	0.307617	45.625954	-47.511450	-34.137405	2.230216
0.257568	0.887451	0.266113	68.641221	-50.015267	-37.045802	2.238523
0.092041	0.869629	0.295654	96.618321	-75.534351	-54.580153	2.246787
-0.063232	0.829102	0.211914	76.221374	-74.114504	-82.229008	2.255129
0.307129	0.331543	-0.041748	25.343511	38.267176	-82.007634	2.263363
-0.633057	0.614014	-0.317383	33.801527	56.129771	-144.190840	2.271871
-1.197510	1.389648	-0.354248	66.442748	45.083969	-131.396947	2.280274
-1.203613	1.999939	-0.329834	128.824427	-20.870229	-53.167939	2.288543
-0.588135	1.542725	-0.477539	102.893130	-58.923664	-32.030534	2.296849
-0.010742	1.539795	-0.213867	34.656489	-70.267176	-28.938931	2.305139
0.531982	1.333496	-0.241455	3.000000	-69.702290	-38.870229	2.313257
0.704834	1.271973	-0.155029	12.603053	-75.305344	-42.465649	2.321499
0.748291	1.002441	-0.300537	27.511450	-31.091603	-40.000000	2.329922
0.030518	0.882080	-0.684326	33.801527	7.748092	-21.427481	2.338123
-0.588379	1.600342	-0.874023	41.793893	25.366412	12.732824	2.346417
-0.607422	1.999939	-0.685059	122.351145	-7.618321	81.961832	2.354633
1.303223	1.999939	-0.942627	185.625954	-101.106870	125.183206	2.362849
1.999939	1.999939	-1.514893	147.503817	-49.633588	103.374046	2.371141
1.481689	1.246338	-1.114502	81.969466	122.503817	62.725191	2.379446
-0.645508	0.524902	-0.312744	105.648855	186.290076	46.557252	2.387438
-1.470703	0.535645	-0.281738	31.068702	181.877863	13.648855	2.395318
-1.633789	0.263916	-0.364014	11.259542	164.740458	-24.519084	2.403701
-1.679199	0.605469	-0.569336	-27.206107	110.633588	-70.129771	2.412108
-0.187744	0.677979	-0.799072	-7.687023	13.183206	-78.961832	2.420423
0.655518	0.267090	-1.125488	-44.534351	-7.671756	-127.160305	2.428815
0.323486	0.908936	-1.210449	-203.015267	142.931298	-231.083969	2.437068
0.452881	0.918701	-1.007812	-250.137405	175.053435	-217.793893	2.445423
0.171143	1.114258	-0.679688	-250.137405	190.534351	-180.038168	2.453679
-0.045166	1.091309	-0.476807	-226.175573	203.229008	-157.137405	2.461980
-0.408691	0.906006	-0.301270	-137.824427	156.076336	-125.030534	2.470154
-0.476562	0.788574	-0.273438	-95.267176	152.694656	-117.427481	2.478411
-0.310791	0.851562	-0.170166	-96.206107	133.839695	-113.358779	2.486846
-0.311035	0.974365	-0.036377	-119.366412	85.816794	-79.770992	2.495366
-0.199707	0.766602	0.055908	-22.748092	23.862595	-51.923664	2.503845
-0.006592	0.879395	0.131592	-7.809160	34.687023	-36.076336	2.511804
0.084717	0.835693	0.112061	10.450382	23.122137	-22.419847	2.519648
0.129395	0.816162	0.046631	37.076336	14.992366	-5.793893	2.527232
-0.007568	0.750244	0.062744	46.312977	15.709924	14.854962	2.535781
-0.122314	0.751221	0.032715	62.740458	11.938931	37.335878	2.544635
-0.118652	0.892578	-0.052979	55.885496	-20.450382	59.404580	2.552884
-0.260986	0.850830	-0.031982	26.900763	-70.549618	53.045802	2.561324
-0.083252	0.818848	-0.049805	40.229008	-103.038168	52.847328	2.569612
0.080322	0.920898	-0.059326	57.282443	-142.526718	85.854962	2.578205
0.235596	0.913818	0.067383	122.442748	-187.587786	72.374046	2.586988
0.782471	1.171143	-0.014404	68.335878	-181.748092	86.061069	2.595277
0.270264	0.923340	0.013184	6.633588	-186.778626	129.839695	2.603585
0.433350	0.718018	-0.277344	15.251908	-126.564885	73.893130	2.611725
0.145020	0.615479	-0.247559	1.290076	-129.000000	76.404580	2.619947
-0.073242	0.461182	-0.277100	-0.221374	-63.099237	56.106870	2.628119
-0.234375	0.427002	-0.307129	13.244275	-41.664122	36.923664	2.636579
-0.238281	0.577881	-0.391602	14.770992	-53.244275	21.908397	2.644887
-0.190186	0.685547	-0.301758	5.465649	-50.450382	12.885496	2.653154
0.050781	0.848389	-0.534424	8.793893	-19.442748	-3.633588	2.661436
0.129883	0.799072	-0.368652	22.007634	-11.175573	5.328244	2.669693
0.168213	0.868896	-0.280518	39.824427	63.458015	-26.854962	2.678056
0.173096	0.829102	-0.416260	13.206107	60.541985	-4.854962	2.686510
0.153076	0.852295	-0.145020	33.679389	21.916031	8.122137	2.694795
0.095703	0.910400	-0.215576	28.175573	16.847328	20.610687	2.703076
0.049316	0.910889	-0.394287	41.045802	18.961832	26.793893	2.711224
0.104736	1.133057	-0.186279	36.175573	-1.083969	36.832061	2.719525
0.188721	1.148682	-0.351318	35.145038	-33.595420	50.519084	2.727770
0.221436	1.371582	-0.128906	33.916031	-83.229008	87.847328	2.736042
0.543945	1.226807	0.244873	215.038168	-130.503817	-101.610687	2.744261
0.768066	1.780518	-0.155518	44.526718	-95.114504	186.793893	2.752534
0.640137	1.769531	-0.362305	4.564885	-52.450382	202.900763	2.760883
0.826660	1.719971	-0.171631	14.809160	-138.053435	250.129771	2.769270
0.385010	1.989990	-0.564941	21.595420	-77.625954	207.175573	2.777312
0.328369	1.999939	-0.587402	-72.282443	46.297710	161.022901	2.785934
-0.081055	1.891113	-0.691406	-102.847328	114.641221	135.007634	2.794159
-0.179932	1.605713	-0.788574	-84.923664	150.091603	132.625954	2.802287
-0.385498	1.466064	-1.002686	-50.595420	177.206107	116.755725	2.810189
-1.471191	1.406982	-1.196533	-67.763359	118.442748	139.900763	2.817979
-0.733398	1.270264	-1.327393	-28.175573	170.122137	62.572519	2.826327
-0.912354	1.784912	-1.232666	-40.732824	121.244275	52.061069	2.834704
-0.594238	1.583252	-1.125000	-64.167939	62.076336	70.534351	2.843015
-0.406738	1.576904	-0.924072	-103.786260	70.801527	78.465649	2.851323
-0.412109	1.237793	-0.602783	-108.038168	107.816794	78.786260	2.859596
-0.678467	1.207520	-0.683350	-125.916031	146.984733	43.671756	2.867781
-0.385010	0.682129	-0.586182	-132.099237	143.458015	35.549618	2.875854
-0.831299	0.611328	-0.493408	-98.816794	110.702290	28.641221	2.884273
-0.689209	0.496826	-0.596191	-73.206107	34.030534	39.358779	2.892525
-0.843506	0.292969	-0.624023	-63.244275	-12.503817	49.496183	2.900803
-0.809326	0.388184	-0.379883	-27.129771	8.458015	-22.015267	2.909079
-0.836182	0.133789	-0.652100	-40.732824	-37.938931	4.198473	2.917275
-0.677246	0.170654	-0.750488	-35.702290	-43.282443	0.816794	2.925517
-0.754883	-0.027832	-0.767822	-14.488550	-80.557252	4.045802	2.934063
-0.582520	-0.055664	-0.822266	11.213740	-113.045802	-1.519084	2.942349
-0.264404	0.087158	-0.417725	33.450382	-151.541985	3.908397	2.950674
-0.046387	0.007812	-0.420166	54.152672	-161.954198	0.404580	2.958934
0.048584	-0.017822	-0.536621	53.641221	-165.870229	4.587786	2.967237
0.050537	0.093506	-0.422852	61.206107	-156.618321	-11.519084	2.975663
0.252197	0.381592	-0.095703	82.671756	-143.916031	-28.625954	2.984133
0.182129	0.598633	0.083740	78.152672	-81.595420	-42.167939	2.992358
-0.163818	0.499512	-0.005859	48.687023	-45.137405	-35.267176	3.000872
-0.268799	0.512939	-0.135986	-10.244275	-10.503817	-24.618321	3.009195
-0.469727	0.560547	-0.434082	-70.679389	31.786260	-51.007634	3.017436
-0.158691	0.527832	-0.532471	-81.137405	72.473282	-80.221374	3.025551
-0.538818	0.451172	-0.805420	-64.114504	-0.580153	-44.229008	3.033581
-0.454102	0.409912	-0.667969	-12.427481	9.083969	-61.114504	3.042062
-0.378662	0.591064	-0.643311	-9.564885	43.847328	-97.610687	3.050503
-0.082031	0.642578	-0.510742	-21.557252	39.664122	-108.374046	3.058843
0.261475	0.734131	-0.387939	-20.633588	55.832061	-127.725191	3.067243
0.128174	0.872314	-0.425781	-23.045802	44.564885	-113.083969	3.075536
0.406250	1.063477	-0.332275	-7.557252	38.366412	-95.442748	3.084027
