0.208496	0.992920	0.114502	-2.000000	3.618321	1.419847	0.342938
0.211426	0.995850	0.122803	-1.480916	3.839695	1.259542	0.351087
0.216064	0.997314	0.122314	-1.114504	3.832061	1.175573	0.359227
0.214600	0.987549	0.119385	-0.923664	3.809160	0.885496	0.367193
0.207520	0.995605	0.116943	-0.213740	3.557252	0.816794	0.375356
0.217041	0.992676	0.114014	0.000000	3.610687	0.488550	0.383406
0.216797	0.993164	0.119385	-0.656489	3.847328	0.648855	0.391138
0.216553	0.995361	0.121338	-0.412214	3.717557	0.633588	0.399435
0.215332	0.990234	0.122559	-0.549618	3.763359	0.419847	0.407601
0.218994	0.996094	0.125244	-0.267176	3.946565	0.900763	0.415801
0.212646	0.995850	0.110352	-0.458015	4.114504	0.778626	0.423994
0.224121	0.987793	0.118408	-0.549618	4.068702	0.992366	0.431802
0.211426	0.991943	0.121338	-0.229008	4.351145	0.900763	0.439800
0.220703	0.987061	0.128418	-0.480916	4.519084	1.015267	0.447709
0.221436	0.991455	0.119873	0.366412	4.305344	1.106870	0.456142
0.226074	0.991455	0.127197	0.511450	4.175573	1.045802	0.464243
0.219238	0.994873	0.120361	0.809160	4.251908	0.725191	0.472198
0.222168	0.992432	0.117432	1.198473	4.236641	0.389313	0.480322
0.218994	0.997559	0.128662	1.206107	4.305344	0.053435	0.488268
0.216309	1.000000	0.119873	0.946565	3.946565	-0.419847	0.496536
0.212402	0.997314	0.122070	0.580153	4.152672	-0.145038	0.504348
0.213867	0.996826	0.114746	0.793893	4.183206	0.015267	0.513062
0.211914	1.004150	0.113770	0.625954	3.984733	-0.702290	0.521396
0.208496	0.997314	0.125000	0.824427	4.068702	-0.458015	0.529690
0.207520	0.996582	0.109863	0.748092	4.038168	-0.183206	0.537767
0.209961	1.000977	0.111572	0.312977	4.366412	-0.290076	0.545812
0.201904	0.989990	0.113770	0.282443	4.175573	0.251908	0.554093
0.206787	0.988770	0.118164	0.320611	4.190840	0.595420	0.562268
0.202881	0.992920	0.113770	-0.106870	4.305344	0.389313	0.570210
0.199219	0.993896	0.117432	0.061069	4.328244	0.374046	0.578344
0.199951	0.990723	0.119141	0.526718	3.809160	0.297710	0.586281
0.198242	0.996338	0.121338	0.702290	3.618321	0.503817	0.594525
0.202637	0.992188	0.111572	0.488550	3.854962	0.190840	0.602654
0.200439	1.001221	0.113281	1.244275	3.885496	0.557252	0.610860
0.194824	1.000000	0.107910	1.106870	3.847328	0.244275	0.618967
0.205566	0.997803	0.114746	-0.061069	3.709924	-0.167939	0.627042
0.208008	0.984131	0.117920	0.053435	3.625954	0.175573	0.635037
0.187988	0.980957	0.118164	1.213740	3.572519	0.068702	0.643320
0.205566	0.987793	0.114014	0.000000	3.000000	0.404580	0.651481
0.195801	0.992920	0.109131	2.450382	2.473282	0.587786	0.659589
0.194336	1.004150	0.112305	1.389313	2.343511	1.106870	0.667743
0.193848	1.010986	0.105469	0.381679	2.526718	1.122137	0.675868
0.202148	1.012207	0.100342	-0.763359	2.503817	1.297710	0.683990
0.207764	1.006348	0.124756	-0.015267	2.465649	1.259542	0.692185
0.205566	1.000732	0.117432	-1.526718	2.496183	1.450382	0.700235
0.206543	0.992920	0.122070	-0.977099	2.091603	1.618321	0.708193
0.208740	0.991699	0.130859	0.251908	1.519084	1.480916	0.716192
0.203857	1.002441	0.125244	0.259542	1.442748	0.854962	0.724105
0.197021	1.002441	0.123535	-0.259542	1.633588	0.557252	0.732674
0.182861	0.993408	0.114746	0.160305	1.335878	0.503817	0.740641
0.185791	0.992920	0.111816	0.137405	1.427481	0.145038	0.748871
0.181641	0.990479	0.119385	-0.396947	1.351145	0.259542	0.757158
0.180664	0.985840	0.126221	-0.618321	1.091603	0.473282	0.765213
0.190918	0.988037	0.123291	-0.381679	0.297710	0.793893	0.773310
0.192383	0.987549	0.120850	0.458015	-0.526718	0.854962	0.781503
0.200439	0.993408	0.113281	1.000000	-1.267176	1.007634	0.789633
0.206787	0.998535	0.115479	0.687023	-1.717557	0.916031	0.797914
0.208252	1.004883	0.112793	0.007634	-2.366412	0.534351	0.805915
0.210449	1.007568	0.112549	-0.519084	-2.412214	0.274809	0.813895
0.213135	1.003906	0.119629	-1.496183	-2.404580	0.328244	0.821993
0.211670	1.003662	0.121826	-1.526718	-2.381679	0.381679	0.830161
0.205811	1.006836	0.116943	-0.778626	-2.267176	0.442748	0.838256
0.187500	1.008301	0.131836	-0.603053	-2.480916	0.435115	0.846465
0.203857	0.997559	0.111084	-0.167939	-2.358779	0.244275	0.854659
0.195801	0.994629	0.118896	0.053435	-2.595420	0.206107	0.862716
0.193359	1.000000	0.117920	0.488550	-2.816794	0.129771	0.870844
0.187988	1.013184	0.126953	0.587786	-2.717557	0.137405	0.878900
0.187988	0.993652	0.122803	0.519084	-2.671756	0.099237	0.887066
0.177979	0.987793	0.119629	1.000000	-2.862595	0.297710	0.895128
0.166992	0.981934	0.120117	0.931298	-3.473282	-0.190840	0.903303
0.177979	0.983643	0.121338	1.290076	-4.152672	0.099237	0.911441
0.174805	0.975586	0.125488	1.916031	-5.015267	0.335878	0.919604
0.183350	0.978760	0.121826	2.541985	-5.763359	0.473282	0.927737
0.191162	0.987793	0.137695	4.251908	-7.038168	1.091603	0.935734
0.196533	0.995117	0.145020	6.129771	-8.427481	1.175573	0.943808
0.215332	1.055420	0.146973	5.877863	-10.587786	0.679389	0.952029
0.246094	1.078369	0.145508	1.839695	-11.809160	0.183206	0.960131
0.262939	1.098389	0.129883	0.778626	-13.137405	-1.954198	0.968330
0.285156	1.128174	0.139404	-3.213740	-12.519084	-0.633588	0.976396
0.296875	1.133301	0.147949	-6.465649	-11.816794	-0.519084	0.984520
0.297363	1.139160	0.162354	-4.183206	-10.496183	-1.038168	0.992727
0.291504	1.150391	0.155762	-3.992366	-9.824427	-2.427481	1.001234
0.314941	1.120850	0.139648	-4.679389	-9.503817	-4.641221	1.009762
0.323975	1.085205	0.145020	-1.832061	-9.450382	-6.480916	1.018190
0.318115	1.076416	0.168457	-1.526718	-10.198473	-8.755725	1.026579
0.305420	1.032471	0.183350	-4.167939	-12.396947	-10.992366	1.034892
0.269531	0.977539	0.131348	-6.572519	-12.534351	-11.595420	1.042903
0.219238	0.925293	0.075684	-4.000000	-8.221374	-10.679389	1.051384
0.143066	0.903076	0.023193	-1.160305	-0.664122	-9.938931	1.059527
0.086670	0.867676	0.013916	0.435115	4.717557	-7.343511	1.067625
0.025391	0.820557	0.020020	5.335878	8.076336	-5.305344	1.075298
-0.062256	0.807861	0.048584	9.320611	8.992366	-4.816794	1.083224
-0.105469	0.785156	0.056641	3.198473	6.977099	-4.885496	1.091137
-0.149902	0.761963	0.055176	1.793893	-1.603053	-3.580153	1.099519
-0.128662	0.788818	-0.003418	-4.954198	-11.129771	-2.305344	1.107515
-0.100342	0.822998	-0.080566	-10.770992	-18.381679	-0.862595	1.115640
-0.012695	0.972656	-0.168457	-21.221374	-23.862595	1.320611	1.125278
0.086182	1.061035	-0.143555	-28.091603	-26.793893	3.824427	1.133625
0.142334	1.152344	-0.105713	-33.152672	-27.389313	5.854962	1.141753
0.184326	1.193359	-0.018555	-36.129771	-24.854962	7.969466	1.150004
0.227295	1.207031	0.009277	-37.129771	-22.862595	7.992366	1.158025
0.233887	1.172607	0.065918	-37.770992	-21.557252	7.236641	1.165710
0.245605	1.124268	0.104980	-35.519084	-20.259542	6.145038	1.173973
0.231934	1.053711	0.122803	-34.954198	-16.374046	5.603053	1.182258
0.204102	0.989502	0.138672	-29.709924	-12.000000	5.412214	1.190405
0.169189	0.911621	0.128906	-23.198473	-9.427481	5.763359	1.198539
0.148438	0.863770	0.130615	-19.809160	-3.687023	5.282443	1.206538
0.101318	0.853027	0.127686	-12.259542	-0.526718	5.557252	1.214477
0.091797	0.882324	0.110107	-7.809160	2.229008	6.610687	1.222265
0.083740	0.924072	0.086914	-3.236641	6.106870	8.816794	1.230668
0.072998	1.002441	0.050049	-1.580153	8.885496	11.908397	1.238935
0.071777	1.042725	0.040039	-1.938931	8.480916	15.572519	1.247124
0.089111	1.068848	0.008789	-5.198473	7.717557	19.702290	1.255075
0.095947	1.066895	-0.023193	-7.725191	6.511450	22.625954	1.263071
0.101807	1.069092	-0.026855	-12.839695	5.526718	25.053435	1.271147
0.095703	1.045654	-0.026123	-16.847328	2.213740	26.748092	1.279327
0.084961	1.007080	0.010254	-18.587786	-2.381679	27.572519	1.287405
0.085938	0.976318	0.013672	-21.419847	-4.778626	27.610687	1.295515
0.065674	0.936279	0.024902	-22.450382	-6.083969	27.824427	1.303360
0.029541	0.928223	0.005371	-16.534351	-6.748092	28.343511	1.311356
0.010010	0.985107	-0.037354	-13.167939	-9.496183	28.038168	1.319133
0.027588	0.987061	-0.039062	-19.480916	-10.015267	28.534351	1.327029
0.030518	0.965820	-0.011963	-16.251908	-10.610687	31.374046	1.334981
0.007812	0.984375	-0.003174	-14.755725	-10.061069	33.587786	1.343235
0.003174	1.019287	0.014648	-15.351145	-9.816794	33.618321	1.351434
-0.000732	1.035645	0.037109	-21.343511	-14.114504	32.824427	1.359527
-0.007324	1.023438	0.024414	-24.862595	-17.595420	32.412214	1.368081
0.001465	1.002197	0.028076	-29.374046	-23.320611	31.832061	1.376113
0.007324	0.986084	0.039551	-29.435115	-25.076336	31.320611	1.384245
0.014404	0.966553	0.038330	-29.000000	-25.916031	31.541985	1.392846
0.009277	0.982422	0.016357	-25.473282	-29.541985	29.809160	1.402682
-0.000244	0.989502	0.020264	-23.541985	-33.816794	26.961832	1.411952
0.027832	1.008057	0.027344	-25.152672	-38.778626	22.221374	1.421183
0.072754	1.000488	0.031006	-31.488550	-43.076336	16.770992	1.430461
0.102051	0.986328	0.061523	-32.702290	-48.847328	10.259542	1.439746
0.110107	0.953125	0.156982	-25.083969	-60.755725	2.877863	1.448833
0.159424	0.967529	0.218994	-22.114504	-74.534351	-3.343511	1.457074
0.209473	0.969482	0.269531	-19.778626	-85.847328	-9.030534	1.466220
0.213867	0.922607	0.295166	-20.625954	-96.763359	-13.709924	1.475298
0.205566	0.863770	0.303711	-12.381679	-107.648855	-15.114504	1.484564
0.215088	0.752686	0.274414	-11.549618	-105.358779	-13.251908	1.493823
0.226318	0.583984	0.286377	0.259542	-98.496183	-8.427481	1.503570
0.215576	0.530029	0.290527	22.534351	-98.419847	-2.343511	1.512893
0.221436	0.466064	0.183838	26.160305	-85.519084	3.633588	1.522637
0.244385	0.486084	0.115723	38.061069	-72.854962	3.954198	1.532184
0.171875	0.556396	0.154053	43.343511	-50.732824	2.900763	1.541598
0.043213	0.812744	0.110596	30.488550	-37.335878	0.641221	1.551214
-0.001709	0.960938	0.062744	14.366412	-28.793893	3.221374	1.560351
-0.089844	1.123047	-0.003418	12.297710	-32.183206	6.969466	1.569415
-0.122559	1.251953	0.028076	-11.770992	-34.572519	7.213740	1.578081
-0.090332	1.284180	0.105469	-18.549618	-51.526718	11.961832	1.586948
-0.080322	1.415771	0.109375	-8.534351	-86.496183	13.099237	1.596158
-0.098389	1.510254	0.034180	-7.679389	-115.595420	9.152672	1.605657
-0.176270	1.624023	0.031494	-8.832061	-143.923664	2.610687	1.614762
-0.265625	1.678223	-0.069580	-40.083969	-152.595420	-5.793893	1.624033
-0.322754	1.788574	-0.106934	-31.511450	-159.221374	-2.145038	1.633400
-0.335938	1.819336	-0.105713	-46.053435	-160.328244	4.748092	1.642585
-0.251953	1.841553	-0.138184	-55.473282	-157.717557	12.580153	1.651975
-0.161621	1.864746	-0.018555	-59.610687	-162.412214	19.099237	1.661195
-0.044922	1.972656	0.004639	-63.129771	-159.618321	20.793893	1.670233
0.031250	1.966064	0.049561	-70.580153	-162.694656	19.839695	1.679694
0.221191	1.941650	0.080811	-66.106870	-150.656489	17.946565	1.688867
0.331055	1.802490	0.114014	-71.641221	-138.473282	16.992366	1.698201
0.542969	1.650391	0.153320	-63.969466	-107.374046	20.587786	1.707054
0.657227	1.521729	0.054688	-65.763359	-82.167939	17.625954	1.715571
0.717529	1.314209	0.237061	-72.007634	-67.809160	9.671756	1.723748
0.800049	1.206299	0.213379	-68.977099	-39.694656	5.351145	1.732074
0.837646	0.950195	0.280762	-71.809160	-30.351145	-2.534351	1.741354
0.897217	0.749756	0.372803	-62.351145	-23.526718	-8.572519	1.750996
0.873047	0.539062	0.474609	-51.122137	-8.282443	-12.183206	1.760629
0.768311	0.458984	0.432617	-29.450382	-1.152672	-15.503817	1.770127
0.699463	0.483887	0.431885	-2.045802	20.488550	-17.893130	1.779549
0.576904	0.462891	0.482910	25.541985	36.847328	-11.862595	1.788839
0.525879	0.457520	0.387939	35.816794	58.106870	-9.053435	1.798111
0.458740	0.351318	0.292969	58.480916	79.099237	-8.916031	1.807151
0.441895	0.423828	0.178467	74.885496	101.664122	-8.374046	1.816146
0.450195	0.408447	0.074219	82.022901	124.290076	-8.381679	1.825745
0.447754	0.331787	0.041992	79.480916	142.969466	-10.580153	1.835202
0.412842	0.302979	0.004883	88.839695	149.045802	-14.694656	1.844487
0.362061	0.208984	0.063965	78.328244	152.267176	-21.625954	1.854201
0.319824	0.169434	0.064697	91.549618	140.511450	-26.916031	1.863530
0.223389	0.042725	0.063965	70.320611	120.580153	-38.007634	1.872778
0.114990	-0.010010	0.048096	66.580153	124.992366	-44.511450	1.882163
-0.003174	0.012695	-0.012695	62.541985	119.030534	-48.656489	1.891418
-0.107666	-0.019287	-0.007080	59.106870	111.473282	-49.183206	1.900782
-0.114014	0.015137	0.007324	50.862595	102.854962	-47.404580	1.910214
-0.063965	0.165771	-0.017334	56.068702	88.282443	-39.900763	1.919628
-0.004883	0.312012	-0.105713	43.244275	82.664122	-27.480916	1.929039
0.256104	0.726807	-0.148438	22.038168	84.305344	-9.679389	1.938025
0.425293	1.200195	-0.167725	29.992366	61.519084	23.183206	1.947470
0.471924	1.828369	0.073242	-0.007634	51.396947	65.893130	1.956870
0.361816	1.999939	0.207520	-26.809160	42.946565	106.916031	1.966235
-0.010498	1.999939	0.248779	-91.458015	26.000000	100.801527	1.975637
0.124756	1.999939	-0.177490	-71.534351	20.885496	93.488550	1.984904
0.413574	1.999939	0.142334	-77.167939	-22.122137	70.595420	1.994146
0.360596	1.648926	0.455811	-103.854962	47.274809	51.801527	2.003318
0.406250	1.620117	0.576416	-50.877863	19.931298	50.137405	2.012171
0.322266	1.468018	0.764648	-61.961832	51.267176	38.129771	2.020378
0.295898	1.395020	0.808350	-22.946565	64.877863	26.083969	2.029328
0.145020	1.275879	0.676514	40.114504	89.450382	21.419847	2.038491
0.081299	1.478271	0.327637	84.503817	86.343511	23.618321	2.047730
0.120117	1.640869	0.108154	99.954198	70.946565	23.526718	2.056199
0.056885	1.581299	0.068604	85.343511	96.801527	24.870229	2.066068
0.135254	1.819580	-0.133301	72.099237	107.045802	30.480916	2.075552
0.228760	1.747559	-0.216553	31.961832	89.503817	35.396947	2.084913
0.268066	1.740967	-0.250488	50.526718	80.145038	45.664122	2.094182
0.145996	1.738770	-0.229736	-4.877863	77.396947	58.473282	2.103939
0.140381	1.718750	-0.360840	-44.129771	61.625954	62.572519	2.113067
0.171387	1.565674	-0.240479	-65.549618	63.488550	62.374046	2.121915
0.093262	1.224121	0.000000	-92.633588	25.358779	58.603053	2.130570
0.143311	1.133789	-0.011719	-97.229008	9.908397	52.786260	2.139400
-0.004395	0.766113	0.058838	-117.854962	-12.351145	36.198473	2.148824
-0.080566	0.340820	0.410400	-98.458015	-36.580153	18.900763	2.158124
-0.073486	0.243164	0.249756	-28.702290	-62.687023	8.923664	2.167353
0.041992	0.241211	0.213379	-32.343511	-46.351145	-6.030534	2.176211
0.113770	0.049561	0.289551	25.381679	-43.770992	-21.030534	2.185189
0.252441	0.187500	0.139404	37.213740	-39.458015	-40.404580	2.193510
0.375244	0.094727	-0.014160	26.687023	-28.183206	-59.786260	2.202138
0.488281	0.155518	-0.063232	36.007634	-19.557252	-77.946565	2.211463
0.568359	0.167969	0.044434	37.564885	-25.992366	-90.931298	2.220760
0.586182	0.114746	0.208984	43.305344	-29.977099	-102.442748	2.230207
0.487793	0.078613	0.300049	54.465649	-39.755725	-111.969466	2.239510
0.366699	0.053223	0.251221	52.129771	-49.267176	-121.396947	2.248941
0.112305	-0.044189	0.103516	28.015267	-58.893130	-132.488550	2.258186
-0.159424	-0.158936	0.069824	11.106870	-68.816794	-139.213740	2.267526
-0.105957	-0.122314	-0.041016	-30.488550	-57.419847	-140.267176	2.276996
0.001221	-0.352295	0.128906	-27.702290	-68.778626	-120.022901	2.286278
0.002441	-0.022217	0.081299	-10.030534	-46.465649	-88.374046	2.295686
-0.319092	0.541748	0.112061	-1.702290	-71.748092	-50.625954	2.304983
-0.395996	1.088379	0.361572	-22.709924	-102.664122	-7.755725	2.314222
-0.247803	1.183350	0.527100	-51.786260	-94.854962	56.694656	2.323423
0.212891	1.541992	0.499268	-26.114504	-93.167939	145.274809	2.332808
-0.046875	1.977295	0.053955	25.877863	-138.320611	201.290076	2.341995
-0.105957	1.999939	-0.069092	-21.083969	-126.809160	194.099237	2.351377
0.413818	1.999939	0.296143	71.595420	-132.312977	191.931298	2.360402
1.236084	1.999939	-0.436279	43.236641	-150.664122	134.755725	2.368952
1.645752	1.999939	-0.352783	-38.618321	-151.412214	58.022901	2.378569
1.610107	1.999939	0.285889	-162.351145	-115.954198	-6.328244	2.387749
1.322510	1.940674	0.360352	-65.312977	-44.870229	-30.297710	2.397425
0.804443	1.286377	0.679932	-82.679389	-40.778626	-64.458015	2.406726
0.624023	1.633057	0.291504	-31.030534	-5.244275	-75.167939	2.415936
0.419189	1.391846	0.450439	-51.961832	-4.519084	-79.190840	2.424967
0.343018	1.170654	0.622559	-18.877863	26.404580	-60.938931	2.433882
0.288574	1.011719	0.565430	-21.404580	17.213740	-44.213740	2.441725
0.358398	1.009521	0.592041	-2.984733	22.114504	-27.053435	2.449843
0.322510	0.889893	0.546631	12.816794	15.496183	-11.603053	2.458285
0.330566	0.860107	0.513672	33.137405	32.374046	1.091603	2.466481
0.346680	0.859131	0.386230	35.725191	46.625954	8.977099	2.474555
0.316895	0.836182	0.315430	32.854962	50.259542	14.435115	2.482282
0.342285	0.749023	0.234375	24.977099	61.908397	15.717557	2.489849
0.362793	0.589600	0.148682	22.763359	75.839695	14.984733	2.497569
0.350586	0.448975	0.089111	40.183206	99.160305	14.534351	2.505691
0.376953	0.379639	0.056396	55.251908	117.541985	10.534351	2.513857
0.400391	0.370117	-0.044189	41.534351	113.297710	-0.748092	2.521975
0.407471	0.330566	-0.002686	17.633588	116.908397	-16.297710	2.529774
0.510742	0.105957	0.112549	-5.129771	122.022901	-28.580153	2.537412
0.474365	-0.130127	0.239990	1.572519	118.335878	-36.381679	2.545167
0.373291	-0.352783	0.333252	16.312977	108.625954	-44.213740	2.553399
0.261963	-0.465576	0.358398	44.061069	97.328244	-45.908397	2.561677
0.056641	-0.505127	0.245850	53.671756	92.404580	-47.893130	2.570144
-0.025146	-0.493408	0.152344	58.312977	103.786260	-52.748092	2.578191
-0.132324	-0.346924	0.055664	61.824427	87.259542	-55.671756	2.586817
-0.143799	-0.209717	0.046143	45.625954	82.916031	-58.068702	2.595044
-0.212402	-0.084717	0.038330	47.496183	55.969466	-61.114504	2.603605
-0.333252	-0.052734	0.052979	59.946565	25.236641	-63.137405	2.611810
-0.384033	-0.008545	0.064941	31.778626	21.335878	-63.618321	2.619915
-0.385010	0.387939	0.016846	21.847328	-10.793893	-72.137405	2.628273
-0.111572	0.323486	-0.135010	31.908397	-19.519084	-52.145038	2.636549
0.327148	0.657715	-0.127197	17.442748	-33.580153	-32.580153	2.644577
0.702881	1.120850	-0.174561	-4.015267	-34.755725	2.129771	2.652806
0.979248	1.848633	-0.098633	8.229008	-29.320611	52.259542	2.661064
0.562500	1.999939	0.336914	7.572519	-46.694656	95.137405	2.669314
0.614502	1.999939	1.029053	-14.587786	-60.625954	105.358779	2.677014
0.556641	1.999939	0.330566	-29.282443	-21.091603	87.045802	2.685405
0.469482	1.999939	0.144287	-89.862595	-45.022901	57.473282	2.693445
0.725830	1.999939	0.107666	-134.000000	-79.335878	36.648855	2.701628
0.927490	1.590088	0.118652	-77.450382	13.633588	39.099237	2.709797
0.527344	1.933838	0.312012	-30.114504	34.320611	37.335878	2.717980
0.454834	1.999939	0.567383	-29.053435	44.206107	24.893130	2.725907
0.159180	1.740479	0.773438	-28.572519	56.793893	7.488550	2.733583
0.244629	1.552734	0.666260	1.870229	59.198473	4.717557	2.741377
0.171143	1.688721	0.486084	51.832061	50.290076	3.625954	2.749148
0.152588	1.685547	0.205566	65.076336	43.709924	4.679389	2.757235
0.119141	1.652832	0.089844	63.854962	47.809160	10.809160	2.765499
0.098877	1.658447	-0.068604	63.022901	32.435115	18.465649	2.773676
0.004639	1.572998	-0.121338	26.053435	35.832061	20.694656	2.781839
0.029541	1.513672	-0.196045	17.129771	31.885496	25.167939	2.789929
0.012451	1.439941	-0.151367	11.732824	26.717557	31.419847	2.798305
0.081787	1.315674	-0.200928	-21.618321	34.083969	36.557252	2.806228
0.063965	1.468994	-0.296631	-22.213740	5.793893	39.564885	2.813902
0.077881	1.346436	-0.195068	-41.198473	3.893130	45.923664	2.821456
0.100830	1.196289	-0.160889	-67.343511	2.198473	53.106870	2.829725
0.202148	1.037598	-0.042969	-63.068702	-6.366412	54.931298	2.837839
0.160400	0.838379	-0.058350	-63.603053	-10.946565	52.374046	2.846095
0.148682	0.788086	-0.148682	-71.419847	-34.557252	39.290076	2.854019
0.156494	0.465576	0.226807	-58.954198	-34.473282	22.229008	2.861842
0.043457	0.492676	0.243408	-22.625954	-40.816794	2.427481	2.870111
0.109619	0.472900	0.090576	-17.435115	-47.030534	-9.465649	2.878361
0.288330	0.352539	-0.010742	-37.442748	-39.900763	-24.000000	2.886354
0.448242	0.143066	-0.021729	-48.343511	-30.450382	-39.412214	2.894524
0.549072	-0.047852	0.047119	-38.923664	-25.496183	-57.221374	2.902805
0.646973	-0.111816	0.204346	-3.916031	-13.335878	-71.496183	2.910879
0.623779	-0.285400	0.355713	-14.442748	-10.099237	-82.946565	2.918674
0.553467	-0.262939	0.386963	38.732824	-21.564885	-90.198473	2.926220
0.481201	-0.223389	0.399414	44.198473	-24.305344	-99.877863	2.934007
0.306396	-0.260742	0.325928	49.045802	-17.725191	-106.106870	2.941596
0.156738	-0.215820	0.167969	67.305344	-15.335878	-110.488550	2.950224
0.031250	-0.144287	0.013428	53.114504	-3.419847	-115.473282	2.958358
-0.121338	-0.226807	-0.231201	30.282443	-1.679389	-118.458015	2.966132
0.052002	-0.212402	-0.166260	8.793893	2.671756	-122.511450	2.974059
0.573486	-0.113037	-0.310791	-4.419847	-22.832061	-122.221374	2.982482
0.205811	-0.182617	0.667236	-7.458015	-95.801527	-129.427481	2.990430
0.457275	0.381836	-0.123535	36.412214	-56.679389	-93.030534	2.998472
-0.372070	0.561279	0.807373	-9.610687	-109.641221	-58.290076	3.006559
-0.531250	0.953369	0.329590	84.832061	-103.816794	-13.091603	3.014761
-0.387451	1.807617	0.195801	71.229008	-56.687023	57.267176	3.022784
0.213623	1.999939	0.220459	-15.320611	-34.992366	151.206107	3.030992
0.227539	1.999939	0.159424	-75.801527	-104.511450	224.816794	3.039347
-0.149902	1.999939	-0.266357	-78.557252	-93.251908	244.160305	3.047573
-0.244629	1.885254	-0.584473	-54.290076	-91.129771	219.068702	3.055871
0.719971	1.999939	0.239258	73.938931	-164.977099	182.038168	3.064269
1.142090	1.999939	0.446289	91.931298	-129.335878	118.748092	3.072493
1.537109	1.999939	0.276611	-47.099237	-116.618321	22.076336	3.081011
1.582031	1.999939	0.540039	-103.312977	-79.809160	-14.229008	3.089045
1.101074	1.252930	0.972900	-29.335878	-93.038168	-26.786260	3.097206
0.936523	1.549072	0.715576	-53.297710	-57.061069	-66.709924	3.105188
0.538574	1.466309	0.214355	-17.786260	29.832061	-66.488550	3.113722
0.409180	1.326416	0.220947	-37.633588	9.595420	-79.908397	3.123884
0.379639	1.075439	0.372559	-20.343511	49.725191	-70.801527	3.131928
0.412109	0.847168	0.454834	-4.580153	53.610687	-61.702290	3.140182
0.437744	0.808838	0.423828	19.519084	49.793893	-50.282443	3.148026
0.375488	0.979736	0.459473	11.694656	55.213740	-48.847328	3.155959
0.259033	0.827881	0.443848	5.778626	62.183206	-38.854962	3.163933
0.172607	0.865479	0.350586	22.793893	68.954198	-23.022901	3.171989
0.045166	0.818848	0.246826	18.816794	84.580153	-9.160305	3.180168
-0.045166	0.705078	0.185791	41.625954	81.396947	3.435115	3.188050
