0.179932	-0.050781	1.034668	-0.954198	0.564885	-0.198473	0.654696
0.178711	-0.052002	1.026855	-1.061069	0.435115	-0.419847	0.668104
0.173584	-0.048584	1.028076	-1.091603	0.473282	-0.236641	0.681528
0.177734	-0.049316	1.031494	-0.954198	0.625954	-0.328244	0.695002
0.176758	-0.052490	1.018066	-1.152672	0.503817	-0.389313	0.708449
0.176270	-0.054443	1.022705	-1.175573	0.297710	-0.030534	0.721852
0.175049	-0.051270	1.024658	-1.061069	0.519084	-0.305344	0.735417
0.177979	-0.050049	1.026123	-1.045802	0.603053	-0.488550	0.748824
0.177734	-0.051758	1.023193	-1.083969	0.442748	-0.167939	0.762239
0.175781	-0.051270	1.023682	-1.030534	0.557252	-0.267176	0.775744
0.176270	-0.050293	1.026611	-1.213740	0.389313	-0.419847	0.789343
0.178467	-0.052734	1.018311	-1.251908	0.541985	-0.175573	0.802805
0.173340	-0.054199	1.029297	-0.862595	0.473282	-0.183206	0.816296
0.179688	-0.050537	1.031250	-1.183206	0.603053	-0.389313	0.829733
0.178711	-0.051758	1.026611	-1.076336	0.534351	-0.374046	0.843169
0.171875	-0.050293	1.020020	-1.129771	0.564885	-0.412214	0.856599
0.177246	-0.051025	1.029297	-0.816794	0.541985	-0.297710	0.870225
0.169922	-0.048096	1.033203	-1.183206	0.679389	-0.435115	0.883674
0.175537	-0.051514	1.027100	-0.847328	0.625954	-0.229008	0.897546
0.182373	-0.053223	1.019287	-1.068702	0.541985	-0.335878	0.911421
0.178955	-0.050781	1.027344	-1.122137	0.412214	-0.236641	0.925511
0.175537	-0.049561	1.023438	-0.977099	0.641221	-0.381679	0.939004
0.177734	-0.058838	1.027588	-1.114504	0.458015	-0.244275	0.952447
0.173584	-0.055176	1.033691	-1.106870	0.396947	-0.152672	0.965967
0.180664	-0.046631	1.031250	-0.961832	0.534351	-0.129771	0.979444
0.175781	-0.048828	1.020020	-0.931298	0.366412	-0.251908	0.992890
0.175781	-0.047119	1.027588	-0.977099	0.297710	-0.251908	1.006348
0.177734	-0.051270	1.029541	-0.961832	0.526718	-0.282443	1.019728
0.177979	-0.055908	1.021973	-0.946565	0.488550	-0.259542	1.033179
0.175537	-0.053467	1.028809	-0.961832	0.511450	-0.251908	1.046632
0.177002	-0.047607	1.025391	-1.190840	0.442748	-0.435115	1.060074
0.173340	-0.052490	1.018066	-0.946565	0.534351	-0.274809	1.073569
0.172119	-0.052002	1.018799	-1.206107	0.526718	-0.221374	1.086990
0.179443	-0.053223	1.028320	-1.274809	0.419847	-0.351145	1.100411
0.177002	-0.048340	1.029541	-1.076336	0.564885	-0.091603	1.113819
0.180176	-0.054199	1.032471	-1.236641	0.633588	-0.160305	1.127274
0.187988	-0.057373	1.029541	-1.129771	0.480916	-0.198473	1.140671
0.175781	-0.056885	1.025635	-1.099237	0.480916	-0.297710	1.154190
0.181396	-0.048584	1.026611	-1.068702	0.526718	-0.129771	1.167672
0.174805	-0.050293	1.029297	-0.885496	0.435115	-0.335878	1.181105
0.172852	-0.043945	1.026123	-1.000000	0.687023	-0.099237	1.194530
0.176025	-0.045898	1.020020	-1.145038	0.603053	-0.351145	1.207963
0.180176	-0.047607	1.028564	-1.061069	0.458015	-0.259542	1.221385
0.177002	-0.046143	1.025879	-1.114504	0.496183	-0.389313	1.234871
0.182129	-0.048828	1.028809	-0.847328	0.694656	-0.251908	1.248329
0.173340	-0.048828	1.021973	-1.030534	0.641221	-0.366412	1.261880
0.176758	-0.046143	1.026367	-0.931298	0.580153	-0.328244	1.275402
0.178467	-0.052002	1.026855	-0.893130	0.801527	-0.251908	1.288829
0.177734	-0.053955	1.026611	-1.198473	0.694656	-0.167939	1.302231
0.175049	-0.055420	1.023438	-0.931298	0.625954	-0.312977	1.315706
0.175781	-0.045166	1.026855	-1.229008	0.595420	-0.221374	1.329148
0.183105	-0.054443	1.022705	-1.160305	0.534351	-0.290076	1.342638
0.176514	-0.053467	1.024902	-1.122137	0.450382	-0.305344	1.356216
0.178467	-0.051270	1.025391	-1.114504	0.534351	-0.137405	1.369693
0.179199	-0.049316	1.028564	-1.076336	0.603053	-0.282443	1.383141
0.172852	-0.052002	1.026367	-1.106870	0.587786	-0.328244	1.396581
0.180420	-0.049561	1.019775	-1.061069	0.656489	-0.167939	1.410078
0.172607	-0.049561	1.021240	-0.900763	0.503817	-0.053435	1.423618
0.174805	-0.052490	1.020996	-1.358779	0.389313	-0.305344	1.437100
0.175537	-0.049316	1.028809	-1.030534	0.633588	-0.251908	1.450512
0.180420	-0.046143	1.025879	-1.137405	0.465649	-0.297710	1.463979
0.172607	-0.049805	1.031982	-1.083969	0.389313	-0.305344	1.477451
0.174072	-0.049561	1.025146	-1.038168	0.389313	-0.244275	1.490881
0.177979	-0.051025	1.023193	-1.274809	0.465649	-0.267176	1.504405
0.178711	-0.050537	1.034668	-1.022901	0.534351	-0.320611	1.517816
0.177490	-0.054199	1.026123	-1.000000	0.557252	-0.328244	1.531281
0.171143	-0.051025	1.027344	-1.160305	0.610687	-0.320611	1.544791
0.180664	-0.048828	1.045410	-1.015267	0.496183	-0.206107	1.558227
0.180176	-0.044922	1.024170	-1.145038	0.465649	-0.183206	1.571653
0.176758	-0.052734	1.023682	-1.236641	0.465649	-0.175573	1.585135
0.178223	-0.054688	1.027588	-1.137405	0.488550	-0.274809	1.598552
0.176758	-0.051758	1.027588	-1.083969	0.549618	-0.305344	1.611951
0.178467	-0.053711	1.025879	-1.297710	0.343511	-0.175573	1.625434
0.177734	-0.049316	1.023193	-1.038168	0.595420	-0.160305	1.638892
0.177979	-0.051758	1.027344	-0.923664	0.870229	-0.190840	1.665421
0.172607	-0.052002	1.024414	-1.213740	0.389313	-0.396947	1.743619
0.174072	-0.053955	1.029541	-1.152672	0.534351	-0.267176	1.758233
0.175049	-0.048340	1.029785	-1.000000	0.473282	-0.465649	1.771707
0.176514	-0.047607	1.045410	-1.007634	0.580153	-0.213740	1.785570
0.177979	-0.051270	1.031738	-1.007634	0.625954	-0.282443	1.799353
0.180420	-0.047607	1.024414	-1.099237	0.458015	-0.320611	1.813176
0.181885	-0.054199	1.023193	-0.946565	0.702290	-0.213740	1.826777
0.178467	-0.049805	1.027100	-1.114504	0.519084	-0.389313	1.840454
0.178955	-0.052246	1.020508	-1.137405	0.412214	-0.129771	1.854286
0.176270	-0.052979	1.025879	-1.244275	0.396947	-0.366412	1.867857
0.173584	-0.052979	1.028809	-1.099237	0.610687	-0.129771	1.881469
0.176025	-0.052002	1.025146	-1.175573	0.374046	-0.251908	1.894934
0.177490	-0.047363	1.024170	-1.221374	0.374046	-0.213740	1.908387
0.176514	-0.052002	1.015625	-0.908397	0.549618	-0.389313	1.921805
0.177734	-0.045898	1.023682	-0.938931	0.473282	-0.290076	1.935325
0.172363	-0.046143	1.030029	-1.015267	0.725191	-0.229008	1.948746
0.175049	-0.049072	1.026611	-1.099237	0.549618	-0.351145	1.962175
0.173340	-0.044434	1.030762	-1.221374	0.603053	-0.274809	1.975646
0.176514	-0.052002	1.038818	-1.274809	0.465649	-0.404580	1.989081
0.173584	-0.054443	1.025879	-1.114504	0.564885	-0.229008	2.012507
0.179443	-0.055176	1.013916	-1.068702	0.488550	-0.335878	2.026242
0.179443	-0.052979	1.025879	-1.076336	0.664122	-0.396947	2.039748
0.179688	-0.060547	1.024658	-1.206107	0.450382	-0.328244	2.053292
0.171875	-0.048340	1.028320	-1.068702	0.564885	-0.290076	2.066749
0.174805	-0.058838	1.021240	-1.061069	0.412214	-0.282443	2.080222
0.173584	-0.046631	1.021973	-1.374046	0.511450	-0.267176	2.093680
0.176514	-0.051025	1.029297	-0.946565	0.427481	-0.198473	2.107314
0.178711	-0.055664	1.028320	-0.946565	0.557252	-0.213740	2.120763
0.176270	-0.052734	1.028809	-0.977099	0.526718	-0.328244	2.139030
0.175049	-0.047852	1.030518	-1.083969	0.488550	-0.320611	2.158572
0.175293	-0.048584	1.027588	-1.030534	0.541985	-0.206107	2.172316
0.176025	-0.049561	1.025879	-1.106870	0.351145	-0.274809	2.186070
0.178223	-0.042969	1.023193	-0.969466	0.404580	-0.167939	2.199706
0.178955	-0.054688	1.025391	-1.129771	0.465649	-0.236641	2.213175
0.176025	-0.050537	1.030762	-1.007634	0.328244	-0.213740	2.226708
0.179932	-0.050293	1.028320	-1.091603	0.580153	-0.290076	2.240116
0.177734	-0.052979	1.022217	-0.961832	0.389313	-0.190840	2.255342
0.178223	-0.047363	1.025879	-1.114504	0.519084	-0.259542	2.268965
0.177979	-0.048828	1.028076	-1.175573	0.625954	-0.312977	2.282397
0.177734	-0.049805	1.032471	-1.198473	0.488550	-0.022901	2.296073
0.172607	-0.055176	1.026611	-0.961832	0.572519	-0.297710	2.309523
0.183594	-0.047119	1.025391	-0.977099	0.725191	-0.213740	2.322963
0.176514	-0.053223	1.030762	-1.312977	0.351145	-0.297710	2.336710
0.177002	-0.050537	1.025146	-1.068702	0.366412	-0.015267	2.352030
0.178711	-0.049805	1.030762	-1.091603	0.702290	-0.213740	2.365807
0.179932	-0.051025	1.016113	-1.106870	0.519084	-0.343511	2.379467
0.178467	-0.046143	1.024658	-1.061069	0.335878	-0.297710	2.392917
0.178711	-0.053711	1.027832	-1.167939	0.526718	-0.236641	2.406716
0.171143	-0.053711	1.032471	-1.000000	0.458015	-0.137405	2.420148
0.174072	-0.044678	1.025391	-1.053435	0.473282	-0.282443	2.433632
0.176758	-0.052246	1.022217	-0.992366	0.458015	-0.389313	2.448812
0.180908	-0.048828	1.021484	-0.977099	0.450382	-0.213740	2.462294
0.174316	-0.051758	1.023926	-1.068702	0.480916	-0.244275	2.476057
0.172119	-0.050537	1.028564	-1.305344	0.557252	-0.198473	2.489793
0.180908	-0.049072	1.027832	-1.099237	0.648855	-0.305344	2.503522
0.175049	-0.049316	1.018311	-0.961832	0.511450	-0.251908	2.516970
0.179443	-0.052734	1.022217	-1.183206	0.496183	-0.106870	2.530415
0.178955	-0.051758	1.032471	-0.938931	0.564885	-0.282443	2.544588
0.176270	-0.047607	1.028320	-1.145038	0.549618	-0.160305	2.559226
0.177979	-0.048584	1.027832	-1.053435	0.496183	-0.328244	2.572847
0.175781	-0.048340	1.034180	-1.206107	0.587786	-0.312977	2.586351
0.175049	-0.051025	1.021729	-1.145038	0.580153	-0.167939	2.599802
0.170898	-0.048828	1.030273	-0.931298	0.351145	-0.114504	2.613556
0.178467	-0.053711	1.031250	-1.068702	0.465649	-0.282443	2.627207
0.176514	-0.051758	1.025391	-1.198473	0.534351	-0.259542	2.640656
0.175537	-0.052246	1.024658	-1.282443	0.381679	-0.206107	2.655952
0.181641	-0.051758	1.028564	-1.015267	0.374046	-0.236641	2.669725
0.175293	-0.053711	1.027832	-1.045802	0.404580	-0.297710	2.683696
0.178223	-0.050049	1.030029	-1.099237	0.671756	-0.404580	2.697321
0.171875	-0.048584	1.030518	-1.183206	0.603053	-0.381679	2.711008
0.177246	-0.050781	1.031250	-1.106870	0.435115	-0.190840	2.724633
0.179443	-0.049072	1.022461	-1.122137	0.656489	-0.351145	2.738266
0.175537	-0.045166	1.021729	-0.992366	0.503817	-0.229008	2.753706
0.177490	-0.053467	1.023438	-1.160305	0.595420	-0.442748	2.767168
0.180664	-0.048828	1.029297	-1.030534	0.442748	-0.259542	2.780565
0.172363	-0.049316	1.029297	-1.129771	0.488550	-0.274809	2.794204
0.181152	-0.049072	1.026123	-0.931298	0.442748	-0.282443	2.807698
0.174805	-0.048096	1.032227	-1.145038	0.603053	-0.099237	2.821117
0.177734	-0.056641	1.027344	-1.244275	0.435115	-0.312977	2.834642
0.177246	-0.049805	1.028320	-1.045802	0.656489	-0.366412	2.849867
0.178711	-0.051514	1.023682	-1.099237	0.335878	-0.274809	2.863588
0.170410	-0.051270	1.029053	-1.053435	0.587786	-0.312977	2.877126
0.178955	-0.051270	1.029541	-1.137405	0.412214	-0.160305	2.890584
0.176025	-0.056396	1.025146	-1.282443	0.557252	-0.297710	2.904093
0.173096	-0.049316	1.025635	-1.167939	0.541985	-0.412214	2.917552
0.177246	-0.051025	1.026367	-1.251908	0.664122	-0.145038	2.930981
0.173828	-0.047852	1.029785	-1.015267	0.564885	-0.305344	2.945503
0.178467	-0.047363	1.026123	-1.053435	0.549618	-0.351145	2.959734
0.173096	-0.054199	1.033447	-1.083969	0.580153	-0.419847	2.973166
0.181885	-0.057129	1.027588	-0.885496	0.480916	-0.351145	2.986650
0.178711	-0.044434	1.027588	-1.129771	0.572519	-0.236641	3.000119
0.176270	-0.049316	1.026611	-1.045802	0.297710	-0.251908	3.013577
0.178955	-0.046631	1.022949	-1.045802	0.427481	-0.312977	3.027182
0.175537	-0.054199	1.027344	-1.122137	0.587786	-0.282443	3.040784
0.179199	-0.052734	1.027588	-0.984733	0.702290	-0.221374	3.056076
0.173096	-0.050049	1.027588	-0.923664	0.519084	-0.366412	3.069955
0.179199	-0.049561	1.026855	-1.236641	0.503817	-0.343511	3.083500
0.177734	-0.051025	1.027344	-1.038168	0.625954	-0.236641	3.096939
0.174316	-0.047852	1.020508	-1.022901	0.557252	-0.381679	3.110444
0.174072	-0.051025	1.026855	-1.053435	0.587786	-0.267176	3.123900
0.178223	-0.049072	1.026123	-1.236641	0.541985	-0.297710	3.137507
0.172607	-0.049805	1.022949	-1.183206	0.458015	-0.236641	3.152725
0.174561	-0.051758	1.026367	-1.076336	0.595420	-0.442748	3.166391
0.175781	-0.047363	1.039062	-0.992366	0.396947	-0.404580	3.179822
0.183350	-0.052490	1.019775	-1.343511	0.007634	-0.198473	3.193408
0.174561	-0.042236	1.047607	-4.625954	-7.496183	0.770992	3.206920
0.178223	-0.034180	1.046631	-15.984733	-27.465649	2.244275	3.220344
0.199951	-0.084229	1.047852	-25.854962	-35.229008	4.396947	3.233955
0.187500	-0.066162	1.006836	-30.557252	-17.648855	4.465649	3.252235
0.196533	-0.079102	1.007812	-25.809160	-9.900763	1.709924	3.266105
0.208984	-0.079346	1.014648	-13.862595	-7.557252	2.923664	3.279576
0.206543	-0.085938	1.008545	-3.091603	-4.419847	5.091603	3.292985
0.200928	-0.092529	1.021973	8.969466	-6.412214	9.648855	3.306518
0.202148	-0.111084	1.015381	-5.595420	3.244275	-2.091603	3.320012
0.203857	-0.159180	1.011963	-11.938931	0.229008	-14.091603	3.333479
0.188721	-0.072266	1.034668	-24.763359	-5.824427	-19.511450	3.346954
0.210693	-0.060791	1.008545	-16.969466	-2.351145	-21.183206	3.360707
0.216553	-0.083984	1.018311	-13.961832	-0.244275	-14.412214	3.374280
0.221191	-0.058594	1.022705	-9.045802	0.412214	-11.916031	3.387778
0.202881	-0.104248	1.039062	-17.633588	1.114504	-14.511450	3.401230
0.207031	-0.088135	1.075439	-16.053435	-8.389313	-15.198473	3.414932
0.223877	-0.103271	1.073730	29.641221	-29.923664	-19.374046	3.428362
0.220947	-0.165771	1.059570	47.488550	-45.244275	-26.137405	3.441809
0.272217	-0.291504	1.072754	46.679389	-45.954198	-12.938931	3.455535
0.282959	-0.306885	1.057861	36.534351	-52.358779	-13.793893	3.468977
0.251709	-0.186523	1.105713	30.801527	-57.030534	-12.167939	3.482429
0.203857	-0.086914	1.113281	29.083969	-57.977099	-8.404580	3.496111
0.170898	0.004150	1.148682	39.099237	-57.076336	-2.068702	3.509769
0.147949	-0.000977	1.156250	43.267176	-49.618321	3.618321	3.523386
0.159180	0.029053	1.182129	49.290076	-37.137405	5.022901	3.536887
0.196777	0.058105	1.240723	55.832061	-21.763359	-1.015267	3.550632
0.253662	0.041504	1.233154	62.954198	-8.984733	-6.290076	3.564291
0.293457	0.031006	1.171631	69.175573	-2.763359	-7.564885	3.577750
0.318848	-0.001465	1.156494	66.267176	1.717557	-7.198473	3.591419
0.334961	-0.007324	1.132324	61.854962	4.129771	-4.000000	3.605134
0.339600	-0.000732	1.111816	59.732824	3.664122	2.458015	3.618680
0.353760	0.053955	1.062744	59.076336	-1.190840	8.259542	3.632119
0.327393	0.097412	1.089111	58.648855	-2.572519	12.022901	3.645589
0.327637	0.169922	1.037109	55.396947	-0.389313	10.450382	3.659056
0.357910	0.181396	1.021484	58.633588	-2.503817	9.366412	3.672480
0.386475	0.175537	1.021729	62.580153	-1.748092	5.541985	3.685953
0.384277	0.133789	1.026367	66.030534	-4.984733	3.213740	3.699427
0.404297	0.140381	0.953613	63.549618	-4.190840	-1.305344	3.712871
0.406982	0.130371	0.952393	58.229008	-5.022901	-4.541985	3.726359
0.391846	0.089844	0.914551	57.938931	-12.893130	-9.007634	3.739797
0.378906	0.147461	0.939209	49.755725	-11.900763	-5.862595	3.753263
0.348633	0.248779	0.943604	51.541985	-14.282443	-5.877863	3.767061
0.344482	0.269531	0.959229	51.091603	-10.473282	-4.236641	3.780549
0.333496	0.270752	0.985840	54.038168	-7.816794	-5.175573	3.794231
0.355713	0.260010	0.958740	61.183206	-8.190840	-7.312977	3.807675
0.376709	0.240479	0.919434	62.236641	-9.145038	-7.786260	3.821079
0.367676	0.245361	0.917725	58.870229	-9.381679	-6.557252	3.834555
0.338867	0.278564	0.911377	57.992366	-10.190840	-6.625954	3.848019
0.319092	0.290771	0.945068	58.068702	-8.290076	-7.259542	3.861457
0.318604	0.346680	0.923828	58.312977	-6.061069	-5.358779	3.875071
0.335205	0.333740	0.898438	57.595420	-3.977099	-1.969466	3.888561
0.333496	0.300537	0.836914	54.603053	-2.114504	-5.122137	3.901997
0.338867	0.257324	0.874512	50.732824	-1.633588	-4.175573	3.915462
0.335938	0.290771	0.859863	45.374046	-1.312977	-0.862595	3.928919
0.322754	0.349609	0.868896	43.671756	0.427481	0.725191	3.942331
0.322266	0.408691	0.878174	44.267176	2.854962	0.885496	3.955974
0.328369	0.443359	0.869629	44.549618	5.916031	0.267176	3.969434
0.345215	0.432861	0.866455	45.709924	6.083969	0.198473	3.982861
0.366455	0.409668	0.837891	45.152672	4.793893	-0.061069	3.996345
0.390625	0.405029	0.830078	43.053435	2.145038	-0.534351	4.009779
0.384521	0.437256	0.802979	41.145038	-1.458015	-1.083969	4.023262
0.379639	0.476807	0.822021	41.213740	-6.030534	-2.099237	4.036709
0.363770	0.508545	0.830566	41.045802	-10.068702	-3.587786	4.050167
0.357422	0.533691	0.828369	46.687023	-12.213740	-7.618321	4.063648
0.362549	0.523438	0.815918	49.877863	-14.335878	-10.534351	4.077069
0.373291	0.491455	0.807861	51.435115	-17.870229	-10.786260	4.090523
0.366211	0.472656	0.791260	50.770992	-21.961832	-9.160305	4.103994
0.356445	0.477783	0.799072	48.763359	-24.404580	-8.656489	4.117440
0.335693	0.525146	0.806885	47.770992	-25.267176	-8.396947	4.131064
0.312988	0.567139	0.804688	48.938931	-23.549618	-9.312977	4.144592
0.311768	0.583008	0.794189	51.038168	-20.954198	-10.832061	4.158253
0.337891	0.569336	0.772705	52.664122	-19.106870	-10.923664	4.171703
0.355469	0.551270	0.753906	52.091603	-18.687023	-9.358779	4.185175
0.359131	0.567627	0.736816	49.770992	-18.969466	-7.129771	4.198612
0.362549	0.593750	0.737793	48.198473	-19.229008	-6.847328	4.212024
0.364014	0.608154	0.746338	47.122137	-18.389313	-8.167939	4.225543
0.359863	0.620361	0.759766	47.709924	-17.122137	-8.564885	4.238986
0.360107	0.615723	0.766846	49.244275	-16.114504	-6.290076	4.252438
0.365479	0.623047	0.763428	50.641221	-15.580153	-3.167939	4.265886
0.368164	0.625244	0.745361	50.526718	-14.549618	-1.503817	4.279474
0.383301	0.611816	0.734375	48.770992	-13.015267	-2.290076	4.292953
0.381348	0.596436	0.724854	44.893130	-10.221374	-4.847328	4.306653
0.377197	0.597412	0.731934	41.236641	-7.106870	-4.908397	4.320230
0.369629	0.636719	0.739990	39.305344	-3.664122	-2.572519	4.333948
0.376953	0.669434	0.735107	39.343511	-0.580153	-0.717557	4.347458
0.389160	0.694092	0.719238	40.633588	1.763359	0.862595	4.361047
0.418213	0.678467	0.701416	40.167939	2.366412	1.213740	4.374755
0.437744	0.654053	0.679932	38.251908	0.854962	1.709924	4.388468
0.437988	0.676270	0.672852	36.610687	-0.778626	1.763359	4.402081
0.421387	0.696777	0.668457	35.473282	-3.114504	2.045802	4.415564
0.418701	0.732178	0.677734	37.274809	-5.312977	1.900763	4.429028
0.421387	0.772705	0.674561	41.244275	-6.938931	0.320611	4.442424
0.440186	0.764893	0.658936	46.351145	-11.083969	-0.106870	4.456190
0.455078	0.748535	0.645020	49.564885	-17.145038	0.839695	4.469638
0.442627	0.732910	0.629883	51.580153	-22.580153	1.206107	4.483163
0.421387	0.740723	0.627930	51.541985	-25.610687	-0.557252	4.496823
0.414795	0.736328	0.607422	50.427481	-26.633588	-3.778626	4.510277
0.405518	0.766113	0.609131	49.969466	-25.412214	-7.343511	4.523724
0.388184	0.790527	0.585938	50.740458	-22.961832	-10.427481	4.537170
0.401123	0.781982	0.540039	51.824427	-21.572519	-10.664122	4.550736
0.411865	0.743164	0.495117	49.526718	-21.473282	-10.221374	4.564244
0.409424	0.735352	0.503906	46.351145	-20.435115	-10.541985	4.577668
0.390137	0.759033	0.485596	43.343511	-18.297710	-11.061069	4.591081
0.370361	0.787842	0.499268	41.885496	-14.511450	-12.465649	4.604509
0.359619	0.790771	0.496582	41.374046	-10.694656	-13.419847	4.617987
0.363525	0.782227	0.479492	40.786260	-7.374046	-12.725191	4.631472
0.370361	0.745117	0.449951	38.297710	-5.320611	-10.725191	4.644969
0.373535	0.732422	0.461670	34.267176	-3.862595	-8.152672	4.658429
0.356689	0.754639	0.443848	29.984733	-2.725191	-5.114504	4.672044
0.358887	0.790771	0.427246	27.885496	-0.564885	-3.885496	4.685499
0.364502	0.812012	0.433350	26.725191	1.320611	-3.893130	4.698922
0.389160	0.801270	0.435303	25.946565	1.419847	-2.832061	4.712339
0.410645	0.812256	0.419922	25.038168	0.114504	-1.129771	4.725807
0.407959	0.839111	0.427490	25.938931	-1.694656	0.480916	4.739245
0.406006	0.862793	0.431641	28.580153	-3.419847	1.839695	4.752694
0.413574	0.879395	0.433594	31.702290	-5.259542	1.679389	4.766104
0.442383	0.869385	0.430908	34.335878	-6.984733	-1.030534	4.779496
0.459961	0.839355	0.410156	35.358779	-10.106870	-3.648855	4.793814
0.462646	0.820557	0.390869	34.206107	-14.389313	-4.763359	4.807334
0.443848	0.830322	0.379395	32.885496	-17.267176	-5.931298	4.820781
0.436035	0.843994	0.375732	31.534351	-18.648855	-8.000000	4.834292
0.421875	0.845215	0.379639	30.137405	-18.885496	-9.053435	4.847905
0.408203	0.874512	0.386475	30.496183	-18.595420	-8.839695	4.861384
0.390869	0.888916	0.373535	31.870229	-17.122137	-7.618321	4.874869
0.410156	0.883301	0.351807	32.053435	-15.564885	-6.870229	4.888358
0.410156	0.840576	0.347900	30.213740	-14.022901	-7.206107	4.901799
0.412354	0.821533	0.319092	26.229008	-11.961832	-7.625954	4.915301
0.388184	0.837158	0.334229	22.793893	-9.519084	-6.824427	4.928753
0.371094	0.876953	0.349365	21.137405	-5.938931	-6.068702	4.942399
0.371826	0.913086	0.331055	22.167939	-2.335878	-4.580153	4.955970
0.390869	0.918457	0.303223	24.618321	-0.183206	-2.748092	4.969402
0.403564	0.892334	0.273438	25.748092	0.030534	-1.595420	4.982849
0.429688	0.849609	0.233398	24.137405	-2.259542	-1.984733	4.996332
0.431152	0.844971	0.229492	20.572519	-5.374046	-3.954198	5.009812
0.416992	0.888672	0.245605	18.282443	-7.763359	-5.946565	5.023371
0.391602	0.927246	0.264893	18.893130	-9.916031	-6.519084	5.036868
0.394287	0.942871	0.279297	22.610687	-11.786260	-4.954198	5.050327
0.401123	0.949219	0.282227	26.900763	-15.053435	-3.809160	5.063806
0.422852	0.928223	0.243164	30.526718	-19.412214	-4.305344	5.077228
0.438232	0.907959	0.237061	32.816794	-24.633588	-6.015267	5.090818
0.447998	0.927002	0.237549	34.603053	-30.152672	-7.908397	5.104335
0.417969	0.947266	0.243408	36.931298	-33.862595	-10.282443	5.117774
0.398926	0.941650	0.262695	39.648855	-35.351145	-12.816794	5.131247
0.383057	0.940918	0.242676	41.366412	-35.664122	-13.740458	5.144946
0.385986	0.909912	0.220703	41.129771	-35.030534	-14.045802	5.158516
0.366455	0.902344	0.222168	38.984733	-33.061069	-13.671756	5.172077
0.345215	0.928467	0.215576	37.587786	-29.335878	-14.030534	5.185721
0.334473	0.947510	0.196533	37.954198	-25.618321	-14.374046	5.199316
0.360352	0.918213	0.155029	36.763359	-23.061069	-14.335878	5.213005
