0.174072	0.958984	0.135986	-8.977099	10.450382	0.045802	0.422973
0.165283	0.944824	0.152588	-8.641221	10.358779	0.061069	0.432337
0.166016	0.946289	0.148926	-8.274809	9.412214	0.221374	0.441824
0.168701	0.942627	0.156006	-8.954198	8.748092	0.053435	0.451149
0.160645	0.953857	0.163818	-9.251908	7.503817	0.183206	0.460540
0.174805	0.973389	0.156738	-9.595420	6.885496	0.633588	0.469859
0.186279	0.972656	0.142090	-9.740458	4.832061	-0.190840	0.479248
0.188477	0.972656	0.170166	-10.030534	4.984733	-0.885496	0.488739
0.184570	0.957520	0.158203	-7.984733	5.290076	0.412214	0.498274
0.189453	0.978760	0.160156	-7.816794	5.442748	0.206107	0.508002
0.177246	0.967529	0.164307	-8.618321	5.458015	-0.488550	0.517341
0.181885	0.975586	0.163330	-7.778626	5.366412	-0.045802	0.527072
0.178711	0.981934	0.168213	-7.893130	5.870229	-0.038168	0.537290
0.172363	0.975586	0.175049	-7.870229	6.633588	-0.465649	0.546773
0.171387	0.971191	0.173340	-7.595420	6.862595	-0.763359	0.556148
0.171143	0.965332	0.169189	-7.328244	6.931298	-0.511450	0.565110
0.163818	0.980713	0.171631	-7.709924	7.755725	-0.824427	0.574000
0.162842	0.973633	0.171143	-7.908397	8.251908	-0.931298	0.582623
0.170654	0.968994	0.169189	-7.839695	8.320611	-1.007634	0.591163
0.153320	0.974365	0.178223	-7.549618	8.480916	-1.358779	0.599882
0.158203	0.968262	0.165283	-7.473282	8.374046	-2.129771	0.608439
0.159180	0.958252	0.169922	-6.793893	8.511450	-2.809160	0.618872
0.156982	0.956299	0.173340	-6.633588	8.717557	-3.526718	0.628392
0.148193	0.950684	0.176758	-6.732824	9.419847	-4.488550	0.637732
0.146973	0.940186	0.180420	-6.732824	10.267176	-5.083969	0.647133
0.156738	0.942139	0.172852	-6.832061	10.877863	-5.793893	0.656067
0.159668	0.947021	0.182129	-7.083969	11.625954	-6.229008	0.665316
0.174805	0.946045	0.174561	-6.969466	12.190840	-6.152672	0.674511
0.178467	0.944580	0.176514	-6.603053	13.137405	-5.908397	0.684275
0.184814	0.954590	0.181152	-6.022901	14.190840	-5.732824	0.693749
0.178955	0.956055	0.182129	-6.236641	15.183206	-6.083969	0.703363
0.185791	0.952148	0.176758	-4.816794	15.488550	-4.641221	0.712689
0.162109	0.954590	0.177002	-4.679389	15.458015	-3.480916	0.722119
0.154541	0.961182	0.172607	-4.938931	16.702290	-3.816794	0.731441
0.141602	0.954834	0.174561	-4.748092	16.045802	-3.244275	0.740570
0.142090	0.948486	0.166504	-5.267176	14.587786	-3.793893	0.750083
0.136230	0.956299	0.167725	-5.335878	12.854962	-3.648855	0.759461
0.139648	0.951660	0.165283	-5.694656	11.572519	-3.816794	0.768576
0.143799	0.941895	0.169678	-5.839695	10.244275	-4.000000	0.777543
0.154541	0.950195	0.170410	-5.122137	9.083969	-3.877863	0.786416
0.151611	0.947510	0.166016	-5.381679	8.801527	-3.740458	0.794655
0.156006	0.948486	0.178467	-5.351145	8.694656	-3.389313	0.803270
0.155029	0.950928	0.178223	-4.977099	9.526718	-2.709924	0.811710
0.159912	0.958252	0.171875	-4.480916	10.587786	-2.068702	0.821272
0.153564	0.961914	0.177002	-4.160305	11.465649	-1.503817	0.830719
0.141846	0.965820	0.177490	-3.984733	12.267176	-1.274809	0.840085
0.143799	0.974121	0.168457	-4.282443	12.977099	-1.030534	0.849513
0.142578	0.973389	0.166992	-3.916031	13.343511	-0.809160	0.859105
0.134766	0.974365	0.178955	-3.885496	13.251908	-0.534351	0.868370
0.129150	0.973877	0.167480	-3.877863	12.885496	-0.755725	0.877248
0.120850	0.964111	0.175537	-3.580153	12.954198	-0.526718	0.886121
0.126221	0.966797	0.169922	-3.381679	12.213740	0.190840	0.894603
0.121094	0.967529	0.185059	-3.412214	11.679389	-0.259542	0.902983
0.116699	0.957031	0.165527	-4.000000	11.816794	-0.694656	0.911716
0.120361	0.952881	0.167480	-3.633588	10.832061	-0.236641	0.921260
0.112061	0.954346	0.172363	-3.328244	10.160305	0.007634	0.930525
0.121338	0.963867	0.176270	-3.335878	9.961832	0.625954	0.939616
0.119385	0.960693	0.171143	-2.793893	9.603053	1.305344	0.948833
0.127930	0.957520	0.176270	-3.022901	7.832061	0.000000	0.958295
0.125244	0.951660	0.177490	-3.656489	10.198473	1.984733	0.967745
0.116699	0.949219	0.174561	-2.916031	10.427481	1.610687	0.976751
0.119873	0.952393	0.185547	-2.473282	9.916031	1.748092	0.985640
0.112549	0.956299	0.174805	-3.015267	9.610687	1.755725	0.995043
0.117432	0.958008	0.185303	-3.595420	8.885496	2.114504	1.004553
0.121826	0.964111	0.179443	-4.580153	8.114504	2.274809	1.014082
0.137939	0.966064	0.184326	-4.480916	7.664122	2.358779	1.023395
0.144287	0.971680	0.179199	-3.694656	8.335878	2.702290	1.032753
0.135986	0.969971	0.180420	-2.717557	9.717557	3.152672	1.042316
0.132324	0.979736	0.173828	-2.190840	12.877863	3.717557	1.051557
0.111816	0.973389	0.190918	-2.297710	9.877863	4.274809	1.061217
0.116699	0.954346	0.186768	-1.755725	9.274809	3.748092	1.070475
0.113037	0.962158	0.172363	-2.000000	8.190840	3.374046	1.079824
0.116455	0.954102	0.193848	-1.717557	8.038168	3.801527	1.088822
0.116699	0.948486	0.189697	-2.625954	7.068702	2.694656	1.097559
0.115967	0.948242	0.187500	-3.259542	6.312977	2.488550	1.106170
0.119385	0.942383	0.185303	-2.511450	5.198473	3.099237	1.116652
0.129150	0.949219	0.176270	-2.656489	5.854962	3.412214	1.126253
0.120605	0.946777	0.187012	-3.038168	6.564885	3.236641	1.135612
0.122803	0.948730	0.200928	-2.717557	7.083969	3.610687	1.145017
0.126709	0.953613	0.183350	-2.435115	7.664122	4.015267	1.154197
0.124756	0.960205	0.182617	-2.595420	8.061069	4.236641	1.163845
0.122803	0.952881	0.185791	-2.297710	7.931298	4.534351	1.173098
0.123291	0.948486	0.182129	-2.129771	7.648855	4.984733	1.182477
0.120361	0.962891	0.189941	-2.412214	7.381679	4.832061	1.191870
0.121338	0.960693	0.183838	-2.572519	6.839695	4.793893	1.201179
0.114014	0.961670	0.181641	-2.656489	6.076336	4.748092	1.210709
0.123779	0.967285	0.179932	-2.557252	5.160305	4.603053	1.220115
0.119629	0.965088	0.185303	-2.534351	4.671756	4.122137	1.229736
0.114258	0.971191	0.185059	-2.580153	3.908397	3.717557	1.239116
0.118408	0.964111	0.178955	-2.671756	3.351145	3.274809	1.248549
0.105225	0.972900	0.183105	-3.938931	1.343511	2.374046	1.259028
0.120361	0.964111	0.192627	-1.213740	1.343511	2.557252	1.269092
0.111572	0.966309	0.189697	-1.946565	0.427481	2.671756	1.277397
0.121094	0.968506	0.197021	-1.732824	0.465649	1.877863	1.285565
0.120361	0.974365	0.186279	-1.931298	0.847328	1.648855	1.293457
0.121826	0.965332	0.193604	-2.183206	0.916031	1.244275	1.301814
0.121826	0.965332	0.183105	-1.786260	0.671756	1.190840	1.310075
0.126465	0.962158	0.186523	-1.580153	0.610687	0.740458	1.318582
0.130371	0.967285	0.190918	-2.152672	0.549618	-0.045802	1.326820
0.123047	0.963379	0.189453	-2.137405	0.648855	-0.389313	1.334980
0.127686	0.967041	0.190430	-2.053435	0.633588	-0.435115	1.343372
0.128174	0.976562	0.190186	-2.305344	0.793893	-0.412214	1.351554
0.131348	0.976074	0.190186	-2.152672	1.022901	-1.198473	1.359766
0.133545	0.961914	0.195801	-2.618321	0.877863	-1.396947	1.368246
0.132080	0.954834	0.189209	-1.938931	0.801527	-1.015267	1.376471
0.126465	0.960205	0.198242	-2.496183	1.045802	-1.541985	1.384519
0.129395	0.951904	0.196289	-1.931298	1.145038	-2.053435	1.392860
0.119873	0.944092	0.203369	-1.938931	0.648855	-2.160305	1.401116
0.122070	0.937012	0.201904	-2.160305	0.030534	-1.916031	1.409363
0.115723	0.923340	0.203613	-1.687023	-0.832061	-1.809160	1.417935
0.123047	0.944336	0.199463	-2.213740	-1.015267	-2.595420	1.426169
0.125488	0.930664	0.202637	-1.480916	-0.885496	-2.450382	1.434228
0.128906	0.935059	0.196777	-1.946565	-1.427481	-2.320611	1.442578
0.136230	0.940186	0.197510	-1.717557	-0.625954	-2.732824	1.450827
0.134521	0.916504	0.194824	-1.045802	-0.503817	-1.862595	1.458916
0.135254	0.932129	0.198730	-1.366412	0.045802	-1.984733	1.467337
0.140625	0.936768	0.196045	-0.931298	0.221374	-1.961832	1.475461
0.138428	0.934814	0.203369	-0.778626	0.343511	-1.480916	1.483664
0.139648	0.942871	0.200439	-0.854962	1.190840	-1.129771	1.491978
0.139404	0.949463	0.203857	-0.587786	1.473282	-1.068702	1.500319
0.148682	0.968262	0.196777	-0.938931	1.328244	-0.877863	1.508721
0.142334	0.952148	0.201172	-1.106870	1.938931	-0.725191	1.516908
0.140869	0.959717	0.199951	-0.755725	2.022901	-0.603053	1.525042
0.137939	0.958496	0.208008	-0.519084	2.572519	-0.770992	1.532842
0.137695	0.953369	0.210205	0.068702	2.793893	-0.916031	1.541075
0.134521	0.949951	0.203369	0.641221	2.335878	-0.305344	1.549220
0.132324	0.944580	0.201904	0.801527	2.198473	0.282443	1.557477
0.143066	0.961182	0.207031	0.045802	2.351145	0.213740	1.565622
0.137695	0.960693	0.198730	-0.709924	2.030534	0.099237	1.573501
0.153320	0.959473	0.212402	0.343511	2.519084	0.091603	1.581893
0.160156	0.964111	0.202148	1.442748	4.015267	-0.015267	1.589821
0.154541	0.962402	0.209473	2.137405	4.282443	0.801527	1.597720
0.152344	0.963867	0.198486	2.213740	5.877863	-0.106870	1.605884
0.155518	0.946289	0.207031	1.679389	6.465649	0.885496	1.614169
0.155518	0.962158	0.208984	2.274809	6.572519	1.297710	1.622245
0.157471	0.947021	0.206299	2.664122	7.740458	2.083969	1.630729
0.155273	0.945068	0.196777	2.793893	8.320611	3.267176	1.638647
0.155273	0.957031	0.210205	2.083969	9.076336	3.152672	1.646956
0.153076	0.947266	0.206543	2.679389	10.167939	5.839695	1.655102
0.144775	0.944580	0.198486	2.022901	9.335878	4.732824	1.663186
0.144531	0.951660	0.201172	2.267176	9.908397	5.664122	1.671308
0.136230	0.948486	0.203369	2.198473	10.030534	6.519084	1.680104
0.133301	0.953125	0.194824	2.740458	10.358779	6.900763	1.688361
0.136230	0.949463	0.193115	2.595420	10.717557	7.152672	1.696347
0.133301	0.948730	0.197510	2.847328	10.335878	7.381679	1.704145
0.128906	0.943359	0.196777	2.900763	9.954198	7.778626	1.712524
0.120361	0.948242	0.191406	3.129771	9.358779	7.900763	1.720501
0.114746	0.942139	0.191406	2.900763	8.419847	8.053435	1.728327
0.107422	0.940674	0.189697	3.114504	7.137405	8.106870	1.736689
0.103516	0.935791	0.196289	2.961832	5.931298	8.099237	1.744511
0.110840	0.938965	0.193848	3.000000	5.358779	7.847328	1.752505
0.113037	0.933838	0.195557	2.824427	4.633588	7.564885	1.761038
0.121094	0.933838	0.200439	2.786260	4.404580	7.450382	1.769299
0.132568	0.939453	0.199951	2.839695	4.763359	7.267176	1.777171
0.127441	0.935791	0.207520	3.137405	5.328244	7.519084	1.785392
0.140869	0.943604	0.207520	3.251908	6.160305	7.625954	1.793658
0.147217	0.946533	0.196533	3.259542	7.404580	7.633588	1.801516
0.155029	0.949219	0.197266	3.076336	8.748092	8.229008	1.810017
0.163086	0.951416	0.197021	2.893130	10.122137	8.740458	1.818078
0.155273	0.958496	0.197998	3.175573	11.381679	9.534351	1.826178
0.152832	0.956543	0.189453	3.656489	11.923664	10.251908	1.834279
0.159912	0.962158	0.194580	3.893130	12.480916	10.832061	1.842561
0.163086	0.966797	0.186768	3.801527	13.335878	11.045802	1.850593
0.151855	0.968262	0.180908	3.450382	14.061069	11.580153	1.858914
0.156250	0.965332	0.181396	3.564885	14.702290	12.000000	1.866791
0.158447	0.970947	0.178955	3.648855	15.045802	12.175573	1.875300
0.152344	0.967041	0.175293	3.404580	15.503817	12.687023	1.883382
0.157715	0.967041	0.168213	3.557252	15.671756	13.251908	1.891690
0.154785	0.972168	0.180420	3.610687	15.511450	13.671756	1.899795
0.157471	0.966064	0.167969	3.679389	16.083969	14.030534	1.908241
0.153564	0.962891	0.163574	3.625954	16.061069	14.480916	1.916115
0.153076	0.963867	0.164307	3.251908	16.312977	14.610687	1.923942
0.160400	0.961914	0.165039	2.870229	15.961832	14.664122	1.932000
0.161377	0.967041	0.166260	2.603053	16.061069	15.175573	1.940532
0.163330	0.956787	0.165039	2.618321	16.297710	15.412214	1.948559
0.178467	0.972900	0.167969	2.557252	16.648855	15.977099	1.956651
0.184326	0.974609	0.156494	2.129771	16.549618	16.351145	1.965216
0.191895	0.977539	0.165283	1.862595	17.083969	16.419847	1.973539
0.190186	0.988770	0.156738	1.114504	16.839695	16.732824	1.981680
0.209229	0.992188	0.163818	1.419847	16.824427	17.389313	1.989550
0.213135	1.006592	0.163818	1.137405	16.389313	17.534351	1.997588
0.229736	1.001465	0.171387	0.312977	16.603053	16.122137	2.006330
0.260254	0.994873	0.166992	1.610687	19.519084	17.541985	2.014190
0.268555	0.996094	0.165283	2.358779	22.412214	13.679389	2.021996
0.261963	1.006104	0.161377	3.419847	25.496183	14.687023	2.029863
0.202148	1.018799	0.155518	4.221374	27.114504	13.007634	2.037468
0.275391	1.003662	0.156982	3.618321	27.961832	11.496183	2.046142
0.271729	0.993408	0.156250	4.465649	30.801527	9.992366	2.053947
0.288574	0.988037	0.160889	5.755725	33.221374	8.854962	2.062120
0.281982	0.983154	0.145996	7.274809	39.458015	7.152672	2.070342
0.267578	0.982178	0.143555	7.572519	42.328244	4.984733	2.078186
0.262695	0.973145	0.136230	7.839695	44.961832	2.786260	2.086048
0.255859	0.961670	0.129883	8.786260	47.847328	0.809160	2.094337
0.260498	0.941162	0.131104	9.847328	51.061069	-1.099237	2.102926
0.260742	0.947021	0.119629	10.396947	54.083969	-2.885496	2.111641
0.263916	0.954346	0.112061	9.847328	57.091603	-3.755725	2.119579
0.277588	0.963379	0.099609	8.427481	58.847328	-4.687023	2.127450
0.281006	0.977539	0.099121	6.572519	60.938931	-5.847328	2.135316
0.291504	0.971191	0.088379	4.404580	62.022901	-7.045802	2.142964
0.307373	0.988281	0.085693	3.740458	67.694656	-8.519084	2.151174
0.302979	0.990234	0.084961	2.877863	72.809160	-8.770992	2.159215
0.292236	0.973389	0.065186	5.259542	74.854962	-6.793893	2.167676
0.292236	0.990234	0.055664	5.419847	76.557252	-6.343511	2.175719
0.269043	0.993164	0.054688	4.595420	78.557252	-6.877863	2.183630
0.251953	0.995850	0.052490	4.061069	78.916031	-8.053435	2.192245
0.238770	0.987305	0.041748	4.343511	79.412214	-7.450382	2.200308
0.247559	0.992920	0.033447	3.396947	79.519084	-6.984733	2.208262
0.229248	0.992920	0.032715	2.099237	80.015267	-6.656489	2.216703
0.218506	0.998535	0.028320	1.389313	81.167939	-6.404580	2.224802
0.198486	1.001709	0.023682	0.122137	78.114504	-6.717557	2.232735
0.190674	0.999268	0.021240	-0.259542	74.381679	-6.488550	2.240561
0.185547	1.007568	0.016113	-0.030534	70.290076	-5.946565	2.248771
0.162109	1.009766	0.012939	0.022901	66.114504	-6.099237	2.256992
0.153076	1.010254	0.019043	-0.053435	63.374046	-6.732824	2.264832
0.137451	1.010254	0.020264	-0.595420	60.641221	-7.580153	2.273019
0.129883	1.001221	0.021729	-1.221374	58.465649	-8.404580	2.281224
0.116943	0.986816	0.020264	-1.290076	54.961832	-8.473282	2.289089
0.108154	0.986816	0.000977	-1.053435	52.709924	-8.351145	2.296900
0.106445	0.985107	0.010010	-1.312977	46.549618	-8.541985	2.304628
0.097900	0.988770	0.020752	-2.290076	42.106870	-9.259542	2.313280
0.091064	0.986572	0.024902	-3.473282	38.648855	-9.824427	2.321577
0.094727	1.008057	0.018799	-5.992366	34.969466	-10.564885	2.329805
0.093262	1.015869	0.015625	-8.618321	34.244275	-11.038168	2.338103
0.096680	1.005371	0.024658	-9.694656	31.801527	-10.167939	2.345911
0.091309	1.014404	0.013672	-10.412214	29.832061	-8.343511	2.353915
0.105957	1.022705	0.018066	-10.145038	29.099237	-8.061069	2.362462
0.079834	1.024414	0.022949	-9.801527	28.633588	-7.984733	2.370456
0.078857	1.022217	0.021240	-10.022901	26.870229	-8.129771	2.378307
0.066406	1.013184	0.019043	-9.404580	24.862595	-7.312977	2.386128
0.061279	1.029785	0.024658	-10.496183	24.015267	-7.603053	2.393815
0.054688	1.026611	0.033447	-12.038168	24.419847	-7.694656	2.401440
0.039795	1.000488	0.032959	-12.053435	22.419847	-6.740458	2.409724
0.033447	1.029297	0.038574	-12.603053	18.595420	-5.709924	2.418239
0.022949	1.029785	0.038574	-12.854962	14.862595	-5.236641	2.426214
0.021973	1.037598	0.045410	-12.984733	11.946565	-4.984733	2.434032
0.018311	1.044434	0.049316	-15.076336	9.068702	-5.923664	2.442011
0.026855	1.062256	0.050293	-16.343511	6.625954	-5.793893	2.450478
0.034180	1.065430	0.055176	-16.923664	4.595420	-5.190840	2.458932
0.036133	1.071777	0.055176	-17.732824	3.877863	-4.633588	2.466872
0.030273	1.069092	0.065186	-17.198473	2.236641	-3.488550	2.474719
0.028320	1.075928	0.077393	-17.229008	1.328244	-2.900763	2.482658
0.031738	1.085938	0.087646	-17.137405	0.877863	-2.625954	2.490884
0.023682	1.072510	0.107422	-16.671756	-0.206107	-2.030534	2.499366
0.016113	1.074219	0.091309	-17.145038	-1.954198	-1.664122	2.507385
0.007080	1.074463	0.116211	-17.389313	-5.519084	-1.358779	2.515498
0.006348	1.087402	0.124023	-17.908397	-9.458015	-1.167939	2.523643
0.005615	1.104004	0.121338	-19.488550	-12.931298	-2.381679	2.531487
0.015381	1.052734	0.152832	-20.343511	-14.587786	-1.824427	2.539452
0.018799	1.058594	0.138428	-18.259542	-16.946565	-3.206107	2.547945
0.018066	1.052734	0.137207	-18.297710	-17.969466	-3.854962	2.556199
0.032471	1.022705	0.150635	-16.770992	-18.992366	-3.671756	2.564405
0.039307	1.014648	0.155273	-16.854962	-19.404580	-5.000000	2.572278
0.031494	0.968506	0.157227	-15.068702	-18.450382	-5.603053	2.580733
0.040527	0.913574	0.163086	-12.396947	-16.992366	-6.694656	2.588632
0.046387	0.885254	0.153809	-11.213740	-13.816794	-9.351145	2.596477
0.023438	0.862061	0.151855	-12.816794	-10.923664	-12.038168	2.604459
0.004639	0.810547	0.154053	-12.580153	-7.984733	-13.068702	2.612335
0.005371	0.805176	0.158447	-12.229008	-5.954198	-15.916031	2.620987
0.012207	0.784668	0.167725	-14.206107	-2.916031	-18.160305	2.629336
0.008545	0.777344	0.184326	-14.282443	-0.633588	-17.465649	2.637551
0.003662	0.772705	0.187012	-14.572519	0.076336	-15.755725	2.645787
-0.004883	0.796875	0.204102	-15.099237	0.122137	-13.099237	2.654016
-0.003662	0.843994	0.209717	-15.000000	1.015267	-8.832061	2.662217
-0.001221	0.890137	0.204102	-17.633588	0.618321	-5.450382	2.670655
0.015137	0.901123	0.204590	-20.687023	0.839695	-2.587786	2.678704
0.024902	0.919922	0.196533	-21.061069	1.000000	0.221374	2.686563
0.030762	0.945312	0.190186	-21.687023	0.816794	2.068702	2.695243
0.016602	0.943848	0.192383	-21.045802	-0.129771	2.603053	2.703656
0.010986	0.946289	0.191895	-19.519084	-2.984733	1.526718	2.711649
0.009766	0.946045	0.211182	-18.145038	-5.748092	-0.305344	2.719517
0.015381	0.938232	0.222168	-17.541985	-8.984733	-2.519084	2.727479
0.019287	0.923828	0.255615	-15.748092	-11.396947	-1.961832	2.736091
0.031494	0.929199	0.277100	-15.259542	-13.778626	-5.610687	2.744141
0.041016	0.937988	0.306152	-14.656489	-16.488550	-6.404580	2.752724
0.049561	0.934082	0.324707	-11.839695	-18.603053	-5.809160	2.760963
0.062744	0.942871	0.330566	-9.290076	-21.877863	-4.908397	2.768915
0.080566	0.959473	0.335693	-7.305344	-24.053435	-4.343511	2.776788
0.086914	0.978027	0.335449	-5.961832	-26.389313	-3.526718	2.784882
0.103271	0.991699	0.328125	-4.427481	-28.343511	-3.450382	2.792873
0.125244	1.012695	0.326172	-1.778626	-28.015267	-2.740458	2.800746
0.151855	1.004883	0.308105	0.778626	-26.221374	-2.335878	2.808735
0.155029	0.999756	0.292725	2.343511	-23.625954	-3.900763	2.816572
0.156250	0.951416	0.284424	3.312977	-19.664122	-6.389313	2.824932
0.146729	0.932373	0.267334	5.290076	-15.977099	-8.480916	2.833233
0.142578	0.889404	0.271973	6.381679	-13.549618	-9.862595	2.841094
0.129395	0.871582	0.271240	6.694656	-11.137405	-9.809160	2.849010
0.118408	0.836182	0.271729	6.412214	-10.748092	-12.244275	2.857220
0.116455	0.833496	0.282227	5.656489	-10.885496	-13.793893	2.865666
0.104492	0.802490	0.289551	5.465649	-11.969466	-13.366412	2.873535
0.106201	0.784668	0.288086	5.496183	-13.664122	-12.740458	2.881376
0.099854	0.774902	0.287842	5.648855	-14.870229	-11.450382	2.889359
0.102295	0.776123	0.280273	5.022901	-14.938931	-10.740458	2.898033
0.104248	0.771729	0.280518	4.832061	-15.061069	-9.534351	2.906146
0.112793	0.760254	0.275879	5.053435	-15.557252	-7.763359	2.914035
0.113525	0.778564	0.266602	3.511450	-13.725191	-7.923664	2.922114
0.084717	0.638916	0.276611	20.732824	-26.656489	11.320611	2.930358
0.156738	0.848389	0.272217	5.396947	-16.572519	-4.946565	2.938192
0.152832	0.754883	0.289551	-4.648855	-0.320611	-10.572519	2.946064
0.088867	0.693115	0.281250	1.938931	-5.893130	-6.549618	2.953988
0.102539	0.658691	0.276123	6.267176	-13.786260	-3.641221	2.962802
0.104980	0.680664	0.279297	4.022901	-13.083969	-3.358779	2.971066
0.087891	0.655762	0.281006	3.312977	-13.251908	-3.061069	2.978987
0.180420	0.582520	0.274414	5.450382	-17.396947	-1.595420	2.986861
0.114990	0.629150	0.295654	11.000000	-11.458015	1.343511	2.994827
0.108398	0.631104	0.294678	4.458015	-11.435115	-1.809160	3.002830
0.139160	0.652832	0.312988	4.618321	-2.580153	-6.488550	3.011688
0.108643	0.581543	0.290283	5.732824	-12.305344	-1.503817	3.019658
0.149414	0.568604	0.293457	5.648855	0.732824	-6.053435	3.027550
0.159180	0.542236	0.286377	8.694656	3.748092	-2.984733	3.035406
0.220459	0.535400	0.255859	10.969466	9.236641	-2.206107	3.043442
0.164062	0.605469	0.245605	12.290076	19.236641	-1.931298	3.051843
0.158936	0.568115	0.235840	13.114504	22.068702	0.839695	3.059940
0.138428	0.586914	0.226318	14.427481	27.702290	1.335878	3.067931
0.113281	0.570068	0.222656	12.610687	31.030534	1.763359	3.075753
0.094971	0.551514	0.211426	13.801527	35.099237	1.045802	3.084362
0.098877	0.523926	0.235840	14.129771	36.847328	3.931298	3.092399
0.035156	0.545654	0.207275	17.748092	42.625954	6.557252	3.100320
0.023193	0.542236	0.191162	14.900763	42.893130	8.045802	3.108321
0.010498	0.534912	0.185547	14.198473	44.068702	11.007634	3.116575
0.004639	0.517822	0.176758	14.580153	43.061069	13.732824	3.124913
0.011719	0.495117	0.149658	15.511450	42.580153	17.160305	3.133356
0.000732	0.518066	0.128906	16.198473	44.091603	18.229008	3.141558
-0.016846	0.492920	0.117188	14.427481	45.862595	19.877863	3.149566
-0.025146	0.468262	0.085938	19.297710	48.374046	23.007634	3.157901
-0.078857	0.508057	0.078369	17.419847	44.549618	25.480916	3.166403
-0.092529	0.562012	0.063965	14.458015	41.664122	27.251908	3.174471
-0.066650	0.616943	0.041260	11.587786	36.496183	29.900763	3.182871
-0.041992	0.698730	0.029297	10.702290	32.442748	34.213740	3.191133
-0.019043	0.791016	0.017578	7.351145	28.496183	37.358779	3.199132
-0.006836	0.912354	0.006836	2.145038	24.374046	38.900763	3.207038
0.056641	1.058838	-0.008545	-2.412214	20.160305	43.610687	3.214899
0.149658	1.350586	-0.010986	-8.992366	11.312977	54.473282	3.223139
