0.280518	-0.176025	-0.065918	-125.167939	55.435115	8.587786	6.037347
0.284668	-0.146484	-0.049316	-110.259542	52.030534	14.412214	6.045492
0.328369	-0.100586	-0.070312	-104.183206	49.595420	20.748092	6.053768
0.356445	0.035645	-0.197754	-80.870229	57.366412	28.839695	6.061882
0.437012	0.137695	-0.325684	-40.679389	63.877863	32.259542	6.069847
0.593506	0.200195	-0.401367	8.534351	62.854962	34.923664	6.077951
0.860107	0.539307	-0.509277	70.129771	65.030534	43.549618	6.085777
0.932373	0.801025	-0.666260	128.847328	87.992366	55.801527	6.093422
0.299072	0.756592	-0.780273	246.458015	114.419847	49.603053	6.101767
0.175049	1.091797	-0.817627	250.129771	97.725191	28.160305	6.109958
0.965088	1.635254	-0.621094	250.129771	33.076336	10.343511	6.118226
0.960449	1.999939	-0.381836	250.129771	3.839695	22.305344	6.126297
0.772217	1.999939	0.757812	250.129771	-57.091603	43.969466	6.134137
1.341553	1.999939	1.341553	76.297710	-195.526718	74.099237	6.141868
-0.376465	1.999939	0.997803	240.190840	12.305344	51.030534	6.150533
0.342773	1.999939	0.099365	22.213740	-54.328244	59.770992	6.158708
0.757324	1.902100	-0.774170	-69.595420	-153.122137	54.267176	6.166839
1.037109	1.587158	-0.045654	-206.213740	-30.328244	16.358779	6.174928
0.790039	1.531006	0.392334	-249.778626	15.740458	-12.702290	6.182674
0.907227	1.481445	0.211914	-250.137405	22.854962	-29.290076	6.190491
0.822754	1.405273	0.208496	-250.137405	64.274809	-42.038168	6.198620
0.768555	1.287354	0.206055	-178.503817	68.793893	-47.877863	6.206440
0.604492	1.310547	0.141113	-72.541985	63.213740	-44.694656	6.214275
0.571045	1.418945	0.125977	30.786260	51.129771	-37.877863	6.222530
0.512939	1.536133	0.286865	41.954198	31.450382	-26.076336	6.230468
0.538330	1.522949	0.567383	3.244275	5.755725	-7.900763	6.238383
0.533203	1.512207	0.585205	-35.580153	-0.526718	2.633588	6.246666
0.538574	1.380371	0.406738	-98.305344	14.381679	12.961832	6.254530
0.578613	1.220215	0.216553	-133.473282	26.824427	14.053435	6.262278
0.633545	1.117188	0.093994	-143.229008	71.435115	9.091603	6.270051
0.608643	1.049072	0.098633	-149.320611	120.595420	1.671756	6.278141
0.514404	0.932617	0.139648	-155.122137	157.511450	-2.946565	6.286255
0.399658	0.833984	0.254883	-163.015267	186.015267	-3.206107	6.294559
0.327393	0.735840	0.328613	-170.587786	214.458015	-0.541985	6.302785
0.231201	0.657959	0.336670	-172.000000	238.580153	6.320611	6.311064
0.173584	0.589111	0.280762	-154.992366	250.129771	15.755725	6.319025
0.134277	0.493408	0.207520	-128.595420	250.129771	24.175573	6.327409
0.069824	0.429932	0.180664	-85.770992	250.129771	26.916031	6.335208
0.016846	0.337402	0.168213	-25.129771	250.129771	27.122137	6.343084
0.017578	0.350830	0.108398	13.152672	250.129771	23.320611	6.350858
0.017578	0.302246	0.054688	25.236641	250.129771	19.450382	6.358700
0.026367	0.265869	0.029297	23.862595	235.916031	11.129771	6.366531
0.014648	0.304932	-0.011963	-8.053435	201.244275	-0.183206	6.374249
0.023926	0.193115	-0.045898	-60.076336	171.519084	-14.977099	6.382256
-0.000244	0.095459	-0.052246	-96.389313	140.496183	-27.717557	6.391116
-0.062744	0.008545	-0.129395	-132.244275	103.091603	-37.916031	6.399322
-0.062012	-0.047852	-0.208008	-158.854962	67.305344	-45.404580	6.407132
-0.052246	-0.099365	-0.277832	-180.786260	39.748092	-50.870229	6.415103
-0.041260	-0.137695	-0.362793	-178.175573	29.312977	-51.412214	6.423539
-0.048340	-0.127441	-0.401367	-147.839695	28.564885	-48.030534	6.431309
-0.083740	-0.149658	-0.409424	-100.763359	31.068702	-37.312977	6.439735
-0.144775	-0.118408	-0.308105	-43.885496	24.725191	-29.297710	6.447686
-0.174316	-0.098633	-0.245117	0.038168	30.824427	-21.633588	6.455486
-0.281982	0.009033	-0.145508	58.305344	41.038168	-13.938931	6.463629
-0.341309	0.158691	-0.146973	95.984733	36.519084	-6.847328	6.471619
-0.389404	0.308350	-0.010254	139.106870	22.389313	1.106870	6.479398
-0.540527	0.682129	0.209229	214.366412	11.167939	12.603053	6.487323
-0.667236	1.838135	0.418701	250.129771	-0.854962	29.030534	6.495122
-0.335205	1.812012	0.466309	250.129771	-29.236641	56.206107	6.502828
-0.137207	1.242676	0.140137	250.129771	-9.885496	78.282443	6.510831
-0.588379	1.194092	-0.095947	250.129771	13.809160	118.854962	6.519064
-0.676758	1.999939	0.087891	250.129771	-22.564885	154.083969	6.526958
0.332031	1.999939	0.635010	250.129771	-114.969466	188.687023	6.534778
0.522705	1.999939	0.733398	250.129771	-179.656489	167.351145	6.542508
0.034180	1.999939	-0.311523	250.129771	-124.809160	205.351145	6.550285
0.125732	1.999939	-0.663330	250.129771	-151.748092	183.625954	6.558646
-0.023926	1.632080	-0.372559	250.129771	-118.656489	123.916031	6.566952
0.024902	1.762939	-0.390869	104.648855	-92.809160	51.206107	6.574780
-0.023193	1.712891	-0.208496	-48.297710	-88.374046	5.763359	6.582812
0.011475	1.774414	-0.168457	-167.511450	-104.251908	-13.709924	6.590969
0.082764	1.580078	-0.260986	-214.885496	-141.137405	-9.541985	6.598737
0.201904	1.547363	-0.330811	-154.740458	-135.267176	-4.824427	6.606567
0.126221	1.664062	-0.049805	-83.053435	-93.977099	3.221374	6.614866
-0.015869	1.834961	0.001221	-73.885496	-105.694656	12.122137	6.622726
0.002930	1.744873	0.044922	-92.312977	-142.022901	18.946565	6.630518
0.022217	1.652588	0.033936	-136.015267	-170.786260	16.442748	6.638381
0.039551	1.552979	0.011719	-160.534351	-192.961832	12.381679	6.646637
0.083984	1.417236	-0.040527	-199.809160	-197.274809	4.702290	6.654395
0.102783	1.278076	-0.015625	-211.954198	-185.816794	-2.274809	6.662042
0.087891	1.155518	0.062256	-231.610687	-174.755725	-7.587786	6.669785
0.114502	1.000000	0.156250	-196.969466	-146.114504	-8.175573	6.677562
0.123291	0.927734	0.208008	-132.442748	-104.442748	-6.450382	6.685397
0.072998	0.880615	0.288086	-52.938931	-76.229008	1.396947	6.693730
0.069580	0.879150	0.252197	15.557252	-72.526718	10.435115	6.701797
0.064941	0.867432	0.172363	56.053435	-80.969466	15.664122	6.709764
0.059326	0.880859	0.086670	40.755725	-100.946565	24.206107	6.717692
0.053467	0.859863	0.086182	11.816794	-128.450382	29.908397	6.725528
0.056152	0.828369	0.116211	-35.732824	-159.702290	31.190840	6.733813
0.069580	0.802734	0.145264	-84.022901	-185.503817	30.954198	6.741998
0.059326	0.748291	0.161621	-124.114504	-204.549618	31.694656	6.749807
0.082764	0.608154	0.169922	-151.358779	-217.473282	31.778626	6.757522
0.087402	0.446289	0.136719	-168.496183	-218.297710	30.297710	6.765295
0.067627	0.295410	0.092041	-172.435115	-204.778626	26.664122	6.773257
0.062500	0.232178	-0.023682	-167.114504	-178.282443	26.732824	6.781230
-0.005615	0.252930	0.423340	1.175573	-32.198473	-7.541985	6.789183
-0.189697	0.035645	-0.248535	-29.488550	-104.564885	31.022901	6.797852
0.165283	-0.376465	-0.292236	28.282443	-43.755725	40.282443	6.805594
0.246338	-0.178711	0.048828	57.931298	48.221374	15.519084	6.813799
0.152588	-0.167480	0.158203	63.038168	18.206107	18.496183	6.821875
0.223633	-0.187744	-0.061035	31.717557	-13.923664	30.763359	6.829596
0.296143	-0.212646	-0.079834	14.969466	-5.473282	33.129771	6.837439
0.267334	-0.240479	-0.106445	4.916031	-10.045802	37.076336	6.845173
0.327393	-0.147705	-0.262451	-29.198473	-13.725191	41.251908	6.853908
0.344238	0.025879	-0.429688	-76.816794	-6.374046	46.862595	6.862249
0.370117	0.156494	-0.542969	-141.908397	-3.419847	50.450382	6.870376
0.569824	0.210449	-0.649902	-194.305344	-10.656489	45.221374	6.878442
0.928223	0.606934	-0.874268	-216.290076	-9.763359	41.396947	6.886295
0.975098	1.039062	-1.013428	-136.221374	2.435115	35.931298	6.893979
0.354248	1.210693	-0.701660	113.183206	-10.687023	15.114504	6.901856
0.564209	1.368408	-0.239502	250.129771	-44.656489	-9.244275	6.909661
0.776123	1.297852	-0.449707	250.129771	-39.877863	-10.572519	6.917777
1.207031	1.999939	1.200195	250.129771	56.137405	-32.290076	6.925706
1.095947	1.999939	1.148926	151.259542	44.541985	-21.106870	6.933568
0.687012	1.999939	-0.957275	250.129771	-7.450382	-2.603053	6.941333
0.041016	1.999939	-0.442871	153.694656	194.801527	10.053435	6.949287
0.549072	1.999939	0.175781	113.106870	226.511450	9.908397	6.957960
0.909180	1.999939	-0.104980	104.061069	228.748092	-23.274809	6.966038
0.738770	1.652588	0.093018	-67.435115	202.328244	-44.931298	6.974222
0.651367	1.451416	0.178711	-182.526718	165.603053	-60.030534	6.982310
0.634277	1.359863	0.349609	-234.954198	136.374046	-66.000000	6.990306
0.496826	1.339355	0.321289	-223.633588	83.358779	-57.473282	6.998466
0.512939	1.278076	0.171875	-154.267176	37.984733	-52.648855	7.006727
0.521484	1.283691	-0.111084	-56.839695	23.862595	-37.183206	7.014635
0.450195	1.429688	-0.124268	35.473282	11.480916	-23.404580	7.022600
0.419922	1.475830	0.302979	32.618321	-12.610687	-6.687023	7.030424
0.522217	1.428955	0.781250	56.007634	-13.862595	2.473282	7.038407
0.489502	1.453857	0.669922	26.335878	8.755725	7.160305	7.046179
0.491211	1.315918	0.207520	-43.992366	11.931298	12.709924	7.054656
0.584961	1.112793	-0.002686	-61.519084	46.893130	10.839695	7.062414
0.605957	1.050781	0.030273	-89.206107	102.732824	2.106870	7.071921
0.532959	0.948730	0.110107	-102.648855	129.625954	-4.496183	7.080262
0.473633	0.888916	0.158203	-108.809160	138.793893	-8.328244	7.088232
0.373535	0.804932	0.126709	-128.358779	143.732824	-10.007634	7.096016
0.250977	0.689453	0.092773	-132.206107	150.877863	-10.961832	7.104118
0.190186	0.625244	0.070312	-128.496183	159.274809	-6.679389	7.111833
0.131104	0.564697	0.043945	-118.190840	165.465649	1.931298	7.119633
0.093018	0.495850	0.069580	-74.519084	170.656489	14.358779	7.127416
0.041260	0.452881	0.093018	-10.404580	172.244275	20.030534	7.135282
0.062744	0.445312	0.088135	51.030534	169.190840	22.145038	7.143249
0.035889	0.498047	0.097168	93.908397	167.206107	14.946565	7.151031
0.039795	0.565430	0.008545	59.320611	142.702290	5.007634	7.158869
0.036621	0.530762	-0.044678	-18.580153	118.160305	-3.358779	7.166694
0.038574	0.423828	-0.071533	-99.114504	98.297710	-8.038168	7.174341
0.029297	0.271240	-0.077881	-144.656489	85.603053	-11.816794	7.183109
-0.012451	0.126953	-0.051514	-152.961832	76.450382	-13.427481	7.190875
-0.011475	0.030762	-0.033936	-127.343511	71.648855	-15.000000	7.198720
-0.042480	-0.020020	-0.018311	-99.129771	67.038168	-18.251908	7.206788
-0.085449	-0.077637	-0.004150	-73.038168	64.893130	-21.816794	7.214566
-0.114990	-0.104980	-0.011719	-42.167939	60.610687	-26.343511	7.222569
-0.134277	-0.154053	-0.020020	-13.755725	55.122137	-29.534351	7.230785
-0.158936	-0.170410	-0.053467	16.740458	53.404580	-31.709924	7.238763
-0.170410	-0.177246	-0.110352	35.519084	51.702290	-33.656489	7.246677
-0.213379	-0.140137	-0.171143	41.954198	50.580153	-34.007634	7.254692
-0.264404	-0.016357	-0.295898	27.557252	48.076336	-34.083969	7.263084
-0.285156	0.081299	-0.422119	-2.847328	46.877863	-32.106870	7.270836
-0.326172	0.257812	-0.433838	-13.511450	43.198473	-29.580153	7.278902
-0.451172	0.675781	-0.293457	1.244275	35.190840	-19.786260	7.286845
-0.477539	1.615479	-0.153076	77.877863	5.893130	-8.381679	7.294783
-0.239502	1.659180	0.227051	233.572519	-53.816794	6.671756	7.302306
-0.093994	1.483154	0.405518	250.129771	-76.381679	26.992366	7.309828
-0.524414	1.393555	0.222168	250.129771	-43.396947	60.832061	7.317343
-1.226807	1.999939	0.572021	250.129771	-63.778626	99.679389	7.325643
0.060547	1.999939	0.874023	250.129771	-140.732824	144.801527	7.333437
1.127930	1.999939	0.222900	250.129771	-154.725191	111.832061	7.341059
0.546875	1.999939	-0.525391	250.129771	-103.671756	106.931298	7.348826
-0.043457	1.999939	-0.217773	201.251908	-108.297710	56.717557	7.357044
-0.019043	1.843018	0.257080	24.618321	-68.847328	4.877863	7.365785
0.018799	1.689941	-0.010498	-99.580153	-12.465649	-29.801527	7.373561
-0.078125	1.615723	-0.053711	-179.122137	-35.480916	-38.900763	7.381483
-0.045166	1.513428	0.111816	-171.358779	-85.038168	-19.381679	7.389501
-0.020264	1.489258	0.165039	-97.648855	-120.610687	4.114504	7.397532
0.032715	1.508545	0.069580	-4.954198	-162.198473	28.610687	7.405627
0.041260	1.586670	-0.012695	33.549618	-200.763359	45.137405	7.413568
0.009033	1.784180	0.121826	27.030534	-234.152672	57.847328	7.421262
0.035645	1.847900	0.319336	-40.763359	-250.137405	62.885496	7.429248
0.117188	1.732910	0.350586	-106.916031	-250.137405	59.427481	7.437095
0.184082	1.552002	0.227783	-158.122137	-250.137405	49.015267	7.445003
0.237793	1.388916	0.090332	-181.564885	-250.137405	39.015267	7.452703
0.231445	1.243408	0.089844	-190.908397	-212.007634	18.595420	7.460834
0.224365	1.134033	0.157471	-143.763359	-147.221374	5.763359	7.468624
0.219238	0.980225	0.339111	-69.068702	-48.465649	-8.564885	7.476219
0.072754	0.918701	0.100342	-69.015267	-71.427481	-1.297710	7.483811
0.149414	0.877686	0.123535	-6.503817	-48.152672	-5.106870	7.491357
0.152832	0.848145	0.242432	30.748092	-13.763359	-8.305344	7.498927
0.105469	0.848389	0.231934	44.061069	-20.877863	-5.877863	7.506442
0.120361	0.821045	0.133057	23.786260	-43.068702	-1.801527	7.514802
0.152344	0.763672	0.177490	-4.572519	-51.740458	-0.725191	7.523086
0.160889	0.706787	0.207520	-16.091603	-53.137405	1.099237	7.530877
0.154297	0.673584	0.172119	-20.061069	-51.061069	4.152672	7.538649
0.099609	0.653076	0.097412	-17.114504	-48.984733	5.496183	7.546561
0.067383	0.563477	0.074463	-19.351145	-51.389313	7.793893	7.554577
0.075195	0.406982	0.010254	-39.916031	-39.549618	8.603053	7.562510
0.020752	0.335449	0.023926	-33.427481	-35.412214	8.702290	7.570324
-0.019287	0.240479	-0.023438	-54.259542	-40.793893	10.679389	7.578064
-0.012207	0.140381	-0.065430	-66.702290	-42.633588	10.839695	7.585681
-0.035645	0.070312	-0.027832	-86.511450	-36.587786	6.305344	7.593210
0.008545	0.014160	-0.039795	-104.145038	-33.786260	0.908397	7.601843
0.066406	-0.071289	-0.007324	-132.160305	-21.259542	-1.694656	7.609904
0.157959	-0.129150	0.022217	-149.839695	-13.534351	-5.206107	7.617790
0.187012	-0.171875	0.011475	-169.641221	-6.396947	-4.358779	7.625656
0.233154	-0.202637	-0.046631	-180.480916	4.099237	1.572519	7.633692
0.254395	-0.197998	-0.079102	-170.702290	17.190840	7.709924	7.641445
0.244385	-0.165527	-0.147705	-150.603053	29.801527	15.664122	7.649627
0.321777	-0.088379	-0.225830	-114.145038	44.625954	20.114504	7.657747
0.345703	0.002930	-0.306152	-78.480916	66.870229	27.984733	7.665786
0.433838	0.118652	-0.418213	-24.824427	80.641221	31.000000	7.673997
0.620605	0.225098	-0.488037	22.572519	91.068702	33.557252	7.681770
0.939453	0.619629	-0.664551	112.389313	111.198473	37.938931	7.690012
0.884277	0.881348	-0.717773	247.549618	125.022901	33.541985	7.698281
0.594482	1.269775	-0.437988	250.129771	123.732824	27.977099	7.706586
1.018799	1.556885	0.075439	250.129771	68.374046	38.106870	7.714598
0.586182	1.391846	-0.125244	250.129771	52.702290	26.312977	7.722621
0.891357	1.999939	1.113037	242.374046	12.000000	37.358779	7.730854
0.906494	1.999939	0.048828	250.129771	1.274809	25.908397	7.738671
0.258301	1.999939	-0.737305	250.129771	145.198473	28.618321	7.746789
-0.067871	1.999939	0.158936	71.557252	84.564885	36.961832	7.755010
0.749023	1.999939	-0.114990	-13.267176	35.091603	20.816794	7.762780
0.840576	1.789551	-0.000732	-162.007634	46.946565	-4.442748	7.770791
0.583252	1.496094	0.307861	-241.122137	28.290076	-17.572519	7.778588
0.688232	1.402100	0.449951	-250.137405	15.664122	-23.625954	7.786352
0.583496	1.280762	0.325928	-238.961832	7.129771	-28.641221	7.794302
0.520508	1.206543	0.119873	-190.816794	-6.664122	-27.137405	7.802456
0.566650	1.258789	-0.098145	-109.106870	6.366412	-25.954198	7.810836
0.571045	1.369873	0.011719	-31.969466	36.366412	-20.862595	7.818601
0.584961	1.453613	0.463135	36.167939	31.954198	-10.045802	7.826574
0.621582	1.458984	0.796387	65.183206	47.725191	-6.801527	7.834640
0.507812	1.614746	0.791016	53.244275	97.038168	-5.671756	7.842338
0.650391	1.485840	0.198486	6.580153	86.694656	-0.702290	7.850262
0.658447	1.462891	0.146973	-9.038168	122.984733	-7.832061	7.858244
0.647217	1.378418	0.186035	-116.221374	125.152672	-15.022901	7.866416
0.580078	1.283203	0.364258	-140.564885	131.229008	-26.587786	7.874163
0.590576	1.210938	0.371582	-212.183206	132.236641	-22.847328	7.881845
0.458740	0.995117	0.339111	-234.992366	148.091603	-13.358779	7.889612
0.430420	0.841064	0.310791	-208.625954	165.221374	-7.068702	7.897191
0.356201	0.698730	0.231445	-176.625954	199.992366	1.954198	7.904887
0.235352	0.562988	0.210449	-101.885496	229.312977	12.526718	7.913135
0.146973	0.542236	0.193115	-33.778626	247.259542	18.022901	7.921447
0.065186	0.522217	0.191650	12.641221	250.129771	19.389313	7.929297
0.005859	0.513428	0.225098	36.954198	250.129771	19.015267	7.937028
-0.012695	0.495850	0.215088	50.343511	250.129771	16.167939	7.944750
-0.007568	0.432129	0.164551	45.015267	247.717557	11.931298	7.952450
0.000977	0.378174	0.110840	46.221374	246.580153	5.267176	7.960837
-0.002197	0.367188	0.032959	45.931298	241.488550	-1.717557	7.968624
0.018066	0.321777	-0.053711	23.633588	228.748092	-11.511450	7.976589
0.000244	0.255371	-0.129395	-4.900763	209.717557	-18.679389	7.984364
-0.089844	0.143066	-0.128662	-15.923664	160.770992	-18.206107	7.992110
-0.047119	0.137939	-0.169434	-44.946565	97.099237	-21.763359	7.999875
0.052002	0.031494	-0.255127	-100.274809	82.557252	-28.732824	8.007885
-0.054932	-0.088867	-0.202393	-73.725191	63.404580	-25.496183	8.016310
-0.076904	-0.107178	-0.248535	-67.824427	20.732824	-23.083969	8.024169
-0.062012	-0.122314	-0.224365	-53.465649	-6.564885	-20.167939	8.031885
-0.084961	-0.083252	-0.210693	-43.648855	-26.061069	-20.725191	8.039840
-0.119141	-0.062988	-0.215576	-31.648855	-42.206107	-19.580153	8.047981
-0.142578	-0.066895	-0.243164	-15.068702	-61.786260	-17.175573	8.056167
-0.164307	-0.047363	-0.292236	10.725191	-72.015267	-13.839695	8.064049
-0.186035	0.047119	-0.336670	36.259542	-73.381679	-9.923664	8.071804
-0.236816	0.160156	-0.315918	56.625954	-74.786260	-6.587786	8.079567
-0.323975	0.354004	-0.175049	74.381679	-86.221374	-0.755725	8.087461
-0.420654	0.923584	-0.061768	118.572519	-98.816794	5.938931	8.095147
-0.427002	1.657227	0.151611	230.580153	-117.778626	19.954198	8.102651
-0.296387	1.461426	0.368164	250.129771	-140.167939	35.480916	8.110423
-0.408447	1.556396	0.268799	250.129771	-135.167939	59.450382	8.118206
-0.821289	1.688477	-0.070068	250.129771	-106.015267	80.633588	8.126361
-0.497559	1.999939	0.532471	250.129771	-104.290076	100.251908	8.134406
0.769287	1.999939	0.719482	250.129771	-203.038168	129.557252	8.142075
0.726807	1.999939	0.045654	250.129771	-208.167939	100.297710	8.149790
0.153564	1.820312	-0.400879	250.129771	-116.145038	92.099237	8.157395
-0.046875	1.891357	-0.077393	169.106870	-131.893130	49.328244	8.165837
-0.030518	1.554688	0.097412	28.618321	-111.809160	19.167939	8.173796
-0.016113	1.563477	-0.022217	-54.969466	-70.854962	-12.290076	8.182285
-0.065186	1.572021	0.030518	-98.526718	-88.282443	-5.923664	8.190237
0.039062	1.510254	0.030029	-83.167939	-113.458015	12.061069	8.198480
0.118896	1.520996	0.019043	2.335878	-97.572519	19.641221	8.206914
0.096436	1.677490	-0.019531	35.862595	-91.450382	21.580153	8.215094
0.017090	1.895508	0.011963	10.778626	-124.580153	30.259542	8.223180
0.054199	1.954346	0.137695	-36.900763	-159.312977	32.435115	8.231033
0.115234	1.778076	0.200439	-99.198473	-185.580153	31.259542	8.238915
0.178467	1.654297	0.061768	-133.465649	-200.641221	26.267176	8.246857
0.190918	1.489258	0.042969	-163.702290	-195.770992	18.641221	8.254634
0.155518	1.371582	0.104492	-177.458015	-179.129771	11.282443	8.262438
0.157471	1.228760	0.127197	-160.687023	-154.916031	6.870229	8.270268
0.141357	1.104004	0.155762	-118.229008	-117.908397	5.267176	8.278027
0.121094	1.003662	0.147461	-52.984733	-82.618321	5.740458	8.285659
0.106201	0.971680	0.139893	-2.557252	-67.519084	7.900763	8.293305
0.115479	0.927734	0.111816	27.458015	-62.412214	8.908397	8.301273
0.143066	0.935059	0.135010	31.290076	-65.603053	9.343511	8.309665
0.148193	0.920410	0.099854	-6.618321	-84.877863	11.251908	8.318202
0.156006	0.875977	0.107910	-39.099237	-104.732824	12.106870	8.326181
0.152832	0.861328	0.152588	-68.282443	-123.137405	13.305344	8.334330
0.148193	0.864990	0.157715	-87.389313	-144.282443	13.198473	8.342205
0.106934	0.762451	0.133057	-108.068702	-161.450382	14.923664	8.350078
0.090576	0.659180	0.104004	-117.450382	-163.442748	15.076336	8.357872
0.013672	0.541748	0.104004	-132.022901	-165.076336	16.389313	8.365902
0.407227	-0.011230	0.543457	-44.755725	63.610687	0.206107	8.373629
-0.131836	0.240967	-0.213623	-46.007634	-75.641221	30.427481	8.381719
0.055664	0.131592	-0.053223	85.129771	4.809160	25.198473	8.389517
-0.021973	0.282471	0.123535	71.580153	10.938931	15.702290	8.397976
-0.013184	0.248779	-0.012939	-20.038168	-21.931298	18.343511	8.406022
0.062256	0.088623	-0.011963	-86.007634	-22.893130	16.045802	8.414415
0.079834	-0.047119	-0.020020	-104.587786	-27.549618	15.770992	8.422503
0.142578	-0.125732	-0.085938	-96.557252	-27.129771	16.198473	8.430266
0.184326	-0.134766	-0.111328	-81.648855	-19.343511	13.312977	8.438027
0.203857	-0.128906	-0.128174	-74.106870	-14.534351	12.786260	8.445863
0.222656	-0.116211	-0.154541	-83.274809	-11.740458	11.992366	8.453559
0.249268	-0.103271	-0.189209	-105.885496	-5.664122	14.496183	8.461344
0.286621	-0.060547	-0.229980	-127.458015	-1.213740	18.969466	8.469345
0.395752	0.044678	-0.355225	-148.297710	7.709924	23.534351	8.477295
0.458496	0.106445	-0.492188	-162.236641	17.717557	29.229008	8.485114
0.625977	0.163574	-0.550537	-139.465649	33.519084	36.496183	8.493066
1.018066	0.600098	-0.695557	-77.679389	57.221374	44.793893	8.500744
1.040527	0.987549	-0.788330	92.503817	79.015267	44.778626	8.508592
0.557129	1.237549	-0.567871	250.129771	85.282443	23.358779	8.516883
0.787842	1.456299	-0.286621	250.129771	63.732824	11.374046	8.525256
0.612305	1.415527	-0.267578	250.129771	64.641221	12.488550	8.533008
0.728027	1.999939	1.433350	248.885496	49.656489	4.519084	8.540745
1.041016	1.999939	0.407227	250.129771	32.053435	-1.045802	8.548491
0.051025	1.999939	-0.611328	250.129771	193.083969	0.412214	8.556259
-0.148438	1.999939	-0.196045	179.977099	161.198473	28.488550	8.564173
0.520264	1.999939	-0.205566	159.572519	130.778626	29.007634	8.572243
0.759277	1.669434	-0.048096	97.122137	180.648855	-0.458015	8.580125
0.689209	1.610107	0.086914	63.396947	153.480916	-9.068702	8.587796
0.802490	1.351562	-0.094971	-144.152672	103.977099	-25.847328	8.599835
0.718018	1.504639	0.244629	-65.450382	154.412214	-68.030534	8.607530
0.290771	1.506348	0.097412	-208.954198	64.916031	-72.351145	8.615288
0.466553	1.507324	-0.090332	-250.137405	-26.687023	-79.488550	8.622863
0.593750	1.489502	-0.273682	-250.137405	-54.793893	-72.000000	8.630630
0.605713	1.382080	-0.063232	-250.137405	-45.625954	-55.770992	8.638343
0.545654	1.343506	0.429688	-126.206107	-26.519084	-34.847328	8.646240
0.553711	1.432373	0.956299	2.427481	21.480916	-21.091603	8.653952
0.458008	1.509766	0.831299	25.427481	53.122137	-6.236641	8.661573
0.409180	1.366943	0.311035	-12.450382	55.748092	2.992366	8.669217
0.501221	1.251221	0.097656	-28.717557	71.839695	5.190840	8.677102
0.557373	1.126465	0.134766	-66.992366	124.992366	4.763359	8.684823
0.515137	0.958740	0.263916	-63.908397	160.129771	4.854962	8.692510
0.417480	0.882324	0.304443	-51.770992	177.129771	3.274809	8.700278
0.292725	0.849854	0.268066	-56.809160	186.671756	-2.038168	8.707987
0.285645	0.784912	0.165039	-76.778626	176.198473	-8.145038	8.715784
0.151855	0.623291	0.148682	-110.297710	184.236641	-11.183206	8.723637
0.175537	0.572754	-0.002441	-132.534351	181.419847	-16.229008	8.731425
0.028809	0.474365	0.095947	-133.358779	183.305344	-12.488550	8.739142
-0.008057	0.464844	0.076172	-114.725191	181.419847	-7.312977	8.746827
-0.081055	0.458496	0.203369	-71.824427	173.633588	-1.045802	8.754453
-0.044434	0.494873	0.196289	-54.580153	155.007634	3.343511	8.762058
-0.048584	0.421631	0.182617	-44.618321	142.488550	8.458015	8.769774
-0.008545	0.424561	0.052979	-38.671756	125.053435	9.900763	8.777438
0.028564	0.393799	-0.005859	-23.175573	108.740458	12.083969	8.785180
0.069580	0.343018	-0.065430	-9.977099	92.351145	13.572519	8.793099
0.084961	0.275146	-0.072510	-5.595420	75.488550	14.389313	8.800902
0.075195	0.209229	-0.053955	7.083969	64.106870	15.587786	8.808619
0.062988	0.198242	-0.035645	-2.778626	53.229008	11.725191	8.816486
0.024902	0.154297	-0.037109	-18.587786	42.381679	9.297710	8.824156
0.005371	0.082031	-0.029541	-37.236641	30.580153	5.152672	8.831835
-0.032715	0.001465	-0.051514	-43.244275	22.519084	1.564885	8.839523
-0.064697	-0.051758	-0.067871	-27.229008	15.091603	-1.832061	8.847310
-0.086426	-0.040527	-0.066650	0.725191	8.465649	-4.862595	8.854995
-0.121582	-0.043701	-0.085693	28.717557	0.786260	-8.236641	8.862601
-0.157471	-0.040039	-0.090088	48.977099	-7.778626	-11.427481	8.870200
-0.192139	-0.049561	-0.126465	62.709924	-17.992366	-14.053435	8.877779
-0.217285	0.011475	-0.210693	64.885496	-22.961832	-15.244275	8.885318
-0.255371	0.106201	-0.379883	49.557252	-24.770992	-13.854962	8.892812
-0.320312	0.258301	-0.357178	46.564885	-32.671756	-12.916031	8.900360
-0.400879	0.497070	-0.241211	38.404580	-43.603053	-7.312977	8.907961
-0.455566	1.135986	-0.273682	58.175573	-45.694656	2.809160	8.915819
-0.142334	1.756592	-0.104736	161.175573	-73.183206	18.488550	8.923576
-0.100586	1.728760	0.170898	250.129771	-96.381679	33.435115	8.931272
-0.285645	1.921875	0.116455	250.129771	-100.984733	55.450382	8.939025
-1.067139	1.903076	0.131592	250.129771	-103.519084	74.374046	8.946741
-0.072998	1.999939	0.881836	250.129771	-165.885496	103.732824	8.954445
0.985596	1.999939	0.500977	250.129771	-250.137405	111.786260	8.962066
0.493896	1.999939	-0.114014	250.129771	-198.221374	83.427481	8.969800
0.164795	1.750488	-0.007080	182.572519	-113.038168	63.106870	8.977535
0.013184	1.694092	0.089355	62.839695	-85.404580	21.824427	8.985336
0.079346	1.418945	-0.060303	-33.885496	-28.381679	-14.984733	8.992990
0.028076	1.443115	-0.075684	-88.961832	2.473282	-37.045802	9.000640
0.015869	1.492432	0.026123	-135.717557	-16.305344	-37.015267	9.008177
