0.501709	0.463135	0.827148	-7.114504	-0.900763	-3.045802	0.376010
0.500488	0.458008	0.829102	-5.893130	-1.595420	-3.000000	0.384247
0.510986	0.462891	0.816895	-3.076336	-1.145038	-2.862595	0.392291
0.498047	0.441650	0.822510	-7.083969	-2.351145	-3.114504	0.400560
0.502930	0.462646	0.829346	-6.893130	-2.984733	-3.664122	0.408687
0.507080	0.476074	0.837402	-7.015267	-2.091603	-3.366412	0.416894
0.534180	0.453369	0.834717	-6.236641	-2.175573	-4.267176	0.425026
0.502930	0.455811	0.837646	-7.290076	-2.801527	-4.320611	0.432941
0.512451	0.455566	0.851562	-8.038168	-3.305344	-4.519084	0.441105
0.558350	0.461670	0.839844	-5.259542	-2.946565	-4.916031	0.449281
0.509766	0.449707	0.852051	-7.244275	-3.770992	-4.610687	0.457453
0.504395	0.447998	0.852295	-7.816794	-3.656489	-5.160305	0.465661
0.509277	0.440674	0.849121	-7.366412	-4.068702	-5.213740	0.473769
0.506836	0.451904	0.843262	-6.755725	-4.374046	-5.251908	0.481857
0.503906	0.451172	0.844482	-8.045802	-4.328244	-5.190840	0.490036
0.509766	0.451660	0.831543	-6.381679	-4.618321	-5.351145	0.498278
0.513428	0.450439	0.843750	-5.641221	-4.625954	-4.671756	0.506339
0.506592	0.446777	0.831055	-7.328244	-4.244275	-4.435115	0.515102
0.515625	0.444580	0.831787	-5.809160	-4.091603	-4.427481	0.523811
0.501953	0.460693	0.831543	-0.038168	-3.328244	-3.221374	0.531683
0.516846	0.449219	0.847412	-5.648855	-3.076336	-3.236641	0.540063
0.521484	0.442139	0.852539	-6.488550	-3.106870	-3.717557	0.548166
0.510010	0.444336	0.859131	-4.664122	-3.343511	-2.679389	0.556374
0.521973	0.445801	0.852051	-6.091603	-3.419847	-2.435115	0.564674
0.521240	0.419922	0.846924	-6.320611	-4.610687	-2.977099	0.572937
0.546631	0.427246	0.832275	-3.137405	-4.916031	-2.374046	0.581196
0.508545	0.444824	0.830078	-4.099237	-5.572519	-1.770992	0.589316
0.523682	0.445068	0.839600	-3.022901	-5.221374	-2.435115	0.597272
0.538086	0.456055	0.839600	-2.007634	-4.244275	-2.221374	0.605546
0.545898	0.442139	0.838867	-4.206107	-3.267176	-2.343511	0.613835
0.538818	0.437744	0.841797	-3.465649	-2.954198	-2.145038	0.622017
0.533936	0.453125	0.849365	-3.969466	-2.442748	-2.015267	0.629956
0.529785	0.440918	0.843262	-3.564885	-2.572519	-2.122137	0.637869
0.519775	0.441650	0.844727	-3.198473	-2.877863	-1.755725	0.645434
0.520752	0.440430	0.852539	-3.076336	-2.977099	-1.450382	0.652954
0.501953	0.437256	0.849365	-2.893130	-3.664122	-1.198473	0.661201
0.523926	0.436035	0.839600	-2.557252	-3.511450	-0.893130	0.669545
0.523193	0.434326	0.829590	-2.122137	-2.770992	-0.473282	0.677742
0.524170	0.436523	0.835938	-1.824427	-1.938931	-0.152672	0.685922
0.524170	0.444824	0.832031	-1.099237	-1.137405	0.816794	0.694067
0.519287	0.448242	0.837158	-0.717557	0.465649	1.190840	0.702209
0.518555	0.447266	0.843262	-0.564885	1.496183	1.832061	0.710187
0.520508	0.453613	0.846924	-0.099237	2.137405	2.145038	0.718479
0.508057	0.455566	0.858398	0.129771	2.389313	2.473282	0.726547
0.497070	0.454834	0.851562	0.160305	1.770992	2.557252	0.734696
0.504639	0.464600	0.845215	0.290076	1.198473	2.450382	0.742809
0.499023	0.464111	0.857422	0.022901	0.053435	2.618321	0.750941
0.504150	0.461670	0.833740	0.167939	-0.725191	2.450382	0.759028
0.512207	0.468750	0.827148	-0.099237	-1.732824	2.244275	0.767075
0.514160	0.461426	0.831543	-0.488550	-1.816794	2.175573	0.775202
0.514160	0.472168	0.831787	-0.572519	-1.709924	1.748092	0.782793
0.519531	0.471191	0.824463	-1.030534	-2.000000	1.709924	0.790862
0.515381	0.472900	0.819824	-1.587786	-1.954198	1.305344	0.798731
0.527344	0.474609	0.827393	-1.946565	-1.961832	0.908397	0.806913
0.527832	0.466797	0.838623	-2.503817	-2.183206	0.480916	0.815149
0.526367	0.472412	0.823730	-3.099237	-2.175573	-0.099237	0.823157
0.527100	0.467041	0.830811	-3.450382	-2.053435	-0.488550	0.831380
0.525879	0.468750	0.836426	-3.534351	-1.954198	-0.931298	0.839218
0.535645	0.471436	0.842285	-3.625954	-1.908397	-1.396947	0.847332
0.525146	0.462646	0.837646	-3.709924	-1.740458	-1.587786	0.855274
0.527344	0.463135	0.822266	-3.862595	-1.335878	-1.610687	0.863296
0.515625	0.460693	0.837158	-4.221374	-1.007634	-1.664122	0.871658
0.519043	0.468262	0.823975	-4.511450	-0.893130	-1.969466	0.880167
0.512451	0.461670	0.832520	-4.572519	-1.122137	-1.992366	0.888354
0.517334	0.468262	0.836182	-4.984733	-1.572519	-2.290076	0.897716
0.516357	0.464844	0.836426	-5.290076	-2.045802	-2.511450	0.906410
0.514648	0.460693	0.846680	-5.343511	-2.488550	-3.083969	0.914622
0.518799	0.458984	0.835449	-5.732824	-2.717557	-3.198473	0.922623
0.520752	0.448730	0.850098	-5.633588	-3.351145	-3.404580	0.930694
0.522705	0.444824	0.844238	-5.045802	-3.328244	-3.099237	0.938650
0.521973	0.449463	0.847900	-4.664122	-3.511450	-3.114504	0.946626
0.526855	0.450195	0.833984	-4.679389	-2.854962	-2.862595	0.954229
0.534424	0.438232	0.846680	-4.267176	-1.725191	-2.625954	0.961712
0.528076	0.440674	0.837402	-4.251908	-0.969466	-2.625954	0.969388
0.520752	0.431152	0.841064	-3.847328	-0.618321	-1.969466	0.977528
0.526123	0.418701	0.842773	-3.015267	-0.282443	-1.343511	0.985602
0.521729	0.421387	0.839600	-1.931298	0.473282	-0.458015	0.993810
0.525635	0.427246	0.825928	-1.053435	1.068702	-0.061069	1.001886
0.526855	0.445068	0.833252	-1.152672	0.534351	0.305344	1.010003
0.523926	0.451172	0.833008	-1.877863	-0.664122	0.190840	1.018453
0.530762	0.442139	0.836670	-2.335878	-1.564885	-0.015267	1.027068
0.520020	0.446777	0.827881	-2.236641	-2.381679	0.152672	1.035259
0.524658	0.443115	0.837402	-2.167939	-2.832061	-0.251908	1.042874
0.534424	0.440186	0.833740	-2.564885	-3.389313	-0.511450	1.051039
0.537598	0.424072	0.837646	-2.541985	-3.595420	-0.564885	1.059340
0.544434	0.434082	0.837891	-2.328244	-3.297710	-0.656489	1.067625
0.548828	0.446289	0.843994	-2.297710	-2.564885	-0.511450	1.075791
0.542969	0.451904	0.842041	-2.374046	-1.633588	0.015267	1.083472
0.539551	0.455078	0.829102	-2.259542	-0.816794	0.160305	1.090982
0.530273	0.457520	0.838135	-2.419847	-0.091603	0.587786	1.098642
0.525391	0.459473	0.829834	-2.549618	-0.129771	0.862595	1.107138
0.518555	0.456543	0.842529	-2.641221	0.229008	1.183206	1.115435
0.511963	0.460693	0.822998	-2.870229	0.030534	1.450382	1.123642
0.515625	0.454590	0.825439	-3.061069	-0.969466	1.251908	1.131631
0.509521	0.461914	0.822510	-3.312977	-1.236641	1.320611	1.139842
0.508789	0.462158	0.829102	-3.778626	-1.557252	1.358779	1.147712
0.515137	0.465088	0.826904	-4.022901	-1.770992	1.160305	1.155318
0.514893	0.461182	0.836670	-4.335878	-2.145038	1.007634	1.162788
0.517578	0.469971	0.831299	-4.549618	-2.328244	0.900763	1.170632
0.521973	0.466309	0.830322	-4.847328	-2.389313	0.778626	1.179227
0.520752	0.468018	0.832520	-5.076336	-2.526718	0.618321	1.187391
0.524658	0.459229	0.832764	-4.816794	-2.839695	0.503817	1.195456
0.521973	0.455322	0.827393	-4.748092	-2.923664	0.541985	1.203575
0.528320	0.457520	0.838867	-4.671756	-3.458015	0.351145	1.211565
0.518555	0.468994	0.841064	-4.389313	-3.595420	0.022901	1.219675
0.522949	0.453857	0.842529	-4.511450	-3.206107	-0.068702	1.227812
0.520996	0.448730	0.840576	-4.618321	-3.137405	-0.030534	1.235906
0.523438	0.450195	0.844238	-4.320611	-2.877863	-0.473282	1.243955
0.522949	0.450195	0.839844	-4.015267	-2.946565	-0.534351	1.251839
0.522949	0.449463	0.827637	-3.977099	-3.076336	-0.847328	1.259562
0.520508	0.454102	0.836426	-3.625954	-3.030534	-0.679389	1.267375
0.533447	0.454346	0.840820	-3.870229	-2.580153	-0.854962	1.275163
0.534912	0.446533	0.833496	-3.694656	-2.572519	-0.854962	1.283110
0.543945	0.446045	0.845459	-3.343511	-2.000000	-0.801527	1.291307
0.533447	0.451904	0.841064	-3.244275	-1.419847	-0.938931	1.299660
0.526367	0.449707	0.839844	-2.862595	-1.160305	-1.099237	1.307978
0.528564	0.451904	0.839111	-2.977099	-0.801527	-1.297710	1.316196
0.520020	0.447021	0.834473	-2.809160	-0.946565	-1.396947	1.324497
0.524170	0.450684	0.838867	-2.633588	-0.946565	-1.190840	1.332622
0.526611	0.453369	0.845215	-2.534351	-0.969466	-1.526718	1.340772
0.526123	0.450684	0.838379	-2.564885	-0.809160	-1.511450	1.348710
0.528564	0.446777	0.837402	-2.595420	-0.358779	-1.709924	1.356680
0.528809	0.442383	0.838135	-2.496183	-0.526718	-1.664122	1.364218
0.529541	0.445557	0.837646	-2.587786	-0.450382	-1.687023	1.371711
0.526855	0.451172	0.835205	-2.496183	-0.465649	-1.778626	1.379469
0.520508	0.450928	0.833740	-2.564885	-0.862595	-1.839695	1.387667
0.529785	0.450928	0.832275	-2.786260	-0.984733	-1.908397	1.395311
0.527588	0.445557	0.824951	-2.557252	-1.244275	-2.061069	1.402882
0.529785	0.445068	0.822754	-2.725191	-1.320611	-2.022901	1.410865
0.536621	0.457520	0.828613	-2.809160	-1.282443	-1.992366	1.418818
0.534180	0.455566	0.828613	-2.961832	-0.984733	-2.282443	1.426952
0.531006	0.448730	0.834961	-2.885496	-0.549618	-2.396947	1.434754
0.529297	0.448486	0.839600	-3.305344	-0.564885	-2.595420	1.443032
0.539551	0.450928	0.834229	-3.236641	-0.603053	-2.763359	1.451192
0.540283	0.439453	0.830078	-3.099237	-0.641221	-2.877863	1.458829
0.540771	0.442383	0.834229	-3.000000	-0.778626	-2.656489	1.466389
0.536133	0.434570	0.838135	-2.809160	-0.709924	-2.503817	1.474054
0.542725	0.439209	0.833496	-2.687023	-0.549618	-2.297710	1.481970
0.546875	0.440674	0.838379	-2.465649	-0.244275	-2.160305	1.489964
0.546875	0.439941	0.833740	-2.274809	0.366412	-1.969466	1.497670
0.543945	0.446533	0.845215	-1.923664	0.862595	-1.877863	1.505299
0.536865	0.443359	0.834961	-1.816794	1.236641	-1.656489	1.513583
0.534912	0.437256	0.837402	-1.549618	1.381679	-1.679389	1.521982
0.533447	0.443359	0.843994	-1.145038	1.343511	-1.427481	1.530730
0.524414	0.444824	0.833252	-0.946565	1.083969	-1.343511	1.539056
0.535400	0.445068	0.834961	-0.503817	0.778626	-1.206107	1.547574
0.527832	0.443359	0.833496	-0.458015	0.938931	-1.160305	1.555343
0.539551	0.447266	0.840088	-0.343511	1.068702	-0.847328	1.563378
0.537598	0.452393	0.834473	-0.419847	1.381679	-0.824427	1.571218
0.535400	0.453857	0.838623	-0.763359	1.503817	-0.748092	1.579883
0.530518	0.451660	0.845703	-0.816794	1.488550	-0.778626	1.587941
0.538818	0.453125	0.847656	-1.000000	1.389313	-1.152672	1.596067
0.536133	0.455078	0.840088	-1.251908	1.213740	-1.183206	1.604163
0.533936	0.444092	0.833984	-1.282443	1.007634	-1.213740	1.612281
0.527832	0.449219	0.841553	-1.274809	0.809160	-1.503817	1.620325
0.525146	0.445312	0.840576	-1.335878	0.198473	-1.763359	1.628661
0.524414	0.450928	0.841553	-1.015267	-0.053435	-2.152672	1.636753
0.526367	0.450195	0.830322	-1.083969	0.053435	-2.274809	1.644742
0.524902	0.455566	0.819336	-1.229008	0.465649	-2.305344	1.652795
0.525879	0.454102	0.830811	-1.465649	0.511450	-2.351145	1.660856
0.527100	0.459717	0.819336	-1.633588	0.587786	-2.274809	1.668648
0.527588	0.460205	0.819336	-1.885496	0.664122	-2.297710	1.676257
0.517822	0.464111	0.822510	-2.213740	0.511450	-2.030534	1.684564
0.520508	0.458252	0.833008	-2.656489	0.152672	-1.877863	1.692524
0.519775	0.466553	0.830811	-3.106870	0.358779	-1.557252	1.700255
0.517334	0.458984	0.843506	-3.435115	-0.068702	-1.763359	1.707917
0.519775	0.461914	0.822510	-3.893130	-0.442748	-1.801527	1.716027
0.518066	0.461670	0.831543	-4.389313	-0.656489	-1.832061	1.724265
0.520020	0.457275	0.823975	-4.694656	-0.862595	-2.198473	1.732464
0.519043	0.452881	0.833252	-4.877863	-0.984733	-2.717557	1.740663
0.517578	0.459229	0.832520	-4.961832	-1.564885	-2.885496	1.748705
0.532471	0.460449	0.828125	-5.099237	-1.854962	-3.137405	1.756719
0.536133	0.453613	0.842041	-5.206107	-1.427481	-3.206107	1.764819
0.536621	0.449463	0.829346	-5.038168	-0.870229	-3.427481	1.772578
0.523926	0.452393	0.840332	-4.717557	-0.603053	-3.465649	1.780368
0.528320	0.457031	0.840576	-4.625954	-0.419847	-3.465649	1.788255
0.519043	0.450928	0.835938	-4.641221	-0.190840	-3.007634	1.796403
0.521973	0.454102	0.841797	-4.374046	-0.190840	-3.038168	1.804058
0.513184	0.447266	0.837158	-4.152672	-0.229008	-2.702290	1.811647
0.519775	0.448486	0.832520	-4.030534	-0.458015	-2.572519	1.820027
0.520752	0.447510	0.848633	-3.908397	-0.465649	-2.717557	1.828159
0.519287	0.452637	0.837402	-3.709924	-0.534351	-2.603053	1.836444
0.523193	0.454346	0.843750	-3.595420	-0.381679	-2.480916	1.844487
0.520752	0.446777	0.840088	-3.450382	-0.259542	-2.427481	1.852738
0.521973	0.449219	0.841064	-3.381679	-0.091603	-2.511450	1.860705
0.528564	0.446045	0.843262	-3.122137	-0.282443	-2.122137	1.868869
0.526855	0.443115	0.837646	-2.633588	-0.633588	-2.175573	1.877002
0.522461	0.448730	0.838623	-2.564885	-0.610687	-2.259542	1.885653
0.526611	0.439697	0.835938	-2.221374	-0.625954	-2.061069	1.895032
0.529541	0.446045	0.832764	-2.167939	-0.358779	-2.007634	1.904439
0.526855	0.446533	0.835938	-1.893130	0.015267	-1.801527	1.913738
0.520996	0.440430	0.838379	-1.709924	0.480916	-1.587786	1.922925
0.526123	0.441650	0.828125	-1.465649	0.732824	-1.496183	1.932124
0.518555	0.448486	0.838623	-1.312977	0.664122	-1.396947	1.941556
0.519775	0.447754	0.834473	-0.984733	0.358779	-1.259542	1.950816
0.517334	0.454346	0.837402	-1.106870	0.335878	-1.068702	1.959937
0.519531	0.444824	0.833252	-0.954198	0.396947	-1.038168	1.969138
0.522705	0.455322	0.839600	-1.015267	0.503817	-0.916031	1.978494
0.519775	0.458740	0.834717	-1.000000	0.328244	-0.770992	1.987617
0.513916	0.457275	0.833252	-1.312977	0.198473	-0.862595	1.996832
0.513672	0.439453	0.828857	-1.496183	-0.083969	-0.854962	2.006117
0.511963	0.455811	0.832275	-1.427481	-0.618321	-0.778626	2.015254
0.514893	0.456055	0.836426	-1.526718	-1.480916	-0.954198	2.024523
0.516113	0.458496	0.826416	-1.648855	-1.725191	-0.839695	2.033943
0.522949	0.456543	0.835449	-1.679389	-1.847328	-0.908397	2.043154
0.527588	0.451660	0.831299	-1.816794	-1.603053	-0.786260	2.052968
0.532471	0.453857	0.832275	-1.793893	-0.832061	-1.022901	2.062184
0.520996	0.458008	0.831787	-1.900763	-0.679389	-1.068702	2.071284
0.524902	0.455811	0.829102	-1.984733	-0.709924	-1.083969	2.080289
0.524414	0.461182	0.834717	-2.274809	-0.732824	-1.137405	2.089382
0.521729	0.458252	0.835205	-2.183206	-0.916031	-1.381679	2.097401
0.524658	0.453125	0.836426	-2.274809	-0.763359	-1.259542	2.105570
0.524658	0.453857	0.833984	-2.282443	-0.587786	-1.450382	2.113733
0.525146	0.449219	0.840576	-2.213740	-0.381679	-1.320611	2.121911
0.519531	0.455322	0.838379	-2.198473	-0.412214	-1.503817	2.129677
0.511475	0.456299	0.831787	-2.396947	-0.274809	-1.679389	2.137430
0.515137	0.459961	0.841553	-2.236641	-0.419847	-1.641221	2.145037
0.527832	0.459717	0.837402	-2.236641	-0.503817	-1.748092	2.152832
0.513428	0.457031	0.833252	-2.419847	-0.648855	-1.717557	2.160472
0.519287	0.456055	0.834717	-2.404580	-0.694656	-1.534351	2.167971
0.525879	0.458740	0.835449	-2.236641	-0.717557	-1.702290	2.175453
0.518555	0.454346	0.826416	-2.603053	-0.916031	-1.595420	2.182955
0.515869	0.463135	0.839111	-2.511450	-1.000000	-1.603053	2.191092
0.522461	0.454590	0.834717	-2.702290	-1.213740	-1.603053	2.198649
0.528564	0.453613	0.827637	-2.541985	-1.320611	-1.656489	2.206668
0.521240	0.447754	0.832275	-2.534351	-1.412214	-1.664122	2.214930
0.522217	0.451416	0.834961	-2.480916	-1.015267	-1.541985	2.223163
0.523438	0.452393	0.832764	-2.496183	-1.083969	-1.435115	2.231314
0.517822	0.449951	0.825928	-2.541985	-1.419847	-1.610687	2.239710
0.517334	0.446289	0.826416	-2.366412	-1.732824	-1.633588	2.248143
0.520752	0.461670	0.832031	-2.404580	-1.946565	-1.610687	2.256556
0.532227	0.450439	0.839844	-2.259542	-1.984733	-1.641221	2.264792
0.536133	0.459717	0.837891	-2.396947	-1.824427	-1.732824	2.272730
0.547607	0.451660	0.842529	-2.435115	-1.030534	-1.900763	2.280484
0.538086	0.451172	0.844727	-2.603053	-0.832061	-1.984733	2.288177
0.537109	0.451416	0.848145	-2.404580	-1.267176	-2.236641	2.296175
0.542725	0.446289	0.846436	-2.419847	-1.152672	-2.274809	2.304317
0.539062	0.453369	0.843262	-2.190840	-1.305344	-2.473282	2.312428
0.527588	0.450928	0.837646	-2.015267	-1.145038	-2.297710	2.320631
0.525635	0.443848	0.836670	-1.992366	-1.236641	-2.305344	2.328735
0.516602	0.450684	0.830566	-1.358779	-0.839695	-2.167939	2.336942
0.510742	0.451904	0.831299	-0.839695	-0.511450	-1.938931	2.345066
0.518066	0.455078	0.821289	-0.625954	-0.030534	-1.297710	2.353200
0.519531	0.468018	0.821533	-0.358779	1.198473	-1.022901	2.361391
0.524658	0.454834	0.810059	-0.580153	1.847328	-0.335878	2.369518
0.497803	0.466797	0.827881	-0.404580	1.282443	0.297710	2.377559
0.505371	0.466797	0.844727	-0.778626	0.511450	0.496183	2.386069
0.505127	0.467041	0.836182	-1.358779	0.190840	0.687023	2.394052
0.498291	0.470215	0.841309	-1.702290	-0.854962	0.793893	2.401929
0.494873	0.463623	0.838135	-1.641221	-1.923664	0.854962	2.409657
0.499512	0.462402	0.828857	-2.152672	-2.297710	0.694656	2.417525
0.501953	0.457275	0.836426	-2.106870	-2.839695	0.442748	2.425748
0.506836	0.464111	0.831299	-2.137405	-2.824427	0.145038	2.433968
0.510254	0.461182	0.829590	-2.038168	-2.786260	-0.351145	2.442086
0.522461	0.463135	0.820801	-2.183206	-2.572519	-0.282443	2.450166
0.528320	0.462891	0.830566	-2.099237	-2.267176	-0.587786	2.458326
0.523193	0.464355	0.831299	-2.236641	-1.946565	-0.656489	2.466477
0.527588	0.460938	0.834229	-2.335878	-1.748092	-0.694656	2.474457
0.529541	0.464600	0.840088	-2.450382	-1.648855	-0.687023	2.482372
0.521973	0.463623	0.835449	-2.587786	-1.801527	-0.694656	2.490976
0.546143	0.456055	0.839355	-2.809160	-2.068702	-0.969466	2.499051
0.528564	0.451660	0.836182	-2.854962	-1.770992	-1.015267	2.507228
0.523682	0.459473	0.833740	-2.580153	-1.938931	-1.145038	2.515309
0.528320	0.458496	0.833496	-2.862595	-1.862595	-1.160305	2.523218
0.527832	0.452148	0.828857	-2.839695	-1.816794	-1.183206	2.531396
0.527832	0.458252	0.825928	-2.740458	-1.687023	-1.137405	2.539544
0.530273	0.459229	0.831055	-2.725191	-1.702290	-1.022901	2.547703
0.536865	0.459961	0.833984	-2.648855	-1.526718	-0.916031	2.555905
0.528809	0.453369	0.836426	-2.816794	-1.366412	-1.030534	2.564446
0.531738	0.455811	0.828613	-2.725191	-1.381679	-0.694656	2.573005
0.529297	0.459717	0.838623	-2.824427	-1.404580	-0.786260	2.581201
0.536621	0.454346	0.833252	-2.809160	-1.480916	-0.740458	2.589080
0.529785	0.458740	0.838379	-2.946565	-1.633588	-0.786260	2.596916
0.527344	0.451904	0.829834	-2.931298	-1.938931	-0.801527	2.605138
0.528564	0.453125	0.825928	-3.083969	-2.068702	-0.847328	2.612845
0.526367	0.454834	0.824951	-2.946565	-2.274809	-0.847328	2.620484
0.532959	0.461670	0.826416	-2.908397	-1.893130	-0.969466	2.628038
0.528564	0.451172	0.827393	-2.977099	-1.671756	-0.946565	2.636560
0.525146	0.451416	0.833984	-2.732824	-2.076336	-1.122137	2.644643
0.531006	0.454346	0.838623	-2.664122	-1.809160	-0.877863	2.652813
0.534668	0.454102	0.830322	-2.748092	-1.702290	-0.885496	2.660902
0.527100	0.458984	0.835449	-2.923664	-1.709924	-0.748092	2.668933
0.522949	0.453857	0.832520	-2.854962	-1.641221	-0.564885	2.677168
0.523438	0.466553	0.828857	-2.893130	-1.816794	-0.580153	2.685312
0.520264	0.458740	0.826660	-3.167939	-1.992366	-0.748092	2.693487
0.527100	0.462402	0.827881	-3.152672	-2.267176	-0.923664	2.701291
0.531250	0.456543	0.825684	-2.969466	-2.175573	-0.946565	2.709423
0.538086	0.450195	0.818848	-2.755725	-2.091603	-0.908397	2.717576
0.527344	0.454102	0.827393	-2.549618	-1.641221	-0.969466	2.725722
0.537354	0.445801	0.830322	-2.442748	-1.603053	-0.969466	2.734072
0.533203	0.452881	0.835449	-2.358779	-1.412214	-0.832061	2.742087
0.536133	0.463867	0.830566	-2.091603	-1.129771	-0.587786	2.750272
0.526855	0.468506	0.835693	-2.000000	-0.862595	-0.656489	2.758271
0.538086	0.456543	0.825928	-1.541985	-0.908397	-0.648855	2.766279
0.533447	0.455811	0.831055	-1.656489	-0.725191	-0.770992	2.774434
0.529785	0.458252	0.833252	-1.221374	-0.572519	-0.725191	2.782417
0.529541	0.464111	0.830811	-1.091603	-0.152672	-0.656489	2.790393
0.544922	0.464600	0.830811	-1.068702	-0.328244	-0.847328	2.797968
0.526611	0.457520	0.838135	-0.755725	-0.122137	-0.877863	2.806282
0.524902	0.457764	0.829102	-0.809160	-0.152672	-1.290076	2.814478
0.526123	0.451904	0.841553	-0.679389	-0.480916	-1.282443	2.822649
0.534912	0.460205	0.828613	-0.725191	-0.374046	-1.305344	2.830643
0.525635	0.467773	0.821045	-0.702290	-0.114504	-1.435115	2.839130
0.531494	0.461426	0.822998	-0.969466	0.152672	-1.648855	2.847316
0.530273	0.459229	0.824463	-1.091603	0.160305	-1.557252	2.855385
0.524902	0.459229	0.831299	-1.259542	-0.106870	-1.458015	2.863476
0.526367	0.460693	0.825195	-1.381679	-0.152672	-1.458015	2.871548
0.524902	0.459717	0.827637	-1.541985	-0.061069	-1.244275	2.881581
0.526855	0.458252	0.816406	-1.900763	-0.412214	-1.389313	2.889633
0.526123	0.458740	0.820312	-2.145038	-0.190840	-1.335878	2.897974
0.517090	0.458496	0.826416	-2.213740	-0.213740	-1.106870	2.906012
0.520752	0.466797	0.819824	-2.282443	0.083969	-1.099237	2.914276
0.523682	0.465820	0.821045	-2.770992	-0.152672	-1.190840	2.922199
0.523438	0.466309	0.815186	-2.961832	-0.015267	-1.175573	2.929901
0.525391	0.465332	0.822998	-3.221374	-0.297710	-1.229008	2.937673
0.525635	0.471680	0.829102	-3.732824	-0.137405	-1.312977	2.945288
0.521484	0.474121	0.824707	-4.083969	-0.816794	-1.648855	2.952791
0.526855	0.461182	0.836914	-4.045802	-1.213740	-1.709924	2.960322
0.526855	0.464600	0.830566	-4.427481	-1.778626	-1.931298	2.967915
0.521484	0.461670	0.827393	-4.656489	-2.290076	-2.167939	2.975433
0.529297	0.461182	0.839600	-4.916031	-2.221374	-2.320611	2.983152
0.536865	0.461182	0.824219	-4.786260	-2.106870	-2.404580	2.991385
0.534668	0.458252	0.834473	-4.763359	-1.786260	-2.099237	2.999207
0.539062	0.454590	0.821289	-4.603053	-1.885496	-2.221374	3.006811
0.525879	0.449463	0.830811	-4.167939	-1.778626	-2.106870	3.014675
0.545654	0.461670	0.834473	-4.396947	-0.877863	-2.114504	3.022166
