0.618408	0.516846	0.558350	-3.824427	-0.366412	0.664122	11.685950
0.617920	0.511963	0.555664	-4.007634	-0.526718	0.496183	11.694172
0.613770	0.516846	0.555908	-3.770992	-0.748092	0.351145	11.702397
0.613770	0.520508	0.554443	-3.824427	-0.946565	0.122137	11.710790
0.614746	0.517334	0.551270	-3.832061	-0.862595	0.458015	11.719189
0.619385	0.519043	0.554199	-3.625954	-0.740458	0.229008	11.727461
0.617432	0.517578	0.553467	-3.656489	-0.725191	0.580153	11.735766
0.618896	0.518799	0.563477	-3.893130	-0.206107	0.396947	11.743987
0.623291	0.528076	0.550537	-3.480916	-0.328244	0.374046	11.752273
0.622559	0.517090	0.560791	-3.557252	0.183206	0.320611	11.760270
0.617432	0.519043	0.561768	-3.244275	0.610687	0.587786	11.768715
0.619385	0.510010	0.558350	-3.374046	0.465649	0.480916	11.776919
0.618408	0.510010	0.556396	-3.106870	0.435115	0.557252	11.785174
0.615479	0.509521	0.559570	-3.022901	0.938931	0.679389	11.793682
0.614258	0.512939	0.555908	-3.022901	0.526718	0.786260	11.801888
0.610352	0.518066	0.555176	-3.267176	0.618321	0.664122	11.810296
0.609863	0.515625	0.560547	-3.145038	0.450382	0.862595	11.818574
0.613770	0.522217	0.553711	-3.007634	0.503817	0.435115	11.826932
0.623047	0.521484	0.559082	-3.137405	0.366412	0.625954	11.835167
0.614258	0.519043	0.556152	-3.244275	0.412214	0.763359	11.843504
0.615723	0.511475	0.556396	-3.022901	0.618321	0.587786	11.851921
0.611328	0.521484	0.559570	-3.137405	0.083969	0.519084	11.860106
0.616943	0.513672	0.561523	-3.335878	-0.106870	0.549618	11.868334
0.612305	0.516113	0.551025	-3.549618	-0.213740	0.458015	11.876569
0.617676	0.517334	0.559326	-3.717557	0.122137	0.251908	11.884950
0.616943	0.516113	0.551270	-3.396947	0.053435	0.625954	11.893491
0.618408	0.518066	0.559814	-3.618321	0.145038	0.870229	11.901708
0.616699	0.514648	0.556152	-3.442748	0.145038	0.702290	11.910051
0.612061	0.517578	0.557129	-3.603053	0.122137	0.496183	11.918343
0.612793	0.514160	0.558350	-3.427481	0.160305	0.549618	11.926706
0.617432	0.521484	0.564453	-3.511450	0.160305	0.480916	11.934927
0.621826	0.519531	0.562256	-3.366412	0.221374	0.259542	11.943240
0.617676	0.516602	0.559814	-3.396947	0.473282	0.374046	11.951202
0.617920	0.515381	0.556152	-3.290076	0.603053	0.274809	11.959513
0.615479	0.513428	0.557129	-3.129771	0.801527	0.412214	11.967917
0.612061	0.513428	0.560059	-3.374046	0.267176	0.412214	11.976244
0.604492	0.505127	0.552734	-3.511450	0.435115	0.717557	11.984616
0.614502	0.518555	0.553223	-3.748092	0.061069	0.694656	11.992795
0.623291	0.521729	0.551025	-3.908397	-0.053435	0.862595	12.001051
0.625000	0.519775	0.562988	-3.480916	0.167939	0.717557	12.009389
0.626709	0.528320	0.557617	-3.320611	0.580153	0.511450	12.017615
0.620605	0.518799	0.558594	-3.244275	1.221374	0.297710	12.025990
0.614502	0.519531	0.560791	-3.122137	1.206107	0.335878	12.034335
0.611084	0.521973	0.560303	-3.053435	0.557252	0.167939	12.042681
0.608398	0.519775	0.556396	-3.152672	0.083969	0.267176	12.050879
0.604248	0.520020	0.557373	-3.061069	-0.061069	0.244275	12.059245
0.611328	0.512939	0.562256	-3.496183	-0.374046	0.198473	12.067704
0.604248	0.508057	0.554199	-3.541985	-1.282443	0.290076	12.075997
0.612793	0.514404	0.553955	-3.534351	-1.381679	0.259542	12.084610
0.616211	0.516602	0.558350	-3.541985	-1.564885	0.274809	12.092938
0.618164	0.521973	0.552734	-3.702290	-0.908397	0.229008	12.101121
0.626709	0.509766	0.556152	-3.717557	-0.687023	0.374046	12.109504
0.624512	0.512695	0.547119	-3.694656	-0.099237	0.541985	12.117720
0.619141	0.512939	0.548340	-3.458015	0.335878	0.618321	12.125987
0.617676	0.508545	0.563965	-3.236641	0.603053	0.824427	12.134625
0.624023	0.512939	0.562012	-3.396947	1.145038	0.969466	12.143017
0.614990	0.517578	0.558838	-3.404580	1.175573	1.045802	12.151224
0.612061	0.514404	0.560791	-3.374046	0.946565	0.954198	12.159513
0.609131	0.518555	0.556152	-3.473282	0.503817	0.916031	12.167782
0.607178	0.520996	0.563232	-3.435115	0.297710	1.099237	12.176105
0.612549	0.523682	0.553711	-3.587786	-0.190840	0.938931	12.184805
0.619385	0.527100	0.557617	-3.694656	-0.290076	0.633588	12.192972
0.612305	0.524658	0.565918	-3.404580	-0.488550	0.419847	12.201270
0.611572	0.526611	0.566162	-3.557252	-0.847328	0.519084	12.209612
0.611572	0.523193	0.562012	-3.549618	-0.816794	0.442748	12.218230
0.611816	0.517334	0.563232	-3.770992	-0.664122	0.297710	12.226645
0.627441	0.520996	0.548828	-3.526718	-0.419847	0.496183	12.235178
0.620850	0.512207	0.559326	-3.511450	0.122137	0.320611	12.243262
0.618408	0.519775	0.558594	-3.251908	0.305344	0.160305	12.251666
0.618896	0.514893	0.558350	-2.786260	0.496183	0.351145	12.260011
0.619385	0.511230	0.550049	-3.038168	1.000000	0.236641	12.268263
0.617432	0.520508	0.557861	-3.038168	0.557252	0.206107	12.276477
0.618408	0.508545	0.560547	-3.190840	0.335878	0.396947	12.284989
0.611084	0.509766	0.557617	-3.290076	0.152672	0.458015	12.293275
0.616455	0.514404	0.559570	-3.328244	-0.114504	0.511450	12.301352
0.615967	0.508301	0.555420	-3.694656	-0.053435	0.633588	12.309550
0.613525	0.515381	0.556152	-3.396947	-0.137405	0.374046	12.318290
0.613525	0.516602	0.549805	-3.488550	-0.290076	0.450382	12.326513
0.615967	0.516846	0.557617	-3.717557	-0.106870	0.374046	12.334914
0.613037	0.516846	0.553223	-3.847328	-0.015267	0.442748	12.343233
0.611816	0.516357	0.556396	-3.854962	-0.244275	0.603053	12.351656
0.609619	0.517822	0.560059	-3.709924	-0.450382	0.503817	12.359930
0.610596	0.519531	0.560791	-4.068702	-0.671756	0.633588	12.368032
0.598877	0.521729	0.553467	-3.847328	-0.870229	0.396947	12.376305
0.611084	0.524414	0.551514	-3.969466	-0.877863	0.282443	12.384789
0.610840	0.526123	0.555664	-3.938931	-1.213740	0.381679	12.393125
0.614258	0.520996	0.555908	-3.877863	-1.251908	0.381679	12.401267
0.615234	0.521973	0.555664	-3.770992	-1.099237	0.221374	12.409493
0.611572	0.518311	0.557617	-3.656489	-0.961832	0.389313	12.417907
0.614502	0.517578	0.557617	-3.503817	-0.916031	0.213740	12.426464
0.612549	0.515137	0.555664	-3.297710	-0.404580	0.213740	12.434835
0.614502	0.521729	0.554443	-3.328244	-0.038168	0.343511	12.443163
0.610840	0.520752	0.557129	-3.580153	0.320611	0.549618	12.451431
0.617920	0.518799	0.558838	-3.435115	0.870229	0.511450	12.459661
0.614258	0.520020	0.559326	-3.610687	0.793893	0.564885	12.467988
0.613281	0.520996	0.560303	-3.213740	1.114504	0.603053	12.476293
0.611084	0.514160	0.552979	-3.274809	1.320611	0.366412	12.484657
0.613770	0.519531	0.555420	-3.099237	1.366412	0.458015	12.493065
0.615234	0.520508	0.559814	-3.022901	1.183206	0.351145	12.501286
0.609619	0.520264	0.564697	-3.114504	1.015267	0.374046	12.509537
0.604004	0.511475	0.558350	-3.221374	0.725191	0.557252	12.517861
0.608398	0.513184	0.551758	-3.404580	0.328244	0.534351	12.526210
0.609131	0.517822	0.555664	-3.427481	-0.129771	0.564885	12.534764
0.607666	0.509521	0.557129	-3.709924	-0.679389	0.511450	12.543146
0.610840	0.513672	0.557129	-3.664122	-0.770992	0.618321	12.551562
0.623291	0.518799	0.559326	-3.832061	-1.015267	0.465649	12.559555
0.613525	0.515381	0.556152	-3.839695	-1.198473	0.519084	12.567806
0.612061	0.516357	0.570068	-3.687023	-0.633588	0.503817	12.576076
0.613770	0.522949	0.552002	-3.778626	-0.641221	0.442748	12.584586
0.610352	0.517334	0.559082	-3.816794	-0.458015	0.312977	12.593127
0.607666	0.515381	0.560547	-3.885496	-0.259542	0.389313	12.601022
0.617676	0.526611	0.560059	-3.717557	-0.251908	0.580153	12.609188
0.608887	0.514160	0.556641	-3.832061	0.015267	0.694656	12.617608
0.608643	0.521484	0.563721	-3.702290	-0.404580	0.900763	12.625869
0.616211	0.519775	0.557373	-3.801527	-0.694656	0.717557	12.634276
0.612549	0.521240	0.560791	-5.862595	-0.732824	0.687023	12.642774
0.608154	0.521729	0.563965	-3.938931	-1.137405	0.328244	12.651113
0.610352	0.516113	0.560547	-3.992366	-1.290076	0.770992	12.659330
0.614990	0.516357	0.557861	-4.053435	-1.435115	0.389313	12.667735
0.619385	0.516846	0.556885	-3.862595	-1.129771	0.206107	12.676049
0.618896	0.511963	0.554199	-4.030534	-0.923664	0.083969	12.684458
0.618408	0.506592	0.552002	-3.503817	-0.160305	0.183206	12.692846
0.622070	0.517090	0.560791	-3.610687	-0.328244	0.282443	12.701318
0.619385	0.510986	0.550537	-4.061069	0.175573	0.625954	12.709484
0.621094	0.521240	0.553223	-3.961832	0.358779	0.854962	12.717916
0.624512	0.519043	0.561523	-3.870229	0.458015	1.206107	12.726323
0.624756	0.523682	0.558594	-3.404580	0.755725	1.129771	12.734738
0.612305	0.527588	0.562500	-3.030534	0.549618	0.877863	12.743200
0.607178	0.524902	0.564453	-2.900763	-0.007634	0.664122	12.751598
0.603760	0.522705	0.557861	-3.374046	-0.259542	0.221374	12.759779
0.600830	0.523682	0.563232	-3.267176	-1.038168	0.099237	12.767999
0.596680	0.519775	0.556152	-3.824427	-1.954198	0.374046	12.776343
0.607422	0.512695	0.561523	-3.977099	-2.290076	0.137405	12.784685
0.622314	0.510498	0.554199	-4.152672	-1.694656	0.099237	12.793143
0.621826	0.512451	0.554688	-3.916031	-1.099237	0.396947	12.801388
0.620361	0.511719	0.547607	-3.778626	-0.694656	0.557252	12.809537
0.623779	0.516602	0.548340	-3.793893	0.244275	0.778626	12.817782
0.615479	0.516357	0.558105	-3.664122	0.572519	1.137405	12.826081
0.609863	0.509033	0.549072	-3.396947	0.839695	1.396947	12.834709
0.615479	0.517822	0.552734	-3.740458	0.687023	1.610687	12.843292
0.611328	0.510254	0.548584	-3.587786	0.641221	1.358779	12.851576
0.609863	0.516846	0.560303	-3.717557	-0.022901	1.251908	12.859670
0.613037	0.518066	0.556885	-3.832061	-0.351145	1.045802	12.868059
0.613037	0.522217	0.553223	-4.320611	-0.946565	0.977099	12.876452
0.614502	0.521729	0.557617	-4.221374	-1.381679	1.068702	12.884869
0.620117	0.520020	0.553955	-4.335878	-1.496183	1.083969	12.893180
0.611084	0.524658	0.553467	-4.213740	-1.885496	0.870229	12.901515
0.621338	0.520508	0.555176	-4.190840	-1.893130	0.755725	12.909790
0.618408	0.517090	0.555664	-4.007634	-1.351145	0.877863	12.917963
0.611816	0.521240	0.562256	-3.763359	-1.183206	0.679389	12.926714
0.612549	0.520752	0.546875	-3.824427	-0.778626	0.778626	12.935629
0.616211	0.519775	0.561768	-3.977099	-0.458015	0.984733	12.944050
0.618652	0.518799	0.559326	-3.809160	-0.549618	0.786260	12.952394
0.627686	0.515381	0.561035	-3.511450	-0.244275	0.778626	12.960544
0.617676	0.515625	0.564209	-3.549618	-0.129771	0.839695	12.968981
0.619873	0.511230	0.554199	-3.618321	0.358779	0.587786	12.977232
0.623047	0.518555	0.550049	-3.435115	0.450382	0.595420	12.985761
0.614502	0.517578	0.560059	-3.396947	0.503817	0.709924	12.993984
0.624268	0.512451	0.561035	-3.595420	0.251908	0.664122	13.002217
0.614502	0.516357	0.556396	-3.519084	0.312977	0.534351	13.010600
0.616699	0.511230	0.559082	-3.656489	0.236641	0.419847	13.018874
0.618896	0.513672	0.553711	-3.824427	-0.015267	0.580153	13.027073
0.612793	0.513916	0.552979	-3.931298	0.083969	0.709924	13.035184
0.623779	0.515381	0.554688	-3.854962	-0.328244	0.687023	13.043469
0.614014	0.515869	0.548340	-4.190840	-0.458015	0.595420	13.052189
0.617188	0.515381	0.545166	-4.282443	-0.274809	0.572519	13.060317
0.614746	0.519775	0.550049	-4.152672	-0.656489	0.671756	13.068935
0.616943	0.519287	0.556396	-4.099237	-0.595420	0.648855	13.077464
0.618652	0.519775	0.559814	-4.389313	-0.488550	0.595420	13.085849
0.618896	0.518555	0.561768	-4.267176	-0.503817	0.610687	13.094292
0.615967	0.520508	0.555908	-4.145038	-0.870229	0.587786	13.102725
0.616455	0.522705	0.554688	-4.175573	-1.190840	0.343511	13.110911
0.621338	0.522949	0.560791	-4.030534	-1.022901	0.396947	13.119225
0.620117	0.512695	0.557861	-3.854962	-0.893130	0.381679	13.127508
0.617188	0.519043	0.555420	-3.648855	-0.511450	0.396947	13.136152
0.619141	0.511719	0.557617	-3.770992	-0.465649	0.328244	13.144594
0.624756	0.512939	0.563232	-3.740458	0.083969	0.427481	13.152894
0.622803	0.518311	0.552734	-3.793893	0.572519	0.488550	13.161366
0.623535	0.517090	0.559570	-3.625954	0.717557	0.641221	13.169672
0.620850	0.512939	0.560303	-3.648855	0.847328	0.366412	13.178006
0.614746	0.511963	0.550049	-3.343511	1.328244	0.435115	13.186445
0.616699	0.509766	0.554688	-3.526718	1.114504	0.603053	13.194749
0.614746	0.511230	0.557373	-3.221374	1.045802	0.458015	13.203149
0.615479	0.514893	0.562500	-3.465649	1.160305	0.496183	13.211508
0.621094	0.520752	0.556885	-3.519084	1.045802	0.389313	13.219952
0.620361	0.513184	0.557373	-3.465649	0.839695	0.488550	13.227894
0.616211	0.512939	0.561768	-3.564885	0.687023	0.587786	13.236097
0.611816	0.517090	0.556641	-3.595420	0.381679	0.610687	13.244016
0.606201	0.520264	0.559814	-3.618321	-0.053435	0.610687	13.252819
0.611084	0.500244	0.565186	-3.633588	-0.488550	0.458015	13.261039
0.606934	0.513916	0.561279	-3.679389	-0.992366	0.541985	13.269314
0.607666	0.513916	0.562500	-3.908397	-1.213740	0.442748	13.277592
0.614014	0.511475	0.562256	-3.778626	-1.396947	0.404580	13.286526
0.619141	0.510986	0.560059	-3.984733	-1.213740	0.572519	13.295043
0.618408	0.518066	0.561035	-3.725191	-0.763359	0.305344	13.303382
0.619873	0.511230	0.558838	-3.702290	-0.526718	0.564885	13.311583
0.621826	0.513184	0.557129	-3.748092	0.061069	0.832061	13.319890
0.617188	0.518311	0.560791	-3.709924	0.213740	0.801527	13.328120
0.614502	0.519531	0.559326	-3.496183	0.351145	1.007634	13.336305
0.615479	0.513672	0.567139	-3.335878	0.572519	0.870229	13.344727
0.610107	0.520020	0.557373	-3.610687	0.083969	1.061069	13.353160
0.615479	0.522217	0.559082	-3.580153	-0.251908	0.900763	13.361591
0.609863	0.518311	0.563965	-3.541985	-0.366412	0.893130	13.369867
0.616455	0.513428	0.560547	-3.603053	-0.732824	0.694656	13.378026
0.615479	0.514404	0.554443	-3.816794	-0.732824	0.748092	13.386495
0.614014	0.515137	0.554688	-3.488550	-0.625954	0.656489	13.394841
0.616455	0.507812	0.548584	-3.374046	-0.870229	0.679389	13.403141
0.616455	0.509766	0.556152	-3.770992	-0.755725	0.801527	13.411475
0.618408	0.508545	0.555664	-3.961832	-1.000000	0.809160	13.419663
0.621582	0.511963	0.556152	-4.213740	-0.748092	1.038168	13.427849
0.625732	0.524170	0.552246	-4.198473	-0.618321	1.015267	13.436111
0.625732	0.514893	0.557617	-3.893130	-0.099237	1.167939	13.444525
0.622803	0.519531	0.553711	-3.503817	0.114504	1.083969	13.452789
0.625732	0.517090	0.563721	-3.312977	0.305344	0.740458	13.460899
0.616943	0.520752	0.560791	-3.282443	0.816794	0.847328	13.469391
0.608643	0.522217	0.551758	-3.091603	0.213740	0.625954	13.477744
0.613037	0.517578	0.561279	-3.305344	-0.198473	0.396947	13.487969
0.606934	0.518311	0.559082	-3.320611	-0.664122	0.328244	13.496248
0.611816	0.511230	0.554932	-3.656489	-0.801527	0.549618	13.504470
0.616455	0.519775	0.556396	-3.755725	-0.992366	0.732824	13.512759
0.618652	0.518555	0.552002	-3.816794	-1.045802	0.809160	13.521023
0.620850	0.516357	0.551514	-3.740458	-1.198473	0.824427	13.529261
0.616211	0.514160	0.543213	-3.702290	-0.923664	0.870229	13.537666
0.613770	0.518066	0.546875	-3.664122	-0.740458	1.061069	13.545991
0.617188	0.518311	0.553223	-3.648855	-0.664122	1.167939	13.554418
0.616211	0.510742	0.550049	-3.656489	-0.259542	1.259542	13.562798
0.608643	0.514404	0.556152	-3.496183	-0.549618	1.083969	13.570996
0.617920	0.530518	0.559326	-3.450382	-0.595420	1.129771	13.579295
0.617432	0.510254	0.554932	-3.595420	-0.251908	0.725191	13.587581
0.616943	0.514404	0.551025	-3.694656	-0.290076	0.916031	13.595946
0.622559	0.522705	0.547852	-4.030534	-0.389313	1.099237	13.604326
0.616943	0.512207	0.556885	-4.099237	-1.198473	0.908397	13.613424
0.614014	0.514160	0.554688	-3.832061	-1.450382	0.801527	13.621808
0.620361	0.513916	0.559570	-3.694656	-1.564885	0.877863	13.629957
0.616455	0.513428	0.562500	-3.885496	-1.877863	0.992366	13.638372
0.616455	0.511719	0.559814	-4.007634	-1.274809	0.786260	13.646545
0.616943	0.516113	0.559082	-3.877863	-1.038168	0.847328	13.654898
0.620850	0.514893	0.562256	-3.877863	-1.022901	0.725191	13.663338
0.615479	0.513672	0.560547	-3.778626	-1.083969	0.488550	13.671760
0.634521	0.515381	0.557617	-3.839695	-0.618321	0.580153	13.680037
0.619141	0.505859	0.560059	-3.587786	-0.519084	0.633588	13.688378
0.621094	0.530518	0.556885	-3.679389	-0.213740	0.564885	13.696604
0.620850	0.510254	0.562256	-3.839695	-0.404580	0.343511	13.704706
0.619385	0.512939	0.557129	-3.564885	-0.274809	0.320611	13.713010
0.615967	0.517578	0.552734	-3.603053	-0.114504	0.312977	13.721372
0.611572	0.511230	0.552979	-3.526718	-0.206107	0.274809	13.729791
0.615234	0.513916	0.553955	-3.572519	-0.480916	0.305344	13.738240
0.614014	0.506104	0.557617	-3.549618	-0.694656	0.290076	13.746424
0.612061	0.513672	0.550781	-3.877863	-0.503817	0.389313	13.755081
0.615234	0.508301	0.558838	-3.885496	-0.503817	0.572519	13.763575
0.624268	0.510498	0.553955	-3.862595	-0.526718	0.374046	13.771817
0.628906	0.516113	0.553711	-5.862595	-0.664122	0.587786	13.779972
0.620117	0.510254	0.553467	-3.877863	-0.114504	1.007634	13.788162
0.621826	0.516357	0.558350	-4.076336	-0.221374	0.770992	13.796745
0.615723	0.510986	0.549805	-3.664122	-0.427481	0.824427	13.804980
0.616943	0.520264	0.555420	-3.946565	-0.740458	0.839695	13.813057
0.618652	0.517822	0.551514	-4.068702	-0.931298	0.664122	13.821446
0.617676	0.515869	0.558594	-3.816794	-0.832061	0.625954	13.829546
0.614014	0.514404	0.560303	-4.007634	-1.045802	0.580153	13.837938
0.614258	0.500000	0.561523	-3.854962	-1.061069	0.549618	13.846369
0.613281	0.516357	0.556396	-3.984733	-1.007634	0.374046	13.854675
0.618652	0.520996	0.551514	-3.839695	-0.793893	0.587786	13.862779
0.622803	0.518555	0.549072	-3.679389	-0.770992	0.458015	13.870736
0.622314	0.520752	0.547119	-3.687023	-0.526718	0.526718	13.879139
0.623047	0.520508	0.550293	-3.511450	-0.183206	0.664122	13.887784
0.623779	0.520264	0.559814	-3.106870	0.213740	0.870229	13.896178
0.615234	0.519531	0.558105	-3.473282	0.351145	0.618321	13.904516
0.619873	0.516357	0.562744	-3.427481	0.511450	0.496183	13.912737
0.617920	0.508057	0.551025	-3.114504	0.763359	0.618321	13.921081
0.624512	0.508301	0.546387	-3.251908	0.473282	0.450382	13.929398
0.624756	0.520752	0.561035	-3.343511	0.541985	0.541985	13.937649
0.622314	0.505615	0.551758	-3.282443	0.496183	0.832061	13.945866
0.622070	0.510498	0.559082	-3.549618	0.641221	0.549618	13.954043
0.622070	0.510498	0.552002	-3.511450	0.671756	0.778626	13.962035
0.623047	0.510254	0.559082	-3.335878	0.145038	0.870229	13.970618
0.614990	0.517090	0.553711	-3.458015	0.419847	0.786260	13.978828
0.620850	0.516113	0.549805	-3.694656	0.244275	0.580153	13.987240
0.614258	0.515137	0.549316	-3.671756	-0.106870	0.801527	13.995799
0.617676	0.518066	0.549072	-3.839695	0.061069	0.801527	14.004163
0.610840	0.518555	0.559570	-3.519084	-0.274809	0.824427	14.012304
0.615479	0.524414	0.554932	-3.763359	-0.083969	0.587786	14.020186
0.619385	0.515625	0.553711	-3.938931	-0.282443	0.564885	14.028765
0.618896	0.518066	0.558838	-3.854962	-0.580153	0.251908	14.037083
0.613281	0.517822	0.553711	-3.916031	-0.137405	0.534351	14.045328
0.623291	0.511475	0.556885	-3.717557	-0.259542	0.427481	14.053656
0.626709	0.516846	0.562988	-3.900763	-0.206107	0.549618	14.062041
0.619873	0.516602	0.551270	-3.717557	0.091603	0.664122	14.070316
0.622559	0.519043	0.562012	-3.854962	0.343511	0.702290	14.078551
0.623779	0.522217	0.557617	-3.427481	0.328244	0.442748	14.086872
0.619141	0.514160	0.566650	-3.404580	0.435115	0.610687	14.095104
0.616211	0.516846	0.556641	-3.450382	0.725191	0.267176	14.103628
0.618408	0.515869	0.560547	-3.335878	0.580153	0.328244	14.111761
0.623047	0.512451	0.553467	-3.404580	0.709924	0.496183	14.120140
0.611572	0.507080	0.552734	-3.221374	0.793893	0.267176	14.128831
0.612061	0.502197	0.543701	-3.374046	0.580153	0.450382	14.137341
0.613281	0.505371	0.553223	-3.625954	0.412214	0.458015	14.145525
0.610596	0.507080	0.547852	-3.793893	0.038168	0.740458	14.153578
0.622559	0.513672	0.555664	-4.030534	-0.366412	0.778626	14.161812
0.626465	0.518799	0.546143	-4.320611	-0.198473	0.839695	14.170252
0.630371	0.517578	0.557373	-3.938931	0.473282	0.862595	14.178774
0.625488	0.517822	0.557861	-3.320611	1.259542	0.732824	14.187108
0.628906	0.521240	0.559814	-3.145038	1.839695	0.541985	14.195500
0.618408	0.522949	0.557373	-3.152672	1.473282	0.297710	14.203843
0.605469	0.524902	0.568115	-3.038168	1.106870	0.290076	14.212184
0.606689	0.519531	0.565186	-2.916031	0.862595	0.129771	14.220529
0.609375	0.518066	0.556885	-3.137405	0.320611	0.167939	14.228628
0.611572	0.512451	0.560303	-3.099237	0.160305	0.129771	14.237036
0.618652	0.513184	0.558350	-3.389313	-0.328244	0.305344	14.245621
0.617432	0.520996	0.552002	-3.572519	-0.557252	0.297710	14.253811
0.617920	0.515381	0.555176	-3.526718	-0.244275	0.381679	14.262216
0.621338	0.519043	0.555664	-3.381679	0.160305	0.305344	14.270690
0.615967	0.506104	0.555664	-3.213740	0.511450	0.381679	14.279056
0.618896	0.513672	0.551758	-3.320611	1.030534	0.679389	14.287529
0.615479	0.506836	0.559082	-3.190840	1.053435	0.916031	14.295916
0.621582	0.511475	0.563477	-3.229008	0.969466	0.954198	14.304304
0.615479	0.500732	0.554199	-3.129771	0.740458	0.740458	14.312454
0.621338	0.518311	0.551270	-3.587786	0.511450	0.748092	14.320730
0.614014	0.514893	0.558350	-3.847328	0.106870	0.755725	14.329060
0.614502	0.516846	0.560547	-3.572519	-0.496183	0.984733	14.337616
0.608643	0.523193	0.553711	-3.839695	-0.664122	0.770992	14.345898
0.612549	0.517334	0.559326	-3.916031	-0.755725	0.603053	14.354191
0.616455	0.522217	0.562988	-3.770992	-0.656489	0.572519	14.362589
0.614746	0.517578	0.564697	-3.725191	-0.770992	0.343511	14.370789
0.618896	0.518555	0.551514	-3.610687	-0.656489	0.297710	14.379079
0.612549	0.516846	0.559570	-3.541985	-0.312977	-0.053435	14.387466
0.617676	0.522705	0.548340	-3.671756	0.160305	0.358779	14.396007
0.614990	0.520508	0.560547	-3.541985	-0.114504	0.351145	14.404400
0.621338	0.518799	0.568115	-3.541985	0.534351	0.221374	14.412792
0.635986	0.518311	0.556885	-3.190840	0.503817	0.366412	14.421020
0.614746	0.506592	0.562500	-3.343511	0.839695	0.106870	14.429178
0.615967	0.518555	0.558350	-3.122137	0.664122	0.236641	14.437716
0.616943	0.510254	0.560059	-3.145038	1.083969	0.412214	14.446111
0.614014	0.512695	0.559570	-3.061069	0.740458	0.305344	14.454409
0.616211	0.513184	0.557861	-3.435115	0.564885	0.259542	14.462664
0.623047	0.520020	0.559570	-3.473282	0.236641	0.282443	14.470692
0.620117	0.518066	0.548828	-3.496183	0.076336	0.152672	14.479040
0.614502	0.511719	0.551514	-3.458015	-0.083969	0.229008	14.487471
0.616699	0.518555	0.558350	-3.549618	0.061069	0.099237	14.495679
0.614502	0.518555	0.550049	-3.687023	-0.366412	0.137405	14.503899
0.615723	0.519043	0.551025	-3.725191	-0.412214	0.099237	14.511996
0.615479	0.519043	0.552002	-3.740458	-0.374046	0.000000	14.520010
0.616455	0.514404	0.557129	-3.717557	-0.534351	0.175573	14.528826
0.612793	0.522217	0.556152	-3.893130	-0.557252	-0.068702	14.537174
0.615479	0.520020	0.556885	-3.893130	-0.480916	0.022901	14.545389
0.616699	0.508789	0.555664	-3.923664	-0.465649	0.175573	14.553658
0.610107	0.515381	0.556152	-3.732824	-0.755725	0.213740	14.562093
0.616943	0.517090	0.559326	-3.854962	-0.809160	0.251908	14.570112
0.615234	0.518066	0.564209	-4.106870	-1.259542	0.137405	14.578630
0.620361	0.523193	0.556152	-4.007634	-1.229008	0.053435	14.587046
0.619385	0.523682	0.552002	-3.809160	-0.870229	0.015267	14.595444
0.621094	0.523438	0.552979	-3.847328	-0.557252	-0.091603	14.603740
0.619385	0.519531	0.560791	-3.694656	-0.160305	-0.160305	14.612152
0.618896	0.517334	0.561279	-3.450382	0.465649	-0.305344	14.620427
0.617676	0.517822	0.557861	-3.320611	0.793893	-0.229008	14.628450
0.617188	0.516113	0.557861	-3.305344	1.221374	0.038168	14.637085
0.612549	0.520752	0.557129	-3.129771	1.213740	0.038168	14.645206
0.613281	0.515137	0.555908	-3.183206	0.793893	0.175573	14.653527
0.608398	0.518066	0.561279	-3.267176	0.824427	0.213740	14.661834
0.606201	0.512451	0.555420	-3.458015	0.244275	0.290076	14.669703
0.611084	0.512207	0.547607	-3.618321	-0.022901	0.396947	14.678255
0.608887	0.511963	0.564697	-3.687023	-0.198473	0.473282	14.686969
0.608154	0.517334	0.560791	-3.694656	-0.755725	0.435115	14.695216
0.607666	0.512207	0.558594	-3.916031	-1.099237	0.458015	14.703535
0.616455	0.516602	0.552490	-4.068702	-1.114504	0.572519	14.711910
0.614746	0.513672	0.554932	-4.068702	-0.870229	0.442748	14.720222
0.621338	0.530273	0.556641	-4.122137	-0.519084	0.396947	14.728397
0.618896	0.510254	0.554932	-3.709924	-0.022901	0.419847	14.736789
0.619385	0.517090	0.554443	-3.458015	0.519084	0.458015	14.745199
0.610107	0.515381	0.558105	-3.358779	0.541985	0.534351	14.753404
0.612061	0.502197	0.557129	-3.580153	0.977099	0.549618	14.761798
0.607666	0.504883	0.562500	-3.511450	0.763359	0.671756	14.769956
0.615723	0.516602	0.557129	-3.625954	0.541985	0.854962	14.777939
0.614258	0.513184	0.563232	-3.534351	0.152672	0.618321	14.786709
0.613037	0.519287	0.560547	-3.496183	-0.190840	0.557252	14.795297
0.621094	0.516602	0.558350	-3.572519	-0.328244	0.633588	14.803467
0.615967	0.521484	0.558594	-3.687023	-0.305344	0.488550	14.811637
0.612549	0.518555	0.549072	-3.694656	0.022901	0.587786	14.819920
0.616699	0.526123	0.564209	-3.442748	0.030534	0.656489	14.828211
0.616699	0.523193	0.556641	-3.091603	-1.946565	0.618321	14.836884
0.615723	0.519775	0.558350	-3.175573	0.595420	0.488550	14.845229
0.614746	0.520508	0.560059	-3.083969	0.641221	0.625954	14.853505
0.618896	0.519531	0.566895	-3.152672	0.587786	0.679389	14.861668
