0.931152	0.257812	-0.261475	-5.961832	-3.725191	-9.893130	0.784885
0.946289	0.265137	-0.262695	-6.465649	-3.519084	-11.763359	0.793849
0.952393	0.264404	-0.261963	-6.648855	-3.824427	-13.167939	0.803257
0.959961	0.258301	-0.259277	-7.137405	-3.732824	-14.526718	0.812509
0.953369	0.264893	-0.269531	-7.435115	-4.358779	-15.801527	0.821858
0.950195	0.271484	-0.276123	-8.045802	-5.259542	-15.641221	0.831168
0.947021	0.271973	-0.269287	-8.206107	-5.732824	-19.534351	0.840128
0.941162	0.201416	-0.298584	-3.244275	-9.251908	-18.725191	0.848884
0.949219	0.283203	-0.269775	-6.442748	-9.946565	-21.519084	0.858206
0.933350	0.291992	-0.270752	-6.206107	-9.442748	-20.725191	0.867423
0.924072	0.264893	-0.274902	-0.190840	-14.244275	-20.000000	0.876924
0.943848	0.294189	-0.272217	-1.877863	-16.900763	-22.625954	0.886292
0.938965	0.290039	-0.304932	4.526718	-18.045802	-20.022901	0.895681
0.939209	0.329590	-0.281006	12.427481	-25.717557	-12.244275	0.905119
0.955078	0.374512	-0.235107	0.396947	-17.938931	-22.748092	0.914677
0.933838	0.311035	-0.278564	-5.534351	-9.419847	-28.282443	0.923983
0.943115	0.318115	-0.296875	2.549618	-22.656489	-16.816794	0.933215
0.945557	0.305176	-0.302979	-4.648855	-13.435115	-26.274809	0.942311
0.924561	0.280029	-0.328613	-2.213740	-20.694656	-23.969466	0.951209
0.957764	0.302246	-0.262207	0.229008	-25.427481	-19.282443	0.959512
0.957520	0.330322	-0.293945	-2.526718	-23.419847	-22.954198	0.968879
0.967285	0.399170	-0.293701	-4.297710	-26.244275	-23.396947	0.977625
0.966309	0.347656	-0.318604	0.000000	-31.053435	-18.022901	0.987120
0.950684	0.335449	-0.332031	-2.694656	-28.282443	-19.938931	0.996385
0.935791	0.337402	-0.324707	-4.312977	-26.145038	-19.312977	1.005922
0.946289	0.348145	-0.338135	-3.778626	-27.786260	-19.053435	1.015250
0.929688	0.317871	-0.373291	-2.916031	-32.816794	-17.526718	1.024719
0.950195	0.369629	-0.340088	-3.068702	-31.946565	-16.190840	1.033917
0.945312	0.297607	-0.354004	-5.862595	-27.473282	-15.969466	1.043359
0.939453	0.377686	-0.353271	-2.419847	-31.343511	-13.267176	1.052826
0.917969	0.369873	-0.358398	-5.885496	-28.938931	-14.854962	1.062189
0.932129	0.354736	-0.366455	-3.702290	-30.282443	-12.503817	1.071625
0.919434	0.330078	-0.366455	-3.519084	-31.267176	-10.938931	1.081047
0.933838	0.388916	-0.383057	-3.916031	-26.801527	-11.618321	1.090430
0.899414	0.363281	-0.364502	-3.809160	-24.664122	-9.671756	1.098958
0.932861	0.400879	-0.370605	-4.045802	-23.595420	-9.183206	1.108038
0.929688	0.374756	-0.377197	-2.374046	-24.335878	-6.847328	1.117469
0.926514	0.331543	-0.395264	-2.167939	-20.610687	-4.679389	1.126906
0.929688	0.367676	-0.400391	-3.854962	-17.839695	-6.198473	1.136614
0.914062	0.376465	-0.388672	-5.366412	-13.977099	-6.862595	1.145712
0.901611	0.354980	-0.403564	-3.374046	-14.328244	-4.519084	1.154879
0.927979	0.386963	-0.390869	-1.328244	-13.099237	-2.633588	1.163983
0.920166	0.365723	-0.401367	-2.977099	-8.778626	-2.748092	1.173234
0.927002	0.421875	-0.386963	-1.190840	-6.977099	-1.022901	1.182547
0.907959	0.379395	-0.408203	-3.152672	-3.503817	-1.809160	1.192157
0.901367	0.371582	-0.411865	-2.977099	-1.274809	-1.152672	1.201290
0.900146	0.363525	-0.402832	-2.335878	-0.053435	-0.832061	1.210727
0.895996	0.364990	-0.402588	-2.122137	1.198473	-0.312977	1.219954
0.900146	0.368652	-0.393555	-1.870229	2.114504	-0.351145	1.229398
0.888184	0.366211	-0.400391	-1.854962	2.389313	-0.587786	1.238572
0.893555	0.366699	-0.396240	-2.015267	2.061069	-1.061069	1.247765
0.890625	0.361084	-0.393555	-1.679389	1.061069	-0.748092	1.257128
0.920898	0.495117	-0.373779	1.061069	-3.564885	-0.862595	1.266197
0.903809	0.384033	-0.396973	-2.534351	1.488550	-1.007634	1.275610
0.901367	0.366943	-0.397949	-2.473282	2.931298	-0.763359	1.285129
0.898438	0.365479	-0.395508	-2.221374	2.251908	-0.442748	1.294433
0.904541	0.362549	-0.394043	-2.320611	3.007634	-0.290076	1.303510
0.903076	0.362061	-0.405518	-2.053435	2.290076	-0.320611	1.312951
0.908203	0.372803	-0.403564	-2.076336	2.297710	0.061069	1.322197
0.908936	0.369141	-0.398193	-1.824427	2.297710	0.236641	1.331267
0.897705	0.368408	-0.387695	-3.893130	2.267176	0.679389	1.340485
0.904053	0.366699	-0.401611	-1.778626	2.229008	0.603053	1.349295
0.898193	0.364502	-0.395020	-2.000000	2.137405	0.335878	1.358301
0.899658	0.365723	-0.394531	-1.984733	1.908397	0.404580	1.366600
0.887451	0.362549	-0.397949	-2.167939	1.877863	0.083969	1.376068
0.896240	0.359619	-0.393555	-2.648855	1.847328	-0.404580	1.385491
0.895996	0.365967	-0.395996	-2.679389	1.748092	-0.702290	1.394829
0.903320	0.362549	-0.392334	-2.748092	1.793893	-0.671756	1.403986
0.902344	0.361816	-0.397217	-2.801527	1.832061	-0.656489	1.413145
0.899170	0.359619	-0.393555	-2.854962	2.099237	-0.786260	1.422336
0.903809	0.359131	-0.396240	-2.793893	1.908397	-0.885496	1.431851
0.909424	0.363037	-0.399414	-2.847328	1.778626	-0.580153	1.440855
0.908691	0.361572	-0.382324	-2.809160	1.801527	-0.618321	1.449845
0.908203	0.363525	-0.398438	-2.450382	1.709924	-0.503817	1.458397
0.906738	0.361084	-0.397461	-2.465649	1.885496	-0.251908	1.467462
0.907227	0.364014	-0.389160	-2.152672	1.694656	0.160305	1.476573
0.948975	0.483154	-0.341553	11.900763	-10.419847	10.366412	1.485914
0.903564	0.343506	-0.395020	-0.282443	4.587786	2.977099	1.495331
0.900391	0.376953	-0.388428	-1.717557	3.572519	1.122137	1.504506
0.895752	0.365234	-0.398438	-1.870229	2.709924	0.946565	1.512922
0.900879	0.360596	-0.392578	-1.748092	2.511450	1.244275	1.521751
0.904785	0.365967	-0.386719	-1.992366	2.442748	0.969466	1.530398
0.902344	0.361816	-0.391602	-2.122137	2.206107	1.106870	1.539113
0.902344	0.370605	-0.391113	-2.129771	2.038168	1.335878	1.547856
0.900635	0.345215	-0.393799	-2.022901	1.763359	1.274809	1.556447
0.908936	0.361328	-0.397461	-2.351145	1.580153	1.160305	1.565327
0.900635	0.360352	-0.399414	-2.396947	1.129771	1.129771	1.574809
0.904297	0.364746	-0.391602	-2.358779	0.923664	0.908397	1.583997
0.905518	0.360596	-0.391602	-2.343511	0.557252	0.946565	1.593429
0.905029	0.359619	-0.400391	-2.366412	0.603053	0.748092	1.602787
0.905273	0.373779	-0.390625	-2.328244	0.679389	0.679389	1.611292
0.904297	0.361816	-0.388916	-2.503817	0.320611	0.526718	1.619661
0.898926	0.362305	-0.388184	-2.389313	0.000000	0.206107	1.628285
0.898926	0.358887	-0.397949	-2.618321	-0.412214	-0.076336	1.637821
0.897217	0.357666	-0.390625	-2.816794	-0.923664	-0.297710	1.647196
0.907959	0.361084	-0.385254	-2.916031	-1.022901	-0.641221	1.656810
0.905518	0.359375	-0.397461	-3.099237	-1.106870	-1.076336	1.665832
0.890381	0.357910	-0.384033	-3.076336	-1.267176	-1.160305	1.675347
0.903320	0.363525	-0.393799	-3.198473	-1.167939	-1.358779	1.684882
0.898682	0.360840	-0.392578	-3.152672	-1.106870	-1.473282	1.694081
0.901855	0.357422	-0.394775	-3.076336	-0.854962	-1.396947	1.703673
0.903564	0.361328	-0.404053	-2.992366	-0.648855	-1.488550	1.712996
0.897705	0.365723	-0.400391	-2.900763	-0.473282	-1.167939	1.722506
0.899170	0.369141	-0.398438	-3.007634	-0.221374	-1.251908	1.731487
0.899414	0.365723	-0.401855	-2.839695	-0.030534	-0.946565	1.740451
0.903320	0.357910	-0.400635	-2.809160	0.213740	-0.908397	1.748993
0.902588	0.364014	-0.406982	-2.687023	0.206107	-0.717557	1.757940
0.902588	0.373535	-0.396973	-2.633588	0.274809	-0.290076	1.766297
0.906006	0.366455	-0.395020	-2.633588	0.267176	-0.022901	1.774932
0.902832	0.360352	-0.397217	-2.595420	0.030534	0.267176	1.785806
0.905518	0.361816	-0.398438	-2.519084	0.000000	0.274809	1.793763
0.902100	0.365723	-0.390625	-2.396947	-0.145038	0.473282	1.801740
0.905518	0.362549	-0.387695	-2.374046	-0.305344	0.496183	1.809856
0.901611	0.363281	-0.401367	-2.618321	-0.259542	0.564885	1.817526
0.899902	0.356934	-0.391846	-2.572519	-0.503817	0.702290	1.825346
0.899902	0.360596	-0.395996	-2.603053	-0.267176	0.534351	1.833330
0.899170	0.365967	-0.398438	-2.442748	-0.297710	0.473282	1.841142
0.893555	0.370850	-0.413330	-2.541985	-0.412214	0.274809	1.848761
0.898926	0.362305	-0.401367	-2.412214	-0.206107	0.442748	1.856365
0.898193	0.359619	-0.399658	-2.480916	0.038168	0.190840	1.863890
0.905518	0.365967	-0.400879	-2.503817	0.236641	0.152672	1.871994
0.894775	0.363037	-0.402344	-2.427481	0.656489	0.297710	1.880052
0.897461	0.362061	-0.398438	-2.419847	0.862595	0.312977	1.887673
0.899414	0.357178	-0.398682	-2.541985	1.091603	0.374046	1.895274
0.898438	0.359619	-0.396484	-2.381679	1.381679	0.305344	1.902829
0.901611	0.365234	-0.391846	-2.282443	1.526718	0.412214	1.911199
0.896240	0.362305	-0.399414	-2.312977	1.557252	0.206107	1.919341
0.897461	0.364258	-0.394287	-2.251908	1.335878	0.312977	1.927664
0.899902	0.368652	-0.396484	-2.267176	1.488550	0.091603	1.935803
0.900146	0.365479	-0.389404	-2.335878	1.526718	-0.015267	1.944108
0.907471	0.366943	-0.395508	-2.145038	1.603053	-0.190840	1.952407
0.902100	0.369629	-0.392822	-2.099237	1.503817	0.068702	1.960433
0.901611	0.360107	-0.389404	-2.343511	1.587786	0.229008	1.968669
0.901855	0.366211	-0.395020	-2.229008	1.480916	0.190840	1.976950
0.898682	0.360107	-0.397217	-2.358779	1.458015	0.229008	1.985053
0.898682	0.366455	-0.395996	-2.274809	1.427481	0.175573	1.993009
0.907471	0.361572	-0.393311	-2.404580	1.282443	0.427481	2.000872
0.904541	0.366455	-0.394287	-2.351145	1.099237	0.435115	2.009107
0.902100	0.366943	-0.387207	-2.427481	1.137405	0.618321	2.017213
0.899902	0.359863	-0.390381	-2.374046	0.839695	0.473282	2.025607
0.901367	0.367432	-0.395508	-2.297710	0.595420	0.496183	2.033649
0.901855	0.362305	-0.397461	-2.374046	0.549618	0.160305	2.041578
0.901611	0.360596	-0.390625	-2.351145	0.343511	0.412214	2.049243
0.901855	0.362061	-0.392578	-2.374046	0.221374	0.297710	2.056869
0.903076	0.365723	-0.396729	-2.282443	0.381679	0.290076	2.065013
0.899170	0.369141	-0.399170	-2.396947	0.297710	0.152672	2.072678
0.901367	0.359619	-0.397461	-2.480916	0.160305	0.244275	2.080426
0.898438	0.365723	-0.389893	-2.267176	0.312977	0.259542	2.088305
0.895020	0.364502	-0.393066	-2.534351	0.198473	0.099237	2.096483
0.899170	0.366943	-0.387939	-2.389313	0.236641	0.122137	2.104677
0.900635	0.367188	-0.392578	-2.396947	0.335878	0.351145	2.112835
0.901123	0.360352	-0.385254	-2.389313	0.213740	0.374046	2.120923
0.893555	0.372803	-0.393555	-2.427481	0.198473	0.229008	2.128961
0.899902	0.363281	-0.394531	-2.480916	0.183206	0.572519	2.137224
0.897705	0.366455	-0.400635	-2.480916	-0.076336	0.526718	2.145090
0.900391	0.362549	-0.402344	-2.534351	-0.061069	0.526718	2.153462
0.900146	0.367920	-0.395996	-2.633588	-0.221374	0.480916	2.161655
0.898682	0.359863	-0.397217	-2.595420	-0.305344	0.358779	2.170473
0.903809	0.361572	-0.409668	-2.709924	-0.419847	0.465649	2.178834
0.905273	0.361084	-0.398438	-2.664122	-0.435115	0.526718	2.187300
0.906982	0.365479	-0.406250	-2.709924	-0.343511	0.480916	2.195248
0.906982	0.364990	-0.390869	-2.625954	-0.244275	0.419847	2.203861
0.905518	0.363525	-0.407471	-2.534351	-0.267176	0.633588	2.212082
0.900879	0.363770	-0.408936	-2.442748	-0.091603	0.740458	2.220315
0.901367	0.361816	-0.396973	-2.312977	0.122137	0.916031	2.228844
0.903809	0.361084	-0.402588	-2.183206	0.145038	0.877863	2.237512
0.901855	0.363525	-0.397461	-2.259542	0.450382	1.053435	2.245540
0.901367	0.364014	-0.401367	-2.137405	0.465649	1.160305	2.253783
0.900391	0.364258	-0.393311	-1.900763	0.549618	1.282443	2.261979
0.899414	0.364746	-0.392822	-1.908397	0.854962	1.312977	2.270165
0.901855	0.364990	-0.392578	-1.931298	0.885496	1.358779	2.278314
0.905029	0.362793	-0.394287	-1.916031	1.076336	1.450382	2.286566
0.897949	0.359375	-0.388184	-1.801527	0.938931	1.328244	2.294861
0.903320	0.363770	-0.394531	-2.015267	0.984733	1.129771	2.302927
0.897461	0.366211	-0.395020	-1.954198	0.938931	1.083969	2.311215
0.897217	0.364258	-0.388428	-2.145038	0.923664	0.992366	2.319450
0.895264	0.364990	-0.391602	-2.076336	0.778626	0.671756	2.327546
0.892090	0.360596	-0.395508	-2.099237	0.694656	0.541985	2.336111
0.897461	0.359131	-0.391602	-2.328244	0.404580	0.244275	2.344297
0.906006	0.360107	-0.399170	-2.435115	0.404580	-0.137405	2.352388
0.895264	0.357910	-0.396240	-2.618321	0.297710	-0.610687	2.360538
0.898193	0.359863	-0.402832	-2.648855	0.091603	-1.145038	2.368676
0.896973	0.345947	-0.390381	-2.847328	-0.030534	-1.534351	2.376641
0.902100	0.356689	-0.391357	-2.969466	-0.351145	-1.740458	2.384530
0.901855	0.359375	-0.397461	-3.137405	-0.603053	-2.183206	2.392914
0.898926	0.360596	-0.397461	-3.076336	-0.885496	-2.473282	2.400987
0.893555	0.359619	-0.393799	-3.274809	-0.954198	-2.954198	2.409246
0.896973	0.365234	-0.396973	-3.251908	-1.312977	-3.297710	2.417373
0.895020	0.362061	-0.394531	-3.419847	-1.595420	-3.145038	2.425667
0.883789	0.153076	-0.354004	27.770992	-47.717557	28.580153	2.433726
0.945312	0.322754	-0.378174	-8.603053	-8.198473	-8.091603	2.441823
0.895508	0.376709	-0.422607	-5.282443	-4.190840	-4.725191	2.449901
0.887939	0.360352	-0.409424	-4.496183	-1.954198	-3.709924	2.458007
0.899170	0.364258	-0.410889	-3.725191	-2.664122	-3.259542	2.466178
0.903076	0.372314	-0.407715	-3.572519	-1.610687	-2.824427	2.474224
0.902100	0.366211	-0.413086	-3.503817	-0.755725	-2.679389	2.482158
0.906250	0.369141	-0.410156	-3.450382	-0.824427	-2.198473	2.489872
0.903564	0.367432	-0.409668	-3.160305	-0.404580	-1.824427	2.498142
0.904053	0.362549	-0.404053	-3.129771	0.038168	-1.412214	2.506382
0.899414	0.372803	-0.404541	-2.763359	0.297710	-0.679389	2.514519
0.899414	0.367188	-0.413818	-2.664122	0.786260	-0.358779	2.522635
0.898682	0.374512	-0.410889	-2.488550	1.160305	0.129771	2.530446
0.899170	0.373047	-0.413574	-2.351145	1.412214	0.381679	2.538552
0.897705	0.362549	-0.414062	-2.167939	1.900763	0.801527	2.546911
0.900635	0.373535	-0.409668	-2.030534	2.053435	1.312977	2.555220
0.899414	0.364990	-0.406494	-1.839695	2.366412	1.618321	2.563331
0.899170	0.372070	-0.399658	-1.603053	2.641221	3.893130	2.571549
0.898682	0.362549	-0.407471	-1.541985	2.839695	2.488550	2.579606
0.893555	0.358398	-0.408447	-1.450382	2.893130	2.618321	2.588098
0.895996	0.368164	-0.406738	-1.641221	2.931298	2.977099	2.596282
0.899902	0.364990	-0.410156	-1.450382	3.007634	3.152672	2.604443
0.893555	0.370850	-0.400391	-1.496183	2.633588	3.381679	2.612652
0.901123	0.368652	-0.400146	-1.595420	2.832061	3.297710	2.620969
0.900879	0.366455	-0.398438	-1.603053	2.358779	3.381679	2.629024
0.896729	0.354736	-0.395264	-1.610687	2.351145	3.312977	2.636862
0.900635	0.365234	-0.400391	-1.694656	2.198473	3.236641	2.644561
0.896973	0.361572	-0.395020	-1.587786	2.053435	3.297710	2.653122
0.899414	0.355957	-0.401367	-1.755725	2.015267	3.160305	2.661278
0.899902	0.358887	-0.394043	-1.702290	1.625954	2.786260	2.669537
0.896240	0.354248	-0.397949	-1.931298	1.343511	2.206107	2.677913
0.895996	0.361084	-0.400879	-1.969466	0.923664	1.748092	2.686073
0.896973	0.358887	-0.402832	-2.015267	0.801527	1.305344	2.694551
0.894043	0.361572	-0.401123	-2.305344	0.778626	0.740458	2.702641
0.897461	0.358154	-0.402832	-2.435115	0.290076	0.404580	2.710933
0.895020	0.362305	-0.396729	-2.473282	0.427481	0.129771	2.719398
0.900635	0.357422	-0.394287	-2.488550	0.198473	-0.068702	2.727694
0.898682	0.359375	-0.396729	-2.541985	-0.022901	-0.175573	2.735757
0.892090	0.358398	-0.402344	-2.633588	-0.351145	-0.595420	2.743832
0.895508	0.358887	-0.399902	-2.839695	-0.488550	-0.801527	2.752432
0.901611	0.363525	-0.404297	-2.916031	-1.022901	-1.106870	2.760913
0.892090	0.365967	-0.397217	-3.045802	-1.198473	-1.458015	2.768997
0.897461	0.357422	-0.389160	-3.061069	-1.496183	-1.618321	2.776922
0.898926	0.362549	-0.398682	-3.137405	-1.702290	-1.748092	2.786067
0.901123	0.362549	-0.397461	-3.358779	-1.732824	-1.687023	2.794914
0.903809	0.368408	-0.404541	-3.343511	-2.007634	-1.656489	2.803568
0.901123	0.365234	-0.400146	-3.366412	-2.045802	-1.755725	2.812371
0.897217	0.363037	-0.404297	-3.297710	-2.145038	-1.900763	2.820760
0.893066	0.363037	-0.418457	-3.206107	-2.106870	-1.603053	2.829059
0.901611	0.365234	-0.409912	-3.206107	-2.114504	-1.778626	2.838970
0.891846	0.366211	-0.414307	-3.091603	-1.725191	-1.625954	2.848422
0.897705	0.359619	-0.404053	-2.908397	-1.358779	-1.259542	2.857626
0.895752	0.366699	-0.416748	-2.954198	-0.870229	-1.076336	2.866981
0.893555	0.368652	-0.411133	-2.572519	-0.694656	-0.854962	2.875938
0.896240	0.364502	-0.402344	-2.664122	-0.496183	-0.938931	2.885454
0.900391	0.370361	-0.398926	-2.580153	0.122137	-0.625954	2.894903
0.895508	0.364502	-0.402832	-2.625954	0.305344	-0.320611	2.904228
0.893311	0.364502	-0.397461	-2.343511	0.496183	-0.160305	2.913620
0.894531	0.369873	-0.401123	-2.267176	0.816794	0.167939	2.922989
0.891113	0.362793	-0.406006	-2.427481	1.061069	0.335878	2.932640
0.900879	0.361328	-0.405273	-2.106870	1.244275	0.610687	2.942058
0.898926	0.358154	-0.412598	-2.229008	1.610687	0.473282	2.951543
0.900146	0.368164	-0.411133	-2.030534	1.793893	0.793893	2.960689
0.895752	0.361572	-0.407959	-2.022901	2.114504	0.954198	2.970000
0.894287	0.369873	-0.410156	-2.045802	2.000000	1.206107	2.979308
0.896484	0.364746	-0.404053	-1.977099	2.351145	1.374046	2.988832
0.893066	0.364502	-0.406006	-1.977099	2.129771	1.366412	2.998215
0.895752	0.372559	-0.410400	-1.900763	2.045802	1.534351	3.007430
0.894531	0.349121	-0.409912	-2.076336	1.824427	1.488550	3.016808
0.893555	0.369141	-0.404297	-2.022901	1.687023	1.503817	3.025779
0.897217	0.362793	-0.409668	-1.908397	1.580153	1.412214	3.035427
0.895752	0.358154	-0.407227	-2.152672	1.083969	1.206107	3.044532
0.896973	0.365723	-0.408203	-2.160305	0.862595	1.137405	3.054174
0.899414	0.363525	-0.406494	-2.335878	0.625954	0.870229	3.063277
0.892090	0.364014	-0.403076	-2.320611	0.389313	0.679389	3.072653
0.893799	0.360840	-0.399170	-2.435115	0.236641	0.450382	3.082022
0.901367	0.364990	-0.413086	-2.709924	-0.061069	0.290076	3.091263
0.893311	0.364746	-0.404785	-2.648855	-0.183206	0.114504	3.100439
0.901611	0.363770	-0.400391	-2.709924	-0.267176	-0.015267	3.109841
0.894043	0.367432	-0.409912	-2.801527	-0.145038	0.000000	3.119253
0.897461	0.360107	-0.396973	-2.778626	0.221374	-0.267176	3.128668
0.888428	0.365723	-0.397461	-2.610687	0.236641	-0.221374	3.138166
0.898926	0.368408	-0.406982	-2.511450	0.068702	-0.106870	3.147589
0.901123	0.369141	-0.403564	-2.603053	0.404580	-0.038168	3.156764
0.898926	0.363281	-0.402832	-2.465649	0.580153	-0.083969	3.166161
0.896484	0.363770	-0.406006	-2.389313	0.816794	0.030534	3.175693
0.904785	0.362305	-0.408203	-2.396947	1.076336	0.183206	3.185039
0.897461	0.367676	-0.406006	-2.419847	1.114504	0.282443	3.194318
0.893799	0.372070	-0.410156	-2.167939	1.053435	0.190840	3.203611
0.896729	0.360107	-0.401367	-2.358779	1.030534	0.320611	3.213065
0.902100	0.364990	-0.403809	-2.259542	0.778626	0.366412	3.222283
0.899414	0.364502	-0.399170	-2.335878	0.961832	0.358779	3.231800
