0.133057	-0.972412	0.222900	-1.755725	-3.572519	2.396947	0.359749
0.133789	-0.973145	0.217041	-1.847328	-3.435115	2.259542	0.366900
0.137207	-0.966553	0.218506	-2.190840	-2.992366	2.099237	0.374029
0.140137	-0.969971	0.226562	-2.351145	-2.740458	2.038168	0.381170
0.141846	-0.968262	0.222168	-2.564885	-1.992366	1.916031	0.388299
0.154053	-0.961670	0.218994	-2.610687	-1.503817	1.740458	0.395486
0.141113	-0.960449	0.221436	-2.931298	-1.076336	1.801527	0.402617
0.135010	-0.963379	0.215576	-3.106870	-0.748092	1.725191	0.409735
0.130127	-0.967529	0.213135	-3.480916	-0.160305	1.564885	0.416880
0.121338	-0.970215	0.206787	-3.618321	0.167939	1.282443	0.424021
0.121094	-0.975586	0.222412	-3.618321	0.389313	1.175573	0.431172
0.114990	-0.974854	0.210205	-3.725191	0.381679	0.992366	0.438588
0.115967	-0.983643	0.221191	-3.977099	0.412214	0.526718	0.446007
0.108154	-0.981201	0.222656	-3.786260	0.419847	0.374046	0.453259
0.109619	-0.987061	0.219727	-3.763359	0.229008	0.351145	0.460434
0.108887	-0.983154	0.210938	-3.839695	0.076336	0.557252	0.467578
0.096680	-0.978271	0.212402	-3.496183	0.198473	0.801527	0.474882
0.099365	-0.975098	0.216797	-3.541985	0.152672	1.030534	0.482044
0.100586	-0.978271	0.220215	-3.564885	0.534351	1.076336	0.489147
0.093994	-0.972168	0.215332	-3.633588	0.694656	1.320611	0.496314
0.097656	-0.969238	0.220459	-3.587786	0.587786	1.305344	0.503451
0.096680	-0.966553	0.212402	-3.633588	0.648855	1.465649	0.510600
0.097900	-0.969971	0.213867	-3.923664	0.671756	1.335878	0.517748
0.099121	-0.977783	0.217285	-3.618321	0.603053	1.412214	0.524935
0.100098	-0.971191	0.209961	-3.549618	0.114504	1.572519	0.532059
0.095703	-0.968750	0.221924	-3.473282	-0.206107	1.534351	0.539185
0.104980	-0.969971	0.226562	-3.396947	-0.396947	1.862595	0.546308
0.101074	-0.969727	0.221191	-3.221374	-0.290076	2.450382	0.553468
0.105713	-0.960693	0.220947	-3.053435	-0.206107	2.702290	0.560598
0.117432	-0.960205	0.218262	-3.083969	-0.061069	3.221374	0.567708
0.112793	-0.965088	0.221680	-3.175573	0.564885	3.541985	0.574897
0.120850	-0.963379	0.216797	-3.167939	1.099237	3.793893	0.582179
0.118652	-0.964844	0.225342	-3.282443	1.267176	3.664122	0.589306
0.119873	-0.960449	0.227295	-3.435115	1.832061	3.656489	0.596489
0.122070	-0.954590	0.233154	-3.351145	2.175573	3.419847	0.603623
0.112305	-0.961182	0.226562	-3.549618	1.961832	3.183206	0.610796
0.113525	-0.959229	0.230713	-3.480916	1.473282	3.022901	0.617928
0.110840	-0.956787	0.231201	-3.503817	1.900763	2.748092	0.625040
0.106689	-0.974365	0.233398	-3.229008	1.305344	2.770992	0.632216
0.110840	-0.968018	0.228027	-3.038168	0.511450	2.870229	0.639351
0.122559	-0.978027	0.220215	-3.022901	0.190840	2.641221	0.646475
0.105469	-0.979248	0.222656	-3.053435	-0.229008	2.465649	0.653629
0.105957	-0.978271	0.222900	-3.015267	-0.480916	2.206107	0.660757
0.098633	-0.973145	0.224365	-3.099237	-0.786260	2.015267	0.667856
0.108154	-0.975830	0.226807	-3.312977	-0.801527	1.786260	0.674972
0.109131	-0.974121	0.223389	-3.312977	-0.900763	1.679389	0.682201
0.108887	-0.968506	0.224854	-3.145038	-1.061069	1.603053	0.689297
0.104004	-0.962402	0.225342	-3.229008	-0.717557	1.396947	0.696436
0.102539	-0.964844	0.221680	-3.221374	-0.847328	1.320611	0.703593
0.101074	-0.969482	0.225098	-3.396947	-0.748092	1.244275	0.710705
0.095947	-0.962402	0.223145	-3.175573	-0.694656	1.198473	0.717819
0.100098	-0.962891	0.219727	-3.183206	-0.702290	1.083969	0.725007
0.093994	-0.958496	0.221924	-2.778626	-0.992366	1.251908	0.732136
0.095215	-0.956787	0.220947	-2.603053	-1.236641	1.328244	0.739245
0.089355	-0.961426	0.230957	-2.076336	-1.404580	1.389313	0.746414
0.099121	-0.964600	0.222656	-3.900763	-1.694656	1.801527	0.753553
0.098633	-0.968506	0.221436	-1.687023	-2.045802	2.114504	0.760742
0.100342	-0.971436	0.218994	-1.755725	-1.755725	2.290076	0.767867
0.101562	-0.970459	0.215576	-1.694656	-1.580153	2.053435	0.775010
0.103027	-0.975586	0.217041	-1.954198	-1.389313	1.893130	0.782136
0.110840	-0.968750	0.216309	-2.122137	-0.603053	1.496183	0.789250
0.106689	-0.962402	0.223145	-2.290076	-0.351145	1.000000	0.796402
0.108887	-0.967041	0.222656	-2.244275	0.114504	0.687023	0.803560
0.104492	-0.967285	0.220703	-2.160305	0.412214	0.404580	0.810681
0.093018	-0.962891	0.224609	-2.000000	0.610687	0.190840	0.817813
0.090332	-0.966797	0.221680	-1.801527	0.702290	0.137405	0.824973
0.092773	-0.966064	0.224854	-1.648855	0.526718	0.045802	0.832119
0.086914	-0.968994	0.218506	-1.534351	-0.122137	-0.038168	0.839236
0.085205	-0.971191	0.219727	-1.312977	-0.511450	0.160305	0.846404
0.086670	-0.973145	0.222168	-1.366412	-0.885496	0.290076	0.853535
0.096680	-0.967041	0.222656	-1.366412	-1.229008	0.297710	0.860962
0.096436	-0.972168	0.228027	-1.648855	-1.259542	0.396947	0.868483
0.096680	-0.971191	0.223145	-1.725191	-1.022901	0.511450	0.875864
0.097656	-0.967041	0.217773	-1.877863	-1.236641	0.511450	0.883105
0.107178	-0.961426	0.223145	-2.106870	-0.786260	0.732824	0.890462
0.105957	-0.958740	0.228027	-2.351145	-0.809160	0.526718	0.897751
0.109375	-0.960938	0.230713	-2.595420	-0.099237	0.473282	0.904914
0.104980	-0.960205	0.224121	-2.725191	0.229008	0.160305	0.912077
0.102539	-0.956055	0.227295	-2.893130	0.282443	0.137405	0.919215
0.097656	-0.961914	0.237061	-2.824427	0.244275	0.007634	0.926373
0.096924	-0.958252	0.232178	-2.770992	0.480916	0.152672	0.933534
0.103516	-0.961670	0.225098	-2.633588	0.030534	0.152672	0.940704
0.103516	-0.958008	0.228760	-2.679389	-1.938931	0.152672	0.947841
0.100586	-0.961182	0.230957	-2.832061	-0.152672	0.206107	0.954987
0.105225	-0.958252	0.223145	-3.114504	0.099237	0.335878	0.962158
0.104980	-0.967285	0.218994	-3.129771	0.129771	0.290076	0.969256
0.103027	-0.968018	0.221436	-3.206107	0.015267	0.381679	0.976385
0.111816	-0.971436	0.220947	-3.129771	0.244275	0.740458	0.983568
0.106689	-0.972168	0.227295	-3.251908	0.458015	0.702290	0.990698
0.104736	-0.971436	0.223145	-3.145038	0.801527	0.770992	0.997818
0.105225	-0.970459	0.227539	-3.404580	0.832061	0.801527	1.004967
0.102051	-0.967773	0.236084	-3.297710	1.045802	1.007634	1.012107
0.107422	-0.962646	0.230957	-3.366412	0.740458	1.061069	1.019226
0.104980	-0.969238	0.224365	-3.473282	0.938931	1.038168	1.026367
0.110596	-0.960938	0.239258	-3.702290	1.473282	0.946565	1.033506
0.104492	-0.957031	0.232910	-3.641221	1.312977	0.969466	1.040622
0.113037	-0.960205	0.234863	-3.778626	1.435115	0.847328	1.047743
0.113770	-0.959717	0.230957	-3.839695	2.030534	0.755725	1.054887
0.102539	-0.953369	0.233398	-3.969466	2.122137	0.847328	1.062033
0.102539	-0.957031	0.235840	-4.038168	2.389313	0.900763	1.069161
0.097900	-0.963623	0.228760	-3.793893	2.229008	0.877863	1.076295
0.088867	-0.967285	0.222168	-3.801527	2.183206	0.893130	1.083571
0.088135	-0.967285	0.220215	-3.778626	1.832061	0.900763	1.090827
0.096924	-0.960693	0.218750	-4.229008	1.839695	0.709924	1.097929
0.098877	-0.962402	0.226318	-4.381679	1.839695	0.648855	1.105086
0.099854	-0.966553	0.230713	-4.473282	1.755725	0.236641	1.112253
0.099854	-0.984863	0.229736	-4.427481	1.870229	0.000000	1.119373
0.094971	-0.982422	0.232910	-4.175573	3.900763	-0.290076	1.126503
0.104980	-0.986084	0.234375	-3.946565	1.839695	-0.572519	1.133647
0.090332	-0.990234	0.234619	-3.786260	1.366412	-0.816794	1.140803
0.090332	-0.983398	0.232666	-4.000000	1.068702	-1.320611	1.147912
0.101562	-0.983398	0.235352	-3.839695	0.709924	-1.633588	1.155043
0.096680	-0.977295	0.236084	-3.832061	0.251908	-1.648855	1.162250
0.088135	-0.976318	0.237793	-3.702290	0.122137	-1.549618	1.169349
0.090332	-0.968018	0.235596	-3.412214	-0.129771	-1.419847	1.176477
0.100098	-0.963379	0.245605	-3.320611	-0.206107	-1.267176	1.183627
0.096680	-0.962402	0.232422	-3.076336	-0.213740	-1.106870	1.190766
0.094727	-0.961914	0.231445	-3.320611	-0.114504	-0.832061	1.197899
0.097412	-0.955322	0.229248	-3.129771	0.175573	-0.816794	1.205086
0.097412	-0.951904	0.227295	-3.282443	0.251908	-0.534351	1.212212
0.099854	-0.958252	0.222412	-3.465649	0.290076	-0.267176	1.219338
0.096191	-0.955811	0.225342	-3.221374	0.641221	-0.114504	1.226487
0.094971	-0.962402	0.222168	-3.152672	0.442748	0.099237	1.233623
0.099121	-0.964600	0.225098	-2.839695	0.297710	0.374046	1.240787
0.106201	-0.964355	0.228516	-2.862595	0.045802	0.564885	1.247912
0.104004	-0.973877	0.230469	-2.916031	-0.122137	0.580153	1.255042
0.105957	-0.970947	0.232666	-3.000000	-0.068702	0.290076	1.262191
0.101807	-0.977295	0.226074	-3.099237	0.038168	-0.198473	1.269305
0.106934	-0.974609	0.231934	-3.213740	0.083969	-0.603053	1.276446
0.110596	-0.971436	0.228760	-3.282443	-0.122137	-1.068702	1.283616
0.108154	-0.967041	0.234131	-3.450382	0.114504	-1.503817	1.290850
0.110840	-0.967529	0.244873	-3.648855	0.282443	-1.618321	1.297961
0.109131	-0.967041	0.240967	-3.618321	0.496183	-1.572519	1.305220
0.106934	-0.965332	0.230225	-3.625954	0.450382	-1.610687	1.312499
0.106201	-0.965820	0.228027	-3.725191	0.511450	-1.305344	1.319635
0.098389	-0.969238	0.226807	-3.633588	0.389313	-1.152672	1.326834
0.099609	-0.962158	0.225098	-3.564885	0.305344	-1.030534	1.334172
0.103516	-0.961426	0.220215	-3.633588	-0.106870	-0.809160	1.341446
0.101074	-0.956543	0.222900	-3.648855	-0.167939	-0.725191	1.348672
0.105225	-0.953369	0.220947	-3.702290	-0.007634	-0.549618	1.355825
0.107422	-0.952148	0.229248	-3.618321	-0.137405	-0.488550	1.362991
0.102783	-0.953125	0.231934	-3.656489	-1.954198	-0.549618	1.370131
0.102295	-0.957764	0.231689	-3.473282	-0.038168	-0.450382	1.377240
0.097900	-0.962402	0.230957	-3.450382	-0.175573	-0.366412	1.384393
0.100586	-0.961914	0.226807	-3.114504	-0.412214	0.061069	1.391553
0.100342	-0.963867	0.238281	-3.083969	-0.251908	0.839695	1.398668
0.097656	-0.960205	0.246826	-2.893130	-0.564885	1.106870	1.405819
0.112793	-0.956543	0.239014	-2.709924	-0.885496	1.603053	1.412985
0.110596	-0.959961	0.234375	-2.717557	-0.885496	2.038168	1.420139
0.114502	-0.955566	0.235596	-2.938931	-0.618321	2.320611	1.427242
0.123291	-0.960693	0.233154	-3.091603	-0.290076	2.656489	1.434370
0.123779	-0.953857	0.232178	-3.114504	0.282443	2.839695	1.441509
0.124512	-0.947998	0.229980	-3.274809	0.458015	2.931298	1.448640
0.127686	-0.956299	0.234131	-3.267176	1.282443	2.763359	1.455766
0.123779	-0.958496	0.227051	-3.526718	1.923664	2.740458	1.462908
0.118896	-0.966553	0.231689	-3.587786	2.366412	2.366412	1.470012
0.125000	-0.970703	0.230957	-3.374046	2.511450	2.290076	1.477147
0.110352	-0.968994	0.230713	-3.053435	2.564885	1.923664	1.484307
0.110840	-0.972168	0.229980	-3.328244	2.450382	1.664122	1.491420
0.107178	-0.968506	0.228271	-3.106870	2.076336	1.610687	1.498619
0.101074	-0.968994	0.233154	-3.229008	2.106870	1.305344	1.505820
0.097168	-0.969238	0.230957	-2.977099	1.572519	1.251908	1.512923
0.093262	-0.968506	0.236816	-2.961832	1.267176	1.152672	1.520028
0.091553	-0.968262	0.231201	-2.694656	0.770992	0.954198	1.527193
0.090088	-0.972656	0.233643	-2.656489	0.763359	0.969466	1.534329
0.097412	-0.974365	0.227295	-2.580153	0.526718	0.702290	1.541480
0.091064	-0.975586	0.229492	-2.404580	0.832061	0.748092	1.548591
0.093262	-0.977539	0.224609	-2.099237	0.809160	0.969466	1.555704
0.088135	-0.976318	0.228760	-1.916031	0.709924	1.511450	1.562871
0.089355	-0.976562	0.229248	-2.007634	0.725191	1.793893	1.569986
0.098145	-0.969727	0.223877	-2.068702	0.702290	2.160305	1.577125
0.095215	-0.965820	0.229736	-2.061069	0.748092	2.106870	1.584422
0.099609	-0.956299	0.228027	-1.725191	0.847328	2.198473	1.591573
0.101562	-0.955566	0.230957	-1.877863	0.656489	1.916031	1.598693
0.105225	-0.954102	0.229004	-1.732824	0.389313	1.610687	1.605853
0.103760	-0.958252	0.221924	-1.152672	0.412214	1.427481	1.612987
0.095215	-0.958252	0.216064	-0.969466	0.404580	1.274809	1.620122
0.095703	-0.960938	0.220947	-0.961832	-0.007634	1.015267	1.627242
0.097656	-0.962891	0.217529	-1.099237	-0.343511	0.916031	1.634393
0.094238	-0.947998	0.222900	-1.045802	-0.916031	0.893130	1.641580
0.101074	-0.958496	0.219971	-1.274809	-1.175573	0.946565	1.648682
0.105225	-0.958252	0.227051	-1.358779	-1.206107	1.091603	1.655824
0.100098	-0.956299	0.225098	-1.755725	-1.000000	1.122137	1.662959
0.098389	-0.956543	0.227295	-1.847328	-1.404580	0.900763	1.670144
0.097412	-0.960938	0.228760	-1.977099	-1.282443	0.732824	1.677295
0.093750	-0.962402	0.229980	-2.297710	-1.465649	0.374046	1.684423
0.089355	-0.960205	0.223389	-2.358779	-1.969466	0.045802	1.691565
0.083008	-0.959961	0.232178	-1.984733	-2.145038	-0.053435	1.698693
0.085938	-0.983887	0.226074	-1.687023	-3.244275	-0.167939	1.705909
0.084229	-0.968506	0.223633	-1.496183	-3.809160	-0.145038	1.713070
0.090820	-0.970947	0.220947	-1.305344	-4.870229	0.068702	1.720200
0.086426	-0.968262	0.223633	-1.389313	-5.381679	0.526718	1.727328
0.100098	-0.965088	0.220947	-1.496183	-5.793893	0.778626	1.734505
0.107910	-0.956543	0.227295	-1.832061	-6.389313	0.854962	1.741751
0.108643	-0.961670	0.228271	-2.145038	-6.213740	1.305344	1.748973
0.115723	-0.958252	0.225098	-2.633588	-5.595420	1.625954	1.756142
0.121826	-0.959717	0.233887	-3.274809	-5.068702	1.908397	1.763278
0.118896	-0.960938	0.216553	-3.648855	-4.793893	2.206107	1.770632
0.121582	-0.964844	0.227051	-4.007634	-4.206107	2.564885	1.777775
0.125488	-0.959961	0.219727	-4.312977	-3.580153	2.824427	1.785050
0.126221	-0.953369	0.219482	-4.160305	-3.061069	3.167939	1.792250
0.136230	-0.973389	0.219238	-4.458015	-2.740458	3.595420	1.799385
0.141846	-0.977295	0.224854	-4.816794	-2.251908	3.717557	1.806545
0.138916	-0.968262	0.221924	-5.129771	-1.870229	4.175573	1.813697
0.149902	-0.972168	0.230469	-5.427481	-1.061069	4.389313	1.820870
0.145996	-0.973145	0.225586	-5.801527	-0.465649	4.374046	1.827991
0.149414	-0.966797	0.233887	-6.427481	0.343511	4.664122	1.835128
0.150391	-0.960938	0.230713	-6.763359	1.458015	4.488550	1.842285
0.144775	-0.958740	0.234375	-7.274809	2.244275	4.282443	1.849386
0.142822	-0.961426	0.240967	-7.786260	3.045802	3.641221	1.856529
0.127930	-0.958740	0.239502	-8.106870	3.694656	3.076336	1.863672
0.119873	-0.966309	0.244385	-8.167939	3.541985	2.580153	1.870781
0.102539	-0.971436	0.244141	-7.770992	3.061069	2.038168	1.877892
0.100098	-0.966064	0.246094	-7.427481	2.381679	1.450382	1.885065
0.095703	-0.968018	0.247559	-6.954198	1.083969	1.366412	1.892198
0.077393	-0.972168	0.248535	-6.511450	0.007634	1.465649	1.899303
0.079102	-0.974121	0.250732	-6.320611	-0.916031	1.801527	1.906530
0.085938	-0.976074	0.241455	-5.610687	-1.503817	2.038168	1.913664
0.089600	-0.970459	0.241211	-5.236641	-2.007634	2.488550	1.920785
0.090088	-0.967773	0.241455	-4.885496	-1.916031	2.984733	1.927930
0.098389	-0.954590	0.226562	-4.748092	-2.022901	3.427481	1.935092
0.107178	-0.970947	0.231689	-4.564885	-1.297710	3.603053	1.942256
0.099121	-0.973145	0.222168	-4.595420	-1.114504	3.473282	1.949371
0.099121	-0.973145	0.220459	-4.267176	-0.763359	3.587786	1.956546
0.104004	-0.967773	0.225342	-3.931298	-0.580153	3.175573	1.963690
0.100830	-0.963867	0.219971	-3.923664	-0.282443	2.992366	1.970875
0.095947	-0.962402	0.225342	-3.847328	-0.305344	2.664122	1.978000
0.115479	-0.972412	0.226074	-3.473282	-0.206107	2.603053	1.985117
0.116455	-0.974365	0.232422	-3.038168	-0.488550	2.396947	1.992276
0.117432	-0.970703	0.228027	-2.793893	-0.221374	2.442748	1.999391
0.117432	-0.962158	0.232422	-2.862595	0.122137	2.297710	2.006532
0.114746	-0.967041	0.233398	-2.931298	0.725191	2.106870	2.013684
0.136963	-0.962402	0.232910	-2.900763	1.572519	1.709924	2.020833
0.140137	-0.963867	0.227783	-3.068702	3.091603	1.259542	2.027968
0.135498	-0.963867	0.226074	-3.465649	4.816794	0.961832	2.035148
0.130859	-0.962891	0.220947	-3.442748	6.145038	0.442748	2.042285
0.116699	-0.959717	0.228760	-3.870229	7.213740	1.893130	2.049381
0.116455	-0.965332	0.217285	-1.969466	7.786260	-0.366412	2.056542
0.104736	-0.968018	0.223389	-3.809160	8.007634	-0.595420	2.063695
0.104248	-0.966797	0.220947	-3.908397	7.893130	-0.725191	2.070843
0.101562	-0.962891	0.220215	-3.541985	8.183206	-0.786260	2.077966
0.095215	-0.961182	0.225830	-3.763359	8.106870	-0.908397	2.085308
0.091797	-0.968262	0.222656	-3.511450	8.183206	-1.213740	2.092457
0.082031	-0.977051	0.232178	-3.312977	8.175573	-1.351145	2.099563
0.079346	-0.973633	0.231689	-3.045802	7.671756	-1.503817	2.106795
0.078613	-0.971924	0.228027	-3.145038	7.229008	-2.083969	2.114015
0.068848	-0.975830	0.235352	-2.816794	6.549618	-2.603053	2.121148
0.065918	-0.984375	0.232910	-2.580153	5.755725	-2.961832	2.128253
0.060791	-0.972412	0.239502	-2.450382	4.664122	-2.862595	2.135361
0.059570	-0.972412	0.238281	-2.259542	3.992366	-2.984733	2.142506
0.067627	-0.973633	0.232666	-3.893130	3.145038	-2.870229	2.149609
0.066406	-0.970215	0.234619	-1.793893	2.343511	-2.564885	2.156710
0.074707	-0.973145	0.235107	-1.740458	1.770992	-2.465649	2.163887
0.079102	-0.971436	0.230469	-1.549618	1.450382	-3.908397	2.171006
0.085693	-0.968018	0.227051	-1.702290	1.305344	-1.465649	2.178114
0.087158	-0.960938	0.229248	-1.900763	1.068702	-1.343511	2.185481
0.090820	-0.951416	0.223145	-2.618321	1.595420	-0.786260	2.192683
0.096436	-0.964111	0.215820	-3.045802	1.839695	-0.473282	2.199814
0.098877	-0.957275	0.213867	-3.572519	2.396947	-0.312977	2.207029
0.103516	-0.957031	0.213623	-3.908397	2.732824	-0.091603	2.214316
0.101807	-0.948486	0.210205	-4.236641	3.068702	0.030534	2.221526
0.096191	-0.953857	0.234131	-4.557252	3.267176	-0.045802	2.228645
0.100342	-0.958496	0.227539	-5.122137	3.564885	-0.450382	2.235910
0.108643	-0.952881	0.222656	-5.198473	3.770992	-0.656489	2.243065
0.095459	-0.955811	0.222900	-5.251908	3.396947	-0.534351	2.250230
0.093994	-0.951660	0.227051	-5.702290	3.671756	-0.595420	2.257344
0.093750	-0.958740	0.232666	-5.404580	3.877863	-0.389313	2.264488
0.091309	-0.961426	0.241455	-5.427481	3.610687	-0.473282	2.271620
0.090576	-0.963867	0.229980	-5.534351	3.282443	-0.320611	2.278725
0.089355	-0.971436	0.233643	-5.450382	3.274809	-0.038168	2.285866
0.087158	-0.968506	0.230225	-5.519084	2.877863	-0.030534	2.292990
0.081787	-0.971924	0.227783	-5.305344	2.732824	-0.137405	2.300139
0.081543	-0.973389	0.222168	-5.297710	2.137405	0.206107	2.307256
0.087158	-0.969482	0.221924	-5.541985	2.198473	0.519084	2.314479
0.088867	-0.960449	0.218750	-5.679389	2.053435	0.877863	2.321671
0.093262	-0.967529	0.212646	-6.000000	2.221374	0.954198	2.328781
0.092041	-0.968262	0.223633	-6.206107	2.183206	1.007634	2.335902
0.096436	-0.969238	0.215820	-6.000000	2.305344	1.007634	2.343086
0.097656	-0.969238	0.218262	-6.038168	2.511450	1.091603	2.350200
0.098145	-0.967285	0.224365	-5.977099	3.000000	1.167939	2.357326
0.096191	-0.965088	0.226807	-6.038168	3.519084	1.160305	2.364454
0.096924	-0.969727	0.223633	-5.770992	3.763359	1.083969	2.371572
0.090820	-0.961670	0.230469	-5.816794	3.977099	1.114504	2.378674
0.088623	-0.964355	0.231445	-5.557252	4.152672	1.030534	2.385819
0.087158	-0.963135	0.221191	-5.633588	4.343511	1.175573	2.392921
0.083496	-0.965088	0.224121	-5.442748	4.167939	1.404580	2.400033
0.088135	-0.968750	0.230225	-5.374046	3.946565	1.534351	2.407194
0.089600	-0.972168	0.220215	-5.175573	3.633588	1.473282	2.414343
0.085693	-0.976074	0.216553	-5.083969	3.412214	1.679389	2.421471
0.081787	-0.981445	0.225830	-4.877863	3.419847	1.778626	2.428580
0.086182	-0.978516	0.221680	-5.053435	3.809160	1.854962	2.435699
0.093262	-0.972412	0.214355	-5.030534	4.015267	1.900763	2.442868
0.087646	-0.977539	0.215332	-5.045802	4.541985	1.854962	2.450007
0.107178	-0.972412	0.221436	-5.328244	5.190840	1.839695	2.457143
0.091064	-0.983643	0.233398	-5.274809	5.969466	1.549618	2.464265
0.089355	-0.979736	0.226807	-5.320611	6.335878	1.389313	2.471422
0.081787	-0.982666	0.240479	-5.442748	6.717557	1.206107	2.478534
0.074463	-0.978271	0.235107	-5.015267	6.427481	0.961832	2.485678
0.069336	-0.976562	0.239258	-4.709924	5.961832	0.824427	2.492851
0.076416	-0.971924	0.243652	-4.603053	5.732824	0.832061	2.499961
0.079346	-0.980469	0.232178	-4.122137	5.396947	0.648855	2.507096
0.075928	-0.972168	0.239990	-3.778626	5.114504	0.816794	2.514227
0.067871	-0.978760	0.231201	-3.725191	4.763359	0.580153	2.521387
0.067627	-0.979736	0.237549	-3.488550	4.190840	0.435115	2.528494
0.066162	-0.974854	0.231445	-3.229008	3.862595	0.557252	2.535650
0.068848	-0.969238	0.218750	-3.160305	3.648855	0.328244	2.542790
0.067383	-0.967773	0.222412	-3.335878	3.801527	0.511450	2.549902
0.080566	-0.970947	0.224121	-3.175573	4.022901	0.564885	2.557042
0.077393	-0.968506	0.230713	-3.213740	4.442748	0.396947	2.564173
0.081787	-0.976318	0.227295	-2.992366	4.977099	0.549618	2.571339
0.072510	-0.979248	0.227295	-2.893130	5.366412	0.320611	2.578447
0.073730	-0.978271	0.221924	-2.961832	5.473282	0.312977	2.585721
0.070312	-0.953857	0.228760	-2.664122	4.984733	1.916031	2.592842
0.067383	-0.968262	0.230713	-2.709924	4.366412	-0.167939	2.599970
0.068359	-0.970459	0.224365	-2.664122	3.778626	-0.183206	2.607110
0.057373	-0.961426	0.238525	-2.648855	3.351145	-0.221374	2.614239
0.065430	-0.969727	0.236816	-2.427481	2.656489	-0.358779	2.621529
0.063477	-0.967285	0.231689	-2.335878	1.847328	-0.381679	2.628750
0.062256	-0.968018	0.238281	-2.022901	1.198473	-0.022901	2.635913
0.062500	-0.969238	0.236572	-1.923664	0.641221	-0.099237	2.643087
0.066406	-0.965332	0.230957	-1.763359	0.213740	0.335878	2.650291
