0.193359	0.997803	0.086914	3.427481	14.916031	3.183206	1.682858
0.187500	0.997070	0.085205	2.183206	15.610687	2.977099	1.690821
0.202148	0.999023	0.091064	3.068702	16.061069	2.862595	1.698821
0.177979	0.995605	0.082764	2.923664	16.557252	2.839695	1.706797
0.184814	1.007324	0.090332	3.328244	16.755725	2.587786	1.714781
0.177002	0.995850	0.093506	3.145038	17.305344	3.015267	1.722822
0.175049	0.993652	0.093506	3.404580	17.083969	2.893130	1.730997
0.172852	0.992920	0.091064	3.083969	16.740458	2.786260	1.739080
0.177979	0.995117	0.090088	3.480916	16.740458	2.885496	1.747198
0.174316	0.994385	0.076172	4.175573	16.557252	3.038168	1.754873
0.186523	1.003906	0.089355	3.335878	16.572519	2.977099	1.762494
0.186768	1.000244	0.094238	2.404580	16.908397	3.091603	1.770574
0.188721	0.995850	0.092529	1.618321	17.374046	3.251908	1.778864
0.184814	0.993896	0.090820	2.374046	17.473282	2.763359	1.786847
0.183838	0.988281	0.101074	2.442748	17.809160	2.824427	1.794668
0.181396	0.990234	0.098877	3.412214	17.740458	2.648855	1.802884
0.173584	0.991699	0.106201	4.687023	18.374046	3.114504	1.810663
0.172119	1.009277	0.092041	4.549618	18.465649	3.335878	1.818680
0.173340	1.010010	0.087402	3.793893	17.923664	3.496183	1.827280
0.175049	1.009033	0.085693	2.427481	18.244275	3.755725	1.835432
0.178711	1.009521	0.080811	1.732824	18.450382	4.251908	1.843474
0.189453	1.005371	0.087402	0.068702	17.496183	3.854962	1.851700
0.198242	1.002441	0.095459	-0.251908	17.473282	3.946565	1.859529
0.202881	0.996338	0.083252	-0.259542	17.267176	4.000000	1.867369
0.203857	0.998535	0.101807	0.145038	17.427481	3.519084	1.875747
0.212402	0.998291	0.101807	0.297710	17.175573	3.099237	1.884072
0.212402	0.995361	0.110840	1.923664	17.977099	3.488550	1.891869
0.207031	0.990234	0.103271	1.526718	18.091603	2.671756	1.899543
0.206055	0.996582	0.109619	3.320611	18.022901	2.519084	1.907139
0.205566	0.996582	0.102539	4.175573	18.374046	2.251908	1.914726
0.198242	1.002441	0.101074	4.931298	18.152672	1.595420	1.922893
0.188477	1.014404	0.104004	4.328244	17.022901	1.572519	1.931131
0.168701	1.003418	0.104248	4.954198	16.404580	1.206107	1.939175
0.167725	1.011230	0.095215	4.954198	15.496183	1.152672	1.947321
0.162842	1.015625	0.086182	4.221374	14.633588	0.824427	1.955463
0.167969	1.020996	0.090576	1.969466	13.862595	0.931298	1.963271
0.175293	1.014404	0.083496	0.671756	12.732824	0.603053	1.971151
0.175293	1.009521	0.086182	-0.030534	12.015267	1.145038	1.979177
0.168457	1.012939	0.086670	-0.114504	11.137405	1.511450	1.987415
0.162598	1.011963	0.089355	-1.282443	10.267176	1.633588	1.995799
0.171143	1.005859	0.087891	-1.687023	9.030534	2.091603	2.003987
0.168945	1.001953	0.085449	-1.496183	7.534351	2.618321	2.012298
0.170654	0.994385	0.096924	-1.213740	5.786260	2.847328	2.020897
0.175537	0.998779	0.093750	-2.465649	4.297710	2.824427	2.029129
0.184814	1.002441	0.088867	-2.832061	3.106870	3.160305	2.037467
0.182373	1.000000	0.095703	-2.450382	2.572519	3.435115	2.045562
0.187988	1.005615	0.096680	-2.610687	2.687023	3.847328	2.053660
0.195557	1.005127	0.097656	-3.496183	2.496183	4.129771	2.061633
0.200928	0.994873	0.113525	-3.862595	2.389313	4.183206	2.069698
0.193848	0.991943	0.103760	-3.938931	1.946565	4.083969	2.077916
0.206299	0.999268	0.112305	-4.198473	1.671756	4.381679	2.086230
0.207520	0.992188	0.093262	-4.183206	2.129771	4.564885	2.095705
0.206055	0.983398	0.107910	-4.152672	1.442748	4.221374	2.104562
0.214111	0.984619	0.107666	-3.809160	1.511450	3.793893	2.112657
0.208496	0.984863	0.115723	-3.389313	1.007634	4.312977	2.120343
0.207031	0.982666	0.112793	-3.274809	0.770992	4.183206	2.128157
0.206299	0.989502	0.121338	-3.114504	0.496183	4.091603	2.135753
0.201172	0.991943	0.103516	-3.236641	0.053435	4.236641	2.144005
0.204834	0.999512	0.105957	-3.290076	-0.175573	4.442748	2.152110
0.216309	1.005859	0.107666	-4.030534	-0.381679	4.763359	2.160206
0.213135	1.008789	0.102051	-4.725191	-1.160305	5.129771	2.168076
0.226074	1.009277	0.114990	-5.244275	-1.236641	5.099237	2.175965
0.230225	1.000244	0.116943	-5.053435	-1.106870	5.213740	2.183525
0.229004	1.015137	0.118652	-7.809160	-1.839695	4.633588	2.191585
0.225342	0.998779	0.121338	-5.603053	-1.511450	4.709924	2.199468
0.225342	1.020752	0.121826	-7.366412	-2.862595	4.053435	2.207204
0.225098	0.993896	0.111328	-6.374046	-2.404580	3.893130	2.215615
0.227783	1.002441	0.124268	-7.541985	-3.297710	3.282443	2.223508
0.225098	0.981934	0.115967	-6.022901	-2.755725	3.312977	2.231972
0.221924	0.990234	0.113281	-5.847328	-3.854962	2.496183	2.240199
0.220459	0.989990	0.123779	-4.816794	-4.206107	1.870229	2.248363
0.224365	0.991943	0.126953	-5.862595	-5.526718	1.091603	2.256619
0.220703	0.985596	0.119385	-4.290076	-6.427481	0.954198	2.264458
0.229248	0.997559	0.121826	-5.030534	-7.832061	0.091603	2.272361
0.226807	1.003174	0.125732	-5.801527	-8.099237	-0.320611	2.280051
0.229980	0.994385	0.125000	-6.152672	-8.305344	-0.961832	2.287697
0.242676	0.994141	0.125977	-6.335878	-7.687023	-1.305344	2.295313
0.239746	0.968994	0.133545	-7.312977	-7.740458	-1.801527	2.303470
0.246094	0.986572	0.133789	-5.916031	-7.282443	-2.389313	2.311620
0.236572	0.975586	0.121094	-4.664122	-5.778626	-2.396947	2.319779
0.239502	0.982666	0.121338	-3.977099	-4.732824	-2.450382	2.327619
0.221680	0.987061	0.130859	-3.954198	-4.557252	-3.114504	2.335308
0.218262	0.985352	0.116699	-3.061069	-4.625954	-2.900763	2.342899
0.214111	0.994141	0.120605	-3.312977	-5.396947	-3.229008	2.351249
0.217773	0.993164	0.110840	-2.725191	-6.877863	-3.465649	2.359109
0.219482	0.993652	0.120117	-3.717557	-8.129771	-3.694656	2.366762
0.216064	0.996582	0.118408	-3.442748	-9.297710	-4.198473	2.374459
0.227539	0.988770	0.125244	-3.427481	-10.290076	-4.290076	2.381946
0.227783	0.987061	0.116699	-2.221374	-11.122137	-4.801527	2.390117
0.245850	0.994385	0.121826	-1.694656	-11.916031	-5.022901	2.397873
0.236572	0.986572	0.115234	-0.435115	-11.419847	-5.099237	2.405992
0.249268	0.991943	0.111816	-1.053435	-11.061069	-5.396947	2.413976
0.230225	0.987549	0.117676	-0.839695	-10.687023	-5.083969	2.421711
0.220459	0.979492	0.113770	-0.572519	-10.076336	-4.938931	2.429281
0.223877	0.972656	0.114502	-0.099237	-9.992366	-5.206107	2.436853
0.216309	0.955078	0.111572	0.603053	-9.877863	-4.748092	2.444376
0.211914	0.978760	0.117920	1.114504	-10.335878	-4.648855	2.451949
0.216309	0.992920	0.120605	0.923664	-10.793893	-4.175573	2.460042
0.209961	0.997314	0.114014	0.709924	-11.534351	-4.091603	2.468017
0.216309	1.002930	0.117920	0.244275	-12.297710	-3.977099	2.475714
0.216797	1.003662	0.110840	-0.748092	-12.244275	-3.160305	2.483265
0.233643	1.002686	0.106201	-1.259542	-12.374046	-3.061069	2.490913
0.228271	1.004395	0.101562	-1.580153	-11.274809	-2.755725	2.499148
0.229980	0.998047	0.109375	-2.877863	-11.038168	-2.725191	2.507199
0.227295	0.995850	0.125244	-1.450382	-9.702290	-2.717557	2.515732
0.204346	0.998047	0.129395	-1.251908	-8.923664	-2.557252	2.523387
0.218750	0.991699	0.124023	-1.458015	-8.106870	-2.572519	2.531354
0.215332	0.993164	0.120117	-1.221374	-7.435115	-2.435115	2.539285
0.213135	1.003662	0.100098	-0.664122	-6.717557	-1.824427	2.547474
0.220459	1.002930	0.093506	-1.038168	-6.229008	-1.549618	2.555699
0.216309	1.004395	0.101074	-1.687023	-5.778626	-1.664122	2.563705
0.216309	1.001709	0.107910	-2.419847	-6.236641	-1.236641	2.571214
0.216797	0.991699	0.113281	-1.786260	-6.137405	-1.526718	2.578762
0.209717	0.995361	0.118896	-1.793893	-5.870229	-1.114504	2.586298
0.159912	0.992432	0.095703	-0.557252	-6.908397	-1.519084	2.594574
0.170410	1.045654	0.140869	-5.977099	-7.496183	-3.068702	2.602462
0.135498	1.090820	0.037354	-17.534351	-9.648855	-0.969466	2.610269
0.207275	0.908203	0.135742	-32.244275	-7.358779	0.755725	2.619369
0.225586	0.905273	0.166016	0.816794	-1.587786	5.442748	2.628538
0.217041	0.855957	0.218262	5.374046	-1.557252	3.923664	2.637351
0.260010	0.942383	0.183838	21.404580	-3.122137	0.458015	2.645775
0.250488	1.154053	0.059326	5.435115	3.030534	-4.854962	2.655236
0.189697	0.967041	0.067383	15.465649	1.809160	-6.725191	2.664049
0.209473	0.992676	0.123047	-2.267176	6.916031	-6.328244	2.673471
0.172607	1.018066	0.096680	17.152672	2.503817	-4.648855	2.682313
0.160400	1.004639	0.056641	1.946565	0.297710	-3.419847	2.690574
0.209229	0.973877	0.094238	3.992366	2.526718	-2.694656	2.699428
0.153564	0.976074	0.096680	-1.335878	3.259542	-0.564885	2.708408
0.183105	1.001953	0.103760	3.931298	3.618321	0.755725	2.717025
0.195801	1.025146	0.108643	-2.641221	4.458015	0.465649	2.725200
0.192383	0.996582	0.106934	0.809160	4.618321	0.106870	2.734217
0.194336	0.997314	0.113037	1.755725	5.045802	0.022901	2.743026
0.188965	1.005371	0.122803	3.664122	5.480916	-0.305344	2.751936
0.194824	1.020020	0.106445	3.083969	5.946565	-0.274809	2.761033
0.177734	1.009277	0.113525	2.404580	6.167939	0.183206	2.770160
0.162842	1.039307	0.083496	-4.801527	11.351145	1.206107	2.778931
0.168945	0.962891	0.100830	1.335878	6.641221	1.358779	2.787103
0.178711	1.004150	0.107178	-0.358779	7.770992	1.656489	2.795580
0.174316	0.999268	0.122559	0.641221	7.786260	2.114504	2.804040
0.161377	0.979736	0.123535	1.137405	8.305344	2.305344	2.813067
0.174561	0.983643	0.125488	2.137405	7.954198	2.541985	2.821234
0.171143	1.004639	0.118164	2.335878	7.908397	2.496183	2.830091
0.170166	1.006592	0.114502	1.656489	7.603053	2.557252	2.838307
0.178467	1.004639	0.127930	1.374046	7.610687	2.480916	2.846820
0.183105	1.003662	0.140137	0.206107	6.839695	2.694656	2.855269
0.182861	0.992676	0.140625	0.977099	7.007634	2.854962	2.863898
0.186768	0.998047	0.129639	1.473282	7.641221	3.717557	2.872436
0.185791	0.996582	0.140625	1.786260	8.007634	4.038168	2.880549
0.192383	1.004150	0.144287	0.580153	8.312977	4.221374	2.888873
0.193848	1.019043	0.141846	1.549618	8.709924	4.801527	2.897826
0.205078	1.022949	0.124512	-0.832061	10.030534	5.404580	2.907457
0.198242	1.026611	0.132812	-2.335878	11.526718	5.671756	2.916437
0.206055	1.013184	0.143066	-2.305344	10.938931	6.473282	2.925800
0.211426	1.013672	0.148926	-5.083969	11.519084	6.122137	2.934627
0.215088	1.007812	0.139893	-4.633588	12.847328	6.152672	2.944124
0.205322	0.987549	0.145508	-4.969466	14.580153	5.671756	2.953231
0.210449	0.992920	0.138672	-4.091603	15.473282	5.717557	2.962354
0.207764	1.000732	0.154785	-3.954198	16.030534	5.129771	2.971542
0.211914	1.001953	0.152832	-3.732824	17.053435	4.961832	2.980250
0.213135	1.005615	0.158203	-3.702290	18.641221	4.969466	2.988821
0.214111	0.999512	0.149658	-1.977099	19.328244	4.801527	2.998417
0.218018	0.994385	0.150146	-2.832061	19.954198	4.610687	3.007614
0.206055	0.993652	0.138184	-3.572519	20.389313	4.312977	3.016126
0.204590	0.981445	0.146973	-3.244275	20.366412	4.129771	3.024368
0.194824	0.981445	0.139893	-1.725191	20.541985	4.007634	3.032941
0.192139	0.984863	0.140869	-1.725191	20.473282	4.251908	3.042227
0.181396	0.998535	0.123291	-1.511450	20.396947	4.206107	3.052231
0.187744	0.991699	0.127686	-3.259542	19.099237	3.938931	3.061693
0.184326	0.999023	0.126953	-0.534351	18.572519	4.038168	3.070850
0.193359	1.000244	0.127930	-2.351145	18.022901	3.755725	3.079794
0.205811	0.991943	0.147705	-3.900763	17.267176	3.725191	3.087958
0.206787	0.992920	0.124023	-1.244275	16.816794	3.618321	3.096827
0.202637	0.988281	0.125244	-1.427481	16.343511	3.030534	3.106297
0.206543	0.979980	0.124023	-0.213740	16.206107	2.473282	3.115940
0.193359	0.987793	0.137939	-0.274809	15.351145	3.900763	3.125486
0.189209	0.972168	0.123291	0.900763	14.656489	2.419847	3.134702
0.183105	0.975830	0.127441	2.045802	12.824427	1.793893	3.143670
