0.307129	0.736084	0.537842	-3.900763	0.396947	1.297710	0.805517
0.313232	0.748535	0.534424	-3.748092	-0.824427	1.007634	0.815093
0.328857	0.737061	0.540283	-3.610687	-1.335878	0.923664	0.824386
0.322266	0.740723	0.544434	-3.755725	-1.610687	0.694656	0.833809
0.321045	0.742676	0.550049	-3.748092	-1.770992	0.694656	0.843148
0.318848	0.739990	0.548096	-3.732824	-1.809160	0.694656	0.852444
0.323975	0.744629	0.549316	-3.809160	-2.007634	0.832061	0.861701
0.320312	0.741943	0.545410	-3.793893	-2.305344	1.068702	0.870955
0.320312	0.740723	0.539795	-3.732824	-1.931298	1.396947	0.880579
0.319092	0.741699	0.546387	-3.778626	-1.641221	1.335878	0.890011
0.317871	0.746338	0.553223	-3.549618	-1.412214	1.503817	0.898955
0.323486	0.745361	0.548096	-3.625954	-1.099237	1.343511	0.908058
0.326172	0.740967	0.542969	-3.625954	-0.618321	1.229008	0.917025
0.316895	0.739746	0.553467	-3.328244	-0.374046	0.984733	0.926256
0.319336	0.739502	0.539307	-3.244275	-0.435115	0.732824	0.935798
0.316650	0.733887	0.549072	-3.099237	-0.129771	0.770992	0.945397
0.325195	0.737305	0.544189	-3.114504	-0.389313	0.503817	0.954854
0.342041	0.734863	0.542725	-3.038168	-0.564885	0.435115	0.964073
0.329834	0.734375	0.541748	-3.106870	-0.328244	0.496183	0.973373
0.323242	0.728760	0.544922	-3.160305	-0.396947	0.541985	0.982518
0.326660	0.735352	0.552002	-3.259542	-0.908397	0.648855	0.991461
0.328125	0.724121	0.534668	-3.312977	-1.114504	0.809160	1.000435
0.327393	0.729004	0.544922	-3.389313	-1.687023	0.862595	1.009933
0.331787	0.732178	0.540527	-3.610687	-1.824427	1.053435	1.019366
0.328125	0.725098	0.541992	-3.648855	-2.091603	1.038168	1.028745
0.338135	0.734131	0.545898	-3.587786	-2.221374	1.007634	1.038069
0.337402	0.735596	0.535889	-3.664122	-2.106870	1.114504	1.047443
0.340820	0.739014	0.538086	-3.526718	-1.465649	0.938931	1.056749
0.334961	0.736084	0.543213	-3.473282	0.122137	1.030534	1.066028
0.337646	0.740967	0.549072	-3.687023	2.236641	1.175573	1.074957
0.339111	0.740723	0.541016	-4.198473	4.290076	1.145038	1.084342
0.331543	0.747314	0.532715	-4.122137	4.290076	1.183206	1.093539
0.321289	0.747070	0.529053	-4.160305	3.633588	1.076336	1.102447
0.310547	0.750977	0.528809	-3.793893	2.351145	0.725191	1.111468
0.304688	0.749268	0.531982	-3.862595	0.519084	0.458015	1.120299
0.296631	0.746582	0.538574	-3.396947	-1.328244	0.419847	1.130128
0.303223	0.750000	0.536133	-3.267176	-2.351145	0.328244	1.139736
0.317383	0.750488	0.542236	-3.488550	-3.435115	0.297710	1.148926
0.320312	0.745850	0.543457	-3.992366	-3.511450	0.519084	1.158722
0.330811	0.742676	0.545654	-3.854962	-2.564885	0.374046	1.168344
0.337158	0.741699	0.546387	-3.679389	-0.893130	0.618321	1.178016
0.335449	0.735352	0.537842	-3.770992	1.137405	0.351145	1.187494
0.334961	0.729980	0.542480	-3.656489	2.259542	0.305344	1.196495
0.330566	0.744141	0.539795	-3.511450	2.816794	0.572519	1.205735
0.319580	0.732910	0.541016	-3.175573	2.916031	0.610687	1.215192
0.308105	0.728027	0.543701	-3.022901	2.870229	0.167939	1.224524
0.301758	0.752686	0.536865	-3.152672	2.076336	0.312977	1.233875
0.309814	0.729004	0.542236	-3.358779	0.541985	-0.122137	1.243265
0.306396	0.748535	0.539062	-4.190840	-0.358779	0.114504	1.252391
0.316162	0.723877	0.538330	-5.015267	-1.992366	0.274809	1.261794
0.324951	0.733398	0.534180	-4.656489	-2.190840	0.541985	1.271029
0.325439	0.746094	0.541992	-5.083969	-3.175573	0.801527	1.280575
0.340576	0.750488	0.545166	-4.786260	-2.435115	0.541985	1.289986
0.335205	0.748291	0.547363	-4.374046	-2.328244	-0.145038	1.299190
0.330322	0.743408	0.545898	-3.572519	-1.885496	-0.030534	1.308259
0.331543	0.733887	0.551514	-3.190840	-0.946565	0.221374	1.317394
0.320068	0.734863	0.547852	-3.419847	-0.160305	0.587786	1.326306
0.321289	0.734863	0.539551	-3.496183	0.312977	1.366412	1.335968
0.321777	0.736328	0.540283	-3.343511	0.664122	1.465649	1.345365
0.319824	0.731689	0.546143	-3.755725	-0.045802	1.366412	1.354614
0.333252	0.734863	0.540039	-4.045802	-0.465649	1.152672	1.364028
0.322510	0.733154	0.546387	-4.076336	-0.534351	0.717557	1.373248
0.322754	0.736084	0.541992	-3.679389	-1.099237	0.450382	1.382669
0.322754	0.736816	0.542969	-3.488550	-0.641221	0.534351	1.392017
0.325928	0.735352	0.541260	-3.320611	-0.290076	0.351145	1.401344
0.329102	0.739014	0.541748	-3.374046	0.328244	0.786260	1.410400
0.331299	0.740234	0.544434	-3.687023	0.396947	1.030534	1.419500
0.331299	0.741211	0.540283	-3.419847	1.015267	1.145038	1.428373
0.324707	0.742432	0.544189	-3.679389	0.992366	1.320611	1.437492
0.324951	0.742188	0.539551	-3.755725	0.954198	1.335878	1.446197
0.321533	0.735107	0.542725	-3.671756	0.519084	1.244275	1.455375
0.318604	0.737061	0.544189	-3.572519	-0.053435	1.099237	1.464783
0.316895	0.737793	0.542236	-3.274809	-0.114504	0.664122	1.474056
0.314697	0.739502	0.541504	-3.641221	0.038168	0.801527	1.483484
0.321777	0.737549	0.539307	-3.709924	0.083969	0.717557	1.492788
0.331543	0.736328	0.537109	-3.954198	-0.274809	0.694656	1.502037
0.329834	0.742432	0.542480	-3.893130	0.129771	0.916031	1.511114
0.329590	0.744141	0.532227	-3.725191	0.015267	0.908397	1.520354
0.325195	0.742920	0.539795	-3.564885	-0.099237	0.770992	1.529964
0.320557	0.740723	0.537109	-3.175573	0.328244	0.687023	1.539601
0.316895	0.742676	0.542725	-3.167939	-0.160305	1.000000	1.548981
0.314941	0.747803	0.542725	-2.900763	-0.740458	0.725191	1.558196
0.320068	0.739990	0.538818	-3.198473	-0.709924	0.801527	1.567534
0.330811	0.742432	0.546387	-3.473282	-0.610687	0.694656	1.577358
0.325439	0.737793	0.535645	-3.725191	-0.610687	0.534351	1.586865
0.326904	0.736084	0.537842	-3.694656	-0.549618	0.396947	1.598444
0.321777	0.743408	0.539795	-3.412214	-0.809160	-0.068702	1.608045
0.328369	0.742920	0.545410	-3.549618	-0.992366	-0.274809	1.617346
0.327393	0.740723	0.545654	-3.274809	-0.740458	-0.129771	1.626507
0.329102	0.723633	0.551514	-3.137405	0.679389	0.419847	1.635966
0.328369	0.729492	0.553711	-3.687023	2.839695	1.152672	1.645211
0.332275	0.732910	0.554443	-4.183206	5.038168	1.748092	1.654638
0.339844	0.731934	0.541260	-4.984733	4.969466	1.862595	1.663904
0.330811	0.737549	0.530518	-4.732824	3.687023	1.641221	1.673295
0.318359	0.740967	0.524658	-4.335878	1.923664	1.061069	1.682520
0.308838	0.745361	0.527344	-3.725191	-0.007634	0.427481	1.691985
0.302246	0.752197	0.536865	-3.641221	-2.358779	-0.122137	1.701442
0.305664	0.749023	0.535889	-3.809160	-4.343511	-0.274809	1.710954
0.316162	0.745117	0.533203	-3.603053	-6.198473	-0.145038	1.720215
0.309082	0.740967	0.538330	-3.862595	-6.633588	0.526718	1.729650
0.319092	0.744385	0.540527	-3.748092	-6.732824	1.099237	1.740120
0.324219	0.741943	0.535645	-4.145038	-6.053435	1.351145	1.749638
0.329346	0.741211	0.540283	-4.190840	-4.862595	1.167939	1.759025
0.336914	0.720459	0.532959	-3.717557	-3.503817	1.106870	1.768648
0.337402	0.742188	0.547119	-3.496183	-1.488550	0.648855	1.778044
0.335938	0.735596	0.536865	-3.229008	0.458015	0.503817	1.787638
0.333740	0.726807	0.542480	-3.175573	2.145038	0.213740	1.797144
0.329590	0.725342	0.547852	-3.473282	3.091603	0.427481	1.806378
0.315430	0.728516	0.552734	-3.419847	4.236641	0.549618	1.815732
0.312500	0.728516	0.542725	-3.801527	4.206107	0.603053	1.824825
0.315674	0.734619	0.540527	-4.274809	3.847328	0.389313	1.834157
0.318604	0.733398	0.537109	-4.343511	2.732824	0.274809	1.843321
0.331787	0.738525	0.533691	-4.259542	1.832061	0.290076	1.852345
0.334717	0.739990	0.534912	-3.969466	1.244275	0.061069	1.861412
0.338135	0.739502	0.546387	-4.091603	0.969466	0.091603	1.870369
0.333740	0.747070	0.549805	-3.793893	0.526718	-0.526718	1.880328
0.328613	0.740234	0.551025	-3.732824	0.015267	-0.824427	1.889660
0.329834	0.733154	0.552246	-3.244275	-0.961832	-0.763359	1.898914
0.315674	0.735352	0.549072	-2.740458	-1.969466	-0.442748	1.908137
0.314453	0.728271	0.541260	-2.664122	-2.198473	0.015267	1.917473
0.322998	0.729004	0.554443	-2.732824	-2.442748	0.312977	1.926423
0.322510	0.721924	0.552734	-3.061069	-1.748092	0.572519	1.935927
0.329590	0.725586	0.552734	-3.534351	-0.480916	0.916031	1.945415
0.336670	0.732910	0.550781	-3.587786	1.045802	1.015267	1.954585
0.337158	0.735107	0.542969	-4.045802	1.923664	0.992366	1.963954
0.320068	0.739746	0.540771	-4.106870	2.229008	0.832061	1.973132
0.317871	0.732666	0.536621	-3.595420	2.083969	0.580153	1.982657
0.308105	0.738281	0.528320	-2.916031	1.641221	0.572519	1.992107
0.310547	0.735596	0.532959	-2.725191	0.129771	0.877863	2.001198
0.303711	0.742188	0.528564	-2.984733	-0.946565	0.870229	2.010074
0.308105	0.740723	0.548096	-3.320611	-1.923664	0.702290	2.018984
0.319336	0.745361	0.545166	-3.442748	-2.580153	1.099237	2.027958
0.317139	0.740234	0.542480	-3.427481	-2.793893	1.000000	2.037484
0.321533	0.742676	0.538818	-3.564885	-1.992366	1.038168	2.047173
0.320557	0.736572	0.534668	-3.503817	-1.145038	1.030534	2.056516
0.318848	0.738770	0.538086	-3.564885	-0.916031	1.366412	2.066441
0.319580	0.729248	0.530029	-3.633588	-0.473282	1.656489	2.075872
0.317139	0.739990	0.526611	-3.862595	-0.427481	2.045802	2.085192
0.320801	0.764404	0.537598	-3.877863	-0.664122	2.000000	2.094601
0.326416	0.748291	0.532471	-4.129771	-0.801527	1.916031	2.103698
0.323975	0.751953	0.535889	-3.954198	-0.473282	1.679389	2.113009
0.321533	0.757568	0.542480	-3.809160	-0.160305	1.435115	2.122011
0.319824	0.751221	0.543457	-3.595420	-0.389313	1.190840	2.131119
0.318604	0.746338	0.532715	-3.099237	0.458015	0.396947	2.139790
0.319824	0.739990	0.545410	-2.900763	0.351145	0.160305	2.149522
0.316895	0.738281	0.546875	-2.969466	0.404580	0.229008	2.158699
0.322998	0.733398	0.537109	-3.435115	0.190840	0.587786	2.168081
0.320312	0.719727	0.534424	-1.969466	0.152672	0.694656	2.177354
0.321289	0.732910	0.538330	-4.305344	-0.702290	1.213740	2.186980
0.326904	0.737549	0.540283	-4.267176	-1.717557	1.770992	2.196296
0.335693	0.740234	0.534180	-4.068702	-1.511450	1.770992	2.205566
0.329346	0.741699	0.532959	-3.992366	-2.000000	1.580153	2.214891
0.333252	0.741943	0.538574	-3.893130	-2.076336	1.488550	2.224199
0.334961	0.741699	0.534180	-3.412214	-1.755725	0.893130	2.233333
0.331787	0.731689	0.544434	-3.793893	-1.083969	0.671756	2.242575
0.323242	0.738037	0.545898	-3.717557	-0.236641	0.572519	2.251884
0.327393	0.726807	0.544678	-3.778626	-0.213740	0.381679	2.261169
0.325684	0.726562	0.548340	-4.099237	-0.221374	0.633588	2.270472
0.331787	0.728271	0.538818	-4.122137	-0.267176	0.824427	2.279929
0.338135	0.736816	0.545166	-4.213740	-0.572519	1.083969	2.289276
0.332764	0.737305	0.546875	-4.259542	-1.229008	1.312977	2.298852
0.334717	0.738770	0.543213	-4.099237	-0.832061	1.244275	2.308023
0.324463	0.740723	0.540527	-3.862595	-0.938931	1.137405	2.317576
0.343018	0.734131	0.546631	-3.412214	-0.564885	0.877863	2.327283
0.331299	0.739258	0.546143	-3.488550	-0.580153	0.335878	2.336427
0.328857	0.733643	0.542969	-3.206107	-0.442748	0.549618	2.346079
0.324951	0.734375	0.547852	-3.572519	-0.351145	0.412214	2.355287
0.332275	0.728271	0.546631	-3.603053	-0.366412	0.351145	2.364418
0.329346	0.729004	0.542480	-3.755725	-0.061069	0.564885	2.374032
0.332031	0.727783	0.540283	-4.221374	-0.351145	0.717557	2.383562
0.332520	0.730469	0.539551	-3.946565	-0.625954	0.984733	2.392792
0.338623	0.733154	0.534668	-3.877863	-0.725191	1.412214	2.402117
0.339600	0.740723	0.536377	-3.687023	-0.396947	1.694656	2.411504
0.341797	0.743408	0.532227	-2.931298	-0.396947	1.343511	2.420778
0.329346	0.745361	0.545654	-2.832061	0.038168	1.106870	2.430204
0.323486	0.741699	0.545654	-2.587786	0.221374	0.519084	2.439478
0.318604	0.739014	0.545898	-2.641221	-0.335878	0.366412	2.448896
0.323486	0.734375	0.540039	-3.068702	0.442748	0.229008	2.458158
0.329102	0.726807	0.540527	-3.801527	0.282443	0.603053	2.467529
0.332275	0.732422	0.538086	-4.625954	0.007634	0.633588	2.476701
0.333984	0.743408	0.544922	-4.374046	-0.282443	0.595420	2.485820
0.332275	0.742920	0.538574	-4.183206	-0.366412	0.564885	2.494862
0.332031	0.732178	0.548828	-2.290076	-0.687023	0.236641	2.504450
0.322510	0.759033	0.534180	-2.755725	-0.511450	0.129771	2.513567
0.320801	0.746094	0.535645	-2.343511	0.480916	-0.351145	2.522539
0.321289	0.737305	0.538818	-1.977099	1.022901	-0.450382	2.531756
0.322754	0.735840	0.540771	-3.000000	1.236641	-0.404580	2.541435
0.315430	0.739014	0.538330	-3.007634	2.259542	0.091603	2.550786
0.324707	0.735107	0.535889	-3.702290	2.259542	0.137405	2.560207
0.318115	0.729736	0.532471	-4.267176	1.587786	0.458015	2.569549
0.324219	0.734863	0.532715	-4.015267	0.595420	0.839695	2.579164
0.325928	0.742432	0.532227	-3.801527	-0.496183	0.740458	2.588679
0.330322	0.741455	0.532227	-3.488550	-1.343511	0.473282	2.597911
0.332275	0.749268	0.531982	-3.022901	-2.366412	0.290076	2.606885
0.328369	0.744629	0.538330	-2.854962	-2.320611	0.534351	2.616015
0.323975	0.738525	0.546143	-2.656489	-0.335878	0.702290	2.625192
0.319824	0.731201	0.545166	-3.290076	2.091603	1.488550	2.635139
0.322266	0.733887	0.554688	-4.702290	3.847328	2.083969	2.644241
0.324219	0.738037	0.536865	-5.045802	3.221374	2.061069	2.653591
0.318848	0.735596	0.531006	-4.816794	1.099237	1.877863	2.663046
0.306152	0.741455	0.525391	-4.351145	-0.877863	1.152672	2.672362
0.302979	0.741699	0.527100	-4.290076	-3.305344	1.015267	2.682096
0.305664	0.749023	0.531982	-5.847328	-5.389313	0.984733	2.691486
0.311523	0.747559	0.540283	-3.923664	-6.984733	1.229008	2.700751
0.320068	0.745361	0.542236	-4.122137	-7.458015	1.450382	2.710054
0.336182	0.741211	0.548828	-1.961832	-7.053435	1.519084	2.719152
0.340820	0.739258	0.550781	-3.404580	-5.435115	0.870229	2.728069
0.343262	0.726318	0.545410	-3.290076	-2.946565	0.389313	2.737209
0.347656	0.728027	0.552734	-3.244275	0.083969	0.030534	2.746493
0.340576	0.727783	0.548340	-3.312977	2.244275	-0.076336	2.755648
0.337646	0.720703	0.547607	-3.564885	3.832061	0.038168	2.765272
0.337646	0.726562	0.545898	-3.908397	4.244275	0.832061	2.774631
0.333008	0.732422	0.539307	-4.091603	4.091603	1.259542	2.784173
0.326416	0.736084	0.540283	-4.007634	3.251908	2.061069	2.793468
0.326172	0.741699	0.532471	-4.129771	1.931298	2.045802	2.802781
0.324463	0.744385	0.535889	-3.900763	0.412214	1.885496	2.812096
0.329102	0.741211	0.540283	-3.610687	-1.114504	1.389313	2.821181
0.324951	0.740723	0.541748	-3.312977	-2.152672	0.954198	2.830290
0.322998	0.729980	0.541748	-3.435115	-2.335878	0.412214	2.839550
0.323975	0.727295	0.548584	-3.580153	-2.709924	0.244275	2.848809
0.327881	0.725830	0.546387	-3.870229	-2.526718	0.167939	2.858300
0.331543	0.729736	0.549072	-4.015267	-2.595420	0.343511	2.867661
0.329590	0.725830	0.537109	-4.099237	-2.786260	1.022901	2.877360
0.333496	0.733398	0.541748	-4.183206	-3.007634	1.190840	2.886891
0.336914	0.748535	0.551025	-4.152672	-2.770992	1.183206	2.896347
0.338623	0.737549	0.548828	-4.000000	-2.244275	0.954198	2.905959
0.338867	0.739990	0.551270	-3.511450	-1.770992	1.045802	2.915452
0.340820	0.742920	0.540527	-3.091603	-0.687023	0.816794	2.924421
0.332275	0.743408	0.547607	-3.099237	0.877863	0.778626	2.934101
0.327881	0.739990	0.539795	-2.832061	1.106870	1.160305	2.943727
0.325684	0.731934	0.544189	-2.954198	1.305344	1.015267	2.953101
0.328369	0.724609	0.534668	-3.106870	1.381679	0.984733	2.962417
0.320312	0.731445	0.546875	-3.213740	0.381679	1.175573	2.971744
0.329102	0.737793	0.539062	-3.091603	-0.259542	1.038168	2.981376
0.327637	0.739746	0.543945	-3.122137	-1.061069	0.870229	2.990490
0.330078	0.739990	0.542969	-3.198473	-1.786260	0.931298	2.999741
0.328369	0.736816	0.534668	-3.404580	-1.770992	0.877863	3.009020
0.327148	0.743896	0.534912	-3.083969	-1.038168	0.977099	3.018297
0.329102	0.733154	0.536377	-3.145038	-0.816794	1.068702	3.027634
0.327148	0.721924	0.530762	-3.412214	-0.694656	1.244275	3.037149
0.325684	0.736084	0.532715	-3.564885	-0.580153	1.145038	3.046441
0.331543	0.743408	0.533203	-3.778626	-0.641221	1.030534	3.056335
0.328857	0.744629	0.529297	-3.770992	-0.816794	0.496183	3.065534
0.332275	0.745850	0.539795	-3.832061	-0.511450	-0.015267	3.074991
0.339355	0.740967	0.550293	-3.694656	0.007634	0.015267	3.084580
0.325195	0.743896	0.543213	-3.610687	0.549618	0.488550	3.093815
0.324951	0.741699	0.543945	-3.335878	0.877863	0.977099	3.103199
0.335938	0.743164	0.528564	-3.244275	0.763359	1.541985	3.112447
0.332275	0.737793	0.527588	-3.564885	0.572519	1.396947	3.122318
0.325439	0.740967	0.527100	-3.374046	-0.595420	1.167939	3.132826
0.321045	0.738770	0.530762	-3.511450	-1.129771	1.000000	3.142640
0.326660	0.738281	0.532227	-3.664122	-2.206107	0.610687	3.152004
0.323486	0.733154	0.535400	-3.725191	-2.946565	0.564885	3.161142
0.337158	0.730469	0.540771	-3.572519	-2.900763	0.702290	3.170305
0.334961	0.742188	0.544922	-3.641221	-2.610687	1.022901	3.179998
0.339355	0.737061	0.535889	-3.954198	-2.061069	1.534351	3.188300
0.340820	0.732178	0.543457	-4.061069	-1.503817	1.526718	3.196426
0.339844	0.730469	0.536865	-3.908397	-1.244275	1.511450	3.204731
0.340088	0.733154	0.536377	-3.809160	-0.717557	1.129771	3.212979
0.338867	0.738281	0.534912	-3.541985	-0.450382	0.961832	3.221234
0.335938	0.742920	0.543213	-3.816794	-0.442748	0.625954	3.229442
0.333496	0.736816	0.540527	-3.549618	0.213740	0.374046	3.237500
0.328369	0.737061	0.543945	-3.251908	0.549618	0.290076	3.245928
0.326660	0.734131	0.547119	-3.541985	0.793893	0.732824	3.254141
0.328125	0.735352	0.542480	-3.320611	1.068702	0.931298	3.262244
0.326172	0.733398	0.535645	-3.732824	1.244275	1.381679	3.270112
0.326416	0.734131	0.537842	-3.946565	0.885496	1.664122	3.278452
0.331299	0.730957	0.536621	-4.282443	0.122137	1.534351	3.286998
0.332275	0.739746	0.532227	-4.114504	-0.541985	1.458015	3.295326
0.338867	0.739502	0.543701	-3.641221	-1.664122	1.343511	3.303598
0.333496	0.742920	0.540039	-3.572519	-1.732824	0.847328	3.311806
0.338135	0.733643	0.551270	-3.137405	-1.778626	0.480916	3.319911
0.335693	0.743652	0.548340	-2.923664	-1.770992	0.374046	3.328252
0.335205	0.735596	0.545654	-3.129771	-1.427481	0.427481	3.336500
0.335449	0.734863	0.544189	-3.068702	-1.000000	0.488550	3.344367
0.356201	0.734131	0.539551	-3.167939	-0.503817	0.664122	3.352508
0.338867	0.738770	0.532715	-3.412214	-0.099237	0.717557	3.360558
0.338135	0.729248	0.538818	-3.320611	-0.137405	0.770992	3.368434
0.330566	0.729004	0.546387	-3.213740	-0.358779	0.564885	3.377257
0.332275	0.733887	0.537109	-3.244275	-0.221374	0.694656	3.385566
0.331787	0.737793	0.534912	-2.847328	-0.335878	0.587786	3.393949
0.332275	0.731201	0.541992	-2.694656	-0.595420	0.564885	3.402219
0.334717	0.737305	0.529785	-2.916031	-0.206107	0.832061	3.410392
0.333252	0.730713	0.534912	-2.839695	-0.236641	1.038168	3.418863
0.338135	0.740479	0.537842	-3.129771	0.152672	1.450382	3.427005
0.330322	0.735840	0.545654	-3.229008	0.984733	1.648855	3.435342
0.334229	0.740234	0.562012	-3.778626	1.923664	1.694656	3.443776
0.334229	0.737305	0.544922	-3.862595	2.389313	1.717557	3.452223
0.341797	0.736328	0.540039	-3.954198	2.618321	1.534351	3.460491
0.341309	0.736816	0.529297	-4.320611	1.687023	0.923664	3.468556
0.336426	0.744141	0.524902	-4.007634	0.259542	0.419847	3.476458
0.332520	0.736572	0.518555	-3.801527	-0.519084	0.412214	3.484646
0.321045	0.745850	0.524414	-3.312977	-1.900763	0.419847	3.493386
0.319092	0.742188	0.529785	-3.297710	-2.816794	0.534351	3.501571
