0.182617	0.068359	0.927002	-2.656489	2.083969	0.854962	14.869441
0.182129	0.071289	0.932129	-2.656489	2.022901	0.923664	14.878779
0.182129	0.069336	0.932617	-2.236641	2.022901	0.961832	14.887928
0.182617	0.070068	0.928711	-1.778626	2.083969	0.839695	14.897077
0.185547	0.066162	0.920898	-1.305344	2.129771	0.961832	14.906020
0.180420	0.069336	0.928223	-1.641221	2.290076	0.877863	14.915511
0.179932	0.068848	0.915039	-1.694656	2.312977	1.030534	14.924116
0.181152	0.067383	0.921143	-1.519084	2.183206	0.954198	14.932366
0.190430	0.067871	0.925049	-1.969466	2.404580	0.847328	14.942424
0.186768	0.069580	0.926514	-1.572519	2.297710	0.969466	14.951605
0.186279	0.068848	0.927002	-2.000000	2.076336	1.213740	14.960137
0.183105	0.069824	0.927734	-1.755725	2.160305	1.343511	14.968397
0.186523	0.076904	0.928955	-1.992366	1.709924	1.297710	14.976540
0.181885	0.069336	0.934326	-2.045802	1.709924	1.343511	14.984873
0.192383	0.072754	0.920898	-1.725191	1.702290	1.335878	14.993293
0.186768	0.073486	0.930908	-1.664122	1.839695	1.206107	15.001353
0.178467	0.070068	0.935303	-1.709924	1.664122	1.412214	15.009276
0.190186	0.072510	0.944824	-1.801527	1.778626	1.198473	15.017109
0.185547	0.073242	0.926025	-1.633588	1.954198	1.251908	15.025652
0.183838	0.072021	0.933594	-1.480916	1.740458	1.106870	15.033720
0.182617	0.075684	0.923584	-1.519084	1.862595	1.167939	15.041778
0.184082	0.072021	0.928467	-1.870229	1.916031	1.045802	15.050240
0.181885	0.072754	0.916260	-1.954198	1.755725	1.213740	15.058667
0.184082	0.073730	0.925781	-1.992366	1.770992	1.206107	15.066876
0.182129	0.076660	0.930176	-2.251908	1.816794	1.053435	15.075076
0.182861	0.074219	0.929688	-2.320611	2.152672	1.114504	15.083205
0.177490	0.076904	0.920898	-2.374046	1.870229	1.122137	15.091350
0.175049	0.072021	0.922363	-2.061069	1.877863	0.946565	15.099707
0.180664	0.071289	0.933350	-1.885496	1.839695	0.954198	15.107861
0.179688	0.077637	0.937500	-1.458015	1.946565	1.068702	15.116039
0.179443	0.069580	0.934570	-1.488550	1.870229	0.923664	15.124427
0.186279	0.072510	0.933350	-1.847328	1.732824	1.083969	15.132470
0.180176	0.068604	0.927734	-1.763359	1.786260	0.938931	15.140732
0.180420	0.062500	0.942383	-1.404580	2.038168	0.687023	15.148955
0.175537	0.070312	0.921875	-1.656489	2.236641	0.549618	15.157037
0.178955	0.074463	0.933594	-1.641221	2.221374	0.763359	15.165536
0.176514	0.073975	0.941162	-1.900763	1.793893	0.816794	15.173622
0.180420	0.073486	0.922119	-0.450382	2.793893	0.381679	15.181942
0.184326	0.070312	0.905029	1.541985	3.969466	-0.427481	15.190182
0.189209	0.068359	0.925293	-0.496183	2.717557	0.503817	15.198445
0.191162	0.065674	0.927734	-2.687023	2.122137	0.839695	15.206349
0.173584	0.066895	0.934570	-1.274809	2.977099	0.748092	15.214511
0.165527	0.073486	0.944580	-0.755725	1.816794	0.946565	15.222432
0.169678	0.071289	0.936523	-1.374046	1.328244	1.419847	15.231708
0.173096	0.076416	0.930176	-1.709924	0.839695	1.770992	15.239741
0.185547	0.073486	0.936035	-1.076336	0.534351	1.671756	15.248074
0.188232	0.076904	0.936279	0.511450	0.961832	1.488550	15.256323
0.190674	0.067139	0.927246	1.206107	1.679389	1.335878	15.264569
0.191650	0.071533	0.916992	0.595420	2.290076	1.083969	15.272905
0.175781	0.070068	0.920654	-2.274809	2.259542	0.916031	15.281151
0.175537	0.081543	0.938721	-1.534351	3.053435	0.557252	15.289538
0.173096	0.086670	0.941650	-1.748092	2.610687	0.610687	15.297649
0.171143	0.091797	0.937744	-1.465649	2.282443	0.748092	15.306079
0.178711	0.093262	0.927734	-2.267176	2.183206	0.488550	15.314341
0.179199	0.086182	0.919922	-3.053435	1.954198	0.763359	15.322617
0.187012	0.080322	0.930908	-2.618321	2.160305	0.786260	15.330684
0.179199	0.079590	0.922119	-3.511450	2.015267	0.847328	15.338872
0.177734	0.071533	0.929443	-3.885496	2.175573	0.664122	15.347263
0.178223	0.070557	0.930420	-2.763359	2.152672	0.687023	15.355544
0.173096	0.067871	0.930420	-2.687023	2.045802	0.709924	15.363816
0.177002	0.068115	0.928223	-2.152672	2.106870	0.702290	15.372141
0.168945	0.066650	0.927979	-1.740458	1.854962	0.908397	15.380358
0.167725	0.070557	0.932861	-1.625954	1.816794	0.969466	15.388638
0.164551	0.067383	0.925049	-1.045802	1.816794	0.954198	15.396636
0.172607	0.061768	0.931641	-1.290076	1.931298	0.992366	15.404838
0.170410	0.067383	0.929199	-1.824427	1.664122	0.885496	15.413243
0.164307	0.062012	0.936279	-1.274809	1.610687	0.893130	15.421480
0.174072	0.074219	0.944336	-1.694656	1.702290	0.740458	15.429710
0.175781	0.072998	0.929688	-1.526718	1.381679	0.946565	15.437908
0.173584	0.074463	0.929199	-1.206107	1.427481	0.885496	15.446115
0.178223	0.075195	0.920410	-1.687023	1.183206	1.129771	15.454463
0.177490	0.079102	0.921387	-1.160305	1.549618	0.862595	15.462557
0.173340	0.081787	0.932129	-1.167939	1.274809	0.885496	15.470606
0.169922	0.082275	0.927490	-1.748092	1.343511	0.900763	15.478446
0.170654	0.077881	0.938232	-1.335878	1.916031	0.977099	15.486749
0.174072	0.076904	0.937500	-1.671756	1.854962	0.862595	15.495004
0.174316	0.071045	0.936279	-0.786260	1.595420	1.091603	15.503457
0.181152	0.080566	0.924316	-0.633588	1.549618	1.152672	15.511878
0.182861	0.079346	0.938965	0.213740	1.992366	1.167939	15.520052
0.179443	0.075439	0.923584	0.549618	2.320611	1.030534	15.528036
0.184326	0.089600	0.912598	-0.557252	2.938931	0.687023	15.536347
0.172363	0.076416	0.927246	-1.259542	2.267176	0.755725	15.544515
0.170898	0.084229	0.928467	0.045802	2.122137	0.977099	15.552545
0.171631	0.088623	0.916504	-0.893130	1.916031	1.099237	15.561249
0.173096	0.087891	0.918457	-1.687023	1.854962	1.229008	15.569556
0.180908	0.083496	0.924316	-2.541985	2.000000	1.221374	15.577673
0.179688	0.095459	0.940674	-3.427481	1.931298	1.114504	15.586028
0.179932	0.085693	0.934570	-3.496183	2.083969	1.038168	15.594190
0.172852	0.081299	0.938232	-3.213740	1.740458	1.083969	15.602380
0.177490	0.079834	0.937012	-4.770992	2.038168	0.816794	15.610619
0.175293	0.079346	0.936279	-4.793893	2.305344	0.664122	15.618889
0.174805	0.072998	0.933350	-3.259542	1.526718	0.862595	15.627090
0.174072	0.076904	0.937012	-3.099237	1.679389	1.000000	15.635316
0.187012	0.064697	0.930908	-2.496183	1.916031	0.641221	15.643476
0.169189	0.062744	0.929199	-2.465649	1.496183	0.969466	15.651473
0.169434	0.067383	0.940918	-1.725191	1.732824	0.870229	15.659592
0.171143	0.070801	0.915771	-2.603053	1.702290	0.603053	15.667796
0.167969	0.067383	0.933350	-1.885496	1.587786	0.961832	15.675965
0.173584	0.075195	0.934326	-1.099237	1.778626	1.152672	15.684290
0.168457	0.069580	0.925049	-2.595420	1.755725	0.854962	15.692579
0.173340	0.082275	0.935059	-0.847328	1.847328	0.679389	15.700689
0.173584	0.071045	0.925049	-1.229008	2.022901	0.893130	15.708953
0.168457	0.066895	0.926025	-2.977099	1.793893	0.793893	15.717082
0.167236	0.073975	0.941895	-0.549618	2.274809	0.900763	15.725726
0.169678	0.077393	0.933594	-0.954198	2.175573	1.007634	15.733917
0.168701	0.076172	0.926758	-1.282443	2.045802	0.977099	15.742262
0.166504	0.084961	0.930420	-1.496183	2.167939	0.870229	15.750339
0.168701	0.082031	0.935547	-1.305344	1.694656	0.977099	15.758371
0.165527	0.085449	0.923584	-0.824427	1.740458	1.045802	15.766878
0.167725	0.078613	0.926758	-1.305344	1.618321	1.190840	15.775027
0.164551	0.084961	0.927490	-1.595420	1.656489	1.152672	15.783170
0.173096	0.083008	0.928467	-1.786260	1.824427	1.198473	15.791454
0.163574	0.078613	0.935791	-2.068702	1.877863	1.114504	15.799780
0.171143	0.081299	0.921875	-2.152672	1.480916	0.954198	15.807839
0.171631	0.080811	0.929443	-2.419847	1.648855	1.068702	15.816227
0.172119	0.075439	0.924072	-2.099237	1.687023	1.175573	15.824516
0.170166	0.064697	0.917236	-1.809160	1.366412	0.992366	15.832732
0.166504	0.074707	0.917969	-1.496183	1.549618	0.977099	15.840952
0.169189	0.079346	0.925781	-1.648855	1.312977	1.129771	15.848990
0.169922	0.081299	0.918213	-2.106870	1.137405	1.190840	15.857103
0.172119	0.079346	0.932617	-2.725191	1.221374	1.175573	15.865148
0.179199	0.087402	0.930176	-4.305344	1.419847	0.442748	15.872995
0.167725	0.076904	0.941895	-3.656489	1.404580	0.793893	15.881215
0.161865	0.085205	0.932861	-2.236641	1.679389	0.580153	15.889617
0.162354	0.078613	0.934814	-4.091603	1.618321	0.564885	15.897887
0.174805	0.079834	0.949219	-4.488550	1.312977	0.816794	15.905984
0.170410	0.087402	0.943604	-4.450382	1.832061	0.396947	15.914188
0.162842	0.062988	0.898682	-0.946565	2.969466	-0.183206	15.922190
0.173828	0.059326	0.936768	0.236641	2.618321	0.351145	15.930254
0.184326	0.053223	0.930908	-5.297710	1.076336	1.061069	15.938807
0.165283	0.067383	0.940918	-3.198473	1.763359	0.854962	15.946991
0.156006	0.079834	0.933594	-1.862595	1.206107	0.984733	15.955027
0.153564	0.070312	0.925537	-3.015267	0.328244	1.580153	15.963764
0.154785	0.074463	0.932617	-3.435115	-0.297710	1.877863	15.971998
0.170410	0.079346	0.938232	-2.335878	-0.221374	1.862595	15.980238
0.175049	0.062988	0.935059	-0.335878	0.404580	1.450382	15.988222
0.170654	0.074463	0.917969	0.473282	1.053435	1.435115	15.996434
0.168457	0.079346	0.917725	0.381679	1.694656	1.427481	16.004935
0.168213	0.077393	0.917725	-0.488550	2.061069	1.297710	16.013156
0.165527	0.080811	0.926270	-1.022901	1.832061	1.450382	16.021274
0.170654	0.088623	0.929688	-1.839695	1.748092	1.068702	16.029500
0.159912	0.078125	0.924072	-3.473282	1.015267	1.274809	16.037807
0.173828	0.085693	0.928467	-1.603053	1.656489	1.251908	16.045975
0.169678	0.084961	0.938477	-3.671756	1.778626	1.328244	16.054357
0.169678	0.077393	0.922607	-4.312977	1.946565	0.793893	16.062760
0.173096	0.065430	0.932861	-3.656489	1.709924	1.190840	16.071475
0.169189	0.067871	0.931396	-3.419847	1.748092	1.198473	16.079990
0.167725	0.070557	0.938232	-4.305344	1.923664	1.122137	16.087972
0.165527	0.066895	0.940674	-3.473282	1.496183	1.076336	16.096371
0.164307	0.067139	0.932861	-2.442748	1.198473	1.274809	16.104337
0.158447	0.068604	0.923096	-2.183206	1.137405	1.351145	16.112718
0.160400	0.068848	0.927490	-1.900763	1.022901	1.358779	16.120645
0.155273	0.061279	0.919434	-1.687023	0.816794	1.541985	16.129314
0.163086	0.047607	0.931885	-1.801527	0.770992	1.572519	16.137729
0.163330	0.070312	0.916504	-1.709924	0.809160	1.503817	16.146014
0.160645	0.070312	0.928955	-1.938931	0.832061	1.564885	16.154266
0.160889	0.069336	0.926270	-2.076336	0.801527	1.580153	16.162352
0.165283	0.074707	0.931152	-2.312977	0.366412	1.526718	16.170819
0.172363	0.076416	0.932373	-2.694656	0.259542	1.480916	16.178866
0.166016	0.072510	0.926270	-2.946565	0.160305	1.587786	16.187093
0.167480	0.075684	0.938965	-2.648855	0.595420	1.412214	16.195432
0.167969	0.074707	0.931152	-2.931298	0.328244	1.396947	16.203837
0.167480	0.074463	0.941406	-3.534351	0.290076	1.465649	16.212281
0.168457	0.074219	0.931885	-2.824427	0.641221	1.465649	16.220515
0.163086	0.076904	0.936035	-2.358779	0.725191	1.503817	16.229099
0.171631	0.072266	0.928955	-1.969466	0.854962	1.671756	16.237350
0.167236	0.083252	0.923340	-2.297710	0.572519	1.793893	16.245562
0.168457	0.076416	0.934082	-1.114504	0.847328	1.755725	16.253846
0.168457	0.071045	0.925781	-1.099237	0.847328	1.572519	16.262104
0.163086	0.068359	0.920166	-1.480916	1.404580	1.473282	16.270254
0.162354	0.074707	0.925781	-1.557252	1.221374	1.442748	16.278120
0.168213	0.076172	0.937256	-1.625954	0.809160	1.625954	16.285981
0.163086	0.074463	0.922119	-3.900763	0.572519	1.725191	16.293805
0.167725	0.081299	0.927979	-1.984733	0.343511	1.977099	16.301885
0.171631	0.078613	0.937012	-2.839695	0.335878	1.977099	16.310235
0.170166	0.078857	0.931641	-3.229008	0.396947	1.977099	16.318648
0.170654	0.080078	0.938232	-3.427481	0.503817	1.839695	16.326789
0.169922	0.071777	0.933105	-3.541985	0.816794	1.870229	16.335102
0.178711	0.074951	0.938965	-3.664122	0.793893	1.572519	16.343395
0.177490	0.070068	0.938477	-3.847328	0.572519	1.534351	16.351577
0.170166	0.072754	0.935547	-3.587786	0.694656	1.648855	16.359952
0.171143	0.065918	0.920898	-3.366412	0.603053	1.511450	16.367909
0.160400	0.066895	0.934082	-3.015267	0.458015	1.587786	16.376373
0.165039	0.063477	0.929688	-3.160305	0.572519	1.381679	16.384416
0.159912	0.052979	0.931396	-2.992366	0.526718	1.633588	16.392824
0.168945	0.066895	0.933350	-2.801527	0.442748	1.557252	16.400945
0.164307	0.070801	0.936768	-2.328244	0.610687	1.572519	16.409196
0.165771	0.072998	0.909180	-2.030534	0.618321	1.541985	16.417514
0.169434	0.071289	0.923584	-2.038168	0.519084	1.557252	16.425770
0.172852	0.069580	0.925049	-2.396947	0.717557	1.427481	16.434041
0.174072	0.074219	0.911621	-2.427481	0.625954	1.603053	16.442323
0.170654	0.070557	0.921143	-2.580153	0.870229	1.603053	16.450595
0.163818	0.064209	0.914795	-2.687023	0.740458	1.694656	16.458944
0.166992	0.074219	0.935059	-2.725191	0.854962	1.610687	16.467223
0.164795	0.072266	0.929932	-2.854962	0.687023	1.549618	16.475089
0.165527	0.067871	0.929932	-2.786260	0.541985	1.641221	16.483443
0.168945	0.073975	0.932373	-2.671756	0.374046	1.786260	16.491374
0.174805	0.074707	0.927734	-2.030534	0.396947	1.877863	16.499537
0.169922	0.072266	0.921143	-3.603053	0.068702	2.091603	16.507876
0.164551	0.068604	0.939941	-3.442748	0.083969	1.870229	16.516291
0.168701	0.072998	0.923096	-3.320611	0.022901	1.770992	16.524216
0.167236	0.066162	0.923584	-3.603053	-0.473282	1.969466	16.532595
0.175781	0.069336	0.928955	-3.374046	-0.122137	1.725191	16.540935
0.171143	0.064453	0.917969	-3.488550	-0.229008	1.900763	16.549212
0.186768	0.074219	0.917969	-3.076336	0.030534	1.862595	16.557453
0.171387	0.069580	0.924561	-3.244275	1.938931	1.931298	16.565774
0.174805	0.074463	0.930908	-3.450382	-0.213740	2.152672	16.574018
0.171387	0.067139	0.923340	-3.725191	-0.213740	1.862595	16.582371
0.159180	0.070557	0.936035	-3.877863	0.145038	1.748092	16.590350
0.162354	0.069092	0.925293	-3.732824	0.068702	1.862595	16.598955
0.169922	0.073242	0.925537	-3.328244	0.374046	1.702290	16.607249
0.160889	0.069824	0.929932	-3.603053	0.000000	1.877863	16.615682
0.166260	0.069092	0.943359	-3.885496	-0.129771	1.992366	16.623761
0.167725	0.084717	0.945801	-2.083969	0.366412	1.832061	16.632009
0.173096	0.052246	0.916992	0.938931	1.137405	1.351145	16.640310
0.183838	0.057129	0.923340	-1.190840	0.625954	1.312977	16.648645
0.190918	0.050781	0.936523	-4.931298	0.022901	1.435115	16.656908
0.162354	0.062744	0.940430	-2.580153	0.641221	1.328244	16.665220
0.166260	0.070312	0.916260	-0.984733	-0.129771	1.801527	16.673240
0.159912	0.067383	0.935059	-2.618321	-1.725191	2.793893	16.681711
0.158691	0.068604	0.927490	-2.564885	-2.389313	3.068702	16.689791
0.181396	0.076172	0.940918	-2.671756	-3.580153	3.320611	16.698040
0.174561	0.065186	0.942871	-2.015267	-2.465649	3.045802	16.705991
0.178223	0.070312	0.928711	-1.595420	-1.656489	2.603053	16.714164
0.179688	0.067871	0.916260	-1.503817	-0.229008	2.145038	16.722515
0.176025	0.068848	0.914795	-2.198473	0.175573	1.992366	16.730811
0.173584	0.070312	0.932617	-2.236641	0.320611	2.167939	16.738853
0.171387	0.077148	0.922607	-2.320611	0.221374	2.259542	16.746840
0.173828	0.080566	0.927490	-2.229008	0.145038	2.137405	16.755181
0.180420	0.081299	0.921143	-2.595420	0.290076	2.145038	16.763673
0.177979	0.080566	0.932861	-3.083969	0.106870	1.984733	16.771853
0.179443	0.076172	0.929688	-3.618321	0.541985	1.816794	16.780192
0.178711	0.070312	0.935547	-4.000000	0.664122	1.534351	16.788451
0.173340	0.058594	0.928955	-3.893130	0.893130	1.519084	16.796933
0.174805	0.062012	0.946289	-4.221374	0.648855	1.564885	16.805016
0.171875	0.064209	0.937500	-3.931298	0.625954	1.496183	16.813588
0.174072	0.063232	0.926270	-3.320611	0.267176	1.854962	16.821817
0.180176	0.068848	0.927979	-2.305344	0.427481	1.801527	16.829938
0.175781	0.055176	0.930176	-2.824427	-0.145038	2.030534	16.838311
0.170410	0.058594	0.930908	-2.442748	-0.381679	3.900763	16.846562
0.165771	0.058350	0.933594	-2.335878	-0.404580	1.854962	16.854887
0.171875	0.052246	0.926270	-1.992366	-0.419847	2.045802	16.863201
0.170898	0.058838	0.930176	-1.610687	-0.259542	2.114504	16.871426
0.168213	0.056885	0.928223	-1.763359	-0.274809	1.816794	16.879651
0.178223	0.060547	0.930176	-1.786260	-0.167939	1.992366	16.887537
0.177979	0.066162	0.931641	-2.068702	-0.259542	2.022901	16.895771
0.179932	0.068604	0.924561	-2.000000	-0.824427	2.106870	16.904085
0.180420	0.069336	0.926514	-2.152672	-0.732824	2.175573	16.912418
0.177979	0.069580	0.924072	-1.900763	-0.305344	1.816794	16.920781
0.185059	0.067871	0.920654	-2.221374	-0.175573	1.694656	16.929030
0.178711	0.064697	0.929932	-2.977099	-0.015267	1.862595	16.937178
0.180176	0.065674	0.933350	-2.259542	0.595420	1.725191	16.947294
0.169189	0.057861	0.932129	-1.435115	0.091603	2.236641	16.955559
0.183105	0.067627	0.930420	-1.580153	-0.122137	2.267176	16.963835
0.177490	0.063721	0.921631	-1.625954	-0.427481	2.106870	16.972052
0.175293	0.059814	0.921875	-1.068702	-0.106870	1.984733	16.980424
0.178955	0.062500	0.922363	-0.900763	0.053435	1.725191	16.988685
0.191650	0.062500	0.925537	-0.954198	0.374046	1.740458	16.996780
0.182861	0.062256	0.921387	-1.015267	0.312977	1.610687	17.004918
0.193115	0.065674	0.924805	-1.412214	0.106870	1.755725	17.013051
0.187988	0.070557	0.931396	-1.633588	0.061069	1.725191	17.021506
0.184082	0.068604	0.924805	-1.618321	0.198473	1.885496	17.029930
0.183350	0.071289	0.932617	-2.106870	0.106870	2.038168	17.038123
0.176025	0.071289	0.927490	-2.206107	0.297710	1.893130	17.046320
0.179199	0.068604	0.929199	-2.946565	0.389313	1.923664	17.054185
0.176270	0.073730	0.948730	-3.122137	0.305344	1.709924	17.062714
0.184082	0.067139	0.947998	-2.671756	0.664122	1.633588	17.071030
0.191162	0.061523	0.926025	-2.740458	0.557252	1.671756	17.079242
0.188721	0.066162	0.929199	-2.435115	0.702290	1.381679	17.087576
0.183594	0.062500	0.928955	-2.366412	0.633588	1.473282	17.095728
0.190186	0.063477	0.931152	-2.351145	0.427481	1.351145	17.104110
0.183594	0.062012	0.935791	-2.022901	0.305344	1.396947	17.112735
0.178711	0.062500	0.927734	-1.541985	0.572519	1.335878	17.121103
0.174072	0.060547	0.928955	-1.412214	0.633588	1.427481	17.129387
0.168945	0.061768	0.921631	-1.229008	0.854962	1.442748	17.137527
0.173828	0.061523	0.926025	-1.152672	0.793893	1.297710	17.145847
0.178955	0.075684	0.927979	-0.916031	1.038168	1.625954	17.154208
0.179199	0.059082	0.927979	-1.076336	0.877863	1.412214	17.162589
0.177002	0.062744	0.923340	-1.068702	0.900763	1.282443	17.170841
0.173096	0.070312	0.922607	-0.946565	0.900763	1.557252	17.179122
0.182617	0.058350	0.927246	-0.992366	0.732824	1.694656	17.187348
0.184326	0.071289	0.934082	-1.038168	0.748092	1.458015	17.195547
0.183105	0.067871	0.938965	-1.053435	0.625954	1.725191	17.203683
0.177979	0.065186	0.927002	-0.984733	0.748092	1.412214	17.212015
0.180664	0.076416	0.927490	-1.167939	0.679389	1.549618	17.220472
0.179443	0.066895	0.922363	-1.374046	0.610687	1.671756	17.228795
0.185791	0.070068	0.932861	-1.366412	0.679389	1.587786	17.236952
0.178467	0.066650	0.930420	-1.832061	0.908397	1.587786	17.245222
0.180664	0.066162	0.939941	-1.984733	0.801527	1.541985	17.253249
0.175537	0.064209	0.934082	-2.099237	0.931298	1.603053	17.261285
0.181641	0.068359	0.925049	-2.419847	0.717557	1.641221	17.269246
0.185059	0.062988	0.928955	-2.297710	0.671756	1.541985	17.277268
0.180420	0.069824	0.927002	-2.236641	0.824427	1.290076	17.285741
0.174561	0.065430	0.928467	-2.198473	0.862595	1.496183	17.294102
0.182129	0.064941	0.931396	-2.038168	0.534351	1.473282	17.302377
0.179443	0.071777	0.924072	-1.938931	0.572519	1.717557	17.310865
0.184570	0.066406	0.922119	-1.916031	0.679389	1.595420	17.318941
0.184326	0.066406	0.927246	-1.633588	1.152672	1.396947	17.327090
0.177246	0.061523	0.930176	-1.442748	1.374046	1.381679	17.335036
0.178467	0.067627	0.917725	-1.595420	1.419847	1.236641	17.343365
0.178467	0.069092	0.923096	-2.000000	1.038168	1.396947	17.351622
0.181152	0.070801	0.949219	-1.992366	0.893130	1.541985	17.359599
0.176025	0.065674	0.929443	1.206107	1.977099	1.015267	17.367516
0.180176	0.056396	0.917480	1.503817	1.938931	0.977099	17.375982
0.185791	0.056152	0.927734	-0.946565	1.519084	1.061069	17.383890
0.184570	0.057129	0.936035	-2.854962	1.129771	1.190840	17.392044
0.174561	0.058350	0.921631	-1.343511	2.000000	0.969466	17.400166
0.166992	0.066895	0.922363	-1.916031	0.564885	1.190840	17.408653
0.169434	0.064209	0.934326	-3.030534	0.137405	1.900763	17.417024
0.176758	0.067383	0.929688	-2.854962	-0.610687	2.053435	17.425386
0.185547	0.069336	0.943604	-1.061069	-1.694656	2.824427	17.433550
0.190918	0.067383	0.921143	-0.145038	-0.587786	2.267176	17.441804
0.196777	0.063477	0.923584	-0.564885	0.145038	1.984733	17.450088
0.189453	0.066650	0.913574	0.419847	1.412214	1.557252	17.458391
0.189941	0.067383	0.932129	-0.183206	1.870229	1.603053	17.466419
0.184326	0.073242	0.923096	-0.549618	1.717557	1.633588	17.474303
0.184326	0.076904	0.937744	-0.770992	1.557252	1.702290	17.482388
0.180176	0.077148	0.940674	-0.694656	1.458015	1.755725	17.491000
0.187012	0.082031	0.930420	-1.045802	1.374046	1.709924	17.498993
0.187500	0.076660	0.924561	-1.847328	1.351145	1.312977	17.508312
0.190674	0.075439	0.932617	-2.213740	1.389313	1.297710	17.517722
0.182617	0.067627	0.935547	-2.465649	1.587786	1.122137	17.527063
0.183105	0.066162	0.930908	-2.595420	1.526718	1.083969	17.536335
0.179688	0.065918	0.933594	-2.824427	1.496183	1.251908	17.545796
0.174805	0.065918	0.934814	-2.534351	1.137405	1.114504	17.555579
0.175781	0.061768	0.938477	-2.290076	1.297710	1.320611	17.564985
0.180176	0.066650	0.931396	-2.137405	0.961832	1.229008	17.573931
0.180420	0.067627	0.926514	-1.709924	0.961832	1.320611	17.583541
0.180176	0.064453	0.923340	-1.259542	1.015267	1.358779	17.592797
0.178223	0.059326	0.930420	-1.045802	1.213740	1.282443	17.602295
0.178711	0.061768	0.923828	-1.709924	1.343511	1.351145	17.611797
0.174072	0.064697	0.929688	-1.618321	1.183206	1.236641	17.621117
0.183594	0.065430	0.937500	-2.030534	1.213740	1.305344	17.630316
0.185059	0.068359	0.933838	-2.022901	0.793893	1.251908	17.639891
0.178711	0.055664	0.921875	-2.083969	0.236641	1.160305	17.649227
0.178711	0.064697	0.931641	-2.091603	0.068702	1.000000	17.658558
0.180420	0.075439	0.923096	-2.435115	0.229008	1.083969	17.668161
0.173584	0.067627	0.930420	-2.015267	1.145038	1.106870	17.677549
0.177734	0.075195	0.923828	-2.106870	0.580153	1.450382	17.686861
0.181641	0.065430	0.927734	-1.671756	0.580153	1.572519	17.696080
0.186035	0.068848	0.927002	-1.687023	0.358779	1.557252	17.705467
0.182129	0.064209	0.923828	-0.458015	0.748092	1.458015	17.715206
0.186279	0.068604	0.910645	-0.572519	1.435115	1.328244	17.724559
0.178955	0.076904	0.931885	-1.458015	1.519084	1.366412	17.733979
0.179443	0.075439	0.914307	-1.977099	1.183206	1.358779	17.743230
0.181152	0.072998	0.920654	-1.870229	0.992366	1.458015	17.752701
0.182373	0.078369	0.931641	-0.832061	1.038168	1.763359	17.762182
0.188232	0.074951	0.932129	-2.862595	0.633588	1.396947	17.771788
0.182373	0.076416	0.936768	-2.580153	1.328244	1.190840	17.781112
0.202393	0.073486	0.932373	-2.961832	1.366412	1.435115	17.790462
0.184082	0.067871	0.936279	-3.061069	1.412214	1.297710	17.799517
0.186768	0.069336	0.931885	-2.755725	1.534351	1.297710	17.809163
0.178711	0.065674	0.936035	-2.488550	1.351145	1.175573	17.818401
0.181396	0.064209	0.936768	-2.389313	1.335878	1.114504	17.827981
0.177002	0.063232	0.935547	-2.099237	1.358779	1.320611	17.837432
0.173828	0.065918	0.935303	-1.778626	1.473282	1.160305	17.846704
0.177979	0.062988	0.917969	-1.381679	1.190840	1.038168	17.856041
0.181396	0.063232	0.917480	-0.801527	1.656489	1.076336	17.865716
0.176270	0.062500	0.918457	-0.549618	1.793893	0.961832	17.874649
0.189453	0.066895	0.922363	-0.511450	1.847328	0.977099	17.883682
0.182373	0.074219	0.925049	-0.480916	2.099237	0.885496	17.893353
0.178467	0.070312	0.918945	-0.931298	1.877863	1.000000	17.902542
0.182129	0.070801	0.925537	-1.190840	2.106870	0.900763	17.911936
0.180908	0.075195	0.930176	-1.259542	2.083969	0.977099	17.921269
0.179932	0.073242	0.923584	-1.290076	2.022901	1.045802	17.930532
0.177002	0.072510	0.931396	-1.526718	2.007634	0.984733	17.939984
0.175781	0.075928	0.930176	-1.458015	1.847328	0.992366	17.949450
0.178711	0.076904	0.937744	-1.557252	1.854962	1.152672	17.958509
0.174072	0.074219	0.946289	-1.328244	1.603053	1.305344	17.967957
0.177734	0.074951	0.929932	-1.534351	1.625954	1.091603	17.977465
0.175537	0.072754	0.945312	-1.389313	1.587786	1.122137	17.986784
0.181885	0.074463	0.927979	-1.557252	1.809160	1.442748	17.996074
0.183838	0.068359	0.927246	-1.847328	1.580153	1.129771	18.005370
0.179443	0.068848	0.917969	-1.854962	1.587786	1.297710	18.014761
0.178223	0.071777	0.926514	-2.091603	1.801527	1.328244	18.023731
0.179688	0.068115	0.921387	-2.106870	1.916031	1.091603	18.032681
0.181396	0.076904	0.916992	-1.770992	1.954198	1.038168	18.041668
0.177246	0.068115	0.922607	-1.786260	1.847328	1.053435	18.051137
0.177979	0.068604	0.927734	-1.961832	1.603053	0.870229	18.060947
0.182129	0.066162	0.929932	-2.038168	1.793893	1.198473	18.070628
0.176514	0.068359	0.927490	-0.015267	2.076336	0.900763	18.080293
0.171387	0.069824	0.941650	-2.061069	2.145038	0.877863	18.089630
0.171875	0.072510	0.929199	-2.061069	1.770992	0.908397	18.099006
0.171631	0.076660	0.936035	-2.427481	1.648855	1.015267	18.108298
0.172119	0.073975	0.929688	-0.290076	2.335878	0.656489	18.117890
0.180176	0.066162	0.923584	1.114504	2.885496	0.152672	18.127257
0.183105	0.059570	0.927002	-1.015267	2.145038	0.702290	18.136680
0.181641	0.066162	0.947021	-2.641221	2.000000	0.839695	18.146294
