-0.432861	-0.842773	0.291748	-4.992366	-2.465649	1.320611	0.235837
-0.436279	-0.842773	0.284668	-4.885496	-2.954198	1.129771	0.243021
-0.436768	-0.840576	0.279297	-4.595420	-3.572519	0.847328	0.250149
-0.437256	-0.837646	0.273193	-4.549618	-4.381679	0.396947	0.257262
-0.433105	-0.831299	0.279053	-4.488550	-5.091603	0.061069	0.264440
-0.436523	-0.823975	0.280273	-4.435115	-5.664122	-0.419847	0.271657
-0.433350	-0.829834	0.282959	-4.190840	-6.190840	-1.305344	0.278795
-0.431641	-0.824219	0.284180	-4.076336	-6.305344	-1.664122	0.285921
-0.421143	-0.827881	0.272217	-3.595420	-5.961832	-2.145038	0.293072
-0.428223	-0.830566	0.274414	-3.274809	-5.687023	-2.809160	0.300221
-0.419922	-0.828369	0.277100	-3.045802	-5.259542	-2.977099	0.307340
-0.424072	-0.833252	0.274170	-2.839695	-4.938931	-3.213740	0.314480
-0.426025	-0.836670	0.276367	-2.709924	-4.755725	-3.305344	0.321640
-0.428955	-0.840088	0.272705	-2.732824	-4.778626	-3.442748	0.328749
-0.433594	-0.845215	0.269043	-2.671756	-5.045802	-3.122137	0.335938
-0.435059	-0.854736	0.271484	-2.709924	-4.961832	-2.618321	0.343072
-0.432129	-0.854980	0.274170	-2.816794	-5.221374	-2.419847	0.350224
-0.440674	-0.857910	0.265381	-3.015267	-5.236641	-2.106870	0.357358
-0.435547	-0.857422	0.269043	-3.122137	-5.190840	-1.458015	0.364530
-0.432861	-0.853516	0.269531	-3.229008	-5.244275	-1.198473	0.371655
-0.431396	-0.858887	0.271240	-3.412214	-5.129771	-0.748092	0.378789
-0.427490	-0.856689	0.269043	-3.694656	-4.847328	-0.404580	0.385924
-0.427490	-0.852295	0.267822	-3.885496	-4.389313	0.068702	0.393093
-0.420898	-0.850586	0.276123	-4.122137	-3.419847	0.549618	0.400219
-0.418213	-0.851074	0.271729	-4.007634	-2.282443	0.923664	0.407348
-0.418213	-0.855957	0.267334	-3.809160	-0.992366	0.931298	0.414508
-0.419678	-0.855225	0.272461	-3.954198	-0.015267	1.427481	0.421652
-0.424072	-0.853027	0.272461	-3.824427	0.778626	1.519084	0.428771
-0.419678	-0.854980	0.270020	-3.610687	1.061069	1.564885	0.436098
-0.435059	-0.856445	0.275391	-3.702290	0.946565	1.496183	0.443546
-0.431641	-0.856934	0.276367	-3.396947	0.610687	1.419847	0.450868
-0.441895	-0.856689	0.273438	-3.404580	0.167939	1.160305	0.458020
-0.435303	-0.854492	0.273438	-3.251908	-0.519084	0.763359	0.465174
-0.431396	-0.850586	0.265869	-3.274809	-0.938931	0.580153	0.472476
-0.429932	-0.852051	0.270996	-3.022901	-0.778626	0.030534	0.479619
-0.422607	-0.847412	0.280029	-2.702290	-0.755725	-0.534351	0.486780
-0.430908	-0.845947	0.277832	-2.549618	-0.580153	-0.984733	0.493943
-0.426270	-0.837646	0.273926	-2.351145	-0.328244	-1.297710	0.501079
-0.427246	-0.838135	0.278076	-1.900763	0.396947	-1.740458	0.508190
-0.431396	-0.838867	0.276855	-1.526718	0.572519	-2.198473	0.515377
-0.431885	-0.839844	0.265869	-1.404580	0.770992	-2.442748	0.522558
-0.427246	-0.836426	0.280762	-1.152672	0.778626	-2.893130	0.529667
-0.441406	-0.841064	0.282471	-0.877863	0.610687	-2.977099	0.536784
-0.441895	-0.837402	0.271973	-1.038168	0.129771	-3.358779	0.543934
-0.442383	-0.833496	0.283447	-0.900763	-0.465649	-3.351145	0.551088
-0.444580	-0.841553	0.279541	-0.702290	-0.610687	-3.412214	0.558202
-0.438965	-0.837646	0.284912	-0.618321	-0.450382	-3.519084	0.565338
-0.441162	-0.843262	0.274658	-0.496183	-0.236641	-3.488550	0.572520
-0.441162	-0.842773	0.267578	-0.519084	-0.114504	-3.541985	0.579635
-0.446289	-0.845703	0.264160	-0.404580	0.221374	-3.328244	0.586934
-0.440918	-0.846191	0.277100	-0.572519	0.374046	-2.961832	0.594111
-0.443604	-0.837402	0.273682	-0.763359	0.366412	-2.618321	0.601244
-0.441162	-0.843750	0.269287	-0.984733	0.206107	-2.236641	0.608351
-0.439209	-0.838623	0.272217	-1.374046	0.053435	-1.549618	0.615536
-0.444336	-0.846436	0.277344	-1.824427	-0.213740	-1.038168	0.622672
-0.449707	-0.848145	0.269287	-2.244275	-0.274809	-0.511450	0.629788
-0.453857	-0.836426	0.281982	-2.671756	-0.610687	-0.160305	0.636977
-0.453125	-0.845459	0.273438	-3.015267	-0.793893	0.358779	0.644099
-0.446777	-0.849854	0.281494	-3.198473	-1.213740	0.641221	0.651255
-0.441406	-0.848145	0.267334	-3.465649	-1.030534	0.755725	0.658361
-0.444336	-0.857666	0.266113	-3.519084	-0.755725	0.938931	0.665486
-0.438477	-0.856445	0.278320	-3.511450	-0.419847	1.175573	0.672585
-0.440674	-0.852051	0.280518	-3.557252	-0.312977	1.160305	0.679791
-0.437500	-0.850098	0.282959	-3.290076	-0.053435	1.351145	0.686927
-0.441406	-0.847900	0.278564	-3.305344	0.190840	1.320611	0.694065
-0.446533	-0.837891	0.273682	-3.175573	-0.152672	1.381679	0.701216
-0.440186	-0.833252	0.281738	-3.305344	-0.190840	1.412214	0.708332
-0.441162	-0.830811	0.284668	-3.351145	-0.625954	1.572519	0.715451
-0.437256	-0.825195	0.282227	-3.351145	-1.190840	1.511450	0.722636
-0.440674	-0.829346	0.278320	-3.496183	-1.885496	1.175573	0.729747
-0.439941	-0.827148	0.282471	-3.519084	-2.488550	1.175573	0.736864
-0.441162	-0.827393	0.286621	-3.343511	-2.862595	1.137405	0.744031
-0.427002	-0.833008	0.282227	-3.450382	-3.221374	0.877863	0.751163
-0.438965	-0.839600	0.290527	-3.213740	-3.267176	0.351145	0.758338
-0.432861	-0.849609	0.283936	-2.801527	-3.259542	0.419847	0.765492
-0.436035	-0.845947	0.284668	-2.610687	-2.755725	0.145038	0.772644
-0.433105	-0.845703	0.279785	-2.129771	-2.007634	0.038168	0.779764
-0.428711	-0.846924	0.282715	-1.748092	-1.427481	0.076336	0.786881
-0.422363	-0.845703	0.275635	-1.442748	-0.832061	0.061069	0.794034
-0.429199	-0.836670	0.277100	-1.221374	-0.656489	-0.183206	0.801159
-0.435059	-0.836914	0.265381	-1.351145	-0.839695	-0.076336	0.808287
-0.435547	-0.832031	0.277588	-1.374046	-1.206107	-0.274809	0.815421
-0.441162	-0.834473	0.283203	-1.458015	-1.717557	-0.160305	0.822604
-0.437256	-0.832031	0.269287	-1.931298	-2.343511	-0.534351	0.829730
-0.441650	-0.831543	0.276855	-1.984733	-3.152672	-0.809160	0.836867
-0.436523	-0.832031	0.275635	-1.916031	-3.557252	-1.183206	0.844034
-0.440674	-0.837646	0.271484	-2.183206	-4.076336	-1.503817	0.851163
-0.434570	-0.844238	0.275879	-1.984733	-4.068702	-1.786260	0.858278
-0.431885	-0.842529	0.278809	-1.969466	-3.549618	-2.404580	0.866104
-0.433105	-0.840576	0.269287	-1.725191	-3.145038	-2.702290	0.873355
-0.433350	-0.842773	0.274658	-1.603053	-2.488550	-2.893130	0.880687
-0.426758	-0.839844	0.273926	-1.351145	-2.007634	-2.885496	0.887933
-0.438721	-0.839111	0.271484	-1.320611	-1.717557	-3.145038	0.895357
-0.439941	-0.837646	0.267334	-1.381679	-1.679389	-3.076336	0.902520
-0.438232	-0.834473	0.273193	-1.267176	-2.038168	-2.809160	0.909668
-0.439453	-0.830078	0.273438	-1.603053	-1.854962	-2.763359	0.916837
-0.443604	-0.831787	0.273438	-1.900763	-1.977099	-2.832061	0.923999
-0.437256	-0.836182	0.266602	-1.969466	-2.038168	-2.534351	0.931159
-0.444824	-0.831299	0.289062	-2.076336	-2.274809	-2.419847	0.938316
-0.439941	-0.833984	0.278809	-2.267176	-1.916031	-2.320611	0.945436
-0.435547	-0.832031	0.282227	-2.259542	-1.412214	-2.076336	0.952590
-0.439209	-0.838867	0.285156	-2.236641	-0.625954	-2.114504	0.959716
-0.434814	-0.836914	0.276855	-2.198473	-0.259542	-2.045802	0.966890
-0.437256	-0.836670	0.273682	-2.045802	0.175573	-2.015267	0.974009
-0.443848	-0.841309	0.279785	-2.083969	0.114504	-1.687023	0.981190
-0.444092	-0.841064	0.267334	-1.786260	0.106870	-1.816794	0.988320
-0.448730	-0.838623	0.284180	-1.916031	-0.290076	-1.587786	0.995427
-0.444336	-0.838867	0.282959	-1.893130	-0.213740	-1.595420	1.002599
-0.441650	-0.836426	0.289795	-1.786260	-0.190840	-1.297710	1.009702
-0.445312	-0.834229	0.281494	-1.847328	-0.068702	-1.076336	1.016830
-0.451172	-0.839355	0.272705	-1.923664	0.244275	-1.015267	1.023982
-0.440430	-0.839600	0.267334	-2.053435	0.396947	-1.007634	1.031123
-0.440186	-0.832764	0.278809	-2.183206	0.763359	-0.763359	1.038239
-0.439209	-0.833740	0.274902	-2.251908	1.221374	-0.610687	1.045370
-0.436768	-0.837646	0.278809	-2.427481	1.137405	-0.343511	1.052518
-0.440674	-0.837891	0.279297	-2.587786	1.053435	-0.343511	1.059631
-0.445801	-0.840576	0.281494	-2.832061	0.572519	-0.282443	1.066792
-0.447754	-0.837646	0.278320	-3.015267	0.450382	-0.083969	1.073926
-0.441895	-0.839355	0.286865	-3.015267	0.259542	-0.198473	1.081174
-0.438965	-0.840088	0.282227	-2.755725	0.801527	-0.274809	1.088390
-0.432861	-0.844238	0.287842	-2.603053	1.320611	-0.251908	1.095555
-0.431396	-0.835449	0.287109	-2.213740	1.725191	-0.213740	1.102711
-0.425293	-0.835938	0.278809	-1.992366	2.496183	-0.320611	1.109849
-0.433838	-0.843262	0.280273	-2.076336	2.931298	-0.664122	1.116998
-0.435791	-0.850586	0.273193	-2.015267	3.038168	-0.893130	1.124137
-0.434570	-0.853027	0.286865	-2.099237	2.641221	-1.129771	1.131276
-0.451660	-0.854736	0.280029	-2.213740	2.091603	-1.297710	1.138383
-0.441162	-0.851074	0.291992	-2.198473	1.473282	-1.404580	1.145542
-0.445312	-0.845703	0.287109	-2.381679	0.786260	-1.717557	1.152653
-0.441650	-0.849854	0.286865	-2.335878	-0.076336	-2.106870	1.159803
-0.442627	-0.846191	0.285156	-2.564885	-1.030534	-2.374046	1.166980
-0.434570	-0.836426	0.275635	-2.618321	-1.549618	-2.740458	1.174103
-0.435303	-0.832031	0.289551	-2.778626	-1.931298	-3.061069	1.181253
-0.425293	-0.831299	0.281982	-2.709924	-2.137405	-3.687023	1.188377
-0.434326	-0.831787	0.290771	-2.580153	-2.190840	-3.778626	1.195528
-0.437500	-0.822021	0.292725	-2.396947	-2.053435	-4.160305	1.202715
-0.436768	-0.826660	0.288086	-2.106870	-1.954198	-4.343511	1.209829
-0.430664	-0.827881	0.287598	-1.809160	-1.625954	-4.595420	1.216942
-0.439209	-0.828125	0.282227	-1.648855	-1.564885	-4.458015	1.224102
-0.439453	-0.831787	0.280762	-1.343511	-1.442748	-4.770992	1.231241
-0.436035	-0.833984	0.279053	-1.267176	-1.564885	-4.664122	1.238411
-0.444824	-0.839600	0.283447	-1.091603	-1.671756	-4.748092	1.245544
-0.446045	-0.847412	0.280762	-1.175573	-2.000000	-4.541985	1.252673
-0.442627	-0.847656	0.275146	-1.389313	-1.885496	-4.419847	1.259775
-0.440430	-0.848389	0.290527	-1.297710	-1.717557	-4.259542	1.266936
-0.442383	-0.853516	0.283936	-1.450382	-1.503817	-4.114504	1.274076
-0.438965	-0.843994	0.276611	-1.664122	-1.167939	-3.832061	1.281225
-0.443115	-0.851807	0.282471	-1.534351	-0.343511	-3.610687	1.288343
-0.435791	-0.846191	0.298340	-1.732824	0.183206	-3.312977	1.295588
-0.443848	-0.847900	0.267090	-2.076336	0.503817	-3.076336	1.302721
-0.445557	-0.847656	0.277100	-2.198473	0.603053	-2.793893	1.310096
-0.448242	-0.838867	0.276611	-2.259542	0.389313	-2.687023	1.317267
-0.446777	-0.838135	0.282715	-2.458015	-0.114504	-2.458015	1.324460
-0.454346	-0.831787	0.278320	-2.358779	-0.427481	-2.480916	1.331716
-0.443359	-0.832520	0.288818	-2.343511	-0.312977	-2.244275	1.338989
-0.447021	-0.829590	0.273438	-2.366412	-0.114504	-2.106870	1.346283
-0.439209	-0.834229	0.278564	-2.000000	0.435115	-2.091603	1.353435
-0.439941	-0.831299	0.278320	-1.908397	1.137405	-1.847328	1.360590
-0.439209	-0.826172	0.282959	-1.732824	1.564885	-1.488550	1.367725
-0.436768	-0.830322	0.271484	-1.755725	2.145038	-1.648855	1.374866
-0.443359	-0.829102	0.270996	-1.740458	1.778626	-1.641221	1.382020
-0.453857	-0.821777	0.271240	-1.824427	1.190840	-1.480916	1.389137
-0.459473	-0.828369	0.277588	-2.007634	0.312977	-1.480916	1.396302
-0.452637	-0.828369	0.278809	-2.290076	-0.732824	-1.412214	1.403442
-0.452637	-0.827148	0.285645	-2.488550	-1.534351	-1.419847	1.410606
-0.445801	-0.814209	0.289795	-2.511450	-2.007634	-1.282443	1.417749
-0.441895	-0.830322	0.288330	-2.717557	-2.099237	-1.106870	1.424864
-0.438965	-0.835449	0.292236	-2.801527	-1.633588	-0.946565	1.431980
-0.435059	-0.841797	0.287109	-2.732824	-0.687023	-0.580153	1.439103
-0.438965	-0.832520	0.290527	-2.549618	0.381679	-0.206107	1.446267
-0.430176	-0.837891	0.283691	-2.442748	1.648855	0.221374	1.453397
-0.440674	-0.843262	0.283447	-2.267176	2.312977	0.824427	1.460533
-0.442383	-0.841553	0.284668	-2.305344	2.458015	1.274809	1.467644
-0.446045	-0.845947	0.286133	-2.320611	2.618321	1.824427	1.474780
-0.436768	-0.842773	0.297363	-2.450382	2.221374	2.290076	1.481926
-0.446045	-0.851074	0.296875	-2.656489	1.633588	2.633588	1.489026
-0.442871	-0.839600	0.292969	-2.534351	1.435115	2.725191	1.496236
-0.435791	-0.842285	0.289062	-2.877863	1.000000	2.992366	1.503422
-0.436279	-0.837646	0.293701	-2.938931	0.610687	2.900763	1.510548
-0.427979	-0.838867	0.284668	-2.877863	0.740458	2.801527	1.517660
-0.433105	-0.835205	0.298584	-2.824427	1.129771	2.503817	1.524820
-0.424805	-0.835693	0.293213	-2.526718	1.725191	2.068702	1.531962
-0.429443	-0.838867	0.293701	-2.427481	2.030534	1.725191	1.539081
-0.434082	-0.838867	0.290527	-2.091603	2.083969	1.251908	1.546222
-0.437256	-0.842285	0.285645	-1.786260	1.450382	0.839695	1.553323
-0.445068	-0.836426	0.279785	-1.503817	0.725191	0.259542	1.560480
-0.445557	-0.834961	0.290527	-1.244275	-0.290076	-0.198473	1.567599
-0.437500	-0.835938	0.286377	-1.137405	-1.206107	-0.580153	1.574751
-0.435059	-0.836426	0.293213	-0.877863	-1.763359	-0.946565	1.582043
-0.432617	-0.836426	0.280518	-0.877863	-1.877863	-1.030534	1.589184
-0.430176	-0.824707	0.284912	-0.725191	-2.038168	-1.358779	1.596320
-0.430908	-0.826660	0.280762	-0.763359	-1.984733	-1.328244	1.603477
-0.435547	-0.824951	0.281494	-0.740458	-2.190840	-1.320611	1.610609
-0.434814	-0.830811	0.274170	-0.809160	-1.961832	-1.297710	1.617746
-0.433105	-0.830566	0.281006	-0.839695	-2.106870	-1.251908	1.624854
-0.439697	-0.828369	0.270996	-0.961832	-1.984733	-1.083969	1.632006
-0.437744	-0.826660	0.269531	-0.946565	-2.297710	-1.099237	1.639125
-0.437988	-0.828857	0.268799	-1.007634	-2.244275	-1.106870	1.646308
-0.437500	-0.833252	0.276855	-1.259542	-2.343511	-1.312977	1.653455
-0.434814	-0.831787	0.266602	-1.175573	-2.389313	-1.404580	1.660587
-0.437256	-0.828613	0.274170	-1.549618	-2.526718	-1.473282	1.667707
-0.433350	-0.835449	0.265869	-1.503817	-2.603053	-1.320611	1.674918
-0.433594	-0.833008	0.275146	-1.664122	-2.167939	-1.488550	1.682048
-0.433838	-0.843018	0.259521	-2.229008	-2.412214	-1.656489	1.689151
-0.443848	-0.825928	0.268311	-2.412214	-2.793893	-1.656489	1.696296
-0.445068	-0.828125	0.264648	-2.679389	-3.274809	-1.709924	1.703508
-0.443848	-0.839111	0.265869	-3.229008	-4.068702	-1.893130	1.710693
-0.446045	-0.836426	0.262207	-3.267176	-4.893130	-1.977099	1.717821
-0.444092	-0.843262	0.255615	-3.770992	-5.511450	-2.190840	1.724956
-0.436523	-0.841064	0.252930	-3.847328	-6.267176	-2.305344	1.732126
-0.439453	-0.841309	0.258057	-3.954198	-6.557252	-2.175573	1.739252
-0.427734	-0.843018	0.252686	-4.091603	-6.549618	-2.259542	1.746585
-0.436279	-0.833984	0.260742	-4.229008	-5.977099	-2.297710	1.753766
-0.432129	-0.844482	0.256836	-4.458015	-5.175573	-2.114504	1.760871
-0.434082	-0.845947	0.273438	-4.374046	-3.793893	-1.984733	1.768092
-0.437012	-0.848877	0.266357	-4.267176	-2.709924	-1.732824	1.775395
-0.433594	-0.851318	0.268066	-4.450382	-1.488550	-1.694656	1.782667
-0.441406	-0.850586	0.264893	-4.595420	-0.793893	-1.305344	1.789806
-0.440674	-0.857422	0.264648	-4.519084	-0.251908	-0.610687	1.797001
-0.450684	-0.858154	0.275146	-4.732824	0.000000	-0.335878	1.804171
-0.446777	-0.858887	0.273926	-4.923664	0.244275	0.244275	1.811318
-0.452637	-0.862305	0.274170	-4.877863	0.595420	0.824427	1.818442
-0.442139	-0.860352	0.277832	-5.114504	1.114504	1.335878	1.825616
-0.440186	-0.860352	0.274658	-4.931298	1.809160	2.007634	1.832729
-0.438965	-0.860107	0.287598	-5.427481	2.526718	2.526718	1.839852
-0.432373	-0.858643	0.282471	-5.465649	3.725191	3.152672	1.847017
-0.427246	-0.856445	0.286377	-5.541985	5.412214	3.809160	1.854160
-0.427002	-0.848877	0.284668	-5.641221	6.511450	4.160305	1.861297
-0.430664	-0.846680	0.283936	-6.183206	7.114504	4.641221	1.868409
-0.436035	-0.837402	0.286621	-6.503817	6.916031	5.053435	1.875521
-0.443604	-0.836182	0.292725	-7.137405	5.954198	5.129771	1.882695
-0.440430	-0.834717	0.288574	-7.557252	4.625954	5.061069	1.889806
-0.448975	-0.826904	0.290771	-7.916031	2.839695	4.916031	1.896926
-0.442627	-0.826416	0.307373	-8.229008	0.969466	4.503817	1.904056
-0.438232	-0.833740	0.299316	-8.396947	-0.610687	4.213740	1.911291
-0.436035	-0.838379	0.305664	-8.267176	-1.702290	3.167939	1.918410
-0.429443	-0.834717	0.305420	-7.580153	-2.236641	2.450382	1.925539
-0.430176	-0.840088	0.315674	-6.916031	-2.274809	1.603053	1.932718
-0.419189	-0.837158	0.315918	-6.091603	-1.816794	0.954198	1.939851
-0.419434	-0.843018	0.317627	-5.450382	-1.519084	0.274809	1.947002
-0.427979	-0.834717	0.313477	-4.656489	-0.633588	-0.458015	1.954173
-0.429688	-0.843750	0.311768	-3.725191	-0.114504	-0.641221	1.961295
-0.435303	-0.840576	0.314453	-3.244275	0.061069	-0.977099	1.968442
-0.436035	-0.840576	0.308838	-2.358779	0.045802	-1.198473	1.975611
-0.429443	-0.845703	0.300537	-2.076336	-0.335878	-1.251908	1.982747
-0.436768	-0.837646	0.304443	-1.702290	-0.824427	-1.480916	1.989865
-0.431152	-0.842773	0.310791	-1.824427	-1.381679	-1.374046	1.997019
-0.430176	-0.846924	0.305664	-1.496183	-1.114504	-1.412214	2.004158
-0.424805	-0.843750	0.305664	-1.312977	-0.625954	-1.198473	2.011310
-0.417236	-0.847412	0.307617	-1.083969	0.396947	-1.129771	2.018422
-0.418945	-0.857178	0.304199	-0.587786	1.778626	-1.137405	2.025563
-0.417969	-0.850098	0.298340	-0.404580	3.091603	-1.221374	2.032753
-0.418457	-0.846436	0.296143	0.061069	4.221374	-1.068702	2.039873
-0.425293	-0.845703	0.293945	0.404580	5.114504	-0.946565	2.047007
-0.427002	-0.843994	0.299316	0.641221	5.511450	-0.923664	2.054177
-0.430176	-0.836670	0.289795	0.954198	5.763359	-0.900763	2.061318
-0.432373	-0.842285	0.298096	1.404580	5.694656	-1.030534	2.068451
-0.427002	-0.837891	0.298828	1.732824	5.839695	-1.213740	2.075595
-0.426270	-0.839111	0.287598	2.061069	6.282443	-1.519084	2.082930
-0.429932	-0.835693	0.284180	2.221374	6.251908	-2.061069	2.090048
-0.429443	-0.836182	0.284912	2.526718	6.267176	-2.488550	2.097183
-0.427979	-0.843994	0.291748	2.610687	6.099237	-3.022901	2.104388
-0.429688	-0.829346	0.282715	2.656489	5.526718	-3.740458	2.111629
-0.432617	-0.833008	0.275146	2.595420	4.625954	-4.274809	2.118741
-0.434082	-0.831787	0.277344	2.274809	3.496183	-5.061069	2.125879
-0.443115	-0.830811	0.268555	2.160305	2.358779	-3.916031	2.132990
-0.454834	-0.825195	0.271729	1.748092	0.862595	-6.335878	2.140129
-0.452881	-0.825195	0.269287	1.435115	-0.809160	-7.091603	2.147241
-0.444092	-0.822998	0.266846	1.198473	-1.946565	-7.801527	2.154342
-0.444580	-0.825195	0.262695	0.923664	-3.137405	-8.610687	2.161487
-0.441895	-0.827881	0.256348	0.977099	-3.633588	-9.198473	2.168606
-0.437500	-0.827881	0.258057	1.030534	-4.137405	-9.717557	2.175728
-0.437744	-0.825439	0.268066	0.839695	-3.824427	-10.251908	2.183011
-0.441406	-0.833008	0.262207	0.717557	-3.595420	-10.526718	2.190299
-0.436523	-0.833740	0.259766	0.954198	-3.015267	-10.625954	2.197439
-0.447510	-0.833252	0.262451	0.977099	-2.610687	-10.587786	2.204578
-0.440186	-0.833008	0.264648	1.000000	-1.427481	-10.374046	2.211933
-0.442627	-0.829834	0.260498	1.351145	0.206107	-9.977099	2.219083
-0.439453	-0.833740	0.266113	1.076336	1.343511	-9.832061	2.226268
-0.441406	-0.834473	0.264648	1.198473	2.129771	-9.152672	2.233530
-0.452148	-0.835205	0.259277	1.045802	3.183206	-8.541985	2.240679
-0.451172	-0.826172	0.256592	0.694656	3.427481	-7.862595	2.247794
-0.460938	-0.833496	0.259766	0.221374	3.229008	-7.473282	2.254970
-0.462158	-0.827393	0.267822	-0.167939	2.961832	-6.694656	2.262113
-0.464600	-0.825195	0.263428	-0.748092	2.648855	-6.251908	2.269219
-0.464355	-0.831299	0.262939	-1.404580	2.145038	-5.870229	2.276353
-0.466797	-0.834717	0.263184	-1.854962	1.656489	-5.297710	2.283495
-0.461914	-0.840576	0.271240	-2.274809	1.335878	-4.671756	2.290614
-0.465332	-0.838135	0.260742	-2.587786	1.213740	-4.572519	2.297731
-0.458008	-0.832764	0.267090	-2.916031	1.236641	-4.061069	2.304862
-0.451660	-0.834717	0.277100	-2.969466	1.435115	-3.648855	2.312011
-0.455322	-0.839355	0.272461	-2.923664	1.946565	-3.381679	2.319220
-0.457275	-0.831787	0.271484	-2.870229	2.412214	-2.854962	2.326408
-0.456299	-0.841064	0.261719	-2.770992	3.015267	-2.480916	2.333531
-0.458008	-0.839111	0.273438	-2.832061	3.496183	-2.152672	2.340706
-0.451904	-0.836426	0.269043	-2.648855	3.977099	-1.648855	2.347828
-0.461426	-0.833496	0.272705	-2.526718	4.351145	-1.251908	2.354953
-0.460938	-0.832031	0.278809	-2.732824	4.267176	-0.755725	2.362075
-0.454834	-0.841553	0.279297	-2.885496	4.404580	-0.183206	2.369178
-0.454834	-0.832520	0.283447	-3.000000	4.381679	0.206107	2.376293
-0.453857	-0.830322	0.284668	-3.122137	4.343511	0.351145	2.383430
-0.438477	-0.832520	0.285156	-3.290076	4.267176	0.587786	2.390548
-0.456299	-0.843994	0.285400	-3.221374	4.068702	0.961832	2.397667
-0.449463	-0.836670	0.286865	-3.374046	4.076336	0.946565	2.404827
-0.452881	-0.832764	0.285400	-3.366412	3.847328	1.068702	2.411970
-0.450928	-0.838135	0.292969	-3.083969	3.572519	0.984733	2.419070
-0.449707	-0.847900	0.286133	-2.923664	3.778626	1.022901	2.426212
-0.449219	-0.849609	0.283936	-2.450382	4.099237	0.931298	2.433313
-0.444580	-0.853027	0.283447	-2.007634	5.007634	0.786260	2.440476
-0.445801	-0.847412	0.278076	-1.396947	5.671756	0.717557	2.447589
-0.447510	-0.848877	0.288086	-1.068702	6.381679	0.450382	2.454769
-0.447510	-0.849854	0.274170	-0.832061	6.564885	0.557252	2.461891
-0.447754	-0.843750	0.278320	-0.587786	6.480916	0.427481	2.469014
-0.453613	-0.843506	0.286377	-0.603053	6.229008	0.290076	2.476165
-0.458496	-0.843750	0.291748	-0.694656	5.702290	0.015267	2.483309
-0.451904	-0.835938	0.292236	-0.793893	5.114504	-0.129771	2.490473
-0.448242	-0.834473	0.284180	-0.938931	4.374046	-0.404580	2.497579
-0.447266	-0.841553	0.294678	-1.152672	4.122137	-0.503817	2.504710
-0.448486	-0.839111	0.287842	-1.068702	3.519084	-0.732824	2.511844
-0.448242	-0.832520	0.285889	-1.190840	2.946565	-1.038168	2.518961
-0.449951	-0.835693	0.284424	-1.183206	2.198473	-1.221374	2.526127
-0.453125	-0.836670	0.288574	-1.358779	1.671756	-1.580153	2.533282
-0.449463	-0.831543	0.284424	-1.251908	1.152672	-1.709924	2.540420
-0.453125	-0.835693	0.285156	-1.076336	0.969466	-2.152672	2.547530
