0.354980	1.991211	-0.300537	197.946565	-71.007634	-128.740458	0.921454
0.423828	1.733643	-0.121826	192.297710	-79.603053	-113.725191	0.929660
0.827881	0.803223	-0.970703	180.053435	-66.862595	-114.465649	0.937984
1.006592	0.194092	-1.491211	191.992366	31.290076	-194.404580	0.946306
-0.646973	0.048340	-1.247559	148.221374	102.641221	-218.618321	0.954548
-0.833252	-0.598389	-1.542969	94.404580	110.351145	-179.473282	0.962897
-0.977783	-1.108887	-1.693848	62.801527	116.274809	-144.984733	0.971075
-0.550781	-0.941162	-1.268066	66.832061	97.793893	-94.183206	0.979258
-0.025391	-0.430176	-0.876465	74.000000	61.282443	-38.045802	0.987583
0.222168	-0.279541	-0.850098	59.076336	57.251908	-36.923664	0.995837
0.325928	0.175049	0.055664	12.877863	-9.099237	-13.351145	1.004076
0.102051	0.175537	0.702881	-16.900763	-130.778626	63.709924	1.012512
0.754639	0.264404	0.807129	-14.297710	-202.427481	108.870229	1.020618
0.963623	0.557373	0.199707	-10.526718	-250.137405	148.534351	1.028834
1.446289	0.335449	0.811279	-31.648855	-97.404580	89.595420	1.037126
0.621094	0.362305	0.448242	-76.114504	-86.267176	101.946565	1.045702
0.151611	0.169678	0.275879	-73.488550	-173.519084	152.114504	1.054425
0.231201	-0.011963	0.459473	-60.740458	-172.412214	184.687023	1.062850
0.262939	0.159424	0.324951	-74.213740	-137.687023	205.809160	1.071291
0.424805	0.226562	0.326660	-112.221374	-80.190840	204.312977	1.079922
0.509033	0.159424	0.230957	-119.564885	-22.900763	183.519084	1.088180
0.465332	0.161865	0.117432	-132.541985	-16.450382	183.679389	1.096594
0.385986	0.217041	0.016846	-151.671756	-19.717557	192.114504	1.104804
0.354004	0.258057	-0.039551	-163.160305	-0.038168	202.206107	1.112645
0.323242	0.269287	-0.158691	-167.694656	27.480916	222.435115	1.120943
0.251221	0.288086	-0.307129	-166.129771	48.297710	244.297710	1.129235
0.135742	0.359863	-0.443115	-170.221374	49.358779	250.129771	1.137478
0.055908	0.370850	-0.587646	-188.007634	43.244275	250.129771	1.146083
-0.119629	0.421143	-0.678223	-206.816794	46.587786	250.129771	1.154358
-0.608887	0.618164	-0.677490	-211.618321	45.374046	250.129771	1.162656
-1.006104	0.545410	-0.778564	-216.374046	79.114504	250.129771	1.170976
-1.218018	0.264160	-0.768066	-228.122137	102.244275	250.129771	1.179299
-1.365479	0.308838	-0.739258	-216.068702	120.549618	250.129771	1.187547
-1.564941	0.349854	-0.946533	-201.190840	149.030534	250.129771	1.195829
-1.666748	0.378906	-1.206299	-190.022901	181.809160	250.129771	1.203991
-1.699707	0.440186	-1.402344	-191.656489	209.519084	250.129771	1.212240
-1.708984	0.516846	-1.539551	-194.305344	219.801527	250.129771	1.220600
-1.828369	0.672363	-1.724365	-206.778626	222.503817	250.129771	1.229019
-1.808838	0.852539	-2.000000	-193.984733	215.793893	250.129771	1.237325
-1.752197	1.088379	-2.000000	-175.106870	201.778626	242.541985	1.245564
-1.511230	1.065674	-2.000000	-155.595420	185.145038	207.183206	1.253953
-0.682861	1.607422	-2.000000	-166.213740	158.099237	120.801527	1.262285
-0.277832	1.581543	-1.868408	-128.496183	194.000000	65.213740	1.270419
-1.046143	0.762695	-1.750977	-138.519084	114.061069	30.236641	1.278044
-1.089844	0.865479	-1.577148	-101.221374	76.145038	-15.167939	1.285787
-0.772461	1.018066	-1.016602	-52.862595	45.190840	15.656489	1.294349
-0.694580	0.865723	-1.071289	-28.877863	23.717557	-9.740458	1.302411
-0.724121	0.729492	-0.929688	-38.045802	20.221374	-49.404580	1.310177
-0.760010	0.735840	-0.885986	-57.687023	43.786260	-81.244275	1.317773
-0.688965	0.599854	-1.837891	-105.580153	126.251908	-109.343511	1.325470
-0.231201	0.368408	-2.000000	-84.923664	23.580153	-127.198473	1.333227
-0.469971	1.301758	-1.424072	-59.847328	98.862595	-143.702290	1.341776
-0.337646	1.999939	0.071289	-14.335878	4.839695	-140.061069	1.350580
-1.318359	1.574219	0.432617	3.763359	-13.381679	-101.870229	1.358669
1.066895	1.999939	1.999939	40.618321	-250.137405	-5.511450	1.366645
1.797607	1.788574	0.479492	151.358779	62.061069	-110.610687	1.376635
0.932129	1.194336	-0.603271	190.190840	-19.366412	-74.343511	1.384900
0.650391	0.883301	-0.575195	182.091603	-87.580153	-82.671756	1.393164
1.010742	0.746094	-0.339600	164.946565	-39.030534	-92.793893	1.400842
1.999939	0.532471	-1.250732	137.267176	-18.778626	-45.114504	1.408462
1.999939	1.890625	-0.138184	220.030534	-150.755725	25.725191	1.416114
-0.463379	1.999939	-0.935303	250.129771	-50.946565	-51.709924	1.424868
-2.000000	1.999939	-1.984863	-174.328244	-250.137405	19.908397	1.433037
-0.848389	1.999939	0.518555	178.916031	160.816794	-250.137405	1.440843
-0.138672	-0.377930	0.334717	-131.442748	40.740458	-198.633588	1.448438
-0.249756	-1.118896	0.210449	15.503817	9.473282	-62.717557	1.456073
-0.254639	0.477539	-0.223633	103.152672	39.076336	-72.259542	1.464794
-0.343750	1.023438	-0.808838	49.419847	-75.244275	-117.900763	1.473135
-0.239502	0.929688	-0.992188	-33.900763	-11.320611	-173.053435	1.481541
-0.208984	0.586182	-1.135254	-35.671756	-13.557252	-106.282443	1.489567
-0.243652	0.637207	-0.938965	4.068702	-24.358779	-36.480916	1.497276
-0.147705	0.993896	-0.766602	2.526718	4.740458	-27.931298	1.505211
-0.176270	0.933594	-0.747070	-6.137405	16.496183	-42.862595	1.513473
-0.011230	0.707764	-0.499023	30.435115	29.664122	-12.213740	1.521845
-0.085693	0.693115	-0.460938	111.450382	93.519084	41.312977	1.530440
-0.182129	0.609863	-0.527588	161.931298	116.610687	108.709924	1.538670
-0.441895	1.081543	-0.699951	72.725191	18.442748	97.229008	1.547006
-0.116455	1.067627	-0.531250	23.900763	50.366412	-12.610687	1.555155
-0.275635	0.858643	-0.632568	-4.000000	22.282443	-49.572519	1.563069
-0.171143	0.750732	-0.578125	8.778626	-10.312977	-43.419847	1.570919
-0.041260	0.817627	-0.501221	27.053435	-55.007634	-55.068702	1.579909
0.061523	0.755615	-0.437256	46.419847	-83.000000	-76.709924	1.588187
0.054443	0.690674	-0.509033	49.000000	-105.221374	-97.114504	1.596545
-0.035889	0.656738	-0.584229	33.847328	-96.885496	-111.809160	1.604676
-0.308350	0.541016	-0.656006	24.633588	-95.870229	-99.190840	1.612844
-0.314697	0.525879	-0.538086	39.961832	-64.068702	-64.465649	1.621180
-0.285889	0.600586	-0.457520	66.862595	-21.267176	-41.320611	1.629656
-0.305664	0.705078	-0.518799	83.877863	-3.076336	-27.740458	1.637912
-0.253418	0.773682	-0.552490	83.381679	18.083969	-18.618321	1.646153
-0.190430	0.815430	-0.557373	75.893130	37.587786	-29.465649	1.654482
-0.184814	0.824463	-0.599854	70.335878	31.297710	-44.938931	1.662749
-0.187744	0.802490	-0.581543	69.877863	20.977099	-53.862595	1.671016
-0.160889	0.762695	-0.623779	70.412214	11.465649	-54.267176	1.679388
-0.235107	0.750732	-0.697754	58.763359	7.763359	-65.816794	1.687871
-0.370850	0.641357	-0.860107	45.885496	-1.000000	-81.900763	1.696183
-0.386475	0.567627	-0.858398	36.877863	-17.122137	-55.618321	1.704563
-0.451416	1.017578	0.071533	14.847328	-19.564885	-46.618321	1.712750
-0.541992	0.663818	-1.026611	58.664122	-97.099237	11.190840	1.721072
-0.348877	0.764648	-0.500000	10.549618	-51.885496	-58.000000	1.729418
-1.166504	0.315918	-1.166992	13.488550	-147.236641	-62.412214	1.737629
-0.416748	0.565674	-0.743896	24.244275	-83.603053	-62.213740	1.745834
-0.436523	0.953857	-0.774170	32.000000	-81.816794	-56.656489	1.753825
-0.312744	0.981934	-0.830566	28.236641	-87.343511	-62.572519	1.762351
-0.322266	1.011963	-1.026367	42.893130	-73.038168	-55.541985	1.770646
-0.047607	1.152832	-1.070557	46.694656	-62.633588	-56.366412	1.779032
-0.067627	1.212402	-1.121826	58.603053	-80.030534	-74.740458	1.787301
-0.202148	1.298340	-1.290771	74.152672	-40.083969	-82.694656	1.795305
-0.763916	1.999939	-1.373535	94.145038	-24.908397	-73.656489	1.803179
-0.296143	1.999939	-1.169678	102.274809	-57.511450	-67.259542	1.810862
-0.175049	1.999939	-0.957275	146.152672	-54.351145	-113.801527	1.818989
-0.131592	1.999939	-0.915039	160.625954	17.648855	-157.572519	1.827386
0.086670	1.999939	-0.945801	176.419847	21.374046	-181.320611	1.835766
0.086426	1.999939	-0.809570	174.076336	1.801527	-179.374046	1.844078
0.520508	1.999939	-0.484375	149.564885	-55.015267	-161.572519	1.852260
1.241455	1.468994	-0.607910	155.274809	-69.717557	-188.076336	1.860512
1.999939	0.979736	-0.684570	192.816794	-18.541985	-232.175573	1.868762
0.810059	0.658691	-0.387939	169.198473	-13.908397	-237.160305	1.876979
0.525635	-0.201904	-0.902344	135.549618	-4.366412	-226.374046	1.885313
-0.125732	-0.528320	-0.866211	87.259542	-20.412214	-157.290076	1.893519
0.664551	-0.009521	-1.607422	84.358779	-145.152672	-73.946565	1.901886
-1.077148	-0.255127	-0.248291	-0.312977	-250.137405	36.694656	1.910089
0.812256	-0.066895	0.849121	-27.152672	-19.038168	-13.793893	1.918137
0.962158	-0.066406	0.730957	-1.152672	-21.251908	88.007634	1.926474
1.309326	0.524170	0.901855	46.564885	-120.679389	166.267176	1.934805
1.331543	0.414307	0.309570	10.419847	-99.656489	156.244275	1.942983
0.780762	0.282227	0.096680	-52.488550	-34.442748	122.641221	1.951195
0.505127	0.049561	0.017334	-91.419847	19.412214	121.236641	1.959532
0.275879	-0.076416	-0.053711	-117.877863	50.229008	142.419847	1.967795
0.075439	-0.079102	-0.104248	-127.389313	33.908397	181.473282	1.976082
0.109619	-0.029053	-0.134521	-136.709924	17.870229	227.587786	1.984252
0.215088	0.055664	-0.159424	-141.763359	42.274809	238.007634	1.992504
0.167236	0.165283	-0.257324	-154.442748	43.740458	239.076336	2.000758
0.163818	0.260010	-0.311523	-186.786260	15.519084	250.129771	2.009460
0.173584	0.336914	-0.356934	-215.068702	-12.656489	250.129771	2.017841
-0.037109	0.355469	-0.467529	-238.862595	-40.343511	250.129771	2.026089
-0.454834	0.540039	-0.466064	-250.137405	-66.664122	250.129771	2.034488
-0.924072	0.439453	-0.503418	-250.137405	-79.961832	229.412214	2.043037
-1.133789	0.196533	-0.539307	-250.137405	-67.038168	203.748092	2.051311
-1.391357	-0.000488	-0.605225	-250.137405	-29.358779	210.977099	2.059653
-1.528076	0.181885	-0.633057	-175.900763	7.030534	250.129771	2.068112
-1.373047	0.331543	-0.732422	-82.824427	56.587786	250.129771	2.076624
-1.323486	0.543945	-0.960205	-63.603053	94.870229	250.129771	2.085201
-1.385986	0.724121	-1.080322	-65.419847	123.007634	250.129771	2.093573
-1.583252	0.783936	-1.104736	-61.091603	159.068702	237.511450	2.101999
-1.777100	0.871826	-1.168457	-37.702290	200.809160	219.320611	2.110225
-1.696045	0.767578	-1.265869	-2.702290	247.251908	220.618321	2.118419
-1.692139	0.715820	-1.247070	27.557252	250.129771	221.854962	2.126703
-1.534180	0.719727	-1.311523	46.381679	250.129771	227.427481	2.135068
-1.207764	0.736328	-1.377197	11.099237	250.129771	250.129771	2.143248
-1.284424	0.841064	-1.313477	8.442748	250.129771	193.954198	2.151581
-0.969971	0.972412	-1.492188	-56.923664	250.129771	149.160305	2.159741
-1.066406	1.011963	-1.481934	-102.335878	218.984733	106.351145	2.167992
-0.748535	0.952148	-1.402588	-133.946565	243.091603	40.198473	2.176293
-0.763672	0.754150	-1.413086	-155.320611	250.129771	-4.183206	2.184894
-0.760010	0.707764	-1.324951	-158.778626	250.129771	-22.908397	2.193135
-0.645264	0.653809	-1.265625	-170.916031	250.129771	-48.419847	2.201260
-0.452881	0.568604	-0.958008	-148.732824	217.038168	-76.290076	2.209560
-0.463135	0.543701	-0.920654	-109.580153	170.877863	-84.908397	2.217789
-0.455566	0.589600	-0.818848	-65.526718	103.671756	-75.389313	2.225966
-0.411865	0.654053	-0.891357	-20.091603	51.587786	-61.045802	2.234425
-0.462646	0.823486	-1.252197	-11.503817	67.900763	-59.557252	2.242700
0.343262	1.059326	-0.401611	-1.755725	-105.290076	-34.480916	2.251029
0.261230	1.073486	-0.448486	-16.221374	-81.664122	-105.274809	2.259381
-2.000000	1.352295	-1.111572	72.213740	46.625954	-86.106870	2.267739
0.253418	1.999939	0.379883	37.022901	-226.000000	0.152672	2.276031
0.940186	1.790527	0.934814	5.961832	-131.946565	-116.778626	2.284421
0.980469	1.567871	1.049072	75.816794	-55.061069	-67.335878	2.292775
0.771729	1.999939	0.697510	129.229008	-34.992366	-66.007634	2.301043
0.708740	1.738525	0.119141	115.343511	44.763359	-119.129771	2.309252
0.146484	1.007568	-0.191895	116.885496	64.702290	-127.122137	2.317415
-0.620605	0.861328	-0.262451	102.076336	107.793893	-113.755725	2.325678
-0.200439	0.507568	-0.584961	78.709924	95.877863	-80.786260	2.334101
1.813965	0.734863	-0.859131	108.320611	48.725191	-11.633588	2.342250
1.999939	1.871582	-0.554688	172.458015	-26.687023	50.244275	2.350556
-0.033936	1.999939	0.047607	250.129771	78.778626	87.183206	2.358798
-2.000000	1.999939	-2.000000	142.969466	-250.137405	244.748092	2.366914
-0.244385	1.999939	-0.436768	-182.541985	194.076336	-250.137405	2.375236
-0.512939	-0.006348	-0.628418	-250.137405	-0.587786	-250.137405	2.383455
0.271484	-1.033691	0.086670	-219.931298	-12.763359	-250.137405	2.391368
0.295166	-0.457031	0.055176	-109.625954	124.931298	-146.381679	2.399770
-0.003174	-0.406738	-0.224365	147.587786	250.129771	17.656489	2.407581
-0.849609	0.613037	-1.660645	250.129771	-8.419847	164.877863	2.416263
0.314209	1.336182	-0.975830	128.549618	-0.732824	11.511450	2.424605
-0.147217	1.154541	-1.035400	-7.961832	-46.068702	-126.526718	2.432896
-0.087891	0.781006	-0.660400	-7.740458	-62.358779	-73.106870	2.441245
0.078613	1.014893	-0.486328	-11.977099	32.366412	-47.366412	2.449613
-0.123779	0.929443	-0.650879	-18.198473	27.389313	-74.206107	2.457865
-0.219971	0.683105	-0.537109	8.083969	3.541985	-47.702290	2.465999
-0.209473	0.723145	-0.475342	56.725191	-1.335878	-8.610687	2.474247
-0.215820	0.898438	-0.521484	75.236641	-15.519084	3.885496	2.482733
-0.083252	0.978271	-0.490234	85.572519	-31.587786	-12.687023	2.491111
-0.127686	0.885986	-0.463867	72.694656	-31.496183	-14.648855	2.499734
-0.069092	0.823730	-0.428955	80.435115	-34.183206	-12.946565	2.507846
-0.045166	0.741211	-0.435791	83.045802	-37.083969	-12.473282	2.515741
-0.026855	0.786377	-0.466064	80.366412	-35.450382	-15.374046	2.523453
0.003418	0.813721	-0.447266	67.938931	-37.954198	-22.885496	2.531245
0.017334	0.762451	-0.481201	47.885496	-23.564885	-47.145038	2.540336
-0.109619	0.681396	-0.585693	35.473282	-1.198473	-57.335878	2.548811
-0.261963	0.751709	-0.641113	31.335878	-16.839695	-60.633588	2.557098
-0.272949	0.756836	-0.555420	25.824427	-26.938931	-52.625954	2.565457
-0.327148	0.853516	-0.590820	19.007634	-10.480916	-59.893130	2.573851
-0.326660	0.902344	-0.587402	33.656489	-21.664122	-54.480916	2.582916
-0.232910	0.929199	-0.533203	35.412214	-44.061069	-45.778626	2.591149
0.013184	0.902832	-0.464355	29.221374	-33.648855	-58.221374	2.599537
0.072998	0.813477	-0.520996	12.549618	-15.946565	-87.595420	2.607716
-0.044434	0.738770	-0.577393	14.633588	-13.137405	-108.908397	2.615861
-0.146240	0.655762	-0.676758	41.595420	-34.938931	-89.679389	2.624048
-0.186035	0.612305	-0.720947	50.213740	-52.519084	-67.007634	2.632410
-0.239990	0.562500	-0.806396	60.091603	-36.206107	-79.885496	2.640664
-0.362793	0.713867	-0.828613	70.267176	-48.908397	-55.328244	2.649054
-0.217773	0.794189	-0.653809	67.389313	-67.083969	-48.473282	2.657342
-0.251953	0.859375	-0.654297	81.366412	-56.900763	-36.007634	2.665541
-0.274414	0.915527	-0.681396	77.366412	-46.801527	-28.496183	2.673834
-0.110107	0.902832	-0.696777	72.015267	-49.541985	-44.992366	2.682370
-0.149414	0.945557	-0.853027	61.954198	-30.984733	-63.229008	2.690637
-0.157227	1.024658	-0.901611	56.022901	-28.641221	-60.984733	2.698899
-0.130615	1.021729	-0.984131	56.244275	-39.267176	-70.305344	2.707088
-0.219238	1.064697	-1.023193	60.496183	-36.312977	-75.526718	2.715404
-0.434326	1.438721	-1.013184	77.465649	-39.656489	-63.114504	2.723717
-0.707031	1.720703	-1.146484	114.740458	21.381679	-47.625954	2.731998
-0.169922	1.999939	-0.762451	158.748092	9.832061	-36.389313	2.740084
-0.797363	1.999939	-0.743408	212.221374	57.969466	-93.877863	2.748467
-0.542480	1.999939	-0.725830	230.954198	16.412214	-111.633588	2.756715
-0.143066	1.999939	-0.545410	230.259542	-31.625954	-135.503817	2.764992
-0.265137	1.999939	-0.369629	203.381679	-51.702290	-177.229008	2.773290
0.152832	1.999939	-0.189453	201.290076	-93.496183	-162.862595	2.781703
0.423340	1.782227	-0.183594	226.916031	-96.068702	-129.587786	2.790019
1.294922	1.240234	-0.456543	250.129771	-75.473282	-139.114504	2.798165
1.040527	0.814697	-0.095947	250.129771	-38.847328	-141.061069	2.806198
0.862793	0.332031	-0.585205	249.244275	1.832061	-137.190840	2.814140
0.282227	-0.115234	-0.589600	220.961832	17.862595	-109.648855	2.822198
0.471924	-0.405273	-0.556885	175.465649	3.381679	-30.374046	2.830640
0.406738	-0.349365	-0.031738	171.206107	-66.290076	31.419847	2.838826
-0.062256	-0.748291	-0.305664	135.267176	-56.305344	38.862595	2.847051
-0.253662	-0.273926	0.451416	73.847328	-180.732824	108.809160	2.855468
0.439697	-0.037109	0.302734	149.236641	-250.137405	171.778626	2.863559
1.209961	0.282715	0.443604	90.129771	-250.137405	215.374046	2.871931
1.097412	0.437256	0.465088	33.740458	-250.137405	175.229008	2.880179
0.747803	0.291748	0.343506	-14.442748	-203.290076	167.816794	2.888439
0.625977	0.139893	0.271973	-39.282443	-143.832061	159.427481	2.896568
0.485840	0.069824	0.137451	-77.312977	-102.992366	173.824427	2.904960
0.251953	0.037109	0.062012	-76.938931	-52.007634	198.961832	2.913227
0.250000	0.100342	-0.010010	-84.992366	-0.404580	240.923664	2.921471
0.218506	0.191406	-0.122803	-93.931298	42.114504	250.129771	2.929910
0.163086	0.215576	-0.337158	-122.572519	50.496183	250.129771	2.938115
0.148438	0.229492	-0.476074	-154.312977	27.748092	250.129771	2.946545
0.162598	0.333008	-0.547852	-183.748092	7.984733	250.129771	2.954815
-0.062500	0.472656	-0.646729	-219.725191	-11.297710	250.129771	2.963184
-0.415771	0.578369	-0.764893	-250.137405	-53.076336	250.129771	2.971422
-0.630371	0.729248	-0.726318	-250.137405	-128.641221	250.129771	2.979823
-0.923584	0.587646	-0.564697	-250.137405	-162.061069	213.465649	2.988210
-1.104736	0.309082	-0.439941	-250.137405	-99.809160	174.122137	2.996735
-1.334229	0.238281	-0.460938	-232.282443	-32.458015	214.549618	3.005031
-1.374756	0.374268	-0.485840	-104.679389	25.473282	250.129771	3.013281
-1.310059	0.754150	-0.688721	-40.725191	59.732824	250.129771	3.021500
-1.384033	1.010010	-0.808105	-54.122137	66.969466	250.129771	3.029612
-1.698975	1.058105	-0.902344	-61.725191	78.862595	250.129771	3.037862
-2.000000	1.000000	-1.040039	-41.671756	98.572519	250.129771	3.045961
-2.000000	0.875244	-1.153076	-9.557252	117.358779	245.541985	3.054666
-2.000000	0.736572	-1.268799	32.786260	150.045802	247.412214	3.063038
-1.966553	0.526367	-1.268311	91.259542	202.992366	246.862595	3.071354
