-0.188232	0.954346	0.097412	-4.580153	4.221374	-0.366412	0.226998
-0.195312	0.948486	0.090820	-5.152672	3.358779	-0.755725	0.235217
-0.187012	0.938965	0.095703	-5.458015	3.610687	-1.129771	0.243947
-0.186035	0.944336	0.093018	-4.702290	2.793893	-0.786260	0.252303
-0.191406	0.945068	0.096191	-4.343511	1.900763	-0.923664	0.261430
-0.190186	0.949219	0.090820	-4.122137	1.809160	-1.106870	0.270872
-0.190918	0.951416	0.090332	-4.488550	1.496183	-1.496183	0.279819
-0.190918	0.942383	0.088623	-3.938931	1.160305	-1.419847	0.288260
-0.186279	0.941162	0.092773	-3.267176	1.885496	-1.480916	0.297199
-0.184082	0.951416	0.100342	-3.251908	1.954198	-1.541985	0.305536
-0.181885	0.949463	0.108398	-3.946565	3.519084	-1.793893	0.314541
-0.177246	0.948242	0.108887	-4.541985	4.038168	-1.541985	0.323927
-0.180176	0.953369	0.086914	-4.458015	4.557252	-1.595420	0.333295
-0.177734	0.969971	0.088379	-11.022901	7.496183	-3.152672	0.342633
-0.199463	0.935547	0.120117	-8.923664	3.396947	-1.488550	0.351637
-0.183594	0.940918	0.101074	-16.244275	10.366412	-3.251908	0.360196
-0.200928	0.925049	0.091309	-7.030534	5.610687	-0.755725	0.369595
-0.172607	0.954102	0.113770	-16.480916	7.312977	-3.748092	0.378879
-0.185547	0.947021	0.105225	-11.473282	11.328244	-2.129771	0.388281
-0.246094	0.901611	0.132080	-5.381679	12.549618	-2.458015	0.397702
-0.231445	0.927734	0.111572	-5.702290	7.290076	-1.351145	0.407236
-0.195557	0.929932	0.091797	-5.038168	3.419847	-1.648855	0.416348
-0.214355	0.957031	0.103516	-1.603053	4.183206	-0.984733	0.425710
-0.215088	0.965332	0.099609	-3.732824	7.931298	-2.351145	0.434993
-0.195801	0.960693	0.094971	-8.564885	7.511450	-2.740458	0.444063
-0.215576	0.950195	0.098145	-8.885496	9.541985	-1.580153	0.453315
-0.207031	0.952881	0.097168	-8.129771	8.931298	-1.954198	0.462656
-0.222900	0.936523	0.103271	-6.832061	7.564885	-2.030534	0.471949
-0.230957	0.902344	0.085205	-4.702290	8.709924	-0.167939	0.481317
-0.210205	0.949707	0.065430	2.076336	-0.114504	0.618321	0.490413
-0.201172	0.957764	0.093262	-1.877863	-0.045802	-0.778626	0.499643
-0.219727	0.943115	0.096436	-3.152672	0.458015	-0.664122	0.509149
-0.209229	0.938232	0.088135	-3.778626	-3.854962	-1.412214	0.518467
-0.207764	0.942627	0.080078	-0.641221	-4.160305	-0.709924	0.527840
-0.217773	0.951416	0.085693	-1.114504	-5.511450	-1.022901	0.537369
-0.202881	0.941895	0.071777	-4.335878	-4.106870	-2.068702	0.546823
-0.211182	0.944336	0.090332	-5.053435	-5.816794	-1.610687	0.555737
-0.201660	0.928467	0.092285	-3.725191	-2.022901	-1.320611	0.564482
-0.191650	0.950684	0.089600	-1.503817	-3.389313	-1.099237	0.572776
-0.201660	0.949463	0.096191	-2.083969	-2.198473	-1.229008	0.582131
-0.209229	0.942139	0.102295	-5.129771	1.160305	-2.000000	0.591673
-0.197021	0.954346	0.085693	-5.809160	0.297710	-2.267176	0.600995
-0.197998	0.938232	0.094727	-3.465649	0.549618	-1.076336	0.610711
-0.199219	0.945312	0.085938	-1.083969	0.015267	-0.786260	0.619970
-0.196289	0.948486	0.092529	-1.816794	-0.076336	-0.465649	0.629377
-0.201416	0.948730	0.079834	-2.969466	0.282443	-0.641221	0.638712
-0.199463	0.940186	0.090820	-2.297710	-0.114504	-0.328244	0.648236
-0.203857	0.944336	0.093994	-0.427481	0.145038	0.519084	0.657459
-0.207520	0.951172	0.090332	-0.404580	0.587786	0.427481	0.666858
-0.211914	0.946533	0.081787	0.396947	2.007634	0.847328	0.676257
-0.223877	0.938721	0.078857	1.900763	0.648855	1.160305	0.685666
-0.210205	0.945801	0.087158	2.175573	0.419847	1.595420	0.695031
-0.207520	0.938965	0.080811	2.122137	-0.167939	0.832061	0.704400
-0.204590	0.946533	0.089355	1.015267	-2.076336	0.610687	0.713876
-0.212402	0.937012	0.083008	1.175573	-1.893130	0.503817	0.723186
-0.206543	0.941650	0.084961	3.847328	-4.610687	0.984733	0.732612
-0.199707	0.944092	0.103516	3.305344	-4.473282	0.877863	0.741929
-0.200684	0.955811	0.083496	0.106870	-4.381679	-0.519084	0.750295
-0.199951	0.947510	0.086670	0.793893	-4.977099	-0.076336	0.759460
-0.207520	0.932373	0.083496	3.916031	-5.938931	1.129771	0.768443
-0.199219	0.949707	0.087646	4.847328	-6.305344	0.977099	0.777594
-0.179932	0.964844	0.091797	-0.977099	-3.381679	-0.564885	0.787002
-0.174561	0.962158	0.093994	-3.038168	-2.404580	-1.038168	0.796385
-0.185547	0.948486	0.110107	-5.335878	-0.702290	-1.519084	0.805751
-0.180176	0.950928	0.101807	-3.190840	-1.343511	-0.702290	0.815177
-0.183105	0.950928	0.098389	-2.091603	-1.381679	-0.335878	0.824474
-0.176270	0.955566	0.097656	-2.503817	-0.664122	-0.106870	0.833916
-0.189209	0.937500	0.098877	-2.244275	-1.343511	0.717557	0.843372
-0.167969	0.955078	0.099609	-1.580153	-1.496183	0.137405	0.852177
-0.187744	0.939941	0.118652	-2.786260	0.564885	0.511450	0.861827
-0.187744	0.938721	0.110596	-3.511450	0.587786	0.465649	0.871097
-0.166260	0.936768	0.113525	-2.732824	1.755725	0.442748	0.880556
-0.173828	0.956299	0.101562	-2.312977	1.534351	0.732824	0.889916
-0.179199	0.947266	0.112305	-1.916031	2.526718	0.984733	0.899288
-0.177734	0.950928	0.104004	-2.076336	3.572519	1.114504	0.908641
-0.161621	0.954346	0.087158	-2.587786	4.687023	0.748092	0.918110
-0.197998	0.962158	0.099365	-4.000000	3.480916	1.404580	0.927218
-0.180420	0.945801	0.091553	-6.312977	5.175573	0.091603	0.935988
-0.181641	0.946533	0.093750	-4.320611	4.603053	0.885496	0.944783
-0.197998	0.946533	0.093994	-2.900763	3.885496	1.183206	0.954130
-0.187012	0.950928	0.095947	-3.450382	4.244275	0.496183	0.963343
-0.194336	0.949951	0.114746	-4.770992	3.847328	0.198473	0.971613
-0.185547	0.950684	0.089355	-4.908397	3.526718	0.030534	0.979795
-0.207275	0.939453	0.107910	-3.343511	2.679389	0.404580	0.989412
-0.193359	0.951172	0.101074	-2.908397	3.259542	0.419847	0.998929
-0.200684	0.942871	0.093994	-3.572519	3.061069	0.419847	1.008260
-0.183350	0.948242	0.087646	-4.038168	3.389313	0.221374	1.017801
-0.190918	0.951172	0.082764	-3.870229	3.427481	0.358779	1.026983
-0.190918	0.954834	0.089111	-0.496183	1.603053	1.725191	1.036418
-0.201660	0.948730	0.107422	-2.748092	4.687023	0.267176	1.045843
-0.190186	0.952637	0.091309	-4.679389	1.839695	-0.610687	1.055592
-0.188232	0.937988	0.088867	-4.992366	1.290076	-0.992366	1.065009
-0.187744	0.947266	0.087891	-3.534351	0.290076	-0.946565	1.074112
-0.177979	0.953613	0.089355	-2.748092	-0.458015	-1.129771	1.083617
-0.176270	0.946533	0.093018	-3.992366	-1.213740	-1.374046	1.093155
-0.181641	0.938721	0.101318	-5.106870	-0.106870	-0.992366	1.102540
-0.180664	0.935303	0.088135	-3.916031	1.068702	-0.557252	1.112154
-0.180908	0.948730	0.092285	-2.366412	2.160305	-0.129771	1.121236
-0.179688	0.952637	0.100586	-3.351145	4.534351	-0.770992	1.129835
-0.171631	0.957031	0.091309	-3.648855	5.206107	-0.977099	1.138861
-0.184814	0.951172	0.087402	-3.664122	6.702290	-0.885496	1.148613
-0.193359	0.962891	0.092285	-2.786260	5.045802	-0.557252	1.158504
-0.184570	0.958740	0.090088	-2.755725	5.816794	-0.755725	1.167726
-0.189209	0.966309	0.101807	-3.419847	3.572519	-0.198473	1.176582
-0.194580	0.943604	0.089355	-3.412214	3.664122	-0.816794	1.185213
-0.194092	0.949219	0.090820	-1.969466	2.122137	-0.786260	1.194797
-0.195312	0.945068	0.093018	-3.511450	2.435115	-0.625954	1.203913
-0.199951	0.939941	0.083252	-2.549618	1.763359	-0.816794	1.212165
-0.199219	0.950195	0.093994	-2.328244	0.923664	-0.541985	1.220135
-0.186523	0.957520	0.077881	-3.030534	0.816794	-0.816794	1.228384
-0.180664	0.963867	0.094727	-2.977099	1.312977	-1.137405	1.236687
-0.182617	0.952881	0.093262	-3.488550	0.977099	-1.137405	1.244893
-0.185303	0.942627	0.090088	-3.664122	0.519084	-1.419847	1.253381
-0.180908	0.935791	0.080566	-3.793893	-0.175573	-1.068702	1.261602
-0.177246	0.945801	0.089844	-3.839695	0.129771	-1.305344	1.269755
-0.197754	0.934814	0.102051	-4.465649	0.923664	-0.702290	1.277464
-0.185547	0.964111	0.092773	-4.358779	1.030534	-0.801527	1.285142
-0.194580	0.967529	0.089111	-4.816794	0.671756	-1.450382	1.292842
-0.185059	0.948486	0.083008	-5.183206	1.198473	-1.732824	1.301176
-0.181396	0.945068	0.104980	-4.832061	1.854962	-1.442748	1.309309
-0.179199	0.941406	0.089844	-3.793893	2.175573	-1.290076	1.317688
-0.185547	0.950928	0.089355	-2.770992	2.503817	-1.366412	1.326136
-0.187500	0.945312	0.098877	-3.229008	3.633588	-1.595420	1.334222
-0.189941	0.950195	0.090820	-4.267176	5.374046	-1.122137	1.342792
-0.186523	0.945068	0.096680	-4.145038	5.358779	-1.519084	1.350981
-0.200439	0.944336	0.091309	-2.854962	5.595420	-0.862595	1.359072
-0.190186	0.951416	0.093262	-2.633588	6.435115	-0.763359	1.367212
-0.194580	0.962646	0.092529	-3.229008	6.366412	-0.923664	1.374954
-0.191895	0.953613	0.095215	-4.167939	6.610687	-1.099237	1.383258
-0.193115	0.937744	0.076904	-3.664122	6.465649	-0.664122	1.391705
-0.190430	0.948242	0.077637	-3.816794	4.435115	-0.549618	1.399950
-0.182373	0.947510	0.085205	-2.832061	5.030534	-0.038168	1.408140
-0.195557	0.942139	0.095703	-3.251908	4.274809	-0.473282	1.416516
-0.189209	0.946777	0.073730	-3.236641	3.541985	-1.068702	1.424890
-0.220459	0.939453	0.070801	-0.832061	2.870229	0.045802	1.433150
-0.218018	0.925293	0.087402	0.076336	2.251908	0.381679	1.441384
-0.202148	0.963867	0.081787	-2.725191	2.183206	-0.832061	1.449648
-0.219238	0.965088	0.088135	-3.580153	1.175573	-0.969466	1.457902
-0.220459	0.941650	0.100830	-5.778626	1.786260	-2.015267	1.465989
-0.208496	0.941895	0.076416	-3.656489	0.099237	-1.450382	1.473659
-0.215088	0.935303	0.080566	-2.068702	-1.679389	-0.954198	1.481807
-0.210449	0.938232	0.082275	-1.648855	-2.496183	-0.938931	1.490205
-0.203857	0.945068	0.095215	-2.977099	-3.717557	-1.770992	1.498598
-0.203613	0.937744	0.087158	-2.305344	-3.022901	-1.274809	1.506900
-0.208008	0.927490	0.084229	-1.030534	-3.564885	-0.839695	1.515130
-0.208008	0.946533	0.094971	-0.274809	-3.687023	-0.335878	1.523345
-0.203369	0.945312	0.087891	-4.145038	-2.312977	-1.564885	1.531720
-0.201416	0.938477	0.079102	-3.480916	-1.122137	-0.992366	1.539835
-0.203369	0.928955	0.087646	-1.778626	-0.603053	-0.839695	1.548275
-0.203857	0.946533	0.088867	-1.587786	-0.618321	-0.687023	1.556780
-0.205566	0.941650	0.100342	-0.282443	2.396947	0.114504	1.564856
-0.208008	0.961426	0.081543	-1.465649	-0.175573	-0.938931	1.572518
-0.200684	0.946777	0.085938	-3.641221	1.106870	-1.244275	1.580630
-0.198486	0.945801	0.091553	-1.847328	1.251908	-0.580153	1.588897
-0.206055	0.954102	0.086670	-1.984733	-1.030534	-1.045802	1.597223
-0.204590	0.944824	0.083984	-1.618321	-0.595420	-0.816794	1.605455
-0.195557	0.951172	0.089600	-1.076336	-2.137405	-0.534351	1.613577
-0.190430	0.954346	0.078857	-2.190840	-2.465649	-0.877863	1.621856
-0.201660	0.955322	0.084229	-2.183206	-3.557252	-0.488550	1.630113
-0.194092	0.948975	0.083740	-3.664122	-3.358779	-0.717557	1.638550
-0.189941	0.946289	0.083496	-2.534351	-1.809160	-0.015267	1.647012
-0.193604	0.949951	0.078857	-2.687023	-2.122137	0.099237	1.655456
-0.192627	0.946289	0.064697	-2.618321	-0.664122	0.335878	1.663637
-0.209717	0.951904	0.089355	-1.770992	0.709924	1.145038	1.672348
-0.206543	0.948242	0.080811	-2.267176	0.847328	0.916031	1.680140
-0.203857	0.946777	0.079346	-2.290076	0.870229	0.793893	1.688393
-0.209473	0.938477	0.080322	-2.236641	1.328244	0.564885	1.698188
-0.215088	0.940186	0.079834	-2.595420	0.709924	0.549618	1.706488
-0.213379	0.941162	0.086426	-2.648855	-0.923664	-0.259542	1.714931
-0.212402	0.928711	0.083496	-2.282443	-2.076336	0.244275	1.722999
-0.208740	0.942871	0.074951	-1.709924	-3.465649	0.099237	1.731489
-0.210693	0.941650	0.080566	-1.564885	-4.610687	-0.351145	1.739742
-0.211182	0.947510	0.086182	-2.000000	-5.709924	-0.351145	1.747929
-0.210938	0.940918	0.087646	-1.687023	-6.969466	0.152672	1.756286
-0.203613	0.947021	0.097168	-1.877863	-5.755725	0.190840	1.764445
-0.198486	0.943848	0.081543	-2.160305	-6.290076	-0.045802	1.772852
-0.195068	0.946777	0.095703	-1.740458	-5.099237	0.000000	1.780876
-0.199219	0.949219	0.095215	-1.916031	-4.267176	-0.007634	1.788998
-0.185059	0.952148	0.090576	-2.549618	-3.687023	-0.206107	1.797020
-0.193848	0.954102	0.102051	-1.183206	-4.748092	-0.038168	1.805564
-0.182617	0.949219	0.099609	-2.244275	-3.885496	-0.541985	1.813713
-0.177979	0.947754	0.099121	-2.687023	-1.877863	-0.404580	1.821941
-0.168457	0.950684	0.096680	-2.297710	-1.152672	0.122137	1.830249
-0.161865	0.959961	0.090576	-3.053435	-1.946565	-0.824427	1.838624
-0.175781	0.938965	0.092041	-0.183206	-0.297710	0.931298	1.846711
-0.171387	0.949463	0.104492	-4.167939	-0.778626	-0.923664	1.855218
-0.166260	0.954102	0.088135	-3.251908	-1.091603	-0.748092	1.863504
-0.172363	0.961670	0.090332	-2.061069	-1.267176	-0.160305	1.871621
-0.157715	0.963135	0.105713	-2.244275	-0.488550	-0.061069	1.880103
-0.153564	0.952393	0.098145	-1.984733	0.648855	0.137405	1.888278
-0.168457	0.974121	0.105225	-2.534351	0.190840	0.511450	1.896734
-0.164307	0.965332	0.107910	-2.816794	1.709924	0.465649	1.905017
-0.173584	0.940918	0.093262	-4.038168	3.816794	0.244275	1.913312
-0.150635	0.972656	0.109375	-5.541985	3.007634	1.923664	1.921613
-0.177979	0.925537	0.105713	-7.587786	4.931298	-0.740458	1.929778
-0.148438	1.008057	0.053711	-7.404580	3.267176	-0.770992	1.938129
-0.171143	0.946045	0.089600	-5.091603	2.786260	1.099237	1.946382
-0.207520	0.945557	0.098389	-8.267176	1.969466	-0.106870	1.954592
-0.172363	0.948975	0.057129	-7.404580	3.267176	-0.129771	1.962679
-0.539795	0.991455	0.298096	2.580153	-49.458015	-26.526718	1.970836
0.679688	0.032715	0.807861	67.335878	250.129771	84.122137	1.979146
-0.507568	1.267578	-0.661377	-17.427481	44.801527	-8.717557	1.986883
-0.356934	0.989014	0.284668	-35.366412	-61.419847	-27.175573	1.994640
0.034912	0.760742	0.164307	16.923664	71.801527	17.198473	2.002270
-0.335693	1.016602	-0.041260	24.389313	-6.633588	6.564885	2.010303
-0.185059	0.956787	0.098389	9.091603	-61.343511	-4.969466	2.018674
-0.201172	0.975586	0.131836	-4.473282	-13.977099	1.877863	2.027174
-0.223877	0.974609	0.030273	-19.854962	-53.931298	-8.870229	2.035348
-0.180176	0.904541	0.118164	-6.839695	-37.992366	-2.335878	2.043866
-0.195801	0.944336	0.095703	-1.519084	-14.496183	2.274809	2.052249
-0.207520	0.951172	0.058350	-3.106870	-26.068702	-0.038168	2.059942
-0.161865	0.945312	0.118652	-6.694656	-6.480916	-0.145038	2.067551
-0.193115	0.952148	0.092773	-11.839695	11.458015	-0.145038	2.075855
-0.205078	0.943604	0.088135	-14.633588	6.274809	-2.328244	2.083982
-0.185547	0.933838	0.102783	-10.091603	7.816794	-0.503817	2.092453
-0.197754	0.954834	0.094727	-9.129771	8.190840	-0.229008	2.100061
-0.197021	0.933594	0.095947	-11.496183	2.732824	-2.221374	2.108306
-0.245361	0.901855	0.110596	5.557252	-9.572519	1.007634	2.116473
-0.177979	0.974121	0.141602	4.641221	-4.877863	2.061069	2.124765
-0.174561	1.000732	0.098877	-12.312977	8.725191	-3.076336	2.133020
-0.198242	0.922607	0.064941	-17.641221	-6.198473	-4.526718	2.141604
-0.166016	0.938965	0.110840	-2.618321	2.793893	0.541985	2.149969
-0.211182	0.921875	0.105469	4.717557	11.419847	3.007634	2.158176
-0.180908	0.953125	0.090820	6.312977	8.259542	2.068702	2.166823
-0.186768	0.954346	0.104004	-3.198473	22.305344	0.793893	2.175071
-0.201660	0.950439	0.100830	-9.740458	26.969466	-1.687023	2.183302
-0.198975	0.942139	0.079102	-16.664122	20.839695	-3.221374	2.191762
-0.211670	0.981934	0.064697	-27.625954	18.984733	-7.465649	2.199636
-0.259277	0.935547	0.104980	-39.358779	17.938931	-10.778626	2.207381
-0.247559	0.895264	0.141113	-29.564885	11.320611	-6.664122	2.215482
-0.217041	0.868408	0.068848	0.412214	6.725191	1.160305	2.223295
-0.238037	0.919922	0.096680	20.969466	-12.320611	5.809160	2.231721
-0.186279	0.990967	0.067383	4.496183	-5.343511	1.343511	2.239869
-0.262695	0.975586	0.132812	-14.534351	-7.938931	-2.534351	2.248490
-0.170654	0.972900	0.143311	-33.183206	2.175573	-11.748092	2.256686
-0.194336	0.901855	0.118652	-13.274809	-6.030534	-3.007634	2.265189
-0.236084	0.878418	0.082031	12.702290	-8.244275	5.450382	2.273345
-0.215088	0.955322	0.135010	8.740458	-5.106870	1.664122	2.281142
-0.197998	0.990234	0.093750	-8.832061	-3.389313	-1.916031	2.288695
-0.199219	0.940674	0.078369	-10.992366	-4.961832	-3.145038	2.296560
-0.196289	0.929688	0.126465	-4.702290	4.320611	0.183206	2.304134
-0.178711	0.942871	0.107666	-0.984733	4.793893	-0.458015	2.312443
-0.205078	0.939453	0.120117	-1.328244	4.450382	0.251908	2.320735
-0.196777	0.951416	0.113037	-1.259542	6.374046	0.580153	2.329006
-0.191895	0.958008	0.103027	-3.916031	4.190840	-0.923664	2.337354
-0.199707	0.929932	0.102539	-4.587786	2.778626	-0.503817	2.345764
-0.200195	0.944824	0.093994	0.030534	1.068702	0.549618	2.354091
-0.199707	0.949219	0.085205	-0.977099	-0.236641	0.335878	2.362218
-0.202148	0.939209	0.090088	-5.770992	-0.007634	-1.038168	2.370642
-0.178467	0.968262	0.107666	-5.564885	2.931298	-1.832061	2.378899
-0.205322	0.940674	0.091797	-4.633588	0.458015	0.152672	2.387113
-0.205322	0.936523	0.111572	-2.870229	-2.015267	0.572519	2.395478
-0.195801	0.946289	0.097412	-4.732824	0.641221	-0.320611	2.403634
-0.200684	0.958496	0.087402	-4.694656	0.977099	0.221374	2.412122
-0.206787	0.939697	0.094971	-2.305344	0.343511	0.725191	2.420318
-0.187988	0.947510	0.099365	-2.221374	2.557252	0.824427	2.428795
-0.203613	0.946533	0.104736	-4.190840	2.641221	0.229008	2.437021
-0.202393	0.940186	0.095703	-4.412214	0.664122	0.160305	2.445302
-0.198242	0.954834	0.091064	-3.297710	1.648855	0.450382	2.453827
-0.213379	0.938477	0.099854	-3.244275	-0.374046	0.305344	2.461910
-0.207520	0.942139	0.103516	-3.183206	-0.740458	0.458015	2.470168
-0.216309	0.945312	0.085938	-1.854962	-1.335878	1.083969	2.478326
-0.200439	0.946289	0.099609	-2.099237	-2.328244	0.938931	2.486653
-0.200928	0.946045	0.097656	-2.274809	-1.328244	1.106870	2.495096
-0.204590	0.937988	0.097656	-2.427481	-1.053435	1.145038	2.503254
-0.200684	0.937988	0.093750	-2.274809	-1.000000	1.236641	2.511512
-0.206299	0.943115	0.093262	-1.748092	-0.946565	1.534351	2.519861
-0.203613	0.936768	0.094238	-1.404580	-1.236641	1.259542	2.528068
-0.204590	0.941650	0.092041	0.221374	-2.236641	2.335878	2.536461
-0.195312	0.943359	0.094482	1.435115	-2.381679	2.190840	2.544913
-0.177979	0.950195	0.104004	0.198473	-2.984733	1.786260	2.553255
-0.185791	0.964600	0.104736	1.916031	-7.099237	1.328244	2.561465
-0.165527	0.944580	0.093506	-0.404580	-4.732824	1.946565	2.569769
-0.178467	0.945312	0.097900	1.770992	-4.694656	2.206107	2.578029
-0.175537	0.946289	0.087402	2.984733	-6.580153	3.351145	2.586357
-0.153564	0.963867	0.095703	1.091603	-4.389313	2.587786	2.594664
-0.178711	0.959473	0.094971	-0.633588	-2.916031	2.702290	2.602860
-0.183350	0.942383	0.110840	1.839695	-2.648855	3.633588	2.610868
-0.166260	0.957520	0.100586	2.763359	-2.671756	3.442748	2.619187
-0.188477	0.956055	0.095215	3.786260	-3.809160	4.000000	2.627499
-0.178711	0.950684	0.093994	1.931298	-0.648855	3.503817	2.635777
-0.180908	0.953857	0.108154	-0.664122	-2.160305	2.916031	2.644206
-0.176758	0.948730	0.103516	-3.282443	-0.190840	2.351145	2.652761
-0.188965	0.942871	0.115967	-2.832061	-0.709924	2.564885	2.661158
-0.182861	0.945801	0.102783	-2.603053	-1.175573	2.129771	2.669161
-0.179688	0.950684	0.095947	-3.618321	-1.427481	1.854962	2.677861
-0.174316	0.953857	0.101807	-1.969466	-2.297710	1.274809	2.686192
-0.179199	0.946533	0.097412	-3.908397	-1.458015	1.664122	2.694438
-0.188477	0.958984	0.106201	-2.832061	-0.893130	1.671756	2.702674
-0.183594	0.947754	0.109619	-5.114504	-1.114504	0.725191	2.710595
-0.185303	0.946777	0.109131	-4.381679	-0.908397	1.061069	2.719286
-0.182861	0.951904	0.106934	-3.664122	-0.770992	1.038168	2.727730
-0.182373	0.949219	0.114502	-2.633588	0.809160	1.297710	2.736104
-0.184326	0.940918	0.097900	-2.221374	-0.038168	1.396947	2.744454
-0.193359	0.950928	0.100830	-3.511450	-1.198473	0.717557	2.752683
-0.180664	0.956055	0.105713	-4.244275	0.122137	-0.488550	2.761184
-0.185791	0.947266	0.111084	-3.129771	-0.671756	0.801527	2.769301
-0.180664	0.945557	0.119873	-0.297710	-0.694656	0.618321	2.777647
-0.167969	0.950928	0.103027	-2.213740	-1.076336	-0.160305	2.785957
-0.169189	0.965332	0.100586	-4.641221	-1.633588	-0.488550	2.794067
-0.160400	0.949219	0.108887	-7.404580	0.267176	-1.488550	2.802488
-0.163818	0.947021	0.108887	-5.282443	0.541985	-0.557252	2.810452
-0.163818	0.942627	0.095215	-3.809160	1.076336	-0.068702	2.818612
-0.169922	0.952881	0.108398	-3.847328	1.610687	0.374046	2.826875
-0.170898	0.953613	0.104004	-3.961832	1.877863	0.358779	2.835071
-0.164795	0.952881	0.106934	-4.244275	5.038168	-0.366412	2.843408
-0.179688	0.946777	0.102783	-2.572519	4.122137	0.381679	2.851233
-0.175293	0.955078	0.101074	-4.030534	4.564885	-0.793893	2.859163
-0.184570	0.933838	0.122314	-4.152672	3.893130	0.160305	2.867230
-0.168213	0.944580	0.104736	-4.183206	2.916031	-1.083969	2.875247
-0.166992	0.956543	0.117432	-4.916031	3.160305	-1.366412	2.883696
-0.165283	0.956543	0.110840	-4.854962	3.480916	-1.167939	2.891943
-0.166748	0.951904	0.112549	-4.717557	2.931298	-1.007634	2.900158
-0.155762	0.951172	0.117432	-4.778626	4.000000	-1.030534	2.908332
-0.160889	0.953613	0.119873	-4.656489	4.038168	-0.809160	2.916590
-0.166992	0.949951	0.114258	-4.610687	5.259542	-0.274809	2.924892
-0.166504	0.955566	0.111084	-4.664122	5.763359	-0.053435	2.933740
-0.166260	0.948730	0.100586	-4.282443	6.122137	0.007634	2.944067
-0.177490	0.945312	0.105469	-3.366412	6.198473	0.450382	2.954144
-0.187012	0.939453	0.097168	-3.068702	6.221374	0.511450	2.963856
-0.190918	0.945557	0.093506	-3.145038	5.938931	0.129771	2.973479
-0.194580	0.949219	0.098877	-3.022901	5.541985	-0.175573	2.983362
-0.194092	0.949463	0.100342	-3.641221	3.297710	-0.488550	2.993530
-0.200684	0.942139	0.102295	-3.503817	2.786260	-0.106870	3.003640
-0.193848	0.948242	0.099365	-4.145038	1.908397	-0.839695	3.013553
-0.194824	0.948242	0.107178	-3.832061	2.541985	-0.374046	3.023868
-0.193848	0.946777	0.099365	-4.587786	0.022901	-0.816794	3.034217
-0.181885	0.949707	0.093262	-4.083969	0.671756	-0.664122	3.042598
-0.187256	0.939209	0.115967	-3.709924	0.450382	-0.480916	3.050321
-0.183350	0.960205	0.095215	-4.526718	0.175573	-0.725191	3.058293
-0.180664	0.943359	0.101074	-4.137405	0.328244	-0.564885	3.066570
-0.178955	0.947266	0.102539	-2.961832	0.847328	-0.541985	3.074674
-0.178711	0.948975	0.088623	-2.167939	1.374046	-0.404580	3.083100
-0.196289	0.944092	0.098633	-1.748092	0.473282	-0.694656	3.091483
-0.189209	0.950439	0.095947	-4.541985	1.045802	-1.641221	3.099592
-0.199951	0.935303	0.101074	-3.160305	0.595420	-1.007634	3.107933
-0.194336	0.934082	0.100098	-2.572519	0.297710	-1.427481	3.116133
-0.189453	0.939453	0.094727	-2.541985	0.045802	-0.832061	3.123760
-0.180908	0.949951	0.103516	-2.618321	0.931298	-1.312977	3.132354
-0.184570	0.951660	0.089111	-3.190840	0.694656	-1.549618	3.140633
-0.181641	0.954102	0.096680	-2.969466	0.290076	-1.526718	3.149055
-0.182129	0.947021	0.108643	-2.610687	0.427481	-1.419847	3.157150
