-0.104248	-0.988770	-0.277832	-0.053435	0.076336	0.328244	0.837112
-0.108643	-0.990234	-0.283447	-0.175573	0.015267	0.480916	0.850497
-0.110352	-0.988281	-0.280762	0.038168	0.015267	0.389313	0.864131
-0.113037	-0.992432	-0.281982	-0.305344	-0.091603	0.221374	0.877554
-0.111328	-0.991943	-0.282471	-0.068702	0.061069	0.335878	0.891193
-0.109131	-0.989014	-0.286133	-0.160305	-0.030534	0.458015	0.905116
-0.104980	-0.986328	-0.283203	-0.183206	0.175573	0.412214	0.919161
-0.110352	-0.987549	-0.274902	-0.106870	0.198473	0.389313	0.932870
-0.110352	-0.993408	-0.272705	-0.190840	0.129771	0.396947	0.946364
-0.106445	-0.990479	-0.283936	0.091603	0.053435	0.328244	0.959858
-0.103027	-0.989258	-0.279785	-0.053435	0.137405	0.122137	0.973348
-0.113525	-0.991211	-0.279297	-0.160305	-0.030534	0.282443	0.986821
-0.107666	-0.986816	-0.281738	-0.221374	0.160305	0.473282	1.000263
-0.111816	-0.987061	-0.275635	0.083969	0.000000	0.473282	1.013657
-0.109131	-0.992920	-0.278809	0.061069	0.045802	0.358779	1.027111
-0.122803	-0.990234	-0.272705	-0.229008	0.099237	0.305344	1.040537
-0.113281	-0.991455	-0.282227	0.007634	0.175573	0.442748	1.054000
-0.106445	-0.993408	-0.278076	-0.061069	0.137405	0.343511	1.067479
-0.102783	-0.993164	-0.275879	-0.167939	0.175573	0.190840	1.080897
-0.110596	-0.995117	-0.284180	0.030534	0.015267	0.320611	1.094362
-0.106934	-0.985840	-0.279785	-0.175573	0.183206	0.351145	1.107763
-0.106201	-0.997314	-0.281494	-0.076336	0.030534	0.374046	1.121185
-0.108398	-0.991699	-0.286621	-0.244275	0.351145	0.496183	1.134624
-0.111084	-0.992920	-0.282471	0.015267	0.099237	0.175573	1.148021
-0.107666	-0.994629	-0.287354	-0.183206	0.114504	0.473282	1.161517
-0.104980	-0.993652	-0.277832	-0.053435	0.122137	0.305344	1.175047
-0.112793	-0.988037	-0.277832	-0.099237	0.053435	0.297710	1.188463
-0.107910	-0.991455	-0.289062	-0.152672	0.076336	0.160305	1.201859
-0.102295	-0.993896	-0.279541	0.000000	0.129771	0.366412	1.215335
-0.110840	-0.989990	-0.267090	-0.206107	-0.022901	0.419847	1.228743
-0.112061	-0.989014	-0.285156	-0.274809	0.076336	0.419847	1.242196
-0.103760	-0.991455	-0.290283	-0.175573	0.320611	0.427481	1.255799
-0.115723	-0.992432	-0.284180	-0.305344	0.083969	0.389313	1.269294
-0.111816	-0.991699	-0.287354	-0.190840	0.045802	0.274809	1.282716
-0.107666	-0.995361	-0.281494	0.213740	-0.061069	0.488550	1.296178
-0.104248	-0.994385	-0.279297	-0.229008	0.145038	0.259542	1.309584
-0.109375	-0.990479	-0.285400	0.114504	0.183206	0.442748	1.323074
-0.108154	-0.990479	-0.278564	0.007634	0.137405	0.290076	1.336568
-0.094482	-0.990234	-0.285400	-0.160305	-0.030534	0.244275	1.350113
-0.110107	-0.991455	-0.279053	-0.160305	0.091603	0.335878	1.363591
-0.109863	-0.988525	-0.283936	-0.198473	0.206107	0.328244	1.377062
-0.102051	-0.989014	-0.288086	1.938931	0.015267	0.267176	1.390472
-0.109619	-0.989014	-0.278564	-0.183206	0.038168	0.267176	1.403979
-0.097168	-0.989746	-0.274902	-0.129771	0.091603	0.519084	1.417470
-0.108398	-0.994629	-0.290039	-0.099237	-0.129771	0.450382	1.430980
-0.107178	-0.985596	-0.277588	-0.091603	0.007634	0.229008	1.444448
-0.110840	-0.987549	-0.283691	-0.229008	0.015267	0.381679	1.457898
-0.112061	-0.989990	-0.284668	-0.160305	0.259542	0.389313	1.471343
-0.110840	-0.986816	-0.282715	-0.106870	0.022901	0.358779	1.484813
-0.112305	-0.991211	-0.285645	-0.427481	0.061069	0.564885	1.498309
-0.111572	-0.992676	-0.282715	-0.007634	-0.015267	0.427481	1.511732
-0.108643	-0.988770	-0.277832	0.045802	0.114504	0.343511	1.525205
-0.106934	-0.978760	-0.286377	-0.076336	0.160305	0.290076	1.538657
-0.108154	-0.989502	-0.284180	0.122137	0.114504	0.412214	1.552123
-0.105957	-0.994873	-0.286133	-0.343511	0.068702	0.305344	1.565582
-0.113770	-0.990723	-0.284424	0.198473	0.106870	0.282443	1.579025
-0.107178	-0.985840	-0.287354	-0.068702	-0.045802	0.366412	1.592455
-0.107666	-0.989746	-0.281494	-0.206107	0.083969	0.389313	1.605885
-0.105713	-0.996582	-0.283936	0.259542	0.045802	0.335878	1.619331
-0.111816	-0.987793	-0.287109	-0.167939	0.206107	0.251908	1.632779
-0.110352	-0.987305	-0.287109	-0.015267	-0.137405	0.244275	1.646374
-0.107666	-0.991211	-0.280762	-0.396947	0.061069	0.312977	1.736856
-0.104004	-0.991943	-0.286133	-0.183206	0.030534	0.442748	1.751727
-0.110107	-0.990234	-0.280029	-0.145038	-0.083969	0.290076	1.765641
-0.106689	-0.989014	-0.277832	-0.198473	0.167939	0.312977	1.779321
-0.107910	-0.991699	-0.284668	-0.145038	-0.068702	0.442748	1.793097
-0.107910	-0.989990	-0.283691	0.015267	0.198473	0.198473	1.806942
-0.107422	-0.988525	-0.283691	-0.022901	-0.114504	0.419847	1.820536
-0.108154	-0.990234	-0.277100	-0.282443	0.259542	0.358779	1.834361
-0.112549	-0.986816	-0.290283	0.007634	0.053435	0.427481	1.847975
-0.108154	-0.992676	-0.288330	-0.320611	0.251908	0.297710	1.861716
-0.109863	-0.993896	-0.277832	-0.167939	0.137405	0.435115	1.875385
-0.104004	-0.992432	-0.290527	0.022901	1.938931	0.450382	1.888859
-0.107910	-0.987061	-0.285889	-0.068702	-0.106870	0.274809	1.902251
-0.105957	-0.990479	-0.281494	0.045802	-0.083969	0.351145	1.915712
-0.106689	-0.997314	-0.275391	-0.251908	0.068702	0.396947	1.929199
-0.112061	-0.993164	-0.275635	-0.106870	0.007634	0.389313	1.942657
-0.109375	-0.992432	-0.295166	0.038168	-0.122137	0.312977	1.956102
-0.108643	-0.993896	-0.285156	-0.450382	0.198473	0.312977	1.969565
-0.107666	-0.987793	-0.286133	0.022901	0.152672	0.358779	1.982967
-0.110596	-0.987549	-0.274170	-0.129771	0.091603	0.366412	2.005940
-0.106689	-0.988770	-0.280029	-0.259542	0.251908	0.335878	2.020128
-0.103027	-0.994141	-0.289062	-0.190840	0.030534	0.221374	2.033652
-0.110352	-0.990967	-0.286133	0.152672	0.000000	0.328244	2.047165
-0.125000	-0.992920	-0.284668	-0.183206	0.015267	0.396947	2.060666
-0.114014	-0.987305	-0.291504	-0.221374	-0.083969	0.343511	2.074135
-0.111328	-0.987305	-0.275391	-0.145038	0.145038	0.427481	2.087591
-0.110352	-0.991699	-0.280273	-0.244275	-0.061069	0.465649	2.101168
-0.109619	-0.992676	-0.288330	-0.099237	0.183206	0.435115	2.114675
-0.113037	-0.988281	-0.278076	-0.190840	-0.068702	0.236641	2.132898
-0.104248	-0.989990	-0.282715	-0.312977	0.045802	0.496183	2.152150
-0.103760	-0.988281	-0.281494	-0.099237	0.122137	0.343511	2.166234
-0.112061	-0.988525	-0.284912	0.190840	0.213740	0.267176	2.179729
-0.111572	-0.989990	-0.280273	-0.259542	0.000000	0.358779	2.193480
-0.109863	-0.987305	-0.285889	-0.061069	0.167939	0.442748	2.207107
-0.109375	-0.989746	-0.280029	0.000000	0.122137	0.442748	2.220523
-0.108643	-0.990479	-0.280029	-0.198473	0.061069	0.381679	2.234043
-0.111572	-0.988281	-0.275635	-0.152672	0.091603	0.335878	2.249096
-0.111572	-0.990479	-0.283936	-0.274809	0.229008	0.404580	2.262821
-0.106689	-0.991211	-0.281494	-0.007634	0.122137	0.305344	2.276344
-0.108887	-0.990967	-0.286133	-0.152672	0.213740	0.343511	2.289809
-0.109375	-0.994385	-0.290039	-0.328244	0.175573	0.198473	2.303466
-0.109619	-0.992920	-0.281006	-0.099237	0.175573	0.534351	2.316894
-0.107422	-0.989990	-0.275635	-0.282443	0.137405	0.358779	2.330612
-0.111572	-0.992188	-0.287109	0.015267	0.305344	0.381679	2.344931
-0.108398	-0.995117	-0.276367	-0.183206	-0.015267	0.610687	2.359566
-0.110107	-0.986084	-0.274170	-0.198473	-0.106870	0.381679	2.373355
-0.112793	-0.987061	-0.287109	0.007634	-0.030534	0.358779	2.386862
-0.112305	-0.991699	-0.284668	-0.458015	0.038168	0.381679	2.400583
-0.108887	-0.990479	-0.276611	-0.038168	0.045802	0.290076	2.414049
-0.108398	-0.993896	-0.279785	1.946565	0.007634	0.320611	2.427534
-0.111572	-0.986572	-0.282471	-1.938931	0.137405	0.175573	2.440988
-0.109131	-0.989258	-0.282227	-0.053435	-0.030534	0.320611	2.456224
-0.101318	-0.990479	-0.281494	-0.244275	0.160305	0.488550	2.469960
-0.109375	-0.991211	-0.277100	-0.129771	0.114504	0.412214	2.483670
-0.105957	-0.986084	-0.281982	-0.305344	0.091603	0.213740	2.497331
-0.110352	-0.992188	-0.291016	0.229008	0.030534	0.366412	2.510872
-0.103271	-0.987061	-0.288086	-0.114504	0.061069	0.328244	2.524337
-0.105469	-0.988525	-0.272461	-0.152672	-0.167939	0.305344	2.537819
-0.107666	-0.992676	-0.283447	-0.083969	0.045802	0.274809	2.552975
-0.104980	-0.992676	-0.281738	-0.267176	0.007634	0.183206	2.566659
-0.112549	-0.992676	-0.278076	-0.061069	0.000000	0.328244	2.580234
-0.111816	-0.990723	-0.278564	-0.045802	-0.068702	0.335878	2.593706
-0.109863	-0.985596	-0.278564	0.114504	-0.190840	0.335878	2.607472
-0.106689	-0.987549	-0.275879	-0.175573	0.221374	0.305344	2.621056
-0.106689	-0.993408	-0.284912	-0.099237	0.129771	0.458015	2.634581
-0.110596	-0.987305	-0.275879	-0.068702	0.175573	0.274809	2.649544
-0.106689	-0.989990	-0.281494	-0.129771	-0.022901	0.221374	2.663517
-0.110840	-0.994385	-0.277588	0.022901	-0.114504	0.305344	2.677383
-0.109131	-0.991699	-0.284668	-0.083969	0.068702	0.374046	2.691109
-0.113525	-0.990723	-0.273682	0.045802	-0.114504	0.335878	2.704923
-0.103516	-0.988037	-0.286133	-0.213740	0.137405	0.305344	2.718497
-0.105225	-0.990479	-0.279785	-0.244275	0.061069	0.251908	2.731983
-0.114014	-0.992920	-0.285400	0.122137	0.045802	0.496183	2.747553
-0.106934	-0.989502	-0.284424	-0.236641	0.236641	0.328244	2.761044
-0.109619	-0.987061	-0.282715	0.022901	0.198473	0.534351	2.774509
-0.120361	-0.988037	-0.275391	-0.007634	-0.122137	0.343511	2.788077
-0.110840	-0.995361	-0.273682	-0.312977	0.007634	0.236641	2.801533
-0.103027	-0.990479	-0.284912	-0.404580	1.931298	0.282443	2.815071
-0.111084	-0.989014	-0.283691	-0.175573	-0.083969	0.458015	2.828535
-0.109619	-0.995361	-0.277100	0.061069	0.007634	0.496183	2.841986
-0.107666	-0.995117	-0.281738	-0.244275	0.083969	0.221374	2.857340
-0.108154	-0.985596	-0.280762	0.251908	-0.206107	0.343511	2.870967
-0.105957	-0.992920	-0.277832	-0.358779	0.015267	0.091603	2.884512
-0.116943	-0.988770	-0.278809	-0.190840	0.015267	0.335878	2.897998
-0.108398	-0.994385	-0.283936	-0.053435	0.137405	0.381679	2.911448
-0.110840	-0.971436	-0.279297	-0.282443	0.221374	0.251908	2.924907
-0.107178	-0.994629	-0.280273	0.183206	0.061069	0.305344	2.938467
-0.108643	-0.992676	-0.281250	-0.213740	0.145038	0.366412	2.953582
-0.110840	-0.986572	-0.272461	-0.183206	0.167939	0.366412	2.967108
-0.106689	-0.992188	-0.278320	0.213740	0.053435	0.312977	2.980519
-0.109131	-0.989258	-0.297363	-0.175573	0.122137	0.427481	2.994030
-0.108154	-0.990967	-0.273926	0.030534	0.007634	0.343511	3.007522
-0.112549	-0.990967	-0.278564	-0.114504	0.030534	0.488550	3.020902
-0.113281	-0.989502	-0.282227	-0.282443	0.190840	0.343511	3.034562
-0.109863	-0.991699	-0.291016	-0.076336	0.198473	0.290076	3.049851
-0.106934	-0.989258	-0.287598	0.030534	0.122137	0.358779	3.063664
-0.108154	-0.987061	-0.283691	0.129771	-0.022901	0.290076	3.077367
-0.109131	-0.992676	-0.291992	-0.328244	-0.099237	0.297710	3.090855
-0.113525	-0.991455	-0.282715	-0.122137	0.106870	0.435115	3.104301
-0.107666	-0.989746	-0.280273	-0.030534	-0.022901	0.366412	3.117777
-0.112793	-0.994629	-0.285889	-0.122137	0.053435	0.190840	3.131420
-0.106445	-0.986572	-0.280518	-0.190840	0.229008	0.435115	3.146607
-0.121582	-0.991699	-0.281738	-0.167939	0.167939	0.366412	3.160285
-0.107666	-0.991699	-0.274658	-0.053435	-0.114504	0.458015	3.173734
-0.105713	-0.991699	-0.277832	0.053435	0.183206	0.328244	3.187330
-0.107178	-0.986572	-0.281250	-0.122137	-0.068702	0.297710	3.200791
-0.110596	-0.987061	-0.282227	-0.022901	0.106870	0.343511	3.214256
-0.104736	-0.996338	-0.280518	-0.137405	0.030534	0.389313	3.227857
-0.104736	-0.988770	-0.279053	0.145038	-1.946565	0.328244	3.241298
-0.111084	-0.993408	-0.280518	-0.099237	0.045802	0.450382	3.259918
-0.123535	-0.995117	-0.283691	-0.137405	0.091603	0.603053	3.273476
-0.108643	-0.989014	-0.287109	-0.648855	0.320611	0.427481	3.286932
-0.105957	-0.984131	-0.285156	0.137405	-0.106870	0.480916	3.300437
-0.108398	-0.993652	-0.272217	0.015267	-0.122137	0.335878	3.313928
-0.111084	-0.987793	-0.282715	-0.022901	-0.038168	0.213740	3.327402
-0.111572	-0.990234	-0.271484	-0.244275	0.099237	0.312977	3.340808
-0.108887	-0.985352	-0.283936	-0.175573	0.122137	0.343511	3.354336
-0.112305	-0.991211	-0.279297	-0.007634	-0.091603	0.183206	3.368145
-0.104980	-0.993164	-0.277344	0.045802	-0.068702	0.435115	3.381638
-0.109619	-0.993164	-0.282715	-0.068702	0.053435	0.343511	3.395158
-0.108643	-0.991699	-0.278320	-0.137405	-0.015267	0.213740	3.408819
-0.107910	-0.991699	-0.287354	-0.091603	0.167939	0.320611	3.422243
-0.108154	-0.986084	-0.288086	-0.137405	0.068702	0.480916	3.435750
-0.112305	-0.990234	-0.282471	-0.068702	-0.007634	0.160305	3.449359
-0.111328	-0.990967	-0.281006	-0.129771	0.366412	0.328244	3.462865
-0.110107	-0.992188	-0.281982	-0.030534	0.122137	0.290076	3.476359
-0.111328	-0.991211	-0.280029	-0.045802	-0.022901	0.389313	3.489888
-0.105469	-0.976562	-0.278809	0.068702	0.007634	0.198473	3.503581
-0.107666	-0.987549	-0.275391	-0.343511	0.068702	0.442748	3.517267
-0.107178	-0.988525	-0.288086	-0.175573	0.167939	0.412214	3.530726
-0.112549	-0.987061	-0.281250	0.213740	-0.068702	0.358779	3.544460
-0.106689	-0.984619	-0.284180	-0.473282	0.122137	0.465649	3.558163
-0.110840	-0.990234	-0.280273	0.068702	-0.015267	0.297710	3.571640
-0.107910	-0.989502	-0.280029	0.061069	-0.022901	0.274809	3.585325
-0.107910	-0.988770	-0.281738	-0.381679	0.297710	0.236641	3.598791
-0.109131	-0.989014	-0.280273	-0.297710	0.061069	0.206107	3.612511
-0.108887	-0.990723	-0.281982	-0.213740	0.244275	0.427481	3.626054
-0.108398	-0.994141	-0.287109	0.145038	0.061069	0.427481	3.639504
-0.106201	-0.991211	-0.283447	-0.564885	0.236641	0.297710	3.652927
-0.105957	-0.988770	-0.285156	-0.183206	0.152672	0.381679	3.666434
-0.099121	-0.988525	-0.282959	-0.053435	-0.083969	0.221374	3.679871
-0.110596	-0.987305	-0.278564	-0.328244	0.068702	0.412214	3.693346
-0.115479	-0.987549	-0.284180	0.167939	0.152672	0.366412	3.706788
-0.111328	-0.985840	-0.294678	-0.022901	0.167939	0.251908	3.720268
-0.111084	-0.992188	-0.278564	-0.015267	0.305344	0.389313	3.733721
-0.113037	-0.989746	-0.279785	-0.099237	0.007634	0.557252	3.747183
-0.105957	-0.982910	-0.284180	0.129771	-0.404580	0.335878	3.760753
-0.108154	-0.987549	-0.279053	0.137405	-0.076336	0.374046	3.774466
-0.106201	-0.993652	-0.289307	-0.190840	0.229008	0.221374	3.788083
-0.107178	-0.988281	-0.288086	1.030534	-0.198473	0.412214	3.801571
-0.112793	-0.990723	-0.279541	-0.580153	0.045802	0.404580	3.815036
-0.111084	-0.986572	-0.291016	-0.297710	0.229008	0.175573	3.828430
-0.108398	-0.995117	-0.282227	0.038168	0.175573	0.595420	3.841898
-0.106201	-0.989990	-0.294189	-0.251908	0.106870	0.412214	3.855408
-0.109863	-0.990234	-0.279785	-0.030534	0.129771	0.435115	3.868925
-0.109375	-0.992920	-0.283691	0.145038	0.007634	0.328244	3.882407
-0.101318	-0.998535	-0.293457	-0.167939	0.045802	0.480916	3.895949
-0.109375	-0.990479	-0.283203	0.007634	0.229008	0.297710	3.909370
-0.110352	-0.988525	-0.269775	-0.320611	0.145038	0.381679	3.922784
-0.115234	-0.990967	-0.279785	0.099237	0.236641	0.374046	3.936289
-0.113525	-0.993896	-0.284668	-0.183206	0.312977	0.305344	3.949872
-0.105469	-0.993896	-0.286133	0.045802	-0.290076	0.312977	3.963329
-0.106445	-0.995117	-0.276123	0.022901	0.061069	0.458015	3.976822
-0.106445	-0.990234	-0.288574	-0.396947	0.145038	0.526718	3.990240
-0.110596	-0.986816	-0.282471	0.274809	-0.244275	0.343511	4.003699
-0.106445	-0.986328	-0.276367	0.076336	-0.259542	0.297710	4.017143
-0.108643	-0.987305	-0.275146	-0.045802	0.229008	0.381679	4.030621
-0.104248	-0.985596	-0.276611	-0.404580	0.106870	0.282443	4.044086
-0.125000	-0.987793	-0.286865	0.160305	-0.007634	0.145038	4.057542
-0.105469	-0.988770	-0.274658	-0.297710	0.030534	0.358779	4.071003
-0.102539	-0.988525	-0.283691	-0.419847	0.145038	0.328244	4.084437
-0.109619	-0.991211	-0.289062	1.946565	0.183206	0.312977	4.097893
-0.108398	-0.988037	-0.288086	1.946565	0.236641	0.244275	4.111353
-0.106201	-0.984131	-0.283447	-0.480916	0.221374	0.389313	4.124973
-0.108643	-0.989014	-0.287109	0.053435	-0.061069	0.633588	4.138452
-0.110352	-0.988525	-0.288818	-0.114504	0.229008	0.404580	4.152102
-0.105225	-0.986572	-0.281982	-0.122137	-0.007634	0.396947	4.165626
-0.106689	-0.980713	-0.277832	-0.183206	0.030534	0.473282	4.179100
-0.124756	-0.995850	-0.275635	-0.167939	0.076336	0.358779	4.192504
-0.106201	-0.993652	-0.279541	-0.122137	0.030534	0.236641	4.205949
-0.104980	-0.996582	-0.281738	0.007634	-0.305344	0.137405	4.219413
-0.110352	-0.992920	-0.296631	0.076336	0.267176	0.274809	4.232869
-0.106934	-0.992432	-0.271973	0.267176	0.251908	0.358779	4.246347
-0.109375	-0.988770	-0.268555	-0.488550	0.160305	0.335878	4.259802
-0.115234	-0.987305	-0.285645	-0.312977	0.030534	0.404580	4.273385
-0.108154	-0.988770	-0.279297	1.946565	0.099237	0.213740	4.286904
-0.102539	-0.994141	-0.281494	-0.030534	0.206107	0.366412	4.300324
-0.112549	-0.994629	-0.281982	-0.167939	0.022901	0.435115	4.314014
-0.105957	-0.988770	-0.287354	-0.160305	0.122137	0.465649	4.327732
-0.112305	-0.987061	-0.283936	-0.404580	0.091603	0.320611	4.341313
-0.115234	-0.991943	-0.296143	0.320611	0.404580	0.297710	4.354952
-0.114258	-0.995605	-0.275635	0.129771	0.167939	0.274809	4.368598
-0.108154	-0.995117	-0.280273	-0.282443	0.183206	0.282443	4.382225
-0.103271	-0.992188	-0.274902	-0.122137	0.106870	0.305344	4.395983
-0.108398	-0.988525	-0.274902	0.114504	0.038168	0.305344	4.409457
-0.104248	-0.988037	-0.278564	-0.183206	0.068702	0.274809	4.422894
-0.107178	-0.984619	-0.292725	-0.160305	0.396947	0.343511	4.436362
-0.110352	-0.991699	-0.279541	0.152672	0.076336	0.435115	4.449833
-0.112549	-0.989258	-0.279785	-0.068702	0.030534	0.221374	4.463565
-0.114502	-0.991699	-0.285156	-0.358779	0.335878	0.206107	4.476992
-0.109619	-0.990234	-0.278809	-0.099237	0.167939	0.427481	4.490707
-0.121338	-0.990967	-0.282471	-0.122137	0.137405	0.412214	4.504217
-0.108887	-0.994141	-0.283691	-0.297710	0.198473	0.473282	4.517627
-0.115234	-0.990234	-0.280762	0.114504	-0.083969	0.580153	4.531064
-0.108398	-0.990234	-0.278809	-0.549618	0.335878	0.335878	4.544637
-0.110596	-0.992432	-0.280029	-0.404580	0.167939	0.450382	4.558140
-0.109131	-0.995117	-0.281250	0.389313	-0.229008	0.335878	4.571572
-0.109131	-0.987305	-0.285889	0.183206	0.106870	0.396947	4.585018
-0.112549	-0.990234	-0.288086	-0.633588	0.320611	0.450382	4.598415
-0.112305	-0.993408	-0.280029	0.007634	0.114504	0.519084	4.611838
-0.108398	-0.990234	-0.281738	0.358779	-0.007634	0.259542	4.625364
-0.104980	-0.988037	-0.292969	-0.129771	0.244275	0.389313	4.638880
-0.107178	-0.996582	-0.281006	-0.312977	-0.038168	0.412214	4.652305
-0.105713	-0.990234	-0.275146	0.221374	0.076336	0.274809	4.665967
-0.111084	-0.990967	-0.290039	-0.343511	0.206107	0.419847	4.679396
-0.095459	-0.995117	-0.274658	-0.557252	-0.061069	0.442748	4.692844
-0.107422	-0.996826	-0.286865	-0.068702	0.160305	0.427481	4.706283
-0.111816	-0.987061	-0.287842	-0.038168	0.229008	0.175573	4.719745
-0.109619	-0.991211	-0.288818	-0.244275	0.145038	0.190840	4.733155
-0.109131	-0.990723	-0.281494	-0.045802	0.068702	0.419847	4.746624
-0.111328	-0.986084	-0.283447	-0.312977	0.167939	0.396947	4.760037
-0.108154	-0.983398	-0.286865	-0.251908	0.106870	0.236641	4.773416
-0.115967	-0.990967	-0.285889	0.000000	-0.160305	0.511450	4.787552
-0.105957	-0.988281	-0.277344	0.038168	0.137405	0.358779	4.801217
-0.104492	-0.993896	-0.286865	-0.351145	0.389313	0.374046	4.814713
-0.108643	-0.991699	-0.278564	0.213740	-0.007634	0.381679	4.828155
-0.108398	-0.991455	-0.286377	-0.061069	-0.030534	0.465649	4.841621
-0.104980	-0.987549	-0.287842	-0.488550	0.259542	0.297710	4.855318
-0.107178	-0.991699	-0.283936	-0.022901	0.045802	0.412214	4.868750
-0.113525	-0.974121	-0.282227	-0.213740	0.122137	0.534351	4.882189
-0.109619	-0.983887	-0.279785	-0.206107	0.022901	0.526718	4.895750
-0.102783	-0.987549	-0.292969	-0.572519	0.206107	0.473282	4.909167
-0.110352	-0.986084	-0.275391	0.282443	-0.045802	0.305344	4.922631
-0.106689	-0.990723	-0.288818	0.068702	0.061069	0.465649	4.936171
-0.108154	-0.991455	-0.283936	0.152672	0.145038	0.190840	4.949844
-0.110840	-0.994141	-0.282715	-0.137405	-0.022901	0.175573	4.963322
-0.112793	-0.989258	-0.285889	-0.244275	0.198473	0.351145	4.976780
-0.111328	-0.990723	-0.286377	-0.022901	0.114504	0.511450	4.990206
-0.104248	-0.995117	-0.286865	0.038168	-0.045802	0.229008	5.003716
-0.101807	-0.997803	-0.282471	-0.045802	0.312977	0.267176	5.017177
-0.103271	-0.988770	-0.283936	-0.274809	0.015267	0.282443	5.030747
-0.113525	-0.994141	-0.281250	-0.221374	0.038168	0.290076	5.044238
