-0.019531	0.026611	1.030029	-1.229008	0.328244	-3.038168	13.420766
-0.017090	0.014404	1.036377	-1.114504	0.351145	-3.312977	13.427911
-0.024414	0.007080	1.034668	-1.152672	0.259542	-3.007634	13.435120
-0.019531	0.011719	1.021973	-1.297710	0.312977	-2.938931	13.442305
-0.019043	0.016357	1.042236	-0.633588	0.259542	-2.862595	13.449471
-0.018311	0.012451	1.033691	-0.793893	-0.190840	-2.977099	13.456578
-0.019531	0.015625	1.013916	-0.687023	0.068702	-3.045802	13.463717
-0.017090	0.017822	1.022461	-0.832061	0.381679	-3.145038	13.470852
-0.020996	0.020752	1.033447	-0.809160	0.679389	-2.984733	13.478015
-0.021973	0.020020	1.021973	-1.045802	0.656489	-2.854962	13.485123
-0.022461	0.020508	1.027344	-1.183206	0.328244	-2.954198	13.492265
-0.029053	0.025391	1.035156	-1.343511	0.358779	-3.053435	13.499424
-0.027100	0.012451	1.033691	-1.648855	0.221374	-3.328244	13.506539
-0.024414	0.013184	1.030029	-1.748092	0.045802	-2.984733	13.513684
-0.019043	0.015869	1.035645	-1.572519	0.091603	-2.916031	13.520827
-0.016846	0.030029	1.031494	-1.251908	0.328244	-3.137405	13.527968
-0.023438	0.016113	1.032959	-1.732824	-0.030534	-2.938931	13.535097
-0.025635	0.011963	1.035400	-1.633588	-0.045802	-3.038168	13.542269
-0.025146	0.010254	1.025391	-1.198473	0.198473	-2.938931	13.549390
-0.018555	0.015625	1.041016	-1.045802	0.519084	-2.916031	13.556511
-0.022461	0.013428	1.029541	-0.580153	0.496183	-2.877863	13.563695
-0.019531	0.015381	1.016602	-0.679389	0.465649	-2.801527	13.570827
-0.017822	0.011475	1.029541	-0.641221	0.770992	-2.709924	13.577959
-0.023438	0.013184	1.031494	-0.816794	0.473282	-2.809160	13.585179
-0.020752	0.017822	1.045654	-0.694656	0.564885	-3.167939	13.592386
-0.026123	0.025146	1.030029	-0.916031	0.274809	-3.038168	13.599525
-0.026123	0.018066	1.033447	-0.908397	0.328244	-2.954198	13.606737
-0.019043	0.014404	1.034912	-1.000000	0.152672	-3.038168	13.614067
-0.015381	0.011475	1.033447	-1.190840	0.312977	-2.923664	13.621273
-0.020752	0.009521	1.029297	-1.480916	-0.007634	-2.854962	13.628433
-0.016846	0.015381	1.040771	-1.206107	-0.015267	-3.038168	13.635535
-0.019531	0.017578	1.035889	-1.564885	0.007634	-3.137405	13.642697
-0.017578	0.019775	1.028076	-1.160305	-0.274809	-3.114504	13.649924
-0.021240	0.017090	1.033936	-1.389313	-0.167939	-2.793893	13.657091
-0.020508	0.004639	1.031982	-1.129771	-0.236641	-2.938931	13.664205
-0.028564	0.017578	1.029785	-1.053435	-0.160305	-3.267176	13.671341
-0.019043	0.015869	1.039551	-0.885496	-0.167939	-3.335878	13.678482
-0.020996	0.013184	1.034912	-0.908397	-0.343511	-3.038168	13.685589
-0.024658	0.011963	1.033691	-0.687023	-0.351145	-3.007634	13.692767
-0.021973	0.006104	1.034912	-0.725191	-0.541985	-3.038168	13.699890
-0.024658	0.015137	1.035889	-0.893130	-0.496183	-3.022901	13.707026
-0.027344	0.009033	1.025391	-0.923664	-0.412214	-3.114504	13.714139
-0.017334	0.017578	1.012451	-0.656489	-0.106870	-3.038168	13.721287
-0.024902	0.020508	1.030762	-0.641221	0.167939	-3.076336	13.728435
-0.025635	0.010986	1.027832	-0.511450	0.381679	-2.977099	13.735576
-0.024170	0.014404	1.028564	-0.763359	0.251908	-3.030534	13.742734
-0.029297	0.011230	1.023438	-0.854962	-0.229008	-3.129771	13.749916
-0.017578	0.023438	1.031494	-1.091603	-0.267176	-3.175573	13.757037
-0.019775	0.023438	1.029785	-1.541985	-0.251908	-3.106870	13.764170
-0.015137	0.019531	1.029785	-1.709924	-0.267176	-3.152672	13.771320
-0.017822	0.017822	1.027100	-1.778626	-0.015267	-2.954198	13.778450
-0.024658	0.015869	1.033447	-1.236641	0.083969	-3.076336	13.785677
-0.024658	0.017334	1.027832	-1.274809	0.076336	-2.870229	13.792846
-0.024170	0.002686	1.027344	-1.511450	-0.122137	-3.099237	13.799978
-0.006836	0.015381	1.013184	-2.290076	-0.335878	-3.068702	13.807134
-0.026367	0.009521	1.018799	-2.129771	-0.519084	-3.213740	13.814351
-0.020752	0.012451	1.036865	-0.801527	-0.183206	-3.229008	13.821499
-0.023926	0.016602	1.058594	-0.625954	-0.099237	-3.114504	13.828652
-0.023193	0.010254	1.051025	-0.885496	-0.732824	-3.244275	13.835775
-0.019043	0.016357	1.038330	-0.748092	-0.946565	-3.251908	13.842891
-0.004639	0.024414	1.009521	-1.076336	0.442748	-2.862595	13.850038
-0.014893	0.026367	1.019531	-0.404580	2.022901	-2.916031	13.857206
-0.014404	0.027832	1.030029	-1.038168	2.091603	-2.893130	13.864416
-0.027100	0.016846	1.028564	-1.541985	1.748092	-2.786260	13.871668
-0.027100	0.019043	1.012207	-1.664122	1.251908	-2.946565	13.878917
-0.030518	0.016602	1.026123	-3.908397	0.610687	-3.022901	13.886039
-0.024414	0.014160	1.028320	-2.427481	0.145038	-3.068702	13.893180
-0.020264	0.013672	1.035889	-2.633588	-0.396947	-3.213740	13.900333
-0.023682	0.009766	1.044678	-2.870229	-0.709924	-3.106870	13.907451
-0.020508	0.012939	1.039551	-2.618321	-1.061069	-3.343511	13.914599
-0.018066	0.009277	1.033691	-1.969466	-0.458015	-2.893130	13.921988
-0.017578	0.013428	1.030029	-1.664122	0.099237	-3.099237	13.929625
-0.022461	0.012451	1.028320	-1.389313	0.427481	-3.091603	13.936782
-0.023926	0.010986	1.035645	-0.641221	0.664122	-2.816794	13.943975
-0.020508	0.010010	1.027832	-0.473282	0.618321	-3.099237	13.951077
-0.024170	0.013184	1.026855	-0.213740	0.312977	-2.931298	13.958216
-0.028564	0.007324	1.031250	-0.687023	0.282443	-3.015267	13.965326
-0.022461	0.021240	1.035156	-0.580153	-0.129771	-2.839695	13.972507
-0.020020	0.030518	1.028076	-1.404580	-0.511450	-3.038168	13.979635
-0.004639	0.024658	1.033203	-2.229008	-0.702290	-3.343511	13.986745
-0.016113	0.017334	1.022949	-2.480916	-0.351145	-3.122137	13.993921
-0.025146	0.014404	1.027344	-2.702290	-0.320611	-2.862595	14.001072
-0.026367	0.021240	1.042480	-2.343511	0.099237	-3.267176	14.008263
-0.018066	0.015869	1.031738	-2.213740	0.221374	-2.938931	14.015400
-0.023682	0.016357	1.034424	-1.519084	0.297710	-2.977099	14.022896
-0.019287	0.016602	1.034912	-1.030534	0.167939	-3.083969	14.030145
-0.020020	0.015381	1.020752	-0.908397	0.389313	-3.244275	14.037431
-0.028320	0.014404	1.037842	-0.770992	0.305344	-2.893130	14.044561
-0.016602	0.021240	1.031982	-0.977099	0.244275	-2.725191	14.051828
-0.023682	0.013428	1.032959	-0.954198	-0.091603	-2.938931	14.059005
-0.024658	0.017578	1.039795	-1.229008	-0.221374	-2.946565	14.066141
-0.021484	0.012695	1.028076	-1.183206	-0.198473	-3.015267	14.073290
-0.028320	0.012695	1.028809	-1.290076	-0.129771	-3.091603	14.080469
-0.026367	0.006836	1.023926	-1.412214	0.290076	-3.000000	14.087592
-0.012695	0.014648	1.046631	-0.595420	0.083969	-2.748092	14.094718
-0.019531	0.011963	1.037109	-0.923664	-0.465649	-3.007634	14.101844
-0.017822	0.012207	1.024170	-0.763359	-0.129771	-3.129771	14.109042
-0.020996	0.014404	1.013184	-0.656489	0.129771	-3.343511	14.116152
-0.020264	0.019775	1.027344	-0.732824	0.152672	-3.335878	14.123296
-0.010254	0.019775	1.032959	-0.893130	-0.137405	-3.030534	14.130463
-0.020020	0.018311	1.028076	-1.000000	-0.183206	-2.977099	14.137588
-0.034912	0.021729	1.033203	-1.381679	-0.030534	-2.801527	14.144709
-0.022949	0.017334	1.027100	-1.366412	0.091603	-2.923664	14.151881
-0.018066	0.012207	1.042969	-1.984733	0.137405	-3.000000	14.159024
-0.021729	0.020996	1.016602	-1.786260	-0.175573	-3.000000	14.166142
-0.023438	0.019043	1.028076	-1.664122	-0.809160	-2.877863	14.173303
-0.017822	0.017822	1.029297	-1.603053	-0.458015	-2.885496	14.180445
-0.020752	0.017090	1.031494	-1.396947	-0.267176	-2.854962	14.187582
-0.011475	0.018066	1.025146	-1.534351	0.183206	-2.923664	14.194697
-0.019043	0.013672	1.027344	-1.007634	0.351145	-2.664122	14.201844
-0.022949	0.013184	1.024902	-0.801527	0.389313	-2.717557	14.209012
-0.015625	0.016602	1.040771	-0.534351	0.419847	-2.709924	14.216262
-0.020996	0.016113	1.028564	-0.854962	0.160305	-2.916031	14.223538
-0.026611	0.018799	1.029297	-0.961832	0.267176	-3.068702	14.230699
-0.019775	0.016846	1.033447	-0.893130	0.267176	-3.152672	14.237834
-0.022949	0.018799	1.031250	-1.015267	0.061069	-3.000000	14.244963
-0.028564	0.016846	1.028809	-1.312977	-0.221374	-2.900763	14.252095
-0.026367	0.015869	1.039551	-1.496183	-0.312977	-2.778626	14.259255
-0.020264	0.024902	1.038330	-1.335878	-0.068702	-2.847328	14.266370
-0.027588	0.019775	1.024902	-1.572519	-0.320611	-2.702290	14.273527
-0.022461	0.014648	1.024658	-1.549618	-0.435115	-2.709924	14.280705
-0.022217	0.012695	1.036133	-1.419847	-0.236641	-2.862595	14.287825
-0.027100	0.011963	1.038330	-1.221374	-0.167939	-2.984733	14.294943
-0.013672	0.021240	1.041748	-1.274809	-0.022901	-2.519084	14.302189
-0.018799	0.017090	1.022461	-1.236641	-0.259542	-2.847328	14.309395
-0.020020	0.019043	1.027588	-1.351145	0.076336	-2.862595	14.316521
-0.020508	0.015869	1.030762	-1.152672	0.076336	-2.961832	14.323686
-0.027588	0.014160	1.021973	-1.366412	0.251908	-3.083969	14.330926
-0.024902	0.015625	1.023926	-1.061069	-0.129771	-3.038168	14.338103
-0.015381	0.018066	1.031494	-1.099237	-0.076336	-3.053435	14.345245
-0.024170	0.014648	1.030273	-1.129771	0.167939	-3.229008	14.352406
-0.017578	0.020264	1.025635	-0.908397	0.145038	-3.099237	14.359586
-0.019531	0.019531	1.022461	-1.137405	0.000000	-3.198473	14.366705
-0.016357	0.014893	1.022949	-1.068702	0.259542	-2.961832	14.373860
-0.021729	0.021973	1.030273	-0.931298	0.396947	-2.923664	14.380989
-0.019531	0.022705	1.030273	-1.053435	0.396947	-2.671756	14.388125
-0.021973	0.018555	1.031494	-1.229008	0.114504	-2.916031	14.395253
-0.018311	0.016846	1.046631	-1.633588	0.000000	-2.862595	14.402414
-0.028076	0.013916	1.035400	-1.633588	-0.267176	-2.778626	14.409557
-0.020020	0.014893	1.035889	-1.664122	-0.213740	-3.007634	14.416673
-0.021240	0.014893	1.033447	-1.396947	0.000000	-2.839695	14.423995
-0.020996	0.016602	1.028809	-1.221374	-0.183206	-2.961832	14.431244
-0.028809	0.015869	1.044434	-1.328244	-0.274809	-2.816794	14.438424
-0.018799	0.015625	1.010254	-2.511450	-0.633588	-3.114504	14.445526
-0.014893	0.014160	1.008789	-2.358779	-1.061069	-3.213740	14.452680
-0.023438	0.013672	1.022217	-1.160305	-0.465649	-3.091603	14.459912
-0.012695	0.020020	1.041260	-0.732824	-0.083969	-2.916031	14.467045
-0.020020	0.009033	1.058105	-1.351145	-0.984733	-2.877863	14.474247
-0.017090	0.014648	1.049805	-1.183206	-1.648855	-3.038168	14.481436
-0.020020	0.016113	0.994873	-1.213740	-0.961832	-3.122137	14.488621
-0.010498	0.022949	1.008057	-0.236641	1.374046	-2.870229	14.495759
-0.013916	0.024658	1.032959	-0.366412	1.488550	-2.702290	14.502942
-0.031738	0.019531	1.031738	-1.068702	0.977099	-2.748092	14.510056
-0.029785	0.020508	1.022949	-1.404580	0.961832	-3.045802	14.517189
-0.030029	0.016602	1.022461	-1.870229	0.587786	-2.969466	14.524306
-0.026123	0.019775	1.028809	-2.664122	0.259542	-3.167939	14.531483
-0.022461	0.018311	1.030273	-2.893130	-0.099237	-3.267176	14.538613
-0.022217	0.008301	1.035645	-2.969466	-0.496183	-3.190840	14.545734
-0.025635	0.009766	1.038086	-2.656489	-0.587786	-3.160305	14.552913
-0.023438	0.008789	1.042480	-2.374046	-0.694656	-2.992366	14.560050
-0.016357	0.006348	1.032227	-1.778626	-0.198473	-3.000000	14.567189
-0.017334	0.005859	1.035645	-1.335878	-0.167939	-3.076336	14.574307
-0.015625	0.006348	1.030273	-1.114504	-0.290076	-2.961832	14.581444
-0.017090	0.006104	1.029541	-0.900763	0.061069	-2.908397	14.588613
-0.017090	0.013184	1.031494	-0.549618	0.198473	-2.671756	14.595727
-0.019287	0.012939	1.018799	-0.832061	0.343511	-2.938931	14.602897
-0.020752	0.015869	1.024170	-0.847328	-0.083969	-2.824427	14.610028
-0.021484	0.016357	1.028564	-1.213740	-0.221374	-3.030534	14.617194
-0.020264	0.021240	1.023193	-1.526718	-0.358779	-2.648855	14.624339
-0.023193	0.016113	1.026123	-2.045802	-0.351145	-3.030534	14.631466
-0.028809	0.016113	1.030762	-1.931298	-0.076336	-2.862595	14.638802
-0.024902	0.015137	1.030518	-1.732824	0.099237	-2.809160	14.645907
-0.023926	0.021973	1.031250	-1.816794	0.175573	-2.732824	14.653121
-0.019531	0.019775	1.033691	-1.656489	0.198473	-3.190840	14.660299
-0.026611	0.015625	1.033447	-1.297710	0.351145	-2.854962	14.667489
-0.020752	0.014160	1.016357	-1.480916	0.480916	-2.946565	14.674624
-0.022461	0.016357	1.016602	-0.580153	1.732824	-2.916031	14.681798
-0.022461	0.014893	1.032715	-0.679389	1.824427	-2.740458	14.689002
-0.018799	0.012939	1.048096	-1.297710	0.664122	-3.083969	14.696138
-0.021729	0.008545	1.039795	-1.564885	-0.106870	-3.045802	14.703314
-0.017334	0.013916	1.030518	-1.351145	0.022901	-2.839695	14.710496
-0.019775	0.008301	1.031738	-1.229008	0.145038	-2.832061	14.717643
-0.019775	0.013428	1.024170	-1.198473	0.282443	-3.015267	14.724761
-0.021973	0.009521	1.043701	-0.763359	0.396947	-2.893130	14.732077
-0.009277	0.017822	1.045654	-0.763359	0.114504	-3.068702	14.739359
-0.019287	0.015869	1.025879	-0.877863	0.091603	-2.847328	14.746487
-0.017090	0.010498	1.024658	-1.099237	0.641221	-2.839695	14.753741
-0.024170	0.016357	1.029785	-1.068702	0.816794	-2.885496	14.760946
-0.026611	0.005127	1.036865	-1.213740	0.427481	-2.778626	14.768125
-0.020020	0.020996	1.025146	-1.374046	0.404580	-2.984733	14.775246
-0.022949	0.015381	1.024902	-1.274809	0.328244	-3.114504	14.782421
-0.025635	0.018555	1.016602	-1.541985	0.458015	-3.160305	14.789579
-0.025635	0.015381	1.033936	-1.931298	0.396947	-3.236641	14.796710
-0.018799	0.021973	1.038574	-1.885496	0.320611	-3.000000	14.803873
-0.024658	0.015381	1.031738	-1.916031	0.198473	-3.053435	14.811058
-0.027588	0.010498	1.026123	-2.190840	0.236641	-2.847328	14.818223
-0.017090	0.008057	1.031738	-1.992366	0.442748	-2.961832	14.825351
-0.015869	0.011719	1.031250	-1.755725	0.725191	-2.900763	14.832521
-0.021240	0.014648	1.026611	-1.564885	0.664122	-3.244275	14.839763
-0.024902	0.006836	1.040527	-1.129771	0.305344	-3.045802	14.846878
-0.022949	0.016357	1.035400	-1.488550	0.625954	-3.106870	14.854062
-0.027588	0.011963	1.030762	-1.282443	0.564885	-3.213740	14.861240
-0.021973	0.012451	1.031738	-1.198473	0.396947	-2.809160	14.868396
-0.020264	0.009766	1.029297	-1.106870	0.458015	-3.053435	14.875512
-0.022949	0.009766	1.026611	-1.343511	0.412214	-3.099237	14.882771
-0.027100	0.010742	1.034668	-1.297710	0.213740	-3.183206	14.889909
-0.020752	0.010742	1.029541	-1.435115	0.045802	-3.053435	14.897202
-0.021973	0.012939	1.032227	-1.496183	0.038168	-3.053435	14.904335
-0.016357	0.010010	1.035645	-1.709924	-0.114504	-3.068702	14.911595
-0.018555	0.010010	1.032715	-1.694656	0.007634	-2.824427	14.918853
-0.021240	0.014893	1.029541	-1.717557	0.114504	-2.839695	14.926047
-0.020264	0.012207	1.043945	-1.671756	-0.061069	-2.992366	14.933257
-0.016357	0.014893	1.036621	-1.641221	0.053435	-3.137405	14.940448
-0.026611	0.015869	1.032959	-1.473282	0.091603	-2.854962	14.947613
-0.023438	0.018066	1.026123	-1.503817	-0.076336	-3.106870	14.954749
-0.022461	0.010986	1.031982	-1.312977	0.091603	-3.000000	14.961900
-0.027588	0.016602	1.027100	-1.259542	0.267176	-2.916031	14.969041
-0.023438	0.021484	1.025146	-0.984733	0.419847	-3.061069	14.976156
-0.022461	0.016357	1.027344	-0.854962	0.633588	-3.160305	14.983328
-0.020996	0.017090	1.021729	-0.694656	0.916031	-2.916031	14.990501
-0.022705	0.010254	1.035400	-0.595420	0.824427	-3.229008	14.997618
-0.018555	0.014893	1.027588	-0.648855	0.664122	-3.099237	15.004764
-0.029541	0.014893	1.033691	-0.885496	0.778626	-3.007634	15.011986
-0.022949	0.014893	1.032959	-1.030534	0.809160	-3.213740	15.019181
-0.022705	0.020508	1.033691	-1.022901	0.755725	-2.900763	15.026295
-0.021484	0.020020	1.052490	-0.961832	0.832061	-3.091603	15.033471
-0.019287	0.016357	1.041504	-1.503817	0.396947	-2.877863	15.040613
-0.021240	0.019775	1.013916	-3.160305	-0.519084	-3.328244	15.047857
-0.018555	0.016113	1.008545	-1.374046	1.022901	-3.358779	15.054991
-0.020752	0.017090	1.034668	-1.687023	1.877863	-3.320611	15.062305
-0.018555	0.008301	1.055420	-1.000000	1.770992	-2.786260	15.069481
-0.028809	0.007324	1.054443	-0.801527	-0.610687	-2.908397	15.076598
-0.021729	0.009521	1.031006	-0.274809	-0.206107	-2.946565	15.083770
-0.019287	0.019531	1.011230	-1.236641	1.496183	-3.328244	15.090927
-0.016357	0.024902	1.035156	-1.480916	0.679389	-3.282443	15.098109
-0.013428	0.011963	1.042969	-0.633588	0.152672	-2.992366	15.105221
-0.030029	0.001465	1.017334	-0.480916	2.076336	-2.671756	15.112373
-0.034912	0.013428	1.024414	-0.167939	2.763359	-2.374046	15.119506
-0.026611	0.015625	1.026611	-0.832061	2.351145	-2.740458	15.126632
-0.029297	0.018555	1.032959	-1.893130	1.259542	-2.900763	15.133775
-0.021973	0.019531	1.032471	-3.045802	0.870229	-3.267176	15.140924
-0.023193	0.023438	1.036865	-3.061069	0.145038	-3.091603	15.148158
-0.020508	0.011963	1.038818	-2.969466	-0.183206	-3.305344	15.155307
-0.029053	0.008789	1.037598	-2.045802	-0.061069	-2.954198	15.162549
-0.019043	0.007812	1.033447	-1.366412	0.648855	-2.862595	15.169750
-0.020508	0.004639	1.043457	-1.236641	1.000000	-3.076336	15.176958
-0.023193	0.012939	1.039795	-1.236641	0.625954	-2.984733	15.184078
-0.023438	0.009033	1.038086	-1.748092	0.595420	-2.931298	15.191258
-0.028076	0.010498	1.027832	-1.183206	0.167939	-2.961832	15.198513
-0.026855	0.010498	1.028076	-1.229008	0.351145	-2.961832	15.205621
-0.025635	0.010010	1.030762	-0.946565	0.511450	-3.038168	15.212795
-0.025635	0.016357	1.037598	-1.099237	0.305344	-3.022901	15.219984
-0.025391	0.010742	1.033936	-1.625954	-0.206107	-3.038168	15.227134
-0.026611	0.018799	1.031738	-1.664122	-0.129771	-3.068702	15.234259
-0.024902	0.022949	1.034424	-1.885496	-0.183206	-3.076336	15.241424
-0.020264	0.019287	1.039551	-2.053435	-0.167939	-2.847328	15.248712
-0.027832	0.018311	1.037354	-1.633588	0.068702	-2.664122	15.255842
-0.027588	0.019531	1.025146	-1.603053	0.450382	-3.076336	15.262984
-0.028076	0.013916	1.029297	-1.229008	0.458015	-2.816794	15.270171
-0.021484	0.017334	1.038330	-1.000000	0.335878	-3.000000	15.277291
-0.029053	0.017822	1.034180	-0.877863	0.526718	-3.068702	15.284415
-0.023193	0.006348	1.038086	-0.992366	0.419847	-2.885496	15.291563
-0.032227	0.012939	1.038086	-1.015267	0.297710	-2.793893	15.298720
-0.022217	0.007080	1.037354	-0.969466	0.129771	-3.122137	15.305831
-0.025391	0.016602	1.037842	-0.709924	0.152672	-3.244275	15.312982
-0.022217	0.014893	1.038330	-0.786260	0.091603	-3.145038	15.320140
-0.017090	0.012207	1.025146	-0.725191	0.389313	-2.908397	15.327293
-0.021240	0.008545	1.041748	-0.152672	0.129771	-2.977099	15.334513
-0.030273	0.000732	1.028809	-0.251908	-0.190840	-3.259542	15.341682
-0.027344	0.015625	1.025635	-0.595420	0.381679	-2.877863	15.349052
-0.029053	0.009521	1.026367	-0.435115	0.412214	-3.122137	15.356204
-0.025146	0.015381	1.026611	-0.549618	0.328244	-3.076336	15.363501
-0.022461	0.021240	1.028564	-0.526718	0.259542	-2.992366	15.370681
-0.023438	0.019531	1.031250	-1.183206	-0.160305	-2.992366	15.377857
-0.025146	0.018799	1.031494	-1.106870	-0.114504	-3.129771	15.384971
-0.032227	0.009766	1.033691	-1.374046	-0.328244	-3.053435	15.392144
-0.025146	0.009521	1.039307	-1.557252	-0.198473	-2.908397	15.399310
-0.042480	0.014160	1.033691	-1.633588	-0.610687	-2.923664	15.406440
-0.022461	0.011963	1.034668	-1.633588	-0.740458	-3.030534	15.413603
-0.020264	0.016113	1.032959	-1.389313	-0.709924	-2.900763	15.420876
-0.026367	0.008789	1.026367	-1.213740	-0.824427	-2.893130	15.428075
-0.027832	0.006592	1.028320	-0.854962	-0.564885	-2.931298	15.435191
-0.026611	0.013916	1.031250	-0.839695	-0.221374	-3.099237	15.442363
-0.029297	0.012207	1.025391	-0.465649	-0.030534	-2.778626	15.449501
-0.026855	0.006104	1.028076	-0.267176	-0.122137	-2.900763	15.456707
-0.023926	0.011230	1.034668	-0.183206	-0.305344	-2.969466	15.463878
-0.017578	0.007324	1.033691	-0.389313	-0.030534	-3.091603	15.471019
-0.025146	0.016846	1.031982	-0.389313	-0.396947	-3.106870	15.478164
-0.025391	0.020020	1.024170	-0.694656	-0.511450	-3.137405	15.485284
-0.019531	0.016846	1.032227	-1.068702	-0.702290	-2.832061	15.492542
-0.028320	0.013916	1.034424	-1.221374	-0.709924	-3.206107	15.499746
-0.020020	0.021240	1.025635	-1.435115	-0.694656	-3.053435	15.506863
-0.023682	0.018066	1.032227	-1.488550	-0.847328	-3.137405	15.514055
-0.019043	0.011963	1.038574	-1.534351	-1.083969	-3.114504	15.521239
-0.022705	0.011963	1.031982	-1.236641	-0.961832	-3.030534	15.528398
-0.022217	0.010254	1.029053	-1.251908	-1.175573	-2.923664	15.535531
-0.018799	0.010742	1.031006	-0.946565	-1.206107	-2.961832	15.542700
-0.023926	0.010498	1.036133	-0.885496	-1.190840	-2.916031	15.549829
-0.020508	0.008545	1.031982	-0.679389	-1.198473	-2.748092	15.557051
-0.019043	0.013428	1.027344	-0.603053	-1.122137	-2.816794	15.564177
-0.026123	0.014648	1.030762	-0.770992	-1.167939	-2.900763	15.571320
-0.022461	0.017822	1.031982	-0.969466	-0.984733	-2.900763	15.578480
-0.030518	0.015625	1.020508	-1.137405	-1.068702	-2.885496	15.585605
-0.032471	0.019287	1.028076	-1.328244	-0.832061	-3.091603	15.592760
-0.028564	0.017334	1.027588	-1.519084	-0.419847	-3.122137	15.599991
-0.031494	0.015869	1.032959	-1.351145	-0.229008	-3.129771	15.607134
-0.028076	0.018066	1.025635	-1.213740	-0.244275	-3.282443	15.614263
-0.022705	0.019043	1.022705	-1.244275	-0.374046	-3.412214	15.621433
-0.022461	0.018311	1.032959	-1.129771	-0.503817	-3.396947	15.628614
-0.024658	0.017090	1.030518	-1.488550	-0.404580	-3.183206	15.635747
-0.020996	0.020508	1.042236	-1.465649	-0.389313	-3.076336	15.643002
-0.012451	0.013184	1.036133	-1.267176	-0.419847	-3.312977	15.650178
-0.015381	0.020996	1.042969	-1.038168	-0.213740	-3.145038	15.657535
-0.022217	0.016846	1.046631	-0.793893	-0.381679	-3.091603	15.664696
-0.018799	0.012207	1.045410	-0.984733	-0.580153	-3.083969	15.671877
-0.023682	0.011719	1.022217	-2.129771	-0.977099	-3.221374	15.679055
-0.023926	0.019043	1.002930	-2.076336	-1.053435	-3.198473	15.686169
-0.018799	0.020020	1.041748	-0.870229	-0.519084	-2.984733	15.693300
-0.015869	0.014648	1.052002	-0.969466	-0.190840	-3.160305	15.700658
-0.013184	0.006348	1.053223	-1.290076	-1.160305	-3.038168	15.707840
-0.014160	0.020508	1.017334	-2.000000	-1.091603	-3.137405	15.714955
-0.015869	0.020996	0.996094	-1.404580	-0.137405	-3.030534	15.722128
-0.023438	0.019531	1.023193	-0.045802	1.320611	-2.938931	15.729318
-0.010010	0.022705	1.019531	-0.458015	1.740458	-2.824427	15.736436
-0.023926	0.025635	1.027588	-0.801527	1.435115	-2.824427	15.743603
-0.024658	0.020264	1.027344	-1.198473	1.404580	-2.984733	15.750895
-0.024658	0.022461	1.030518	-1.648855	0.954198	-2.877863	15.758009
-0.017578	0.020020	1.034668	-2.404580	0.198473	-3.083969	15.765234
-0.024658	0.013672	1.034424	-2.519084	-0.351145	-3.259542	15.772456
-0.024414	0.014893	1.036377	-2.519084	-1.007634	-3.183206	15.779747
-0.023438	0.010742	1.036621	-2.343511	-1.030534	-3.419847	15.786943
-0.019531	0.015869	1.029785	-1.793893	-0.916031	-3.137405	15.794073
-0.021484	0.003174	1.030273	-1.236641	-0.335878	-3.175573	15.801308
-0.011475	0.012451	1.031982	-0.862595	-0.083969	-3.007634	15.808495
-0.014404	0.011475	1.030762	-0.503817	0.190840	-2.893130	15.815616
-0.013428	0.010742	1.023926	-0.496183	0.251908	-3.091603	15.822756
-0.017334	0.008301	1.030029	-0.381679	0.488550	-3.068702	15.829897
-0.014648	0.015625	1.042236	-0.274809	0.587786	-2.778626	15.837045
-0.015381	0.019775	1.034424	-0.763359	0.160305	-3.083969	15.844166
-0.000244	0.027344	1.040527	-1.267176	0.099237	-2.977099	15.851320
-0.017334	0.025635	1.035156	-1.458015	-0.236641	-2.992366	15.858478
-0.024902	0.025879	1.024170	-1.992366	-0.679389	-3.198473	15.865699
-0.021729	0.020020	1.028564	-1.793893	-0.679389	-3.000000	15.872883
-0.021973	0.020996	1.027100	-1.465649	0.282443	-3.015267	15.880151
-0.019287	0.018066	1.044678	-1.335878	-0.145038	-3.038168	15.887300
-0.017334	0.018799	1.032227	-0.969466	-0.007634	-3.213740	15.894439
-0.016113	0.011719	1.033936	-1.022901	-0.190840	-3.114504	15.901603
-0.025146	0.010498	1.033447	-0.458015	-0.106870	-3.114504	15.908789
-0.022461	0.016602	1.035156	-0.305344	-0.083969	-3.137405	15.916009
-0.023682	0.015137	1.031006	-0.175573	-0.061069	-2.816794	15.923150
-0.015625	0.016602	1.035156	-0.389313	-0.114504	-3.137405	15.930912
-0.020508	0.014893	1.039551	-0.229008	-0.122137	-2.717557	15.938120
-0.025635	0.017578	1.021973	-0.633588	-0.862595	-3.335878	15.945246
-0.015625	0.030029	1.017578	-0.824427	-1.175573	-3.160305	15.952361
-0.020508	0.010010	1.030518	0.167939	0.015267	-3.022901	15.959516
-0.023438	0.021484	1.041992	-0.030534	0.106870	-2.984733	15.966726
-0.019287	0.014160	1.040283	-0.435115	-0.687023	-3.198473	15.973866
-0.025146	0.020996	1.023438	-0.641221	-0.290076	-2.916031	15.981009
-0.016602	0.014648	1.019531	-0.839695	-0.076336	-3.053435	15.988162
-0.021240	0.021240	1.027832	-0.946565	0.007634	-3.091603	15.995271
-0.026367	0.015869	1.029785	-1.267176	-0.389313	-2.824427	16.002467
-0.024658	0.020508	1.020264	-1.213740	-0.450382	-2.946565	16.009655
-0.011719	0.021484	1.042480	-1.427481	-0.167939	-3.045802	16.016772
