0.187500	0.952393	0.193848	-4.916031	-2.099237	-1.587786	0.752641
0.192383	0.952148	0.196045	-5.320611	-1.381679	-1.702290	0.761860
0.185791	0.943604	0.206543	-5.114504	-0.480916	-1.854962	0.771041
0.194824	0.935059	0.203369	-4.900763	0.679389	-1.824427	0.780382
0.193115	0.936768	0.193848	-4.755725	1.755725	-1.778626	0.789571
0.190186	0.939697	0.194092	-4.541985	3.083969	-1.435115	0.798826
0.197266	0.937500	0.192627	-4.305344	3.541985	-0.717557	0.807971
0.193359	0.945557	0.189453	-4.038168	3.992366	-0.083969	0.817418
0.187256	0.947266	0.186279	-3.648855	4.480916	0.572519	0.826712
0.176025	0.954590	0.184570	-3.633588	4.465649	1.396947	0.835872
0.167969	0.954102	0.183105	-3.236641	3.419847	1.824427	0.845111
0.167969	0.955078	0.181641	-3.236641	3.129771	2.312977	0.854294
0.166016	0.960938	0.183105	-2.854962	2.076336	2.503817	0.863573
0.154541	0.957031	0.177734	-2.961832	1.312977	2.595420	0.872937
0.164795	0.961182	0.181152	-2.832061	0.175573	2.183206	0.882362
0.152588	0.961182	0.200928	-2.641221	-0.351145	1.702290	0.891634
0.155273	0.962158	0.201660	-2.381679	-0.488550	1.503817	0.900897
0.159912	0.956543	0.196533	-2.236641	-0.465649	1.083969	0.909988
0.154785	0.951416	0.194092	-2.366412	-0.381679	0.595420	0.919240
0.161865	0.947754	0.194580	-2.488550	0.213740	0.465649	0.928487
0.163086	0.955811	0.197021	-2.580153	0.946565	0.358779	0.937743
0.170166	0.954346	0.202393	-2.526718	1.038168	0.687023	0.946902
0.172363	0.954346	0.190430	-2.343511	0.977099	0.679389	0.956113
0.166260	0.959473	0.192139	-2.198473	0.954198	0.748092	0.965290
0.173584	0.967285	0.187256	-2.022901	0.770992	1.022901	0.974625
0.177246	0.963135	0.190674	-1.870229	1.335878	1.183206	0.983763
0.171143	0.958008	0.189941	-2.061069	1.412214	1.251908	0.992958
0.164307	0.960449	0.190430	-1.679389	1.053435	1.465649	1.002116
0.167480	0.949951	0.195801	-1.786260	0.961832	1.702290	1.011280
0.160645	0.968262	0.197266	-1.923664	0.541985	1.625954	1.020479
0.167969	0.949951	0.197754	-2.007634	0.206107	1.702290	1.029766
0.169434	0.951904	0.197754	-2.404580	0.221374	1.984733	1.039015
0.166504	0.950195	0.194092	-2.610687	0.335878	1.618321	1.048234
0.171387	0.951660	0.183594	-2.732824	0.519084	1.755725	1.057454
0.169922	0.961670	0.178711	-2.954198	0.610687	1.954198	1.066665
0.165771	0.958740	0.184814	-2.847328	1.083969	2.007634	1.076206
0.158936	0.965576	0.185303	-2.877863	0.832061	1.992366	1.085402
0.150391	0.965332	0.175781	-2.847328	-0.427481	2.122137	1.094563
0.155273	0.973145	0.179688	-3.328244	-1.877863	2.068702	1.103715
0.161621	0.972656	0.187012	-3.816794	-2.816794	1.748092	1.112942
0.166504	0.966064	0.183105	-4.320611	-3.572519	1.160305	1.122082
0.169678	0.972656	0.187256	-4.687023	-3.625954	1.114504	1.131433
0.177246	0.963135	0.181641	-4.633588	-3.748092	0.954198	1.140993
0.180908	0.962402	0.179443	-4.938931	-2.381679	1.015267	1.150471
0.185303	0.958252	0.190430	-4.847328	-1.305344	0.717557	1.159803
0.176514	0.963867	0.186523	-4.778626	-0.587786	0.900763	1.169240
0.178223	0.961670	0.186279	-5.106870	-0.137405	0.702290	1.179262
0.183594	0.964600	0.187500	-5.274809	0.251908	0.603053	1.188454
0.185791	0.961914	0.181152	-5.320611	-0.068702	0.335878	1.197640
0.183105	0.966553	0.184570	-5.419847	-0.076336	0.106870	1.206968
0.182129	0.962646	0.185791	-5.641221	0.351145	0.190840	1.216198
0.174316	0.962646	0.176514	-5.671756	0.786260	0.412214	1.225543
0.181885	0.957764	0.186279	-5.755725	0.938931	0.778626	1.234837
0.171631	0.961670	0.177734	-5.969466	1.129771	0.900763	1.244227
0.156738	0.954834	0.193604	-5.763359	0.587786	1.450382	1.253447
0.160400	0.948242	0.186279	-5.702290	0.297710	1.366412	1.262627
0.161621	0.953613	0.187988	-5.702290	-0.526718	1.534351	1.271837
0.153320	0.950439	0.180664	-5.572519	-1.038168	1.412214	1.281155
0.156982	0.944336	0.185059	-5.396947	-1.587786	1.328244	1.290382
0.162598	0.937500	0.197266	-5.282443	-2.152672	1.038168	1.299563
0.155762	0.937988	0.197510	-4.931298	-2.236641	0.923664	1.308867
0.160645	0.943359	0.194092	-4.511450	-2.938931	1.259542	1.318012
0.162354	0.946045	0.192139	-4.213740	-3.419847	0.938931	1.327509
0.181396	0.956055	0.207520	-3.854962	-3.198473	0.427481	1.336799
0.187988	0.960693	0.201904	-3.458015	-2.274809	-0.450382	1.345995
0.189941	0.966797	0.204834	-3.091603	-1.458015	-0.870229	1.355199
0.198242	0.962158	0.207275	-2.435115	-0.122137	-0.847328	1.364479
0.197754	0.955322	0.199707	-1.725191	1.374046	-0.801527	1.373730
0.189941	0.944336	0.187500	-1.618321	2.160305	-0.473282	1.383000
0.184082	0.950195	0.188232	-1.839695	2.297710	-0.450382	1.392174
0.194824	0.944092	0.186768	-2.381679	2.229008	-0.893130	1.401389
0.193115	0.959717	0.188477	-3.366412	2.053435	-1.664122	1.410601
0.206543	0.957275	0.194092	-3.679389	3.061069	-2.679389	1.419824
0.216797	0.954834	0.194824	-3.251908	5.236641	-2.916031	1.429558
0.207520	0.955566	0.188965	-2.244275	7.511450	-2.488550	1.438739
0.217285	0.957031	0.192383	-1.488550	9.366412	-2.641221	1.447916
0.208496	0.971436	0.201904	-1.900763	10.458015	-2.778626	1.457048
0.223877	1.002441	0.192383	-3.717557	11.885496	-3.725191	1.466333
0.231934	1.009521	0.185791	-5.595420	14.343511	-5.442748	1.475717
0.236572	1.009521	0.182129	-5.618321	17.671756	-6.938931	1.484960
0.236084	1.005127	0.181152	-5.068702	20.687023	-7.954198	1.494212
0.228760	1.000977	0.176270	-5.007634	23.580153	-7.900763	1.503435
0.218262	0.988281	0.185791	-4.916031	27.022901	-7.801527	1.512670
0.198486	0.993896	0.189209	-5.274809	29.465649	-6.992366	1.521916
0.171387	0.991455	0.200439	-5.488550	29.916031	-5.557252	1.531129
0.136719	0.983154	0.192627	-4.725191	28.717557	-3.854962	1.540261
0.117188	0.977051	0.181641	-4.473282	25.419847	-2.106870	1.549706
0.106201	0.970215	0.167725	-4.526718	22.511450	-0.473282	1.558945
0.079102	0.943359	0.169189	-4.725191	20.152672	1.938931	1.568224
0.031250	0.908936	0.175537	-5.725191	15.977099	-0.076336	1.578549
0.002197	0.881592	0.184082	-6.755725	10.213740	0.687023	1.587692
0.000732	0.861816	0.200195	-6.923664	3.732824	1.809160	1.596946
-0.000977	0.853760	0.218750	-5.725191	-3.213740	2.297710	1.606102
0.020264	0.874512	0.227539	-5.541985	-9.877863	1.564885	1.615372
0.064941	0.917969	0.224609	-6.847328	-15.183206	-0.694656	1.624631
0.108643	0.982422	0.208496	-11.000000	-17.519084	-5.152672	1.633841
0.185059	1.015625	0.211670	-13.480916	-14.229008	-9.549618	1.643010
0.227295	1.030762	0.201172	-14.625954	-6.992366	-13.908397	1.652203
0.239258	1.004639	0.215088	-13.938931	1.351145	-16.297710	1.661374
0.231689	0.972412	0.237793	-10.618321	10.633588	-16.679389	1.670597
0.195801	0.937256	0.237549	-6.671756	17.969466	-14.671756	1.679975
0.135986	0.907959	0.251953	-4.435115	20.832061	-10.206107	1.689267
0.081299	0.898438	0.246338	-3.160305	19.007634	-4.389313	1.698495
0.050293	0.891602	0.224854	-2.763359	12.908397	1.206107	1.707643
0.036377	0.886719	0.199219	-2.893130	4.717557	6.366412	1.717296
0.010986	0.888672	0.182129	-2.870229	-4.389313	10.007634	1.727056
0.016113	0.884521	0.172852	-2.969466	-12.755725	11.427481	1.736432
0.041992	0.888428	0.163330	-3.022901	-20.572519	11.106870	1.745951
0.073486	0.919189	0.172607	-4.351145	-25.351145	9.068702	1.755447
0.130127	0.947754	0.203613	-5.977099	-27.068702	5.137405	1.765210
0.177734	0.986572	0.223145	-7.007634	-24.572519	1.038168	1.774641
0.217285	1.011963	0.237549	-6.412214	-18.175573	-2.320611	1.783943
0.258545	1.017822	0.247559	-4.206107	-9.152672	-4.435115	1.793236
0.249023	1.016602	0.259277	-1.519084	1.358779	-4.786260	1.802412
0.241455	1.014893	0.252686	0.045802	10.175573	-4.366412	1.811508
0.207520	0.991699	0.240479	0.549618	17.137405	-3.290076	1.820780
0.173584	0.985352	0.221191	0.351145	19.961832	-1.106870	1.829999
0.131104	0.954346	0.208740	-0.335878	17.885496	0.381679	1.839228
0.107666	0.964355	0.198975	-0.854962	13.251908	1.625954	1.848424
0.099854	0.948975	0.179688	-1.412214	7.335878	1.961832	1.857613
0.119873	0.938477	0.172607	-2.145038	1.877863	2.358779	1.867082
0.134766	0.942627	0.165283	-2.190840	-1.290076	2.083969	1.876407
0.143799	0.947754	0.185547	-2.297710	-1.259542	1.633588	1.885664
0.148682	0.961182	0.183105	-2.702290	0.534351	1.297710	1.894971
0.140137	0.956787	0.202393	-1.969466	2.503817	1.259542	1.904158
0.138428	0.961670	0.212158	-1.580153	3.450382	1.366412	1.913199
0.124756	0.962402	0.228516	-1.251908	3.656489	1.297710	1.922445
0.125000	0.968994	0.234863	-1.496183	2.923664	1.251908	1.931821
0.115723	0.959473	0.239746	-1.816794	1.816794	1.083969	1.940947
0.131348	0.967773	0.223633	-2.923664	0.572519	0.572519	1.950243
0.129395	0.966553	0.205566	-4.198473	-0.450382	0.129771	1.959448
0.135010	0.967773	0.218262	-5.000000	0.190840	-0.702290	1.968663
0.144287	0.963379	0.216797	-5.503817	1.282443	-1.282443	1.978047
0.148438	0.962891	0.213379	-5.526718	3.282443	-1.526718	1.987293
0.143311	0.963623	0.212158	-5.083969	5.267176	-1.503817	1.996479
0.130371	0.961670	0.211182	-4.748092	6.847328	-1.152672	2.005609
0.118896	0.956543	0.209717	-4.618321	6.702290	-0.755725	2.014720
0.108887	0.953369	0.213135	-4.664122	5.801527	-1.946565	2.024275
0.103516	0.949951	0.212402	-5.091603	3.778626	0.030534	2.033562
0.109863	0.945801	0.218506	-5.335878	0.824427	0.328244	2.042926
0.121826	0.951904	0.221924	-5.755725	-0.977099	0.114504	2.051990
0.125488	0.952637	0.204590	-6.175573	-1.671756	-0.167939	2.061267
0.127441	0.960693	0.217285	-5.832061	-1.740458	-0.015267	2.070481
0.133301	0.951416	0.218750	-5.870229	-1.511450	0.015267	2.079908
0.139160	0.953857	0.210938	-5.832061	-0.488550	0.244275	2.089089
0.141357	0.946533	0.204834	-5.755725	0.274809	0.687023	2.098375
0.135254	0.943359	0.202393	-5.610687	0.702290	1.274809	2.107585
0.131348	0.940918	0.206055	-5.358779	0.305344	1.641221	2.116652
0.135742	0.951172	0.206299	-5.473282	-0.213740	1.603053	2.126115
0.137695	0.958008	0.208740	-5.366412	-0.587786	1.679389	2.135352
0.133789	0.963867	0.204834	-5.351145	-0.778626	0.015267	2.144613
0.131592	0.955078	0.212158	-5.160305	-0.656489	2.160305	2.153831
0.142578	0.968262	0.215576	-4.885496	-0.938931	2.297710	2.163040
0.133301	0.948486	0.217529	-4.526718	-1.396947	2.648855	2.172256
0.136475	0.953125	0.218750	-4.488550	-0.969466	2.931298	2.181602
0.134277	0.939697	0.212646	-4.290076	-0.679389	3.267176	2.190807
0.132324	0.942627	0.210205	-4.076336	-0.526718	3.236641	2.199999
0.145264	0.945312	0.213867	-4.114504	0.030534	3.083969	2.209219
0.136719	0.948730	0.202881	-3.984733	0.190840	3.145038	2.218442
0.136230	0.943359	0.214355	-3.709924	-0.351145	2.488550	2.231149
0.146973	0.947021	0.216309	-3.274809	-0.786260	1.961832	2.240409
0.144287	0.952393	0.224365	-3.053435	-0.267176	1.725191	2.249733
0.157471	0.949951	0.224854	-2.603053	0.351145	2.061069	2.259011
0.161377	0.950928	0.222168	-2.091603	1.343511	2.022901	2.268281
0.152832	0.947754	0.226074	-1.633588	2.992366	2.603053	2.277989
0.153809	0.958496	0.215332	-1.786260	4.320611	3.007634	2.287497
0.137939	0.959473	0.208496	-1.793893	4.404580	2.938931	2.296708
0.140137	0.958008	0.217773	-2.000000	3.717557	2.854962	2.306107
0.142090	0.957031	0.190430	-2.015267	3.114504	2.412214	2.315414
0.145508	0.965820	0.216553	-2.236641	2.282443	1.870229	2.324870
0.139160	0.965332	0.197754	-2.267176	1.786260	1.801527	2.334335
0.142090	0.957520	0.194092	-2.229008	2.175573	1.702290	2.343810
0.142822	0.959473	0.202637	-1.984733	2.396947	1.694656	2.353104
0.136963	0.963623	0.215332	-1.969466	2.511450	1.916031	2.362765
0.132324	0.970459	0.217285	-1.732824	2.961832	1.732824	2.372005
0.127930	0.963623	0.209961	-1.824427	2.801527	1.854962	2.381423
0.114014	0.967285	0.210693	-2.190840	1.862595	1.801527	2.390629
0.123047	0.960449	0.214111	-2.473282	1.022901	1.251908	2.399714
0.123047	0.958008	0.215820	-3.137405	0.152672	1.106870	2.408899
0.133545	0.955811	0.206543	-3.274809	-0.786260	0.648855	2.418034
0.142090	0.957031	0.209961	-3.748092	-0.938931	0.106870	2.427449
0.150635	0.960693	0.204834	-3.862595	-0.396947	0.183206	2.436693
0.147217	0.956055	0.214111	-3.763359	0.351145	0.335878	2.445772
0.143799	0.963867	0.205566	-3.671756	1.175573	0.755725	2.455103
0.145752	0.955078	0.205322	-3.465649	2.038168	1.137405	2.464406
0.133789	0.958252	0.210693	-3.648855	2.229008	1.374046	2.473701
0.132080	0.958740	0.210693	-3.717557	0.809160	1.206107	2.482950
0.129639	0.958984	0.220215	-4.251908	-0.687023	1.198473	2.492217
0.136475	0.949707	0.208252	-4.549618	-1.633588	0.854962	2.501380
0.136719	0.950439	0.211914	-4.931298	-2.305344	0.473282	2.510555
0.151367	0.954834	0.218262	-5.114504	-2.083969	0.129771	2.519699
0.155273	0.937988	0.207520	-5.236641	-0.709924	-0.068702	2.529458
0.159912	0.956787	0.215820	-5.312977	0.458015	-0.091603	2.538694
0.154541	0.958008	0.202148	-5.259542	1.908397	0.251908	2.547837
0.144775	0.955811	0.201904	-5.167939	2.419847	0.213740	2.557185
0.145752	0.956299	0.204590	-5.061069	2.412214	0.381679	2.566420
0.131592	0.953857	0.199951	-5.328244	1.442748	0.969466	2.575868
0.132324	0.952881	0.199707	-5.259542	0.221374	0.633588	2.585043
0.129883	0.959473	0.201904	-5.167939	-1.091603	0.412214	2.594285
0.134277	0.967285	0.211670	-5.114504	-2.503817	0.229008	2.603515
0.145508	0.948242	0.213135	-5.328244	-2.694656	0.297710	2.612732
0.142090	0.948242	0.211426	-5.419847	-2.618321	0.320611	2.621894
0.148682	0.945068	0.213379	-5.335878	-1.679389	0.786260	2.631406
0.147217	0.947754	0.213623	-5.152672	-1.213740	0.786260	2.640629
0.146729	0.953613	0.233643	-5.000000	-0.664122	0.931298	2.649745
0.142090	0.952148	0.213623	-4.793893	-0.534351	1.061069	2.659107
0.137207	0.946777	0.219238	-4.641221	-0.320611	1.259542	2.667918
0.137451	0.955566	0.205322	-4.793893	-0.427481	1.549618	2.676862
0.140137	0.956543	0.212158	-4.687023	-0.625954	1.839695	2.686085
0.139404	0.963135	0.205078	-4.603053	-1.022901	1.725191	2.695428
0.136230	0.957520	0.209229	-4.351145	-1.320611	1.702290	2.704636
0.133057	0.949707	0.207031	-4.000000	-1.389313	1.725191	2.713761
0.137451	0.946777	0.220947	-3.854962	-1.297710	2.099237	2.723029
0.154541	0.946289	0.213135	-3.793893	-1.236641	2.167939	2.732178
0.137451	0.945312	0.218750	-3.595420	-1.083969	2.213740	2.741456
0.134277	0.947510	0.223877	-3.679389	-1.282443	2.358779	2.750648
0.140625	0.946777	0.225586	-4.099237	-1.458015	2.305344	2.760178
0.147705	0.946289	0.219727	-4.022901	-1.786260	2.351145	2.769404
0.153320	0.951416	0.220215	-4.099237	-1.290076	2.290076	2.778839
0.153076	0.951660	0.211914	-3.984733	-0.885496	2.305344	2.788031
0.150635	0.958984	0.212402	-3.557252	-0.366412	2.045802	2.797254
0.151367	0.952637	0.210205	-3.694656	0.038168	1.969466	2.806457
0.157959	0.949951	0.211182	-3.412214	0.755725	2.229008	2.815648
0.154785	0.950439	0.211426	-3.351145	0.893130	2.458015	2.825044
0.160400	0.952148	0.212158	-3.213740	1.458015	2.511450	2.834331
0.155518	0.952148	0.212891	-2.847328	1.519084	2.389313	2.843546
0.142578	0.956299	0.213623	-2.900763	1.137405	2.480916	2.852617
0.144531	0.968262	0.210449	-2.603053	1.076336	2.297710	2.862297
0.143799	0.961914	0.205566	-2.381679	0.572519	2.305344	2.871869
0.147217	0.959473	0.207520	-2.633588	0.450382	2.320611	2.881339
0.145020	0.954346	0.215088	-2.465649	0.351145	2.022901	2.890490
0.146484	0.958252	0.216797	-2.206107	-0.083969	1.793893	2.899714
0.144043	0.950684	0.214111	-2.076336	-0.251908	1.702290	2.908953
0.152588	0.954102	0.212158	-2.320611	0.007634	1.549618	2.918454
0.151123	0.949951	0.222900	-2.000000	0.618321	0.946565	2.927927
0.153320	0.955811	0.217529	-2.152672	0.816794	0.488550	2.937441
0.149902	0.950928	0.218018	-2.221374	1.503817	0.167939	2.946957
0.153564	0.953613	0.216553	-2.244275	2.152672	0.038168	2.956335
0.149658	0.950195	0.218506	-2.557252	2.083969	-0.290076	2.965798
0.150635	0.949707	0.217285	-2.419847	2.412214	-0.328244	2.975251
0.145264	0.946289	0.211914	-2.480916	2.450382	-0.526718	2.984467
0.149170	0.948975	0.217285	-2.496183	2.526718	-0.282443	2.993601
0.137451	0.950195	0.215332	-2.511450	2.595420	-0.305344	3.002767
0.140381	0.949951	0.214111	-2.290076	2.389313	0.076336	3.012078
0.143799	0.949463	0.218506	-2.503817	2.213740	-0.160305	3.021324
0.133301	0.959717	0.211426	-2.480916	1.847328	0.160305	3.030725
0.129395	0.957520	0.210449	-2.511450	0.900763	0.000000	3.039922
0.127441	0.957520	0.209717	-2.793893	0.038168	-0.236641	3.049108
0.127197	0.953857	0.213135	-2.969466	-0.625954	-0.198473	3.058345
0.135010	0.953125	0.213867	-3.106870	-1.152672	-0.488550	3.066895
0.132812	0.964355	0.214355	-3.221374	-1.534351	-0.496183	3.075338
0.134033	0.954834	0.215088	-3.450382	-1.580153	-0.717557	3.083522
0.142578	0.962646	0.208008	-3.458015	-1.732824	-0.900763	3.091665
0.141113	0.955811	0.218018	-3.534351	-1.610687	-1.145038	3.099783
0.144531	0.951172	0.215088	-3.694656	-1.419847	-1.374046	3.108028
0.145264	0.956055	0.216309	-3.732824	-1.267176	-1.366412	3.116294
0.146973	0.948242	0.212158	-3.488550	-1.083969	-1.129771	3.124574
0.140625	0.937500	0.214600	-3.587786	-1.000000	-1.038168	3.132778
0.150879	0.945557	0.215820	-3.595420	-1.221374	-0.839695	3.140922
0.150879	0.952148	0.208252	-3.595420	-1.351145	-0.748092	3.149293
0.148193	0.955322	0.207764	-3.832061	-1.122137	-0.450382	3.157506
0.150146	0.958496	0.206299	-3.900763	-1.068702	-0.152672	3.165649
0.147217	0.956055	0.211426	-4.045802	-0.916031	-0.297710	3.173971
0.150146	0.957764	0.212158	-3.816794	-0.496183	-0.374046	3.182101
0.146973	0.955322	0.212402	-3.793893	-0.458015	-0.389313	3.190294
0.140625	0.954102	0.218262	-3.618321	-0.396947	-0.488550	3.198553
0.145508	0.946777	0.213623	-3.687023	-0.198473	-0.740458	3.206676
0.139404	0.944824	0.210938	-3.862595	0.251908	-0.801527	3.214974
0.136475	0.943115	0.212402	-4.274809	-0.045802	-0.656489	3.223195
0.129150	0.949951	0.208740	-4.320611	-0.190840	-0.656489	3.231280
0.139404	0.948975	0.208984	-4.282443	-0.954198	-0.671756	3.239558
0.142090	0.954102	0.210693	-4.335878	-1.038168	-0.442748	3.247792
0.143555	0.955811	0.211914	-4.297710	-1.000000	-0.580153	3.255883
0.143799	0.958984	0.208984	-3.870229	-0.702290	-0.076336	3.264140
0.138672	0.958496	0.208740	-3.778626	-0.938931	-0.122137	3.272305
0.134033	0.961426	0.213623	-3.648855	-1.045802	0.244275	3.280641
0.139648	0.953125	0.211182	-3.687023	-0.824427	0.259542	3.288854
0.137451	0.953369	0.211670	-3.541985	-1.122137	0.198473	3.296991
0.134277	0.947266	0.219482	-3.687023	-1.755725	0.175573	3.305008
0.134766	0.953369	0.219727	-3.732824	-1.931298	0.167939	3.313330
0.138672	0.947510	0.211914	-3.923664	-2.328244	0.343511	3.321535
0.135986	0.942383	0.212891	-3.786260	-2.709924	0.328244	3.329911
0.141846	0.946289	0.214111	-3.763359	-2.068702	0.190840	3.338133
0.147705	0.948242	0.214844	-3.648855	-1.946565	-0.152672	3.346384
0.134033	0.942627	0.212891	-3.763359	-1.694656	0.175573	3.354561
0.142822	0.948486	0.213867	-3.473282	-1.595420	0.038168	3.362863
0.139893	0.949219	0.209473	-3.213740	-1.526718	0.091603	3.371032
0.142090	0.951660	0.210205	-3.282443	-1.732824	0.022901	3.379364
0.135498	0.948975	0.210449	-3.488550	-1.648855	0.229008	3.387435
0.136963	0.947266	0.200928	-3.213740	-2.030534	0.450382	3.395886
0.133789	0.947754	0.201660	-3.167939	-2.167939	0.732824	3.404168
0.133789	0.943115	0.199707	-3.282443	-2.603053	0.992366	3.412359
0.132080	0.949707	0.202881	-3.076336	-2.625954	1.320611	3.420497
0.120605	0.941406	0.215088	-2.641221	-2.961832	1.740458	3.428814
0.123291	0.940186	0.210205	-2.511450	-3.648855	2.068702	3.437018
0.111816	0.944336	0.209717	-1.969466	-4.190840	2.458015	3.445428
0.112793	0.939209	0.209961	-2.183206	-4.541985	2.648855	3.453946
0.111572	0.942627	0.207275	-2.083969	-5.152672	2.625954	3.462275
