0.543457	0.799072	0.270020	-3.946565	0.839695	-1.083969	11.553559
0.552979	0.798584	0.279541	-3.099237	2.259542	-0.938931	11.562759
0.521484	0.765869	0.271729	-3.167939	-2.190840	0.717557	11.572184
0.528320	0.791016	0.265625	-3.511450	-2.534351	0.259542	11.581479
0.544922	0.798096	0.277832	-3.267176	-0.793893	-0.190840	11.590880
0.560791	0.790283	0.274658	-2.832061	1.519084	0.076336	11.600304
0.541992	0.796875	0.279053	-1.969466	-1.190840	0.725191	11.609707
0.539307	0.780518	0.266846	-3.061069	-2.412214	0.549618	11.618961
0.556152	0.804688	0.277100	-4.091603	1.145038	-0.282443	11.628310
0.541748	0.784424	0.265625	-2.977099	-2.656489	0.396947	11.638107
0.553223	0.786621	0.271240	-4.381679	0.114504	0.022901	11.647450
0.545654	0.787354	0.270508	-3.770992	-1.099237	0.229008	11.657065
0.540283	0.784668	0.266357	-3.167939	-0.893130	0.648855	11.667618
0.542969	0.783691	0.272949	-2.931298	-1.839695	0.969466	11.678465
0.542480	0.786621	0.265137	-2.992366	-2.122137	0.938931	11.687859
0.536377	0.779297	0.261963	-2.938931	-1.732824	0.847328	11.697313
0.535889	0.785400	0.269775	-3.106870	-1.297710	0.854962	11.706604
0.535156	0.788818	0.267090	-3.480916	-0.488550	0.549618	11.715954
0.538086	0.787109	0.267822	-3.839695	0.320611	0.396947	11.725324
0.536865	0.785645	0.263184	-3.877863	0.854962	0.045802	11.734652
0.536377	0.782959	0.266846	-4.106870	1.465649	-0.106870	11.743935
0.542480	0.785156	0.262939	-4.465649	1.755725	-0.114504	11.753655
0.541016	0.784912	0.267090	-4.358779	1.641221	-0.259542	11.762797
0.545898	0.785889	0.273682	-4.236641	1.625954	-0.099237	11.771916
0.550537	0.783447	0.274414	-3.931298	1.305344	0.053435	11.781228
0.528809	0.790039	0.266357	-3.404580	-0.893130	1.145038	11.790192
0.549316	0.795898	0.268555	-2.015267	-1.564885	1.175573	11.799748
0.546387	0.795654	0.272461	-3.877863	1.183206	0.343511	11.808547
0.540283	0.786377	0.267334	-3.969466	0.374046	0.129771	11.816790
0.539062	0.781738	0.275391	-3.091603	-0.305344	0.488550	11.825304
0.533447	0.789551	0.267578	-2.793893	-0.595420	0.465649	11.833586
0.534912	0.788818	0.268311	-2.832061	-1.053435	0.587786	11.841952
0.539795	0.788574	0.264893	-3.068702	-0.641221	0.809160	11.850184
0.542969	0.794922	0.269287	-3.610687	0.519084	0.282443	11.858393
0.540039	0.783691	0.272217	-3.503817	-0.038168	0.297710	11.866490
0.538330	0.788818	0.267578	-3.610687	0.854962	0.015267	11.874913
0.532959	0.785645	0.266113	-3.244275	-0.564885	0.488550	11.883177
0.543457	0.786621	0.275146	-3.038168	0.259542	0.106870	11.891612
0.534180	0.793457	0.277588	-4.000000	0.893130	0.206107	11.899983
0.548096	0.789795	0.270020	-3.572519	0.198473	0.282443	11.908212
0.532471	0.788330	0.277344	-2.541985	-1.038168	0.923664	11.916469
0.544678	0.784912	0.271484	-2.748092	-1.175573	1.129771	11.924608
0.542236	0.786621	0.272461	-3.389313	0.022901	1.236641	11.932871
0.543701	0.781982	0.274414	-3.000000	-0.572519	1.297710	11.941187
0.540527	0.783936	0.278320	-2.908397	-1.083969	1.083969	11.949363
0.544189	0.781250	0.270508	-2.847328	-1.488550	1.045802	11.957746
0.541260	0.779785	0.275635	-2.938931	-1.984733	0.938931	11.965865
0.537842	0.789551	0.278809	-3.015267	-2.137405	0.877863	11.973923
0.538818	0.788086	0.269287	-2.908397	-2.442748	0.801527	11.982167
0.538086	0.787354	0.273438	-2.740458	-2.351145	1.022901	11.990480
0.522217	0.788086	0.267578	-3.038168	-1.969466	1.045802	11.998706
0.557129	0.795166	0.269043	-4.160305	1.167939	0.068702	12.007186
0.541016	0.784912	0.267578	-4.312977	1.251908	0.083969	12.015407
0.535645	0.778076	0.256348	-2.603053	-1.740458	0.786260	12.023493
0.539307	0.785889	0.270996	-3.206107	-0.839695	0.557252	12.031716
0.542725	0.782959	0.266846	-3.114504	-0.526718	0.496183	12.040085
0.538330	0.781250	0.272705	-3.526718	-0.312977	0.038168	12.048480
0.537842	0.790039	0.262695	-3.557252	-0.038168	-0.015267	12.056705
0.539795	0.785889	0.264893	-3.801527	0.496183	-0.030534	12.064946
0.542725	0.781494	0.264893	-4.061069	0.427481	-0.167939	12.072974
0.533203	0.788086	0.266357	-4.229008	1.282443	-0.206107	12.081320
0.537598	0.790039	0.259277	-4.282443	1.442748	-0.152672	12.089699
0.535400	0.798828	0.263184	-4.251908	1.580153	-0.076336	12.097926
0.531006	0.788574	0.266113	-3.870229	0.603053	0.526718	12.106113
0.527588	0.789062	0.261230	-2.496183	-4.061069	1.061069	12.114289
0.551514	0.798584	0.266602	-2.534351	-0.335878	0.877863	12.122610
0.550781	0.780029	0.267090	-3.099237	-0.725191	0.954198	12.130761
0.546875	0.781982	0.270752	-3.015267	-1.671756	0.648855	12.139074
0.550293	0.779785	0.275391	-2.305344	-1.877863	0.847328	12.147263
0.546387	0.778564	0.272461	-1.908397	-2.725191	0.770992	12.155327
0.543945	0.784668	0.274658	-2.198473	-3.564885	0.969466	12.163640
0.545654	0.783691	0.269531	-2.167939	-3.961832	1.389313	12.171698
0.552490	0.786377	0.268066	-2.374046	-3.877863	1.587786	12.180112
0.555176	0.796143	0.281006	-4.320611	0.832061	0.412214	12.188727
0.542480	0.776855	0.269775	-4.687023	1.297710	0.854962	12.197046
0.540283	0.795898	0.260010	-2.534351	-2.152672	1.007634	12.205345
0.532471	0.786133	0.264648	-3.541985	-0.404580	0.862595	12.213547
0.533203	0.779297	0.262451	-3.770992	-1.526718	0.679389	12.221730
0.532715	0.784912	0.263916	-3.854962	-0.877863	0.442748	12.229942
0.538818	0.778809	0.250488	-3.595420	-0.580153	0.190840	12.238345
0.539551	0.779053	0.261719	-3.900763	-0.259542	0.000000	12.246430
0.535400	0.782471	0.260498	-4.068702	0.374046	-0.221374	12.254737
0.542236	0.789551	0.258789	-4.244275	0.786260	-0.450382	12.262548
0.539795	0.791016	0.260986	-3.801527	1.603053	-0.198473	12.271024
0.540283	0.790283	0.263672	-3.870229	1.839695	-0.045802	12.279204
0.541504	0.793457	0.261475	-4.145038	2.343511	-0.061069	12.287644
0.538086	0.788086	0.253662	-4.343511	2.534351	-0.206107	12.295907
0.515869	0.761230	0.252197	-2.862595	-3.328244	1.229008	12.304113
0.541748	0.794189	0.271240	-1.885496	-1.114504	0.335878	12.312391
0.536377	0.771973	0.265625	-4.633588	0.083969	-0.129771	12.320527
0.540039	0.797363	0.254395	-3.015267	-3.259542	0.458015	12.328900
0.566650	0.815186	0.267822	-4.099237	2.274809	-0.770992	12.336970
0.539307	0.785156	0.260742	-3.503817	0.954198	-0.335878	12.345550
0.548340	0.790527	0.254883	-3.068702	-1.053435	0.206107	12.353793
0.558838	0.783447	0.265625	-4.122137	2.778626	0.076336	12.362055
0.537354	0.780273	0.268555	-3.312977	-0.938931	0.541985	12.370302
0.549316	0.785156	0.272705	-0.778626	-1.114504	1.572519	12.378358
0.552246	0.802490	0.277588	-4.557252	1.633588	0.061069	12.386984
0.550781	0.788330	0.276855	-3.328244	1.572519	0.541985	12.395210
0.544678	0.785400	0.271484	-3.511450	0.511450	0.809160	12.403473
0.539795	0.794189	0.274658	-3.045802	-0.076336	1.000000	12.411479
0.536377	0.787354	0.270508	-3.229008	-0.877863	1.083969	12.419664
0.544189	0.785889	0.274170	-3.022901	-1.137405	1.351145	12.427566
0.542969	0.788330	0.276611	-2.656489	-1.923664	1.473282	12.436061
0.543457	0.783203	0.269531	-2.656489	-2.320611	1.572519	12.444584
0.537842	0.785889	0.269287	-2.587786	-2.793893	1.435115	12.452734
0.543701	0.782471	0.271240	-2.435115	-2.954198	1.236641	12.460854
0.555420	0.785156	0.278076	-2.755725	-0.381679	1.030534	12.469141
0.539307	0.786133	0.264404	-2.809160	-1.809160	0.854962	12.477307
0.545898	0.786377	0.268555	-2.984733	-0.549618	0.534351	12.485715
0.538086	0.787109	0.272705	-4.541985	2.450382	0.175573	12.493892
0.528809	0.775146	0.263184	-3.297710	-0.404580	1.076336	12.502182
0.540283	0.794922	0.271729	-2.519084	-0.282443	1.129771	12.510624
0.533936	0.784668	0.260742	-3.152672	-0.129771	0.923664	12.518872
0.535889	0.788330	0.255371	-3.312977	-1.526718	0.725191	12.527009
0.531006	0.786865	0.278809	-3.022901	-1.251908	0.748092	12.535345
0.536377	0.786133	0.260254	-3.099237	-1.473282	0.763359	12.543187
0.532227	0.791016	0.262939	-3.045802	-1.755725	0.648855	12.551722
0.544922	0.784180	0.263916	-3.099237	-1.541985	0.488550	12.560074
0.538818	0.787354	0.261719	-3.000000	-1.068702	0.526718	12.568390
0.545166	0.788818	0.265381	-3.000000	-0.885496	0.442748	12.576579
0.543701	0.790283	0.260010	-3.282443	-0.732824	0.396947	12.584640
0.544434	0.789551	0.264160	-3.244275	-0.984733	0.664122	12.593320
0.542725	0.795166	0.261475	-3.167939	-1.061069	0.641221	12.601458
0.559082	0.791992	0.269531	-3.206107	-1.412214	0.824427	12.609795
0.540527	0.789551	0.272949	-3.251908	-1.916031	0.748092	12.617898
0.548096	0.787598	0.280518	-3.160305	-2.000000	0.679389	12.626148
0.540527	0.782471	0.264404	-2.984733	-2.587786	0.664122	12.634124
0.545166	0.786621	0.267334	-3.061069	-2.908397	0.847328	12.642512
0.549561	0.794922	0.254150	-3.312977	-1.832061	0.167939	12.650899
0.545166	0.783691	0.255127	-4.290076	-0.435115	0.122137	12.658997
0.541748	0.782715	0.250244	-3.572519	-2.610687	0.679389	12.667295
0.547119	0.790039	0.254639	-3.198473	-1.641221	0.511450	12.675472
0.545654	0.792236	0.257568	-4.000000	-0.679389	0.572519	12.683504
0.546143	0.789551	0.255371	-4.091603	-0.206107	0.396947	12.692177
0.542725	0.784912	0.259766	-3.213740	-0.946565	0.633588	12.700635
0.538818	0.788574	0.256348	-3.358779	-0.839695	0.557252	12.708993
0.548828	0.790283	0.263184	-3.687023	-0.526718	0.412214	12.717196
0.539795	0.790039	0.258545	-3.725191	-0.755725	0.412214	12.725506
0.546631	0.793701	0.261719	-3.366412	-0.618321	0.541985	12.733578
0.552002	0.790283	0.250732	-3.793893	1.106870	0.251908	12.741973
0.539795	0.786377	0.258545	-3.412214	0.748092	0.480916	12.750223
0.536133	0.781006	0.259033	-3.412214	0.236641	0.480916	12.758468
0.537598	0.789307	0.265869	-3.587786	0.633588	0.267176	12.766477
0.544678	0.780518	0.265137	-4.030534	0.885496	0.007634	12.774851
0.539307	0.783203	0.266357	-4.198473	1.137405	-0.267176	12.782916
0.536133	0.781494	0.261475	-4.351145	1.648855	-0.351145	12.791164
0.549072	0.791992	0.266113	-4.511450	1.946565	-0.351145	12.799543
0.549561	0.788574	0.251709	-4.160305	1.923664	-0.015267	12.807975
0.559326	0.795654	0.255371	-3.961832	1.564885	0.374046	12.816193
0.537109	0.801514	0.260010	-3.503817	1.114504	0.786260	12.824218
0.548584	0.790283	0.250000	-3.366412	0.725191	1.183206	12.832571
0.543701	0.788574	0.274902	-2.931298	-0.274809	1.244275	12.840924
0.546875	0.783691	0.280518	-2.870229	-1.442748	1.068702	12.849035
0.541992	0.781738	0.254395	-2.297710	-2.572519	1.358779	12.857258
0.550781	0.784424	0.265869	-1.870229	-3.732824	1.648855	12.865562
0.547852	0.783691	0.277832	-1.541985	-4.083969	2.015267	12.873864
0.570312	0.823486	0.265869	-3.564885	-0.435115	-0.465649	12.882146
0.561035	0.781982	0.260254	-6.259542	2.862595	-0.549618	12.890368
0.535400	0.768799	0.253418	-4.526718	0.114504	0.885496	12.898848
0.537109	0.791016	0.267822	-4.183206	1.503817	1.366412	12.907091
0.533203	0.790283	0.263672	-3.320611	0.603053	1.297710	12.915418
0.534424	0.781006	0.251709	-4.358779	1.076336	0.610687	12.923548
0.524170	0.768799	0.247803	-3.175573	-1.114504	1.000000	12.931837
0.535400	0.780518	0.252930	-3.740458	0.297710	0.610687	12.940322
0.542969	0.790283	0.259766	-3.916031	1.381679	0.083969	12.948528
0.540771	0.789795	0.259521	-4.351145	1.740458	-0.198473	12.956700
0.540771	0.785889	0.262695	-4.190840	2.305344	-0.259542	12.964896
0.545166	0.790771	0.261230	-4.114504	2.862595	-0.061069	12.972938
0.543945	0.792236	0.262695	-4.099237	2.709924	0.099237	12.981222
0.537842	0.789062	0.262695	-3.969466	2.908397	0.267176	12.989443
0.546631	0.783203	0.266602	-4.167939	2.870229	0.458015	12.997771
0.546631	0.784180	0.272217	-3.977099	3.381679	0.419847	13.005997
0.544189	0.786377	0.266846	-3.938931	3.511450	0.198473	13.014356
0.519531	0.781982	0.244141	-3.396947	-2.160305	0.465649	13.022680
0.540527	0.795410	0.265381	-2.839695	0.167939	0.519084	13.030937
0.550049	0.793213	0.264893	-4.755725	4.114504	0.221374	13.039290
0.535889	0.786377	0.260010	-4.114504	1.694656	0.374046	13.047481
0.530029	0.779541	0.267334	-3.244275	1.221374	0.526718	13.055398
0.538086	0.789062	0.268799	-3.396947	2.656489	0.557252	13.063746
0.527832	0.783936	0.282715	-3.503817	0.633588	0.603053	13.072332
0.541748	0.783447	0.276855	-3.595420	1.709924	0.229008	13.080275
0.535889	0.781250	0.283447	-3.526718	1.351145	-1.923664	13.088777
0.528076	0.781982	0.261475	-3.816794	-2.114504	0.030534	13.096855
0.533936	0.788574	0.262695	-4.251908	-1.305344	-0.503817	13.105323
0.524902	0.774902	0.266357	-4.702290	-2.091603	0.129771	13.113519
0.540283	0.792969	0.283691	-2.610687	-1.114504	0.496183	13.121694
0.561035	0.797607	0.263916	-4.816794	0.351145	-1.122137	13.129892
0.539795	0.768555	0.258301	-3.755725	-1.580153	-0.198473	13.137912
0.545166	0.791016	0.262207	-3.076336	-1.870229	-0.022901	13.146004
0.546143	0.790039	0.272461	-4.335878	0.564885	-0.083969	13.154292
0.536133	0.786621	0.257812	-3.595420	-1.480916	-0.015267	13.162696
0.532959	0.787598	0.270508	-2.465649	-1.786260	0.351145	13.170889
0.541504	0.786377	0.270508	-3.793893	0.221374	-0.282443	13.179074
0.536865	0.791260	0.272217	-3.427481	-0.595420	-0.244275	13.187556
0.535889	0.794434	0.265137	-3.343511	-0.480916	-0.152672	13.195656
0.539307	0.794434	0.270020	-3.671756	-0.519084	-0.114504	13.203759
0.547119	0.794922	0.272705	-3.282443	1.167939	-0.282443	13.212426
0.544678	0.782471	0.263916	-4.938931	0.190840	0.244275	13.220820
0.544922	0.794678	0.279785	-2.007634	0.053435	0.541985	13.229008
0.552002	0.805176	0.276611	-3.236641	1.030534	0.007634	13.237556
0.536865	0.788330	0.263672	-4.687023	0.374046	0.229008	13.245710
0.545166	0.793213	0.266113	-3.541985	-1.328244	0.709924	13.253933
0.547852	0.794678	0.271240	-3.625954	-0.503817	0.832061	13.262224
0.545654	0.785645	0.274902	-3.335878	-0.572519	1.000000	13.270514
0.542725	0.790283	0.269287	-3.366412	-1.038168	1.175573	13.278748
0.539551	0.790283	0.266357	-3.030534	-1.122137	1.427481	13.287093
0.543457	0.784668	0.269775	-3.053435	-1.076336	1.503817	13.295268
0.540283	0.788330	0.263184	-3.106870	-0.893130	1.511450	13.303595
0.535645	0.783936	0.271484	-3.572519	-1.244275	1.022901	13.311892
0.539062	0.784180	0.266113	-3.885496	-0.519084	0.709924	13.320131
0.535645	0.786133	0.267822	-5.847328	-0.404580	0.694656	13.328376
0.530273	0.786133	0.263184	-3.900763	0.068702	0.679389	13.336823
0.549072	0.785400	0.261475	-3.938931	0.175573	0.404580	13.345084
0.539795	0.793457	0.264648	-1.992366	0.320611	0.435115	13.353344
0.541748	0.789062	0.262207	-4.030534	0.618321	0.335878	13.361233
0.540283	0.789551	0.260254	-3.931298	1.274809	0.312977	13.369500
0.540283	0.783203	0.267578	-4.335878	1.740458	-0.007634	13.377645
0.544189	0.781494	0.260010	-4.687023	0.000000	-0.091603	13.386381
0.540283	0.783203	0.261719	-5.045802	2.473282	-0.450382	13.394661
0.530273	0.778564	0.270996	-4.488550	0.633588	0.572519	13.402781
0.532715	0.794678	0.275391	-1.603053	-1.992366	1.099237	13.411142
0.549561	0.797119	0.259766	-3.893130	1.389313	-0.106870	13.419401
0.540771	0.780273	0.264893	-3.969466	0.366412	0.030534	13.427624
0.537109	0.776611	0.262207	-2.534351	-1.450382	0.519084	13.435974
0.548584	0.791016	0.271484	-3.977099	1.770992	-0.297710	13.444219
0.533691	0.784912	0.263184	-3.358779	-0.839695	0.091603	13.452496
0.536133	0.778076	0.260498	-1.755725	-1.381679	0.152672	13.460567
0.544189	0.792480	0.262695	-4.099237	1.503817	-0.137405	13.468822
0.533691	0.784180	0.259766	-2.412214	-1.396947	1.099237	13.477047
0.552002	0.803955	0.270508	-5.099237	2.045802	0.137405	13.485157
0.532227	0.783691	0.260010	-2.351145	-0.732824	1.282443	13.493426
0.552246	0.801270	0.267578	-2.587786	-0.045802	1.015267	13.501649
0.549072	0.792969	0.262207	-3.893130	2.251908	0.549618	13.509997
0.546875	0.800293	0.276611	-3.587786	0.244275	0.625954	13.518676
0.545166	0.786865	0.269287	-2.320611	-0.068702	1.175573	13.526983
0.541992	0.787354	0.270752	-2.099237	-1.091603	1.206107	13.535219
0.541748	0.786621	0.270020	-2.045802	-1.938931	1.335878	13.543439
0.539551	0.788574	0.268311	-2.106870	-2.259542	1.244275	13.551524
0.558105	0.794678	0.271240	-3.709924	2.007634	0.625954	13.559802
0.541748	0.784424	0.267822	-4.396947	2.007634	0.618321	13.567788
0.538086	0.785400	0.260010	-3.206107	0.641221	1.030534	13.576062
0.541504	0.788574	0.258057	-2.992366	-0.022901	1.000000	13.584445
0.531250	0.790771	0.266113	-4.526718	1.816794	0.709924	13.592904
0.520020	0.787598	0.260254	-4.061069	0.770992	0.801527	13.601106
0.527344	0.789062	0.264404	-3.671756	0.511450	0.809160	13.609168
0.530762	0.784668	0.265137	-3.465649	0.106870	0.709924	13.617618
0.532959	0.787598	0.258789	-4.015267	0.312977	0.412214	13.625862
0.536865	0.786377	0.255371	-4.099237	0.717557	0.083969	13.634074
0.532715	0.792969	0.256836	-4.083969	1.137405	-0.015267	13.642217
0.535889	0.788086	0.270996	-3.847328	1.694656	0.106870	13.650457
0.534912	0.786377	0.264648	-4.175573	2.114504	0.129771	13.658787
0.540771	0.792725	0.265625	-3.977099	2.473282	0.122137	13.668164
0.536865	0.785400	0.266846	-3.809160	2.083969	0.274809	13.676952
0.527344	0.788574	0.258545	-3.198473	-1.618321	0.946565	13.685347
0.541260	0.790039	0.271240	-2.870229	-1.419847	0.954198	13.693159
0.554199	0.791504	0.265381	-4.099237	0.480916	0.305344	13.700904
0.535889	0.786621	0.266602	-3.893130	-0.961832	0.267176	13.708471
0.547852	0.786133	0.270996	-3.419847	-0.893130	0.488550	13.716658
0.544922	0.796387	0.260986	-3.671756	0.297710	0.511450	13.725156
0.543701	0.786621	0.274658	-3.633588	0.190840	0.603053	13.733290
0.544189	0.788818	0.267578	-3.404580	0.541985	0.862595	13.741685
0.542480	0.791992	0.263916	-3.335878	0.427481	0.687023	13.750076
0.541992	0.783691	0.267090	-3.503817	0.175573	0.687023	13.758150
0.539307	0.781738	0.274902	-3.557252	-0.083969	0.396947	13.766367
0.535156	0.785400	0.264160	-3.389313	-0.122137	0.267176	13.774504
0.540771	0.789551	0.260742	-3.564885	-0.335878	0.244275	13.782740
0.541992	0.786621	0.257568	-3.587786	-0.282443	0.366412	13.791039
0.547363	0.789551	0.267578	-3.328244	-0.106870	0.175573	13.799330
0.541504	0.791260	0.253906	-3.732824	0.114504	0.274809	13.807442
0.539062	0.795166	0.259033	-3.732824	0.343511	0.145038	13.815558
0.538574	0.788330	0.271729	-3.977099	0.389313	0.503817	13.828241
0.538818	0.787354	0.260742	-4.000000	0.633588	0.312977	13.836486
0.542236	0.787109	0.263672	-4.007634	0.412214	0.221374	13.844903
0.535645	0.790527	0.272461	-3.992366	0.374046	0.259542	13.853085
0.541016	0.792969	0.273438	-3.541985	0.213740	0.114504	13.861257
0.535400	0.794678	0.268555	-3.366412	0.106870	0.328244	13.869504
0.534912	0.792480	0.263184	-3.458015	0.190840	0.221374	13.877892
0.533203	0.790039	0.268311	-3.442748	0.091603	0.244275	13.886221
0.535400	0.790039	0.260742	-3.687023	0.374046	0.167939	13.894288
0.533691	0.785889	0.267578	-3.603053	0.511450	-0.015267	13.902653
0.538086	0.781494	0.266846	-3.969466	0.465649	0.083969	13.910970
0.532227	0.784424	0.264404	-3.839695	0.664122	0.274809	13.919141
0.536377	0.790527	0.268311	-3.725191	0.595420	0.419847	13.927514
0.537598	0.785156	0.270020	-3.755725	0.160305	0.328244	13.935738
0.537354	0.790771	0.260986	-3.755725	0.435115	0.366412	13.943827
0.540039	0.789551	0.262207	-3.740458	0.603053	0.335878	13.952084
0.540039	0.791748	0.267090	-3.877863	0.656489	0.206107	13.960225
0.530029	0.788330	0.272461	-4.068702	0.923664	0.282443	13.968430
0.535400	0.789307	0.263672	-4.000000	0.969466	0.274809	13.976687
0.520996	0.786865	0.266602	-3.809160	-0.061069	0.778626	13.985015
0.535889	0.787842	0.268799	-0.748092	-4.007634	1.603053	13.993132
0.548340	0.808594	0.271484	-3.633588	0.877863	0.076336	14.001410
0.541260	0.782959	0.270996	-4.053435	1.931298	0.297710	14.009251
0.535889	0.776367	0.267334	-3.740458	-1.030534	0.267176	14.016939
0.533447	0.786621	0.272217	-2.679389	-1.290076	0.633588	14.025390
0.537354	0.796631	0.270264	-3.328244	-0.755725	0.564885	14.033292
0.528809	0.788818	0.271729	-3.580153	-0.923664	0.496183	14.041779
0.542725	0.787842	0.265137	-4.000000	-0.160305	0.213740	14.050053
0.536133	0.788330	0.266113	-3.709924	-0.190840	0.312977	14.058240
0.534180	0.786865	0.259277	-3.274809	-1.358779	0.320611	14.066497
0.537598	0.786865	0.280273	-3.725191	-1.038168	0.343511	14.074747
0.541016	0.793457	0.277100	-3.702290	-0.106870	0.015267	14.082993
0.530518	0.783447	0.266357	-3.809160	-1.183206	0.053435	14.091471
0.535156	0.793213	0.267090	-3.259542	-2.053435	0.297710	14.100094
0.535156	0.788330	0.266113	-4.083969	-0.099237	-0.229008	14.108328
0.533203	0.785889	0.271240	-3.809160	-1.083969	-0.145038	14.116323
0.541748	0.784424	0.262207	-2.923664	-1.358779	0.030534	14.124368
0.540771	0.783447	0.254639	-3.442748	-1.564885	0.152672	14.132687
0.543457	0.798096	0.252441	-2.603053	-1.763359	0.541985	14.141101
0.547852	0.791992	0.256348	-3.160305	-0.465649	0.229008	14.149288
0.536133	0.791016	0.255371	-3.282443	-0.229008	0.419847	14.157447
0.545898	0.784912	0.260254	-3.572519	0.564885	0.541985	14.165575
0.539795	0.794678	0.263916	-3.312977	0.091603	0.587786	14.173860
0.540771	0.794189	0.269287	-3.870229	-0.030534	0.526718	14.182084
0.539795	0.799316	0.275391	-3.916031	0.595420	0.282443	14.190405
0.540771	0.790039	0.268555	-3.534351	0.106870	0.580153	14.198777
0.541260	0.791992	0.271973	-3.152672	0.175573	0.480916	14.206871
0.539795	0.781738	0.263428	-3.198473	0.351145	0.480916	14.215252
0.538574	0.789062	0.276367	-3.076336	-0.145038	0.519084	14.223068
0.536621	0.781982	0.276611	-2.946565	-0.030534	0.305344	14.231536
0.539307	0.790039	0.266846	-3.190840	-0.374046	0.114504	14.240176
0.541504	0.794189	0.265869	-3.099237	-0.541985	0.198473	14.248629
0.537354	0.783203	0.256348	-3.343511	-0.687023	0.511450	14.256931
0.540283	0.786865	0.252441	-3.778626	-0.404580	0.366412	14.265088
0.541992	0.791016	0.262207	-3.931298	-0.152672	0.366412	14.273330
0.538086	0.786621	0.260010	-3.977099	0.083969	0.229008	14.281622
0.530029	0.794434	0.261475	-4.122137	0.572519	0.160305	14.289917
0.532959	0.789062	0.266113	-4.251908	1.061069	0.022901	14.298117
0.520264	0.785156	0.268066	-3.755725	-0.435115	0.580153	14.306344
0.539307	0.800293	0.280029	-3.038168	0.580153	0.022901	14.314502
0.528076	0.787109	0.264404	-3.458015	0.274809	-0.091603	14.322551
0.536377	0.787109	0.266357	-3.625954	-1.000000	-0.160305	14.330396
0.532715	0.786865	0.267334	-2.343511	-1.015267	0.137405	14.338349
0.532471	0.795654	0.264893	-1.854962	-2.770992	0.328244	14.346044
0.551025	0.802002	0.258057	-3.679389	0.366412	-0.099237	14.354395
0.543213	0.791504	0.261719	-3.541985	-0.145038	0.503817	14.362858
0.545166	0.798096	0.255615	-2.946565	0.312977	0.404580	14.370965
0.538330	0.793701	0.262451	-3.725191	0.862595	0.297710	14.379265
0.536377	0.774902	0.260254	-3.618321	-0.129771	0.580153	14.387790
0.538574	0.788574	0.266846	-3.160305	0.381679	0.022901	14.396067
0.529785	0.781982	0.260986	-3.755725	-0.946565	0.106870	14.404126
0.531738	0.788086	0.260254	-4.297710	-2.328244	-0.145038	14.412440
0.545654	0.799561	0.274414	-3.557252	0.190840	-0.358779	14.420771
0.544678	0.799561	0.261963	-3.320611	0.809160	-0.175573	14.429087
0.531250	0.788086	0.258789	-3.366412	-0.541985	0.229008	14.437488
0.537109	0.792969	0.257812	-3.610687	0.183206	0.213740	14.445494
0.543701	0.795166	0.270996	-3.687023	0.877863	0.068702	14.453679
0.532715	0.788086	0.266113	-3.862595	0.244275	0.251908	14.461938
0.530273	0.793945	0.271484	-3.534351	-0.404580	0.396947	14.470124
0.529297	0.786865	0.258057	-3.519084	-0.664122	0.312977	14.478192
0.537354	0.790771	0.265137	-3.763359	-0.335878	0.320611	14.486160
0.538330	0.792725	0.250488	-3.137405	-0.320611	0.366412	14.494162
0.537598	0.783936	0.254639	-3.603053	-0.580153	0.091603	14.502792
0.540527	0.792480	0.255859	-3.740458	0.465649	-0.106870	14.511107
0.532715	0.789062	0.260498	-4.076336	0.305344	0.358779	14.519206
0.533691	0.794922	0.263916	-2.954198	-2.610687	0.587786	14.527323
0.540527	0.796631	0.278809	-3.419847	0.053435	0.557252	14.535586
0.541992	0.791260	0.259033	-4.061069	0.496183	0.488550	14.543940
0.534912	0.797363	0.270996	-1.969466	0.167939	0.519084	14.552205
0.545654	0.792725	0.268311	-3.641221	0.770992	0.419847	14.560429
0.538330	0.789062	0.272217	-3.488550	0.984733	0.763359	14.568579
0.537842	0.793945	0.270996	-3.389313	0.244275	0.755725	14.576664
0.534180	0.786621	0.272705	-3.381679	-0.007634	0.725191	14.585055
0.533203	0.793945	0.273682	-3.404580	-0.259542	0.793893	14.593233
0.526367	0.784912	0.274414	-3.458015	-0.145038	0.885496	14.601485
0.539795	0.788818	0.270752	-3.435115	-0.564885	0.625954	14.610028
0.541992	0.789062	0.274414	-3.511450	-0.648855	0.580153	14.618144
0.533936	0.788818	0.259766	-3.343511	-0.687023	0.633588	14.626458
0.540527	0.790039	0.265625	-3.145038	-0.893130	0.694656	14.634591
0.539795	0.786377	0.262939	-3.083969	-1.137405	0.969466	14.642976
0.536865	0.786377	0.261475	-3.328244	-1.022901	0.847328	14.651267
0.535400	0.788330	0.265625	-3.404580	-0.786260	0.725191	14.659282
0.532959	0.790771	0.270264	-3.480916	-0.839695	0.687023	14.667698
0.534424	0.784180	0.265869	-3.480916	-0.519084	0.702290	14.675955
0.534668	0.792236	0.266602	-3.488550	-0.404580	0.580153	14.684161
0.541016	0.787598	0.270752	-3.236641	-0.442748	0.702290	14.692518
0.540527	0.789307	0.270020	-3.236641	-0.786260	0.687023	14.700775
0.537354	0.785889	0.268555	-3.015267	-1.206107	0.969466	14.709031
0.539307	0.789551	0.277100	-2.809160	-1.732824	1.022901	14.717174
0.536133	0.793945	0.260986	-2.893130	-1.709924	1.152672	14.725495
