0.064453	0.995117	-0.042969	3.000000	10.312977	2.572519	0.712489
0.033447	0.972168	-0.066895	1.969466	10.412214	3.534351	0.728209
0.030273	0.996826	-0.048096	0.541985	11.732824	2.648855	0.743921
0.023438	1.010010	-0.004395	-2.465649	10.702290	-1.106870	0.759673
0.042480	0.987549	-0.016113	-4.511450	7.908397	-2.450382	0.775376
0.077881	1.012695	-0.016602	1.786260	26.503817	-7.290076	0.791078
0.066650	1.002197	-0.023926	-2.381679	-8.374046	-7.648855	0.806799
0.145020	1.015869	-0.011230	4.885496	9.778626	-2.984733	0.822684
0.069580	1.010498	-0.056152	0.297710	4.145038	-5.366412	0.838368
0.106201	0.969727	-0.083984	0.274809	14.633588	-6.351145	0.854102
0.000732	1.020264	-0.054688	2.206107	15.282443	-2.824427	0.869797
0.083740	0.997314	-0.093506	-4.198473	7.229008	-7.748092	0.885708
0.084961	0.998047	-0.058838	-1.900763	13.251908	-0.465649	0.901486
0.070801	1.011475	-0.069092	-2.229008	16.305344	4.083969	0.917333
0.009033	0.999512	-0.038086	-4.114504	20.129771	9.748092	0.933076
-0.038574	1.007812	-0.035400	-3.931298	8.549618	11.297710	0.948842
0.043213	0.971924	-0.039795	-15.122137	-1.251908	4.343511	0.964530
-0.015137	1.032959	-0.018311	-14.702290	1.549618	8.198473	0.980370
0.061768	1.019287	0.015869	-24.099237	-2.465649	3.984733	0.996053
0.054199	1.050049	0.009033	-29.587786	14.427481	2.435115	1.011990
0.091309	1.024170	-0.041992	-34.129771	16.977099	2.557252	1.028400
0.075195	0.945312	0.011963	-37.152672	23.137405	-4.961832	1.044487
-0.091553	1.018555	0.046387	-22.396947	5.351145	9.687023	1.060702
0.011719	1.001221	0.023926	-24.358779	-14.938931	16.091603	1.076414
0.075928	1.033691	0.051025	-28.694656	1.916031	10.137405	1.092538
0.080078	1.040771	0.084961	-33.595420	-4.839695	5.183206	1.108302
0.202881	0.984131	0.067871	-34.625954	6.893130	5.854962	1.124212
0.018311	0.961670	0.081543	-29.526718	15.633588	1.351145	1.139989
-0.068115	0.977539	0.026123	-17.015267	-15.381679	15.969466	1.155702
0.024414	1.022217	0.037109	-19.251908	-21.022901	22.961832	1.171471
0.055176	1.049561	0.091309	-36.305344	-6.099237	11.526718	1.187195
0.050781	1.047852	0.157227	-44.083969	-3.511450	6.564885	1.203087
0.137207	0.981445	0.181152	-43.541985	15.832061	7.557252	1.218850
-0.042725	1.035889	0.147705	-27.450382	5.083969	21.167939	1.234731
-0.064941	0.999268	0.092529	-5.366412	-22.030534	42.732824	1.250506
0.033203	1.004150	0.033691	6.206107	-33.832061	58.190840	1.266216
0.134521	0.988770	-0.014648	-1.396947	-41.900763	53.122137	1.282129
0.096191	1.026855	0.106689	-6.106870	-42.557252	44.793893	1.297895
0.120605	1.057373	0.106445	-7.229008	-37.251908	43.190840	1.313673
0.149658	1.035645	0.046631	-0.473282	-39.160305	47.297710	1.329528
0.073975	1.052490	0.102051	16.709924	-45.580153	50.236641	1.345281
0.167969	1.056641	0.201660	13.839695	-36.229008	46.450382	1.361001
0.154785	1.107178	0.257568	14.435115	-27.015267	43.366412	1.376732
0.126221	1.172363	0.228027	15.396947	-13.793893	36.167939	1.392461
0.191162	1.160889	0.218506	12.320611	-26.412214	27.480916	1.408184
-0.681885	1.238281	0.118408	26.412214	-24.251908	14.541985	1.423950
-1.163818	1.216064	0.237061	36.038168	-21.938931	9.381679	1.439786
-1.189697	1.226562	0.258057	39.908397	-11.900763	-13.595420	1.455508
-1.032715	1.190674	0.168457	34.458015	25.900763	-47.870229	1.471303
-0.799072	1.213623	0.160889	29.015267	54.526718	-87.526718	1.487031
-0.599609	1.166992	0.080078	15.908397	70.389313	-128.068702	1.502772
-0.471924	1.083008	0.041016	19.541985	65.656489	-152.274809	1.518503
-0.394287	1.043701	-0.022705	11.183206	41.244275	-169.992366	1.534308
-0.334473	0.984375	-0.062256	1.099237	14.648855	-178.137405	1.550043
-0.263184	1.014404	-0.035400	-4.625954	-7.038168	-180.351145	1.565760
-0.189209	0.994873	-0.004883	-10.137405	-26.625954	-181.160305	1.581503
-0.106445	1.011475	0.047607	-11.862595	-34.343511	-172.992366	1.597219
-0.073730	1.013428	0.144043	-10.022901	-41.374046	-154.366412	1.612982
0.035400	1.053711	0.214111	-13.312977	-48.068702	-139.450382	1.628695
0.112549	1.035645	0.241943	-15.633588	-40.793893	-122.908397	1.644552
0.131592	1.014404	0.222168	-13.305344	-21.938931	-109.656489	1.660291
0.171631	0.989746	0.231934	-11.862595	-0.137405	-97.641221	1.676063
0.223877	1.018066	0.260010	-12.389313	20.977099	-92.801527	1.691997
0.343994	0.997070	0.212158	-9.625954	27.694656	-70.900763	1.707906
0.537842	1.061523	0.198975	-14.687023	37.251908	-60.412214	1.723657
0.608887	0.961426	0.158936	-20.229008	42.328244	-56.564885	1.739493
0.448242	0.782715	0.090820	-33.847328	41.793893	-62.175573	1.755234
0.777832	0.916748	-0.057373	-44.770992	46.450382	-52.068702	1.770980
1.197510	1.034424	0.423828	-89.206107	7.198473	-37.770992	1.786683
1.706543	1.392090	0.025146	-126.053435	105.297710	-22.908397	1.802493
-0.541992	1.731445	-1.557373	-108.160305	223.854962	-27.396947	1.818214
-0.154297	1.298584	-0.672607	-50.923664	26.603053	-9.839695	1.833937
-0.126465	1.169434	-0.134033	-16.877863	18.183206	-0.687023	1.849779
-0.488037	0.903076	0.488037	-14.061069	-65.000000	3.916031	1.865530
-0.613770	0.746094	0.891846	-5.160305	-99.938931	37.183206	1.881277
-0.431152	0.938965	0.957764	-3.061069	4.847328	62.587786	1.896972
-0.278809	1.214355	0.077637	34.755725	28.694656	92.717557	1.912741
-0.542480	1.321777	-0.264893	68.007634	7.916031	104.061069	1.928416
-0.293701	1.120117	0.071777	47.251908	2.793893	69.045802	1.944281
-0.360840	1.063477	0.122314	-4.145038	-20.778626	32.786260	1.960266
-0.249756	1.059814	0.175781	-0.557252	17.229008	31.931298	1.976496
-0.311768	0.939941	0.141357	-0.366412	-17.809160	36.702290	1.992332
-0.389160	0.928467	0.043213	-11.328244	-13.038168	31.847328	2.008334
-0.317383	0.864014	-0.004639	-16.778626	-20.603053	32.778626	2.024205
-0.291504	0.954590	0.115967	-16.488550	-17.137405	33.221374	2.040417
-0.245117	0.945068	0.167969	-5.587786	-32.465649	50.160305	2.056312
-0.226074	0.937988	0.146973	-5.786260	-27.290076	52.206107	2.072051
-0.208496	0.962646	0.164551	-12.625954	-13.229008	44.358779	2.087856
-0.223389	0.948730	0.141602	-12.900763	-17.221374	43.320611	2.103718
-0.212646	0.946289	0.156494	-12.404580	-23.183206	43.015267	2.119441
-0.137939	0.948730	0.165771	-16.496183	-8.328244	43.061069	2.135128
-0.051025	0.933838	0.155518	-13.870229	-1.045802	46.557252	2.150992
-0.133789	0.949707	0.152588	-10.236641	12.541985	52.038168	2.166771
-0.188965	0.947021	0.176025	-8.664122	-0.343511	49.969466	2.182524
-0.152588	0.956543	0.180908	-7.022901	-19.000000	47.450382	2.198242
-0.041504	1.003174	0.221680	-5.206107	-16.389313	46.885496	2.214172
0.158936	1.051758	0.274902	2.274809	1.091603	54.404580	2.229900
-0.157715	1.023438	0.157227	2.564885	23.961832	56.328244	2.245669
-0.186035	0.982666	0.155518	-5.870229	15.061069	50.236641	2.261390
-0.174072	0.978271	0.121094	-10.610687	6.748092	45.709924	2.277080
-0.064453	1.000977	0.161377	-10.946565	3.908397	53.045802	2.292832
-0.080322	1.022705	0.173096	-6.961832	14.290076	67.129771	2.308544
-0.188232	0.951660	0.154053	0.755725	7.656489	77.259542	2.324252
-0.169189	1.026367	0.182861	-4.114504	-8.213740	80.351145	2.339969
-0.171875	1.016602	0.126221	-12.145038	-11.160305	82.435115	2.355808
-0.184082	0.999756	0.177246	-23.290076	-13.511450	82.061069	2.371553
-0.218994	1.020996	0.223389	-27.572519	-21.000000	87.404580	2.387261
-0.221191	1.036865	0.147949	-26.206107	-27.106870	92.312977	2.403041
-0.150391	0.953613	0.111084	-14.709924	-42.458015	99.717557	2.418844
-0.109375	1.068359	-0.000244	-3.045802	-59.625954	104.183206	2.435098
-0.200928	1.182373	-0.005615	18.503817	-89.068702	107.229008	2.451011
-0.258789	1.297363	-0.006592	33.694656	-125.389313	111.801527	2.466718
-0.174072	1.357666	-0.091553	35.442748	-85.099237	110.633588	2.482436
-0.399658	1.386230	0.020264	44.366412	-112.709924	84.045802	2.498305
-1.988281	1.243164	-0.292236	67.106870	-138.755725	5.870229	2.514132
-1.481689	1.271729	-0.045166	40.320611	-132.374046	-75.152672	2.529862
-1.276855	1.246582	0.379150	28.129771	-130.839695	-121.114504	2.545591
-0.859375	1.193359	0.432861	14.419847	-38.122137	-160.450382	2.561450
-0.627686	1.167725	0.439697	11.687023	66.427481	-190.984733	2.577157
-0.452637	1.179199	0.338623	24.053435	106.183206	-191.847328	2.592908
-0.317627	1.117676	0.282715	28.687023	106.076336	-192.061069	2.608592
-0.264648	1.114258	0.206299	31.312977	101.213740	-192.137405	2.624330
-0.178223	1.119141	0.186768	30.503817	81.938931	-190.938931	2.640058
-0.092041	1.076904	0.144287	26.656489	56.473282	-189.816794	2.655883
-0.037109	1.101562	0.135254	23.106870	27.587786	-185.679389	2.671663
0.065430	1.111328	0.166504	15.091603	11.603053	-178.786260	2.687365
0.229980	1.104736	0.236816	7.572519	-3.160305	-164.633588	2.703322
0.317627	1.065430	0.307617	-1.954198	-7.068702	-145.511450	2.719120
0.368652	1.041992	0.331299	-8.770992	3.534351	-124.725191	2.734816
0.385010	1.009766	0.332764	-12.778626	14.954198	-101.381679	2.750523
0.389648	1.009521	0.298340	-18.335878	12.694656	-81.091603	2.766393
0.478760	0.989502	0.275635	-23.572519	14.732824	-62.320611	2.782148
0.648682	0.923096	0.284668	-31.068702	3.832061	-39.900763	2.797856
0.780029	0.861328	0.329346	-43.290076	-7.717557	-26.045802	2.813591
0.544922	0.600830	0.451172	-54.595420	-0.900763	-22.862595	2.829329
0.965332	0.566406	0.016846	-74.687023	42.213740	-40.969466	2.845038
1.639160	1.017822	0.839355	-134.923664	61.419847	-16.351145	2.860874
-0.241699	1.728516	-1.605469	-99.190840	250.129771	15.007634	2.876625
-0.280029	1.660889	-1.048828	-25.702290	157.427481	93.900763	2.892391
-0.115723	1.596680	-0.673340	21.702290	15.526718	95.137405	2.908684
-0.264893	1.187012	0.124268	-11.824427	-98.458015	71.618321	2.924619
-0.280029	0.886719	0.558350	-63.893130	-148.572519	38.129771	2.940728
-0.496582	1.268799	1.144043	-24.251908	-38.671756	85.236641	2.956467
-0.380371	1.383057	0.361084	52.732824	71.236641	123.717557	2.972521
-0.399902	1.203857	-0.199219	50.954198	-82.557252	106.488550	2.988610
-0.322754	1.058594	-0.113281	8.167939	-49.045802	60.167939	3.004460
-0.163574	0.928223	0.019531	-14.832061	-1.007634	33.916031	3.020205
-0.232666	0.963867	0.096924	-24.000000	-38.961832	33.809160	3.035929
-0.177490	1.019043	0.130371	-1.221374	-40.053435	53.068702	3.051665
-0.164307	0.983398	0.071777	17.992366	-60.297710	66.961832	3.067523
-0.208984	0.941895	0.063965	15.435115	-67.190840	63.503817	3.083320
-0.167725	0.946533	0.060791	5.511450	-52.564885	51.580153	3.099073
-0.152344	0.922119	0.141846	0.419847	-34.870229	43.381679	3.114814
-0.132080	0.967041	0.127441	2.748092	-20.198473	45.977099	3.130569
-0.128662	1.004883	0.147461	10.519084	-28.030534	53.625954	3.146314
-0.180664	0.981445	0.096680	8.648855	-24.931298	51.610687	3.162047
-0.160645	0.995605	0.110107	-0.412214	-22.839695	40.190840	3.177900
-0.152344	0.984619	0.109131	-10.412214	-7.351145	33.687023	3.193650
-0.190186	0.997070	0.150391	-19.580153	7.763359	24.900763	3.209632
-0.156982	0.973633	0.121582	-27.587786	10.824427	20.076336	3.225343
-0.135986	0.961670	0.145996	-31.106870	3.465649	19.786260	3.241082
-0.119141	0.974854	0.101562	-28.656489	11.015267	28.977099	3.256779
-0.068359	1.012939	0.119385	-29.625954	18.206107	33.763359	3.272711
-0.111084	1.005859	0.165283	-34.320611	28.770992	35.954198	3.288452
-0.178467	0.998779	0.181152	-37.503817	43.587786	33.419847	3.304367
-0.109863	1.019775	0.233887	-39.534351	47.648855	31.938931	3.320159
-0.099609	1.030762	0.211182	-33.480916	33.717557	35.297710	3.335836
-0.108398	0.991211	0.225098	-27.916031	15.305344	35.106870	3.351568
-0.075928	0.995117	0.171631	-26.877863	1.763359	34.473282	3.367276
-0.036133	1.019043	0.137207	-29.053435	0.717557	35.007634	3.383194
-0.005127	0.994629	0.163330	-27.625954	-3.236641	36.503817	3.398883
0.038086	0.998291	0.157715	-25.755725	-17.190840	39.083969	3.414557
0.163818	0.987549	0.147949	-22.610687	-6.450382	48.748092	3.430382
0.191895	1.018311	0.087891	-14.816794	5.122137	61.213740	3.446084
0.084717	0.987061	0.104248	-8.603053	2.435115	66.244275	3.461811
-0.017822	1.022705	0.134766	-5.503817	-20.618321	68.900763	3.477602
-0.078857	1.079590	0.156494	-0.572519	-53.824427	76.450382	3.493414
-0.119629	1.005371	0.179688	13.862595	-69.709924	87.595420	3.509171
-0.139893	1.072021	0.190186	11.625954	-82.000000	86.160305	3.524934
-0.033203	1.082031	0.191162	18.137405	-91.083969	89.442748	3.540710
0.075195	1.112549	0.099609	4.045802	-60.625954	75.687023	3.556387
-0.070312	1.234375	0.071289	15.030534	-51.450382	73.847328	3.572105
-0.046143	1.232910	0.076416	22.297710	-103.572519	69.702290	3.587918
-1.062988	1.349121	-0.213379	52.557252	-128.083969	45.977099	3.603635
-1.034180	1.114502	-0.250000	32.091603	-117.984733	-21.557252	3.619342
-0.908936	1.092041	-0.019043	24.167939	-85.000000	-59.748092	3.635047
-0.774170	0.992188	0.132812	20.977099	-60.015267	-102.633588	3.650800
-0.552490	1.009521	0.290771	10.832061	-32.091603	-137.091603	3.666534
-0.398193	0.977295	0.366699	10.007634	2.839695	-152.167939	3.682452
-0.275391	0.995361	0.352051	24.244275	30.816794	-148.396947	3.698207
-0.264404	1.072754	0.334229	30.603053	-14.801527	-125.541985	3.714255
-0.161865	1.097168	0.295166	44.656489	1.083969	-108.412214	3.729979
-0.108887	1.120361	0.254883	45.862595	18.717557	-101.816794	3.745735
0.063721	1.156494	0.242920	29.847328	23.015267	-111.160305	3.761500
0.210693	1.083252	0.280518	20.435115	32.145038	-111.763359	3.777185
0.167725	1.016846	0.213623	10.374046	32.007634	-130.656489	3.793028
0.213379	0.971680	0.187988	1.221374	20.137405	-124.847328	3.808767
0.300293	0.983643	0.198975	-6.877863	12.503817	-111.419847	3.824470
0.320068	0.967773	0.215332	-15.610687	6.793893	-99.580153	3.840338
0.326904	0.949707	0.215088	-20.946565	9.610687	-87.038168	3.856359
0.292480	0.927246	0.197021	-19.656489	13.549618	-64.206107	3.872409
0.283203	0.907227	0.167236	-20.839695	6.450382	-41.687023	3.888520
0.269775	0.945068	0.135986	-15.732824	-1.694656	-21.267176	3.904266
0.256836	0.990234	0.143555	-13.984733	-5.068702	-11.664122	3.920135
0.111572	0.930908	0.198486	-16.389313	-21.267176	-12.114504	3.936163
0.370361	0.951904	-0.001953	-22.587786	-16.068702	-12.145038	3.952023
0.404785	1.027832	0.101074	-16.458015	13.549618	-1.381679	3.967871
0.418701	0.958496	0.166748	-35.946565	27.335878	-20.358779	3.983649
0.723633	1.120605	0.196045	-64.992366	80.496183	-16.541985	3.999576
0.091064	1.180664	-0.352783	-64.809160	114.534351	6.679389	4.015291
-0.371582	1.332520	-0.565674	-51.725191	34.648855	-1.213740	4.031101
0.021973	1.094971	-0.106445	-18.221374	44.366412	5.358779	4.046880
-0.072021	0.930420	0.204834	-29.977099	-56.412214	0.488550	4.062587
-0.398438	0.941895	0.473145	-32.389313	8.923664	15.335878	4.078289
-0.241699	0.990479	0.712402	-4.190840	26.732824	40.152672	4.094175
-0.256348	0.975342	0.420410	14.854962	31.427481	61.763359	4.110037
-0.339600	1.069580	0.150146	8.549618	40.068702	56.053435	4.125828
-0.217529	1.025391	0.032471	-10.236641	27.267176	30.229008	4.141582
-0.120117	1.029053	0.033447	-26.969466	52.473282	12.435115	4.157257
-0.127441	1.033691	0.183594	-24.000000	26.938931	14.045802	4.172997
-0.208740	0.953369	0.237061	-9.916031	27.709924	26.893130	4.188802
-0.238525	0.984375	0.231934	1.763359	21.770992	37.061069	4.204812
-0.232422	1.017334	0.191162	-0.770992	17.198473	33.251908	4.220570
-0.187744	0.981445	0.111328	-2.251908	20.099237	27.877863	4.236296
-0.216553	0.984863	0.139404	-5.702290	25.442748	20.076336	4.252052
-0.155273	0.995117	0.172363	-6.900763	20.366412	17.702290	4.267742
-0.185059	0.987793	0.161377	-3.511450	11.213740	20.587786	4.283468
-0.184570	0.972168	0.165771	-0.458015	14.511450	22.854962	4.299339
-0.229004	0.965332	0.183350	1.305344	14.106870	22.511450	4.315081
-0.198486	0.966553	0.177246	1.030534	8.748092	21.366412	4.330834
-0.181641	0.982910	0.199951	2.122137	4.572519	18.603053	4.346553
-0.114258	1.004883	0.220215	1.549618	1.954198	16.969466	4.362298
-0.124268	0.977539	0.148926	3.152672	15.717557	18.129771	4.377979
-0.208496	0.998779	0.143799	-1.816794	9.190840	12.832061	4.393697
-0.238770	0.978027	0.152344	-4.770992	4.564885	8.702290	4.409547
-0.151123	0.990967	0.174072	-7.183206	-2.030534	5.198473	4.425275
-0.138916	0.989014	0.182617	-8.648855	3.152672	3.992366	4.441618
-0.097412	0.985840	0.157959	-8.992366	6.709924	3.793893	4.457342
-0.079834	0.972168	0.146484	-7.770992	5.702290	4.541985	4.473050
-0.130615	1.004639	0.128906	-7.389313	-0.465649	4.412214	4.488766
-0.165283	0.980957	0.148438	-4.770992	-6.671756	6.977099	4.504648
-0.111572	0.997559	0.145508	-4.641221	-3.969466	8.015267	4.520599
-0.089111	0.998535	0.166260	-5.541985	-5.595420	7.511450	4.536340
-0.097900	1.003418	0.177979	-4.061069	-8.190840	6.282443	4.552079
-0.035400	0.987793	0.181885	-4.381679	-13.770992	2.641221	4.567757
-0.049561	0.988525	0.157715	-4.488550	-8.786260	4.900763	4.583488
-0.101074	0.968750	0.165527	-1.961832	-10.557252	8.404580	4.599245
-0.191650	0.973389	0.138672	1.274809	-12.870229	15.251908	4.614966
-0.240967	0.997803	0.192139	4.229008	-27.709924	19.679389	4.630737
-0.132812	1.040039	0.167236	2.343511	-31.091603	25.320611	4.646453
-0.125977	1.024902	0.162354	-0.396947	-27.381679	25.045802	4.662162
-0.085449	1.044434	0.177002	-5.885496	-29.007634	20.519084	4.677926
0.061279	1.059570	0.198486	-4.374046	-38.122137	23.458015	4.693691
0.151611	0.982666	0.134277	0.641221	-35.236641	27.603053	4.709824
-0.189209	0.947754	0.191406	20.687023	-40.984733	29.541985	4.725530
-0.321533	1.089844	0.202637	38.503817	-79.267176	36.969466	4.741300
-0.255127	1.022461	0.241699	43.625954	-114.244275	37.053435	4.757016
-0.068604	0.992432	0.307617	29.633588	-110.106870	27.687023	4.772769
-0.083984	0.969727	0.190674	24.534351	-48.526718	26.183206	4.788711
-0.108398	1.015137	0.126221	29.572519	-33.351145	32.473282	4.804717
-0.257812	1.003906	0.081299	19.206107	-32.305344	16.328244	4.820899
-0.507324	0.969971	0.048096	19.595420	-29.969466	1.480916	4.836758
-0.488281	0.964355	0.021484	8.824427	-25.152672	-19.053435	4.852681
-0.440430	0.967285	0.068359	4.908397	-18.679389	-32.366412	4.868532
-0.375488	0.958984	0.098633	3.969466	-1.809160	-42.740458	4.884421
-0.336426	0.947998	0.097412	3.007634	12.572519	-50.656489	4.900293
-0.299561	0.919678	0.070312	3.381679	15.877863	-56.167939	4.916294
-0.223633	0.884521	0.128662	4.305344	10.022901	-59.236641	4.932228
-0.021240	0.867188	-0.020508	7.190840	10.412214	-56.458015	4.948084
0.036377	0.903320	0.249512	-7.091603	-8.061069	-56.358779	4.963859
0.405029	0.825439	0.238281	-26.641221	38.969466	-60.664122	4.979697
0.552490	0.859619	0.252441	-31.213740	27.381679	-49.938931	4.995386
0.715820	1.014648	0.295410	-61.732824	36.870229	-49.007634	5.011202
0.382080	1.292480	0.227051	-74.664122	38.320611	-28.839695	5.026906
-0.549805	1.143799	0.089111	-42.175573	8.038168	-14.740458	5.042710
-0.520752	1.118408	0.301025	-19.320611	-16.351145	-13.877863	5.058465
0.080566	1.045898	0.575439	-26.488550	-36.954198	-15.068702	5.074254
-0.153564	1.006104	0.320312	-29.625954	25.923664	-12.007634	5.089974
-0.341309	0.954834	0.221191	-32.648855	20.503817	-11.007634	5.105665
-0.135010	0.911133	0.161621	-30.259542	40.740458	-11.694656	5.121555
-0.245850	0.940430	0.134033	-32.343511	32.381679	-12.007634	5.137276
-0.204102	0.911865	0.189209	-27.618321	5.000000	-6.954198	5.153046
-0.215820	0.899170	0.251953	-15.618321	-9.442748	4.473282	5.168767
-0.225098	0.921631	0.275391	-6.977099	-15.938931	9.137405	5.184563
-0.188232	0.953857	0.352783	-6.007634	-10.770992	8.763359	5.200442
-0.176025	0.954346	0.312988	-11.137405	11.450382	8.396947	5.216234
-0.149170	0.991943	0.280273	-12.580153	14.206107	11.473282	5.232028
-0.192383	0.989746	0.240723	-6.274809	21.404580	13.687023	5.247793
-0.213379	0.969238	0.248779	-2.770992	13.511450	10.328244	5.263526
-0.227051	0.977051	0.242188	-1.206107	-5.236641	5.984733	5.279263
-0.154297	0.967285	0.284180	1.320611	-6.129771	4.435115	5.294987
-0.129639	0.954834	0.288330	3.091603	-9.465649	5.519084	5.310685
-0.102783	0.971191	0.283447	4.122137	2.870229	9.274809	5.326704
-0.099365	0.966064	0.250000	10.755725	11.351145	13.969466	5.342425
-0.197754	0.968262	0.244385	8.374046	2.312977	10.114504	5.358160
-0.191162	0.972900	0.252197	4.145038	3.503817	3.343511	5.373929
-0.228027	0.958496	0.240723	4.053435	3.030534	2.709924	5.389758
-0.247559	0.969238	0.236816	4.206107	-3.358779	3.099237	5.405454
-0.183594	0.956299	0.264893	3.206107	-7.167939	-0.916031	5.421368
-0.112793	0.962646	0.291992	1.374046	0.778626	-0.580153	5.437176
-0.149414	0.957031	0.285400	2.893130	10.862595	4.007634	5.452948
-0.185547	0.951660	0.257812	0.389313	15.412214	3.175573	5.468748
-0.219971	0.939941	0.181396	5.183206	18.839695	2.160305	5.484495
-0.229736	0.970947	0.243896	2.068702	9.587786	0.595420	5.500226
-0.221924	0.968750	0.224365	0.374046	7.549618	-0.480916	5.516758
-0.185303	0.970947	0.224121	0.664122	7.000000	-0.122137	5.532714
-0.164551	0.963135	0.256104	2.290076	3.557252	0.213740	5.548450
-0.160889	0.960449	0.264648	3.702290	5.809160	2.702290	5.564187
-0.183350	0.923828	0.294678	3.816794	11.122137	3.801527	5.579884
-0.207520	0.955811	0.266357	1.549618	15.015267	4.992366	5.595591
-0.232910	0.974609	0.207520	0.931298	12.030534	5.694656	5.611322
-0.213867	0.982178	0.185303	0.984733	7.755725	5.717557	5.627164
-0.181396	0.982422	0.223389	1.442748	0.862595	4.709924	5.642935
-0.163330	0.982910	0.254639	0.961832	1.870229	3.832061	5.658714
-0.213623	0.951172	0.258301	1.312977	3.625954	3.038168	5.674430
-0.200195	0.971924	0.211426	1.022901	0.412214	2.412214	5.690254
-0.183594	0.969727	0.215332	2.022901	0.267176	4.374046	5.706153
-0.206299	0.958252	0.228271	1.557252	-2.564885	5.229008	5.721924
-0.189209	0.956787	0.258545	1.709924	-4.496183	4.312977	5.738182
-0.177490	0.954102	0.256104	1.282443	-0.793893	4.732824	5.754096
-0.211182	0.961182	0.255371	0.129771	0.755725	2.816794	5.770062
-0.199707	0.973877	0.225586	-0.671756	-0.358779	1.847328	5.786017
-0.166504	0.963379	0.213867	0.343511	-4.961832	1.618321	5.801825
-0.145752	0.974854	0.248047	2.015267	-4.450382	2.877863	5.817542
-0.168945	0.967529	0.243652	1.656489	-0.412214	4.595420	5.833705
-0.184814	0.953125	0.261963	0.847328	1.045802	4.900763	5.849669
-0.237061	0.992676	0.249023	0.389313	-2.259542	3.312977	5.865423
-0.197510	0.966309	0.224854	-0.679389	-3.954198	2.076336	5.881175
-0.181152	0.956299	0.217041	0.320611	-5.977099	3.442748	5.897030
-0.177979	0.962646	0.240479	1.770992	-5.671756	6.183206	5.912727
-0.169922	0.973145	0.260254	3.564885	-4.648855	8.480916	5.928502
-0.193604	0.973145	0.246094	2.931298	-2.465649	7.916031	5.944574
-0.192139	0.966309	0.239746	2.213740	-4.923664	6.541985	5.960301
-0.154541	0.967529	0.224854	2.977099	-6.656489	6.656489	5.976121
-0.152588	0.974854	0.242432	4.709924	-4.351145	9.450382	5.991877
-0.171387	0.966309	0.246094	4.793893	-4.480916	9.847328	6.007558
-0.193848	0.974609	0.240234	3.732824	-4.091603	9.740458	6.023272
