0.053711	-0.026611	0.955322	-1.832061	-0.343511	-0.534351	1.522081
0.052734	-0.028076	0.948730	-2.244275	-0.343511	-0.053435	1.535493
0.053711	-0.031494	0.950195	-1.854962	-0.419847	-0.786260	1.548908
0.053223	-0.037354	0.946289	-2.099237	-0.374046	-0.648855	1.563502
0.062744	-0.032715	0.952393	-2.099237	-0.259542	-0.183206	1.577714
0.057129	-0.029541	0.937988	-1.503817	-0.694656	-1.030534	1.591159
0.052490	-0.029785	0.954346	-1.778626	-0.381679	-0.259542	1.604601
0.058838	-0.031982	0.947510	-2.076336	-0.290076	-0.068702	1.618223
0.059326	-0.032715	0.947754	-1.381679	-0.541985	-0.908397	1.631756
0.058350	-0.036865	0.946533	-2.038168	-0.267176	-0.351145	1.645262
0.062988	-0.028076	0.946289	-1.748092	-0.221374	-0.381679	1.658825
0.052246	-0.033691	0.957275	-1.488550	-0.679389	-1.137405	1.672273
0.060547	-0.033203	0.943359	-1.770992	-0.267176	-0.404580	1.685965
0.063232	-0.033936	0.942383	-1.786260	-0.312977	-0.488550	1.699713
0.058838	-0.034424	0.949463	-1.824427	-0.465649	-0.786260	1.713461
0.053955	-0.035889	0.942383	-1.801527	-0.229008	-0.129771	1.726963
0.057861	-0.031006	0.948242	-1.946565	-0.374046	-0.580153	1.740663
0.058594	-0.034424	0.943359	-1.854962	-0.458015	-0.633588	1.754117
0.051514	-0.028320	0.952148	-2.061069	-0.213740	0.114504	1.767519
0.055908	-0.029053	0.955322	-1.732824	-0.572519	-0.832061	1.780938
0.054199	-0.039551	0.945557	-2.053435	-0.374046	-0.442748	1.794354
0.054443	-0.027588	0.955078	-1.870229	-0.160305	-0.045802	1.807768
0.058105	-0.031006	0.946777	-1.435115	-0.625954	-1.068702	1.821134
0.056396	-0.030518	0.952881	-1.977099	-0.389313	-0.412214	1.834587
0.059082	-0.027100	0.940918	-1.908397	-0.328244	-0.152672	1.847983
0.054443	-0.026611	0.945801	-1.534351	-0.587786	-1.022901	1.861388
0.058350	-0.031738	0.937012	-1.786260	-0.511450	-0.229008	1.874791
0.055176	-0.042969	0.961426	-1.778626	-0.305344	-0.473282	1.888343
0.051514	-0.039795	0.948975	-1.748092	-0.633588	-0.854962	1.901786
0.057861	-0.029053	0.946289	-1.984733	-0.206107	-0.099237	1.915238
0.058350	-0.036377	0.956543	-1.786260	-0.183206	-0.770992	1.928638
0.053955	-0.030273	0.946045	-1.832061	-0.183206	-0.374046	1.942033
0.059326	-0.031250	0.949219	-1.839695	-0.328244	-0.068702	1.955424
0.050293	-0.023682	0.947998	-1.366412	-0.732824	-1.045802	1.968798
0.056641	-0.031006	0.947998	-1.862595	-0.435115	-0.496183	1.982166
0.062500	-0.028076	0.950928	-2.061069	-0.358779	-0.053435	1.995596
0.058838	-0.030273	0.950195	-1.580153	-0.702290	-0.977099	2.009109
0.059814	-0.032959	0.956055	-1.801527	-0.221374	-0.251908	2.022561
0.060791	-0.030273	0.950684	-1.832061	-0.442748	-0.404580	2.035967
0.058594	-0.037354	0.953613	-1.641221	-0.709924	-0.938931	2.049347
0.055176	-0.028076	0.940674	-1.755725	-0.297710	-0.229008	2.062745
0.055176	-0.030518	0.940918	-1.793893	-0.305344	-0.595420	2.076197
0.053711	-0.033936	0.943359	-1.572519	-0.450382	-0.610687	2.089565
0.060303	-0.030518	0.948242	-1.900763	-0.183206	-0.007634	2.102974
0.054443	-0.028320	0.946045	-1.732824	-0.503817	-0.946565	2.116433
0.055664	-0.030518	0.946289	-1.847328	-0.450382	-0.511450	2.129770
0.055908	-0.029053	0.954590	-1.916031	-0.122137	-0.106870	2.143223
0.053467	-0.031250	0.935791	-1.328244	-0.564885	-1.328244	2.156689
0.055420	-0.031250	0.947266	-1.946565	-0.190840	-0.328244	2.170042
0.062744	-0.030029	0.942871	-1.824427	-0.290076	0.137405	2.183429
0.057129	-0.030273	0.943848	-1.587786	-0.625954	-1.129771	2.196856
0.060547	-0.036865	0.947754	-1.984733	-0.358779	-0.290076	2.210231
0.060059	-0.036621	0.948730	-1.786260	-0.259542	-0.167939	2.223649
0.056641	-0.027100	0.949219	-1.625954	-0.541985	-0.923664	2.237065
0.055664	-0.028564	0.943115	-1.847328	-0.442748	-0.404580	2.250456
0.060547	-0.025879	0.952637	-2.091603	-0.419847	-0.633588	2.263892
0.055664	-0.025635	0.946533	-1.931298	-0.297710	-0.519084	2.277289
0.051514	-0.028076	0.943848	-1.931298	-0.229008	0.007634	2.290642
0.061523	-0.032715	0.947998	-1.702290	-0.511450	-1.114504	2.304060
0.054199	-0.027588	0.945312	-1.763359	-0.259542	-0.404580	2.317507
0.060791	-0.034912	0.950684	-1.938931	-0.190840	0.145038	2.330895
0.058350	-0.032715	0.944824	-1.389313	-0.648855	-0.977099	2.344297
0.056885	-0.036865	0.950195	-2.015267	-0.198473	-0.198473	2.357713
0.061279	-0.027344	0.946045	-2.129771	-0.358779	-0.206107	2.371083
0.053955	-0.030273	0.944336	-1.610687	-0.564885	-0.954198	2.384500
0.054199	-0.030029	0.966797	-2.290076	-0.206107	-0.106870	2.398145
0.062500	-0.030273	0.949951	-1.977099	-0.396947	-0.557252	2.411585
0.058350	-0.034912	0.939697	-1.656489	-0.442748	-0.526718	2.424979
0.050537	-0.025146	0.949463	-1.648855	-0.427481	-0.221374	2.438394
0.065674	-0.030273	0.946777	-1.916031	-0.335878	-0.893130	2.451778
0.052246	-0.030518	0.948486	-1.908397	-0.229008	-0.366412	2.465434
0.060303	-0.033936	0.954346	-1.755725	-0.419847	0.053435	2.478896
0.061523	-0.036133	0.949951	-1.679389	-0.664122	-1.137405	2.492300
0.055420	-0.033936	0.951904	-1.885496	-0.419847	-0.183206	2.505957
0.056641	-0.022461	0.937500	-1.870229	-0.343511	-0.328244	2.519631
0.059082	-0.031250	0.952148	-1.435115	-0.587786	-1.068702	2.533160
0.058594	-0.031494	0.958740	-1.770992	-0.129771	-0.236641	2.546942
0.064941	-0.029297	0.949463	-1.664122	-0.351145	-0.427481	2.560340
0.056641	-0.032959	0.947510	-1.770992	-0.633588	-1.053435	2.573837
0.057617	-0.016846	0.941895	-1.870229	-0.274809	-0.244275	2.587486
0.064697	-0.021973	0.945557	-1.801527	-0.175573	-0.587786	2.600922
0.053955	-0.037354	0.947021	-1.297710	-0.664122	-0.870229	2.614353
0.059326	-0.028076	0.955322	-1.717557	-0.335878	-0.007634	2.627776
0.055908	-0.022705	0.953613	-1.694656	-0.618321	-1.022901	2.641145
0.053955	-0.035400	0.943115	-1.847328	-0.450382	-0.610687	2.654601
0.058838	-0.031006	0.951172	-1.893130	-0.305344	-0.267176	2.668018
0.059326	-0.028564	0.939453	-1.671756	-0.389313	-0.862595	2.681371
0.053955	-0.027344	0.947510	-1.931298	-0.175573	-0.152672	2.694793
0.060303	-0.031250	0.951416	-1.893130	-0.412214	-0.221374	2.708187
0.053467	-0.027588	0.946045	-1.534351	-0.641221	-1.114504	2.721549
0.056885	-0.034180	0.937988	-2.045802	-0.389313	-0.015267	2.734930
0.057373	-0.030273	0.945801	-1.770992	-0.633588	-0.450382	2.748314
0.055664	-0.034668	0.948730	-1.625954	-0.671756	-0.992366	2.761692
0.062012	-0.028320	0.948486	-1.839695	-0.351145	-0.038168	2.775082
0.060791	-0.025635	0.942871	-1.625954	-0.412214	-0.832061	2.788474
0.063965	-0.031250	0.952148	-1.755725	-0.496183	-0.725191	2.802040
0.057373	-0.029297	0.949707	-2.000000	-0.206107	-0.122137	2.815465
0.057617	-0.029053	0.946777	-1.778626	-0.450382	-0.748092	2.828865
0.056152	-0.033936	0.956055	-1.732824	-0.274809	-0.458015	2.842278
0.054932	-0.033447	0.952637	-1.931298	-0.152672	-0.099237	2.855727
0.057861	-0.030518	0.943848	-1.618321	-0.549618	-1.007634	2.869135
0.059082	-0.034180	0.948975	-2.099237	-0.175573	-0.213740	2.882538
0.058838	-0.027100	0.947021	-1.648855	-0.366412	-0.549618	2.895993
0.056885	-0.028809	0.941650	-1.755725	-0.320611	-0.717557	2.909426
0.058594	-0.030273	0.952148	-1.969466	-0.312977	-0.045802	2.922828
0.057617	-0.031006	0.941406	-1.763359	-0.572519	-0.763359	2.936245
0.058105	-0.034668	0.948730	-2.122137	-0.305344	-0.679389	2.949640
0.060303	-0.029541	0.946045	-2.038168	-0.206107	0.000000	2.963023
0.058594	-0.030273	0.951416	-1.610687	-0.541985	-0.770992	2.976435
0.057617	-0.033691	0.943604	-1.969466	-0.381679	-0.213740	2.989827
0.056152	-0.028809	0.939209	-1.893130	-0.328244	-0.496183	3.003197
0.057373	-0.028076	0.947021	-1.740458	-0.557252	-0.923664	3.016632
0.060791	-0.032227	0.950195	-1.732824	-0.175573	-0.106870	3.030015
0.065430	-0.028076	0.944824	-1.801527	-0.427481	-0.381679	3.043405
0.061768	-0.032471	0.942871	-1.534351	-0.442748	-0.938931	3.056854
0.055664	-0.030029	0.946533	-2.167939	-0.351145	-0.083969	3.070244
0.062744	-0.029541	0.945557	-1.778626	-0.557252	-0.648855	3.083630
0.053223	-0.025635	0.946533	-1.824427	-0.503817	-0.938931	3.096986
0.062012	-0.029785	0.940186	-1.938931	-0.236641	-0.030534	3.110340
0.057861	-0.029297	0.940674	-1.442748	-0.671756	-0.870229	3.123782
0.055908	-0.033691	0.945801	-2.122137	-0.389313	-0.312977	3.137174
0.058350	-0.031738	0.940918	-1.572519	-0.396947	-0.305344	3.150609
0.059326	-0.026367	0.940186	-1.610687	-0.435115	-0.992366	3.164058
0.059082	-0.030273	0.951172	-1.770992	-0.282443	-0.099237	3.177432
0.056641	-0.029297	0.948730	-1.603053	-0.519084	-0.244275	3.190981
0.056885	-0.046631	0.949219	-1.854962	-0.496183	-0.885496	3.204434
0.060791	-0.030273	0.946533	-2.045802	-0.427481	0.061069	3.217798
0.052246	-0.028809	0.948975	-1.793893	-0.297710	-0.778626	3.231239
0.054932	-0.030518	0.951172	-2.015267	-0.297710	-0.908397	3.244675
0.055176	-0.027832	0.941406	-1.984733	-0.190840	0.030534	3.258038
0.055420	-0.032715	0.950195	-1.557252	-0.526718	-0.778626	3.271544
0.053711	-0.026855	0.949219	-1.908397	-0.297710	-0.809160	3.285031
0.059814	-0.032471	0.947754	-1.916031	-0.290076	-0.213740	3.298408
0.055664	-0.027588	0.944824	-1.458015	-0.534351	-0.877863	3.311777
0.054688	-0.031982	0.950439	-2.030534	-0.282443	-0.458015	3.325358
0.057861	-0.034424	0.943115	-1.809160	-0.419847	-0.358779	3.339051
0.061279	-0.032227	0.950439	-1.770992	-0.503817	-0.862595	3.352548
0.062012	-0.033203	0.947510	-2.137405	-0.335878	-0.114504	3.366000
0.059326	-0.035889	0.948486	-1.908397	-0.427481	-0.229008	3.379769
0.053955	-0.035889	0.942383	-1.580153	-0.541985	-1.030534	3.393215
0.052734	-0.029541	0.949707	-1.893130	-0.167939	0.007634	3.406709
0.060547	-0.030762	0.946045	-1.748092	-0.580153	-0.786260	3.420184
0.057617	-0.030029	0.947510	-2.061069	-0.290076	-0.083969	3.519337
0.059570	-0.027588	0.943359	-1.511450	-0.603053	-0.824427	3.543722
0.059570	-0.027344	0.941162	-1.908397	-0.282443	-0.290076	3.557195
0.058594	-0.029541	0.951904	-1.816794	-0.358779	-0.221374	3.570593
0.056396	-0.035645	0.944824	-1.580153	-0.610687	-0.916031	3.584087
0.055664	-0.017578	0.953125	-1.946565	-0.274809	0.000000	3.597538
0.060303	-0.027344	0.947266	-1.870229	-0.167939	-0.343511	3.610938
0.048828	-0.035156	0.946289	-1.954198	-0.343511	-0.832061	3.624379
0.051758	-0.033936	0.952637	-1.900763	-0.236641	0.038168	3.637857
0.059326	-0.034912	0.939697	-1.725191	-0.465649	-0.633588	3.651298
0.053955	-0.031738	0.945068	-2.076336	-0.488550	-0.564885	3.664757
0.057373	-0.027832	0.950439	-1.694656	-0.267176	-0.068702	3.678350
0.063721	-0.034180	0.947510	-1.587786	-0.618321	-0.801527	3.691747
0.058838	-0.030029	0.942383	-2.030534	-0.221374	-0.503817	3.705199
0.054932	-0.025635	0.942871	-1.961832	-0.404580	-0.297710	3.718577
0.052002	-0.037354	0.945068	-1.656489	-0.671756	-0.900763	3.731915
0.053955	-0.034180	0.948242	-2.030534	-0.236641	-0.099237	3.745308
0.058350	-0.026855	0.941650	-1.755725	-0.343511	-0.458015	3.758734
0.056641	-0.027832	0.944092	-1.587786	-0.648855	-1.015267	3.777012
0.050781	-0.031250	0.947510	-1.862595	-0.519084	-0.969466	3.793396
0.055420	-0.032471	0.953857	-2.000000	-0.076336	0.190840	3.806902
0.061035	-0.036621	0.939697	-1.793893	-0.374046	-0.587786	3.820266
0.053467	-0.032227	0.947754	-1.816794	-0.381679	-0.610687	3.833644
0.062256	-0.028320	0.947754	-1.885496	-0.251908	-0.190840	3.847062
0.056641	-0.030029	0.950195	-1.824427	-0.366412	-1.030534	3.860494
0.060547	-0.023193	0.952148	-2.038168	-0.381679	-0.190840	3.873900
0.062012	-0.030518	0.952637	-1.946565	-0.404580	-0.320611	3.887352
0.053467	-0.030029	0.954102	-1.748092	-0.541985	-0.877863	3.902875
0.058105	-0.034180	0.954346	-1.748092	-0.267176	-0.290076	3.918336
0.053711	-0.034180	0.950439	-1.847328	-0.206107	0.022901	3.934297
0.061035	-0.026123	0.947998	-1.732824	-0.419847	-0.488550	3.948028
0.060303	-0.030762	0.948975	-1.786260	-0.274809	-0.473282	3.961431
0.058350	-0.034424	0.947998	-1.870229	-0.320611	-0.129771	3.975126
0.060303	-0.031494	0.959229	-1.687023	-0.480916	-1.022901	3.988576
0.053223	-0.027588	0.941650	-2.099237	-0.282443	-0.526718	4.001984
0.061768	-0.035156	0.950439	-1.893130	-0.305344	-0.068702	4.016472
0.062012	-0.031250	0.951172	-1.564885	-0.496183	-0.816794	4.030412
0.055908	-0.029053	0.944092	-1.938931	-0.320611	-0.305344	4.043853
0.060547	-0.025879	0.942139	-1.709924	-0.335878	-0.099237	4.057286
0.055664	-0.035156	0.943848	-1.503817	-0.610687	-1.091603	4.070685
0.054932	-0.031250	0.948486	-2.030534	-0.198473	-0.381679	4.084577
0.054688	-0.028320	0.944824	-1.786260	-0.221374	-0.206107	4.098164
0.053711	-0.028320	0.952393	-1.740458	-0.534351	-1.045802	4.111667
0.057129	-0.031250	0.946777	-1.893130	-0.320611	-0.366412	4.126939
0.057373	-0.027588	0.948486	-1.809160	-0.358779	-0.358779	4.140542
0.052734	-0.031250	0.937744	-1.572519	-0.557252	-1.030534	4.154123
0.058350	-0.034912	0.943848	-1.946565	-0.244275	-0.137405	4.167562
0.056885	-0.032715	0.943359	-1.740458	-0.519084	-0.633588	4.181170
0.050537	-0.033691	0.945557	-1.900763	-0.465649	-0.801527	4.194784
0.062744	-0.029297	0.941162	-1.923664	-0.480916	-0.335878	4.208362
0.065186	-0.035400	0.947266	-1.893130	-0.450382	-0.633588	4.223389
0.058594	-0.032959	0.950684	-1.816794	-0.351145	-0.587786	4.236844
0.057373	-0.029785	0.948975	-1.702290	-0.366412	-0.167939	4.250276
0.060059	-0.031006	0.947510	-1.312977	-0.557252	-0.954198	4.264062
0.051270	-0.031982	0.939941	-2.068702	-0.251908	-0.557252	4.277779
0.062500	-0.028564	0.958252	-1.580153	-0.404580	-0.053435	4.291561
0.058105	-0.030273	0.946777	-1.083969	-0.633588	-0.992366	4.305007
0.060791	-0.033936	0.946777	-1.801527	-0.221374	-0.732824	4.319880
0.057617	-0.032715	0.945801	-2.061069	-0.267176	0.244275	4.333956
0.058594	-0.037109	0.949707	-1.419847	-0.587786	-0.748092	4.347398
0.054199	-0.031982	0.942139	-1.633588	-0.580153	-0.748092	4.361078
0.054932	-0.034912	0.943359	-2.221374	-0.305344	-0.061069	4.374551
0.057129	-0.028320	0.944824	-1.541985	-0.656489	-0.885496	4.387976
0.052979	-0.028076	0.939209	-1.625954	-0.381679	-0.465649	4.401672
0.066162	-0.029053	0.954346	-1.312977	-0.526718	-0.427481	4.415934
0.055420	-0.025146	0.944580	-1.412214	-0.458015	-0.763359	4.430247
0.059814	-0.031250	0.940186	-2.106870	-0.251908	-0.412214	4.443908
0.054443	-0.031494	0.943359	-1.916031	-0.389313	-0.160305	4.457571
0.060059	-0.028076	0.947754	-1.557252	-0.480916	-0.793893	4.471096
0.059814	-0.031006	0.952881	-1.992366	-0.160305	0.030534	4.484536
0.061523	-0.034180	0.944580	-1.687023	-0.435115	-0.458015	4.498176
0.052490	-0.028076	0.951172	-1.694656	-0.374046	-0.770992	4.511598
0.051758	-0.034424	0.945312	-2.122137	-0.366412	-0.038168	4.526472
0.059326	-0.025635	0.943848	-1.862595	-0.435115	-0.564885	4.539876
0.057617	-0.028809	0.948242	-1.656489	-0.633588	-1.213740	4.553269
0.059326	-0.029541	0.944824	-1.923664	-0.206107	0.106870	4.566910
0.061035	-0.030273	0.946045	-1.687023	-0.343511	-0.427481	4.581963
0.058594	-0.030518	0.966064	-1.709924	-0.572519	-1.030534	4.598572
0.055908	-0.029785	0.940186	-1.885496	-0.381679	-0.625954	4.616532
0.055176	-0.030518	0.947510	-1.687023	-0.435115	-0.587786	4.634254
0.056396	-0.033936	0.950928	-2.007634	-0.442748	-0.106870	4.650648
0.057129	-0.032959	0.956299	-1.465649	-0.427481	-0.297710	4.667056
0.055664	-0.030029	0.940430	-1.748092	-0.549618	-1.137405	4.682098
0.056152	-0.030029	0.942871	-1.839695	-0.351145	-0.541985	4.695595
0.055908	-0.033936	0.950195	-1.709924	-0.526718	-0.480916	4.709179
0.048096	-0.033447	0.943115	-1.450382	-0.488550	-1.015267	4.724237
0.055908	-0.034424	0.947266	-2.290076	-0.038168	-0.099237	4.737647
0.058838	-0.030029	0.946533	-1.816794	-0.183206	-0.145038	4.751046
0.054932	-0.035400	0.947266	-1.877863	-0.450382	-0.885496	4.764478
0.055664	-0.031250	0.951904	-2.000000	-0.282443	-0.099237	4.778007
0.063477	-0.026123	0.942871	-1.832061	-0.328244	-0.656489	4.791455
0.059326	-0.029053	0.951660	-1.763359	-0.404580	-0.809160	4.804904
0.052490	-0.032227	0.943115	-2.374046	-0.145038	0.015267	4.819822
0.055420	-0.031982	0.941895	-1.977099	-0.442748	-0.488550	4.833538
0.054932	-0.031250	0.945557	-1.900763	-0.312977	-0.473282	4.847468
0.053711	-0.028076	0.945068	-1.900763	-0.251908	-0.061069	4.860879
0.065186	-0.027832	0.947754	-1.465649	-0.503817	-0.725191	4.874397
0.055908	-0.030518	0.942627	-2.389313	-0.213740	-0.717557	4.888050
0.058838	-0.023193	0.939697	-1.877863	-0.358779	-0.007634	4.901520
0.058594	-0.037354	0.947510	-1.549618	-0.557252	-0.916031	4.916489
0.057373	-0.028076	0.947266	-1.549618	-0.396947	-0.732824	4.930622
0.064941	-0.030029	0.954590	-1.832061	-0.320611	-0.236641	4.944057
0.057129	-0.021729	0.947510	-1.236641	-0.702290	-0.885496	4.957523
0.059082	-0.033936	0.945557	-1.977099	-0.419847	-0.419847	4.970909
0.055176	-0.031250	0.938477	-1.862595	-0.190840	-0.106870	4.984603
0.059082	-0.030029	0.947266	-1.496183	-0.587786	-1.122137	4.998076
0.052490	-0.030518	0.946045	-1.748092	-0.206107	-0.427481	5.011589
