0.334717	-0.937012	0.103760	-2.992366	-0.557252	0.786260	1.228562
0.328613	-0.937500	0.114990	-2.870229	-0.786260	0.740458	1.242004
0.335205	-0.933350	0.101562	-2.893130	-0.664122	0.854962	1.255446
0.326904	-0.931641	0.112305	-2.801527	-0.847328	0.702290	1.268850
0.329834	-0.937744	0.111328	-2.717557	-0.885496	0.755725	1.282277
0.326172	-0.938965	0.103760	-2.854962	-0.763359	0.916031	1.295748
0.324463	-0.937256	0.109863	-2.839695	-0.480916	0.763359	1.309323
0.326416	-0.934082	0.102783	-2.625954	-0.671756	0.809160	1.322739
0.331543	-0.939697	0.109863	-2.740458	-1.053435	0.839695	1.336163
0.328369	-0.935547	0.104980	-2.977099	-0.671756	0.763359	1.349570
0.333496	-0.944092	0.102783	-2.854962	-0.793893	0.687023	1.363015
0.329834	-0.940430	0.111572	-2.992366	-0.893130	0.824427	1.376608
0.333008	-0.930420	0.113037	-2.793893	-0.702290	0.862595	1.389986
0.327148	-0.938721	0.102051	-2.572519	-0.877863	0.633588	1.403382
0.333496	-0.935791	0.098633	-2.900763	-0.877863	0.687023	1.429055
0.331787	-0.935303	0.105957	-2.916031	-0.824427	0.770992	1.442595
0.329346	-0.936523	0.106201	-2.839695	-0.786260	0.793893	1.456024
0.333740	-0.923584	0.103760	-2.679389	-0.679389	0.641221	1.469405
0.332764	-0.931641	0.110840	-2.732824	-0.847328	0.709924	1.482970
0.330078	-0.932617	0.106201	-2.664122	-0.885496	0.854962	1.496432
0.333496	-0.935791	0.096191	-2.885496	-0.755725	0.801527	1.509784
0.331055	-0.952637	0.103760	-2.847328	-0.786260	0.709924	1.523206
0.327148	-0.932373	0.108398	-2.870229	-1.022901	0.847328	1.536607
0.328613	-0.941162	0.108887	-2.732824	-0.656489	0.702290	1.549980
0.332764	-0.933838	0.103516	-2.854962	-0.755725	0.587786	1.563440
0.327637	-0.931885	0.104248	-2.854962	-0.809160	0.717557	1.576875
0.331787	-0.937012	0.103516	-2.938931	-0.816794	0.793893	1.590259
0.332031	-0.933838	0.102783	-2.916031	-0.664122	0.824427	1.603711
0.337158	-0.934326	0.105225	-2.770992	-0.801527	0.900763	1.617168
0.332764	-0.940918	0.109863	-2.748092	-0.687023	0.824427	1.630549
0.335693	-0.940918	0.104004	-2.870229	-0.931298	0.877863	1.643953
0.332275	-0.940430	0.102051	-2.847328	-0.763359	0.984733	1.657877
0.326172	-0.927246	0.111572	-2.816794	-0.832061	0.954198	1.672573
0.325928	-0.932129	0.107422	-2.725191	-0.893130	0.801527	1.686212
0.334717	-0.947510	0.100098	-2.900763	-0.694656	0.687023	1.699620
0.330811	-0.936035	0.111816	-2.862595	-0.854962	0.770992	1.713254
0.330322	-0.933105	0.096436	-2.717557	-0.832061	0.801527	1.726816
0.325684	-0.934082	0.117432	-2.801527	-0.679389	0.809160	1.740321
0.329590	-0.942627	0.102051	-2.893130	-0.832061	0.725191	1.753746
0.330322	-0.929443	0.103516	-2.755725	-0.748092	0.847328	1.767333
0.331299	-0.936279	0.101074	-2.801527	-1.022901	0.877863	1.780907
0.326172	-0.935303	0.109375	-2.687023	-0.786260	0.770992	1.794635
0.326904	-0.940186	0.110352	-2.755725	-0.755725	0.740458	1.808402
0.330811	-0.943359	0.099365	-2.954198	-0.862595	0.854962	1.822000
0.324463	-0.931885	0.103516	-2.969466	-0.969466	0.748092	1.835692
0.331299	-0.933594	0.112549	-2.671756	-0.847328	0.770992	1.849160
0.330322	-0.932617	0.104980	-2.717557	-0.610687	0.770992	1.862572
0.330811	-0.922607	0.102295	-2.755725	-0.816794	0.801527	1.875997
0.329102	-0.935791	0.111572	-2.755725	-0.648855	0.923664	1.889400
0.331787	-0.927246	0.118896	-2.885496	-0.900763	0.740458	1.902813
0.333496	-0.931396	0.105713	-2.664122	-0.770992	0.801527	1.916208
0.329346	-0.939453	0.104248	-2.679389	-0.992366	0.740458	1.929627
0.325928	-0.941162	0.112549	-2.641221	-0.709924	0.732824	1.943028
0.331299	-0.936523	0.106934	-2.992366	-0.839695	0.717557	1.956456
0.333740	-0.934082	0.110596	-2.938931	-0.809160	0.740458	1.969838
0.329346	-0.928223	0.111328	-2.816794	-0.709924	0.725191	1.983295
0.333740	-0.934082	0.111084	-2.755725	-0.801527	0.763359	1.996830
0.329102	-0.935059	0.105225	-2.809160	-0.748092	0.786260	2.010266
0.343262	-0.937744	0.103271	-2.717557	-0.969466	0.832061	2.023713
0.333008	-0.938965	0.105713	-2.832061	-0.755725	0.793893	2.037116
0.336914	-0.934814	0.107422	-2.809160	-0.862595	0.755725	2.050490
0.329590	-0.936279	0.106201	-2.656489	-0.854962	0.763359	2.063873
0.324707	-0.936768	0.102783	-2.694656	-0.778626	0.854962	2.077236
0.324951	-0.939941	0.104980	-2.694656	-0.992366	0.671756	2.090636
0.325684	-0.936768	0.095947	-2.893130	-0.870229	0.656489	2.104035
0.330811	-0.933838	0.110352	-2.824427	-0.702290	0.702290	2.117627
0.330566	-0.929199	0.109131	-2.786260	-0.809160	0.671756	2.131046
0.332520	-0.943115	0.108887	-2.679389	-0.801527	0.732824	2.144435
0.334473	-0.940918	0.100342	-2.778626	-0.824427	0.755725	2.157824
0.326172	-0.931641	0.103027	-2.908397	-0.877863	0.839695	2.171210
0.326416	-0.934326	0.097656	-2.816794	-0.824427	0.816794	2.184655
0.313721	-0.935547	0.103271	-2.862595	-0.862595	0.748092	2.198027
0.331787	-0.934570	0.112061	-2.648855	-0.854962	0.633588	2.211447
0.325684	-0.930908	0.107178	-2.748092	-0.778626	0.801527	2.224859
0.327881	-0.937012	0.112793	-2.923664	-0.687023	0.732824	2.238239
0.332520	-0.941650	0.109375	-2.557252	-0.770992	0.687023	2.251699
0.328125	-0.938232	0.112305	-2.748092	-0.870229	0.778626	2.265132
0.324951	-0.934082	0.120117	-2.648855	-0.770992	0.938931	2.278507
0.328613	-0.946533	0.105469	-2.778626	-0.732824	0.961832	2.291889
0.330078	-0.939209	0.104980	-2.961832	-0.801527	0.656489	2.305312
0.329102	-0.927979	0.097900	-2.854962	-0.732824	0.717557	2.318717
0.331543	-0.933105	0.107178	-2.763359	-0.862595	0.770992	2.332097
0.323730	-0.935791	0.107910	-2.816794	-0.977099	0.786260	2.345538
0.334717	-0.933350	0.104980	-2.709924	-0.832061	0.885496	2.358962
0.328857	-0.932129	0.118164	-2.755725	-0.740458	0.854962	2.372318
0.328369	-0.939209	0.111816	-2.908397	-0.709924	0.687023	2.385732
0.333496	-0.934814	0.105225	-2.725191	-1.030534	0.755725	2.399120
0.326416	-0.931885	0.100586	-2.633588	-0.938931	0.870229	2.412520
0.325684	-0.929443	0.104980	-2.793893	-0.755725	0.832061	2.425986
0.327148	-0.931152	0.111084	-2.847328	-0.816794	0.625954	2.439371
0.332275	-0.934326	0.101074	-2.824427	-0.816794	0.725191	2.452730
0.340576	-0.931641	0.108887	-2.709924	-0.671756	0.839695	2.466177
0.331299	-0.941650	0.104248	-2.786260	-0.839695	0.702290	2.479577
0.334717	-0.937744	0.102051	-2.648855	-0.770992	0.832061	2.492984
0.331299	-0.939941	0.112061	-2.770992	-0.732824	0.748092	2.506653
0.329346	-0.934082	0.097168	-2.916031	-0.793893	0.748092	2.520048
0.330322	-0.932617	0.101074	-2.824427	-0.870229	0.893130	2.533412
0.328613	-0.930664	0.104736	-2.702290	-0.992366	0.748092	2.546848
0.335938	-0.938232	0.102051	-2.816794	-0.442748	0.862595	2.560347
0.334229	-0.940186	0.108154	-2.748092	-0.786260	0.786260	2.573951
0.326172	-0.933838	0.110840	-2.916031	-0.679389	0.847328	2.587366
0.336670	-0.936523	0.114990	-2.870229	-0.908397	0.786260	2.600918
0.333984	-0.927002	0.106445	-2.793893	-0.870229	0.832061	2.614667
0.331787	-0.936768	0.111084	-2.847328	-0.839695	0.847328	2.628111
0.330078	-0.938721	0.106201	-2.664122	-0.717557	0.641221	2.641890
0.329102	-0.935059	0.114258	-2.847328	-0.671756	0.801527	2.655405
0.326904	-0.932617	0.106201	-2.786260	-0.526718	0.732824	2.668823
0.325195	-0.935303	0.098633	-2.641221	-0.832061	0.763359	2.682530
0.340820	-0.941162	0.102295	-2.786260	-0.893130	0.748092	2.696009
0.342041	-0.934814	0.109375	-2.770992	-0.702290	0.885496	2.709386
0.333252	-0.936035	0.099609	-2.748092	-0.870229	0.839695	2.722804
0.330566	-0.928955	0.098877	-2.961832	-0.740458	0.709924	2.736220
0.334229	-0.929199	0.102539	-2.557252	-0.587786	0.610687	2.749629
0.328613	-0.922119	0.102539	-2.847328	-0.770992	0.587786	2.763051
0.332031	-0.938721	0.104004	-2.908397	-0.870229	0.702290	2.776461
0.331787	-0.933105	0.104980	-2.801527	-0.671756	0.839695	2.789820
0.324219	-0.933594	0.112305	-2.725191	-0.671756	0.679389	2.803232
0.332520	-0.934082	0.103271	-2.763359	-0.580153	0.725191	2.816636
0.316650	-0.928955	0.104736	-2.763359	-0.923664	0.770992	2.829999
0.330811	-0.935791	0.114746	-2.877863	-0.885496	0.778626	2.843359
0.328857	-0.935547	0.112793	-2.839695	-1.007634	0.778626	2.856784
0.333008	-0.931152	0.109619	-2.816794	-0.916031	0.679389	2.870141
0.328613	-0.938721	0.106445	-2.809160	-0.801527	0.702290	2.883507
0.327148	-0.938232	0.101562	-2.809160	-0.824427	0.656489	2.897116
0.324707	-0.938477	0.112305	-2.717557	-0.931298	0.648855	2.910492
0.325684	-0.937500	0.109619	-2.946565	-0.916031	0.824427	2.923925
0.328613	-0.934082	0.109863	-2.832061	-0.824427	0.755725	2.937366
0.330078	-0.930664	0.107666	-2.839695	-0.870229	0.809160	2.950741
0.332031	-0.936035	0.101318	-2.824427	-0.770992	0.687023	2.964193
0.331299	-0.934082	0.099365	-2.824427	-0.610687	0.854962	2.977599
0.332031	-0.930908	0.109131	-2.931298	-0.763359	0.778626	2.991002
0.331787	-0.937500	0.109131	-2.870229	-0.893130	0.671756	3.004493
0.328125	-0.935547	0.114502	-2.809160	-0.793893	0.755725	3.017922
0.329834	-0.928711	0.114258	-2.763359	-0.916031	0.709924	3.031283
0.329590	-0.932861	0.103271	-2.809160	-0.664122	0.740458	3.044711
0.332275	-0.937012	0.103760	-2.786260	-0.717557	0.793893	3.058115
0.329346	-0.932861	0.107178	-2.847328	-0.740458	0.854962	3.071496
0.327637	-0.934326	0.108887	-2.778626	-0.824427	0.702290	3.084897
0.326660	-0.934570	0.108398	-2.809160	-0.755725	0.916031	3.098298
0.327148	-0.935303	0.104736	-2.717557	-0.755725	0.847328	3.111676
0.336670	-0.938965	0.106445	-2.938931	-0.725191	0.832061	3.125076
0.328125	-0.933594	0.115967	-2.946565	-0.824427	0.740458	3.138497
0.326172	-0.933838	0.107910	-2.816794	-0.862595	0.755725	3.151882
0.327637	-0.934814	0.102295	-2.679389	-0.801527	0.732824	3.165314
0.328125	-0.951172	0.111084	-2.748092	-0.961832	0.687023	3.178689
0.330078	-0.941650	0.105225	-2.725191	-0.717557	0.832061	3.192046
0.332275	-0.935303	0.104736	-2.755725	-0.755725	0.832061	3.205416
0.332520	-0.932861	0.102295	-2.832061	-0.709924	0.687023	3.218833
0.333496	-0.930176	0.102295	-2.671756	-0.778626	0.916031	3.232218
0.342285	-0.930420	0.113525	-2.748092	-0.969466	0.900763	3.245636
0.330322	-0.935791	0.104004	-2.687023	-0.778626	0.732824	3.259096
0.334961	-0.929199	0.103027	-2.839695	-0.671756	0.854962	3.272492
0.331299	-0.940918	0.107910	-2.832061	-0.603053	0.732824	3.286041
0.334229	-0.933594	0.101074	-2.801527	-0.839695	0.832061	3.299488
0.335449	-0.935059	0.106201	-2.595420	-0.854962	0.786260	3.312868
0.331055	-0.938965	0.099121	-2.641221	-0.755725	0.847328	3.326293
0.329590	-0.942871	0.108398	-2.816794	-0.809160	0.740458	3.339699
0.333740	-0.938965	0.117432	-2.816794	-0.748092	0.633588	3.353112
0.330078	-0.934082	0.114502	-2.778626	-1.068702	0.740458	3.366500
0.331299	-0.923096	0.109131	-2.625954	-0.824427	0.854962	3.380030
0.335693	-0.940430	0.106445	-2.854962	-0.847328	0.786260	3.393466
0.333252	-0.935791	0.112305	-2.893130	-0.969466	0.740458	3.406846
0.327148	-0.932617	0.102051	-2.877863	-0.763359	0.893130	3.420385
0.333252	-0.934082	0.102539	-2.671756	-0.893130	0.839695	3.434040
0.332764	-0.932617	0.110840	-2.694656	-0.763359	0.839695	3.447607
0.332764	-0.938477	0.108887	-2.816794	-0.763359	0.793893	3.461013
0.324219	-0.932373	0.109131	-2.816794	-0.725191	0.702290	3.474624
0.329834	-0.935303	0.101318	-2.908397	-0.709924	0.671756	3.488297
0.330566	-0.931641	0.101318	-2.587786	-0.702290	0.977099	3.501703
0.330566	-0.935791	0.106201	-2.885496	-0.854962	0.946565	3.515246
0.329590	-0.931885	0.104736	-2.740458	-0.877863	0.786260	3.542448
0.328857	-0.935303	0.105469	-2.656489	-0.717557	0.763359	3.638761
0.317871	-0.936035	0.102051	-3.038168	-0.908397	0.824427	3.652208
0.327637	-0.932373	0.104980	-2.786260	-0.923664	0.633588	3.665675
0.331299	-0.939453	0.109619	-2.694656	-0.625954	0.763359	3.679097
0.329346	-0.935791	0.109131	-2.687023	-0.648855	0.763359	3.692575
0.329834	-0.935547	0.110840	-2.832061	-0.900763	0.709924	3.706030
0.335449	-0.936768	0.108154	-2.702290	-0.793893	0.885496	3.719389
0.335938	-0.934082	0.102295	-2.900763	-0.824427	0.748092	3.732845
0.326904	-0.932129	0.101562	-2.580153	-0.755725	0.854962	3.746375
0.330078	-0.936279	0.096680	-2.877863	-0.877863	0.679389	3.759813
0.331055	-0.938721	0.104492	-2.664122	-0.854962	0.694656	3.773184
0.329834	-0.937988	0.102051	-2.908397	-0.770992	0.786260	3.786833
0.334717	-0.934326	0.104736	-2.877863	-0.786260	0.786260	3.800227
0.329590	-0.931641	0.098877	-2.748092	-0.809160	0.709924	3.813639
0.331543	-0.939941	0.114990	-2.656489	-0.900763	0.740458	3.827012
0.332520	-0.925537	0.102539	-2.748092	-0.908397	0.755725	3.840354
0.331055	-0.938477	0.106934	-2.839695	-0.625954	0.702290	3.853781
0.332031	-0.935791	0.103760	-2.755725	-0.664122	0.832061	3.869377
0.330811	-0.940674	0.106689	-2.610687	-0.778626	0.732824	3.888482
0.330322	-0.938477	0.105469	-2.916031	-0.679389	0.854962	3.901923
0.322754	-0.936523	0.115234	-2.725191	-0.870229	0.877863	3.915347
0.331543	-0.934082	0.107910	-2.847328	-0.564885	0.824427	3.928725
0.332275	-0.933594	0.102295	-2.770992	-0.832061	0.801527	3.942087
0.330811	-0.934814	0.101074	-2.610687	-0.854962	0.717557	3.955501
0.328369	-0.934326	0.108887	-2.839695	-0.786260	0.748092	3.968971
0.330322	-0.933838	0.109863	-2.748092	-0.755725	0.893130	3.982381
0.331055	-0.934570	0.110596	-2.709924	-0.801527	0.832061	3.997145
0.334229	-0.936768	0.104736	-2.770992	-0.801527	0.595420	4.011319
0.332520	-0.940186	0.105225	-2.770992	-0.900763	0.816794	4.029179
0.326660	-0.940918	0.104492	-2.885496	-0.748092	0.687023	4.042936
0.329102	-0.940918	0.102051	-2.893130	-0.641221	0.664122	4.056514
0.332520	-0.931152	0.107910	-2.854962	-0.740458	0.854962	4.069912
0.333984	-0.933838	0.120605	-2.793893	-0.870229	0.786260	4.083629
0.332031	-0.939209	0.107178	-2.671756	-0.763359	0.793893	4.097068
0.326416	-0.939209	0.106689	-2.877863	-0.832061	0.625954	4.110452
0.330078	-0.931885	0.100342	-2.755725	-0.595420	0.793893	4.125487
0.327637	-0.934814	0.108398	-2.770992	-0.977099	0.839695	4.138906
0.331299	-0.929688	0.101562	-2.648855	-1.000000	0.839695	4.152327
0.328369	-0.935303	0.103027	-2.633588	-0.832061	0.832061	4.165755
0.335449	-0.937012	0.102539	-2.931298	-0.816794	0.778626	4.179440
0.330811	-0.938232	0.103760	-2.748092	-0.854962	0.916031	4.193096
0.326904	-0.937744	0.104492	-2.770992	-0.725191	0.801527	4.206740
0.336182	-0.930664	0.106445	-2.977099	-0.778626	0.809160	4.221768
0.335449	-0.938232	0.104980	-2.801527	-0.900763	0.801527	4.235594
0.327637	-0.936768	0.108154	-2.679389	-0.763359	0.809160	4.249033
0.332031	-0.941650	0.102051	-2.732824	-0.877863	0.641221	4.262587
0.332275	-0.936279	0.101807	-2.770992	-0.847328	0.740458	4.276180
0.325684	-0.937012	0.100342	-2.778626	-0.732824	0.832061	4.289807
0.329590	-0.939941	0.106689	-2.778626	-0.625954	0.778626	4.303229
0.333984	-0.939209	0.098633	-2.740458	-0.732824	0.893130	4.318423
0.332031	-0.937256	0.108154	-2.839695	-0.938931	0.832061	4.331895
0.329346	-0.937256	0.103516	-2.717557	-0.770992	0.740458	4.345362
0.334961	-0.939697	0.106201	-2.625954	-0.778626	0.877863	4.359096
0.330811	-0.936279	0.103516	-2.770992	-0.969466	0.801527	4.372536
0.330566	-0.933350	0.101074	-2.854962	-0.816794	0.717557	4.386635
0.333252	-0.935791	0.100830	-2.824427	-0.931298	0.679389	4.400075
0.331055	-0.925293	0.109131	-2.732824	-0.503817	0.664122	4.413439
0.336670	-0.933350	0.098633	-2.931298	-0.633588	0.748092	4.428627
0.316406	-0.936768	0.108887	-2.748092	-0.893130	0.862595	4.442471
0.327881	-0.931641	0.117432	-2.755725	-0.770992	0.770992	4.456092
0.333252	-0.934082	0.101562	-2.755725	-0.862595	0.755725	4.469585
0.330811	-0.937744	0.102539	-2.687023	-0.732824	0.816794	4.483010
0.326172	-0.937256	0.100586	-2.709924	-0.694656	0.717557	4.496736
0.331543	-0.941162	0.105225	-2.824427	-0.847328	0.908397	4.510203
0.328857	-0.926270	0.104492	-2.587786	-0.595420	0.809160	4.525110
0.327393	-0.934326	0.104248	-2.625954	-0.725191	0.854962	4.538943
0.337158	-0.939697	0.104248	-2.847328	-0.633588	0.709924	4.552469
0.341064	-0.934570	0.103027	-2.809160	-0.786260	0.709924	4.566145
0.331543	-0.939453	0.106934	-2.694656	-0.671756	0.854962	4.579576
0.333496	-0.938477	0.112549	-2.732824	-0.832061	0.763359	4.593163
0.328857	-0.934814	0.096680	-2.809160	-0.847328	0.786260	4.606659
0.328613	-0.935547	0.104492	-2.694656	-0.656489	0.877863	4.621503
0.331543	-0.935791	0.103271	-2.687023	-0.748092	0.862595	4.634943
0.323486	-0.931885	0.101074	-2.778626	-0.648855	0.664122	4.648355
0.329590	-0.932617	0.112793	-2.954198	-0.916031	0.740458	4.661861
0.331299	-0.931885	0.105713	-2.839695	-0.885496	0.847328	4.675874
0.326660	-0.940430	0.106201	-2.847328	-0.717557	0.839695	4.692488
0.333496	-0.937988	0.099121	-2.801527	-0.824427	0.893130	4.708875
0.331299	-0.932861	0.097168	-2.839695	-0.969466	0.801527	4.728131
0.323486	-0.932129	0.108154	-2.664122	-0.648855	0.748092	4.744645
0.331299	-0.939209	0.105713	-2.839695	-0.946565	0.725191	4.761046
0.324951	-0.935547	0.104492	-2.961832	-0.893130	0.679389	4.777165
0.332031	-0.935303	0.106689	-2.801527	-0.847328	0.755725	4.790596
0.326416	-0.931641	0.102051	-2.778626	-0.977099	0.832061	4.804198
0.329102	-0.934326	0.110840	-2.694656	-0.839695	0.717557	4.819271
0.334961	-0.937744	0.102295	-2.885496	-0.748092	0.755725	4.832684
0.328613	-0.936768	0.107422	-2.816794	-0.824427	0.809160	4.846117
0.328369	-0.934814	0.107178	-2.854962	-0.748092	0.885496	4.859541
0.325684	-0.934326	0.110840	-2.801527	-0.427481	0.778626	4.872912
0.333984	-0.938721	0.098877	-2.702290	-0.671756	0.748092	4.886511
0.332275	-0.929932	0.106445	-2.816794	-0.725191	0.770992	4.899908
0.330322	-0.929443	0.108154	-2.671756	-0.984733	0.641221	4.913354
0.329346	-0.930176	0.102051	-2.603053	-0.801527	0.755725	4.928507
0.328857	-0.938721	0.101562	-2.809160	-0.786260	0.885496	4.942287
0.331543	-0.937500	0.107422	-2.832061	-0.732824	0.664122	4.955957
0.331055	-0.933838	0.101562	-2.671756	-0.770992	0.793893	4.969335
0.330078	-0.930420	0.106445	-2.763359	-0.870229	0.854962	4.982999
0.336670	-0.937012	0.104980	-2.900763	-0.755725	0.809160	4.996579
0.330078	-0.936035	0.096436	-2.893130	-1.045802	0.763359	5.010297
0.333740	-0.937012	0.104248	-2.748092	-0.641221	0.763359	5.025695
0.331543	-0.937256	0.106445	-2.725191	-0.717557	0.709924	5.039091
0.327148	-0.937744	0.103271	-2.824427	-0.679389	0.793893	5.052521
0.331543	-0.933105	0.114014	-2.877863	-0.763359	0.717557	5.065998
0.329346	-0.934570	0.099121	-2.687023	-0.984733	0.763359	5.079586
0.333252	-0.939941	0.104736	-2.740458	-0.877863	0.694656	5.093040
0.333496	-0.942627	0.110596	-2.580153	-0.854962	0.687023	5.106549
0.327148	-0.936768	0.102051	-2.687023	-0.847328	0.725191	5.125461
0.329590	-0.934570	0.108887	-2.854962	-0.847328	0.839695	5.139107
0.334473	-0.927002	0.110107	-2.740458	-0.709924	0.824427	5.152518
0.331543	-0.938232	0.110352	-2.755725	-0.847328	0.755725	5.166243
0.328613	-0.936035	0.113770	-2.694656	-0.854962	0.824427	5.179653
0.328857	-0.936279	0.101562	-2.748092	-0.824427	0.824427	5.193060
0.334473	-0.939209	0.100830	-2.832061	-0.633588	0.793893	5.206535
0.330811	-0.932373	0.100830	-2.908397	-0.877863	0.740458	5.220109
0.326416	-0.936279	0.105225	-2.671756	-0.595420	0.679389	5.233661
