0.291016	1.375000	0.244629	18.404580	-13.297710	-18.770992	18.832340
0.267090	1.325439	0.250977	16.343511	-8.374046	-14.770992	18.840239
0.246582	1.277832	0.244141	14.435115	-4.870229	-10.458015	18.847977
0.236816	1.230469	0.262451	11.175573	-3.541985	-6.854962	18.855910
0.231934	1.165771	0.263184	7.358779	-2.702290	-3.213740	18.864067
0.229736	1.112061	0.265869	3.244275	-2.427481	-0.717557	18.872506
0.230225	1.049072	0.271973	0.496183	-2.175573	0.946565	18.880248
0.229492	0.980957	0.274902	-2.259542	-3.045802	2.702290	18.888030
0.228271	0.918213	0.281494	-4.198473	-4.053435	4.167939	18.895717
0.222900	0.864258	0.283691	-5.526718	-5.992366	5.488550	18.903540
0.216309	0.827393	0.272217	-6.015267	-8.022901	6.496183	18.911548
0.212402	0.794678	0.287842	-6.870229	-10.343511	7.236641	18.919527
0.225830	0.764404	0.279541	-7.282443	-11.488550	7.511450	18.927731
0.219727	0.757080	0.276367	-8.244275	-13.312977	7.045802	18.936112
0.223877	0.753662	0.284668	-9.893130	-13.931298	5.893130	18.944486
0.217041	0.743408	0.276611	-12.068702	-14.847328	4.137405	18.952731
0.239258	0.740723	0.268311	-14.435115	-14.526718	2.648855	18.961354
0.259277	0.728271	0.271484	-17.297710	-11.366412	0.480916	18.970026
0.275391	0.729736	0.265625	-19.748092	-6.480916	-1.458015	18.978133
0.288330	0.718262	0.251221	-22.404580	-1.083969	-4.114504	18.985900
0.291016	0.712158	0.239502	-25.061069	4.458015	-6.572519	18.993720
0.287842	0.706787	0.237793	-27.045802	8.824427	-8.763359	19.001519
0.287842	0.697754	0.222412	-28.580153	12.534351	-10.213740	19.009434
0.268799	0.689697	0.222656	-29.503817	15.229008	-11.572519	19.017575
0.258545	0.694824	0.218994	-29.969466	16.175573	-12.450382	19.025545
0.233887	0.712402	0.226562	-29.687023	15.183206	-13.099237	19.033490
0.199463	0.733887	0.235107	-30.206107	11.519084	-13.122137	19.042207
0.180664	0.744141	0.231445	-30.641221	6.335878	-13.343511	19.049978
0.163574	0.749268	0.243408	-31.458015	-1.045802	-12.854962	19.058148
0.163574	0.741455	0.223145	-32.213740	-8.885496	-13.656489	19.066110
0.160400	0.748291	0.221191	-32.328244	-17.190840	-9.938931	19.074103
0.165283	0.729736	0.211426	-32.427481	-24.503817	-8.290076	19.081873
0.177246	0.741943	0.204590	-32.534351	-31.839695	-6.328244	19.090225
0.176270	0.762939	0.195557	-33.259542	-38.633588	-4.664122	19.098458
0.185059	0.755615	0.187012	-33.603053	-44.480916	-3.145038	19.106241
0.193115	0.761719	0.184326	-33.984733	-49.572519	-1.610687	19.114308
0.203857	0.776611	0.193604	-34.419847	-53.343511	-0.534351	19.122395
0.211914	0.786865	0.199951	-34.557252	-55.564885	0.160305	19.130234
0.218018	0.799805	0.197266	-34.297710	-56.717557	0.702290	19.138774
0.217529	0.810303	0.197510	-33.877863	-57.045802	0.671756	19.146968
0.231445	0.837891	0.208008	-33.053435	-56.511450	0.068702	19.155123
0.228760	0.840820	0.211182	-32.816794	-55.160305	-1.015267	19.163273
0.234375	0.854492	0.212402	-32.099237	-53.053435	-2.137405	19.171501
0.243164	0.848877	0.221191	-31.534351	-50.167939	-3.297710	19.179604
0.239502	0.852783	0.211182	-30.343511	-47.312977	-3.893130	19.187349
0.240234	0.844971	0.212158	-29.755725	-43.977099	-4.572519	19.195502
0.238281	0.847900	0.214844	-28.587786	-40.763359	-5.015267	19.203890
0.226807	0.838623	0.187988	-27.099237	-37.618321	-4.687023	19.212011
0.227783	0.834229	0.180664	-25.931298	-35.320611	-4.145038	19.220045
0.218506	0.818115	0.175537	-24.328244	-33.190840	-3.000000	19.228488
0.204590	0.813721	0.173340	-22.595420	-31.732824	-2.061069	19.236602
0.213867	0.813965	0.167725	-20.076336	-30.702290	-0.893130	19.244369
0.201660	0.814453	0.170654	-16.633588	-29.419847	0.175573	19.252155
0.193604	0.835205	0.165039	-11.305344	-28.351145	0.152672	19.259881
0.192627	0.917236	0.155029	-4.793893	-26.083969	-0.992366	19.267875
0.190918	1.042969	0.167725	2.160305	-21.793893	-3.900763	19.276379
0.189453	1.132812	0.176025	7.809160	-16.893130	-7.740458	19.284159
0.183838	1.251221	0.177002	12.740458	-10.664122	-12.366412	19.291889
0.181885	1.367432	0.172363	15.648855	-2.427481	-17.671756	19.300316
0.167969	1.468994	0.228271	21.229008	6.839695	-22.702290	19.308654
0.172852	1.504395	0.252686	22.290076	16.496183	-27.572519	19.316560
0.162354	1.475098	0.314453	22.793893	23.465649	-31.465649	19.324852
0.152344	1.411133	0.343994	24.572519	33.702290	-33.305344	19.333400
0.148926	1.356201	0.363281	28.229008	42.877863	-33.038168	19.341732
0.135742	1.359619	0.350342	31.519084	52.137405	-31.389313	19.349765
0.127930	1.375732	0.354980	33.450382	61.282443	-30.297710	19.357582
0.133301	1.406006	0.374023	33.709924	72.694656	-29.167939	19.365903
0.120605	1.436035	0.385010	31.748092	84.603053	-27.702290	19.374259
0.098145	1.437988	0.415771	28.083969	96.229008	-26.106870	19.382113
0.066650	1.425781	0.427734	23.633588	103.832061	-23.984733	19.389824
0.019531	1.401855	0.429443	19.465649	109.251908	-21.816794	19.397484
-0.033203	1.377197	0.424805	15.320611	109.786260	-19.007634	19.405254
-0.071045	1.354492	0.400391	10.938931	105.381679	-16.091603	19.413040
-0.104736	1.328125	0.389893	6.190840	97.610687	-12.671756	19.421142
-0.125244	1.294434	0.336426	1.335878	82.534351	-8.572519	19.429509
-0.148682	1.257568	0.301025	-2.916031	64.778626	-4.404580	19.437966
-0.159668	1.217041	0.277832	-6.931298	42.595420	0.206107	19.446398
-0.163330	1.186523	0.268066	-9.824427	19.671756	4.480916	19.454689
-0.140869	1.138428	0.277100	-12.946565	-0.473282	8.503817	19.463058
-0.102295	1.105713	0.298584	-15.053435	-16.366412	11.801527	19.471122
-0.063232	1.083008	0.332520	-17.374046	-29.503817	14.190840	19.479445
-0.045654	1.059814	0.346924	-19.595420	-38.061069	15.786260	19.487173
-0.007812	1.025879	0.366211	-21.244275	-43.496183	17.229008	19.494949
0.021729	0.984375	0.362549	-22.190840	-45.816794	18.824427	19.502741
0.054443	0.951660	0.357666	-22.633588	-44.961832	19.824427	19.510680
0.085205	0.929688	0.362793	-23.496183	-41.938931	20.702290	19.518418
0.108154	0.898926	0.349854	-24.114504	-35.992366	20.977099	19.526876
0.124756	0.876465	0.342529	-24.564885	-29.442748	21.206107	19.534696
0.139160	0.850830	0.331543	-25.053435	-21.664122	21.106870	19.543448
0.137451	0.827148	0.323975	-25.381679	-14.534351	20.748092	19.551244
0.138916	0.801758	0.317871	-25.969466	-8.213740	20.786260	19.559060
0.133789	0.781494	0.292725	-26.160305	-2.114504	20.740458	19.566930
0.128906	0.763916	0.288818	-25.954198	3.541985	20.923664	19.575507
0.130859	0.744873	0.282471	-25.702290	8.709924	21.152672	19.583705
0.119385	0.734863	0.274170	-25.114504	13.122137	21.290076	19.591753
0.109863	0.721924	0.264893	-24.335878	17.183206	21.297710	19.599938
0.104736	0.719971	0.249268	-23.503817	20.687023	21.167939	19.608278
0.094482	0.722168	0.247559	-22.396947	23.274809	20.839695	19.616248
0.089355	0.722900	0.248535	-21.366412	25.091603	20.648855	19.624120
0.080566	0.719727	0.229980	-20.557252	26.366412	20.244275	19.631956
0.078369	0.714600	0.226318	-19.709924	26.854962	20.167939	19.639956
0.067871	0.719727	0.222168	-18.709924	26.984733	20.129771	19.648185
0.072510	0.696777	0.215576	-18.114504	26.488550	19.709924	19.655944
0.064453	0.701416	0.216797	-17.526718	25.297710	20.145038	19.663885
0.061768	0.668457	0.218262	-17.000000	23.587786	20.854962	19.672648
0.058350	0.650391	0.218262	-15.992366	21.954198	21.725191	19.680752
0.069092	0.629639	0.218262	-15.106870	20.229008	22.877863	19.689322
0.066162	0.608154	0.219482	-14.099237	18.916031	24.137405	19.697497
0.072998	0.597900	0.212646	-13.015267	18.145038	25.870229	19.705458
0.072998	0.589355	0.226074	-11.938931	18.297710	27.030534	19.713688
0.079102	0.556152	0.219482	-10.801527	18.824427	28.351145	19.721569
0.077881	0.550049	0.225342	-9.183206	20.076336	29.351145	19.729969
0.085205	0.546875	0.234131	-7.526718	21.809160	29.587786	19.738028
0.087891	0.556152	0.238037	-5.931298	24.282443	29.091603	19.746269
0.089111	0.565186	0.228271	-4.229008	27.183206	27.740458	19.754385
0.084473	0.585693	0.228271	-2.519084	30.145038	25.847328	19.762548
0.077881	0.608887	0.230713	-0.511450	32.374046	23.015267	19.770884
0.060059	0.636230	0.225586	1.045802	33.534351	20.129771	19.779114
0.057373	0.663818	0.221924	3.198473	33.152672	17.022901	19.787222
0.047363	0.678711	0.220215	5.076336	31.717557	14.351145	19.795385
0.053467	0.703125	0.215576	7.091603	29.312977	11.595420	19.803408
0.046387	0.725342	0.217773	9.068702	26.145038	9.488550	19.811922
0.050537	0.737549	0.218262	10.778626	22.442748	7.587786	19.820144
0.052734	0.756348	0.232910	12.496183	18.641221	6.404580	19.828321
0.070068	0.759033	0.217773	14.358779	14.725191	6.045802	19.836488
0.080811	0.770020	0.229980	16.519084	11.641221	6.244275	19.844737
0.080566	0.786865	0.232422	18.534351	9.595420	7.511450	19.852920
0.112549	0.798584	0.247559	20.572519	9.435115	8.854962	19.861165
0.127197	0.816650	0.268066	22.702290	11.358779	10.145038	19.869446
0.138916	0.843262	0.290527	23.854962	15.129771	11.022901	19.877609
0.148682	0.862549	0.315918	24.824427	21.274809	11.458015	19.885722
0.144531	0.878662	0.327637	25.290076	28.587786	12.022901	19.893742
0.145508	0.915527	0.326172	25.793893	35.732824	12.320611	19.901458
0.149170	0.954590	0.332520	26.778626	41.045802	12.419847	19.909447
0.152588	1.017090	0.308105	27.778626	49.480916	11.534351	19.917133
0.138184	1.096680	0.273682	28.458015	55.076336	9.778626	19.924978
0.130859	1.178467	0.240723	28.091603	59.061069	7.099237	19.932890
0.115234	1.271973	0.207275	27.671756	61.083969	3.977099	19.941172
0.096680	1.362061	0.183350	26.885496	60.893130	0.763359	19.949360
0.069580	1.443604	0.148926	25.587786	57.908397	-2.748092	19.957617
0.050049	1.496826	0.117188	22.984733	51.442748	-6.206107	19.966027
0.032471	1.520264	0.097900	22.305344	41.572519	-9.488550	19.974370
0.021484	1.544434	0.066895	24.099237	29.419847	-12.725191	19.982480
0.014404	1.593750	0.044922	27.091603	13.984733	-16.496183	19.990788
0.021240	1.663574	0.034668	30.206107	-1.900763	-20.030534	19.998690
0.054199	1.729492	0.049072	31.496183	-17.961832	-21.312977	20.006661
0.101807	1.739502	0.082275	31.473282	-30.160305	-22.923664	20.014472
0.156738	1.717285	0.124512	30.893130	-38.587786	-24.503817	20.022348
0.197998	1.640137	0.155762	30.862595	-43.145038	-24.778626	20.030073
0.228516	1.560547	0.206787	31.068702	-44.145038	-24.404580	20.038523
0.245117	1.470947	0.240723	31.190840	-42.557252	-23.106870	20.046740
0.251709	1.411377	0.256104	31.725191	-39.175573	-20.786260	20.054599
0.261230	1.363525	0.260010	32.015267	-34.290076	-17.992366	20.062377
0.283936	1.321777	0.267090	32.282443	-25.549618	-15.534351	20.070695
0.309082	1.295410	0.264404	31.511450	-14.282443	-13.496183	20.079015
0.331299	1.272217	0.277588	30.015267	-1.671756	-11.786260	20.087091
0.347412	1.263184	0.289551	28.000000	12.412214	-10.923664	20.095388
0.359619	1.232178	0.305908	24.786260	26.694656	-11.015267	20.103783
0.356934	1.197021	0.321777	21.557252	40.358779	-11.534351	20.111788
0.337646	1.162842	0.318604	18.267176	51.603053	-12.618321	20.120099
0.313477	1.114990	0.315186	15.488550	58.534351	-13.099237	20.128267
0.273193	1.068115	0.310303	13.389313	62.396947	-12.717557	20.136298
0.250977	1.030029	0.312988	10.679389	63.229008	-11.793893	20.145838
0.220459	0.999512	0.312988	8.435115	60.961832	-10.496183	20.153701
0.197266	0.965576	0.315674	5.641221	56.778626	-9.145038	20.161550
0.170898	0.935547	0.320801	2.458015	51.068702	-7.580153	20.169500
0.150879	0.900146	0.335449	-0.961832	43.381679	-6.061069	20.178158
0.140381	0.866455	0.350342	-4.290076	34.480916	-4.648855	20.186427
0.138184	0.825195	0.342041	-7.251908	25.954198	-2.625954	20.194397
0.137451	0.787842	0.332275	-10.045802	17.862595	-0.992366	20.202119
0.153564	0.754395	0.338623	-12.435115	10.465649	0.557252	20.210546
0.175537	0.731689	0.324951	-14.595420	5.633588	2.038168	20.218827
0.185791	0.708008	0.314697	-16.312977	1.786260	3.320611	20.226912
0.206299	0.693604	0.307373	-18.358779	-0.351145	3.770992	20.234959
0.217285	0.679688	0.314697	-19.969466	-1.236641	4.175573	20.243192
0.225586	0.668945	0.300049	-22.068702	-0.870229	3.938931	20.251371
0.234131	0.665039	0.311035	-23.786260	0.076336	3.496183	20.259284
0.243652	0.668701	0.314453	-25.648855	2.083969	2.595420	20.267002
0.250732	0.670654	0.296631	-27.427481	4.908397	1.229008	20.275370
0.250977	0.679688	0.300537	-28.839695	5.916031	0.053435	20.283090
0.253418	0.687256	0.297119	-30.564885	10.732824	-1.396947	20.290884
0.252686	0.684082	0.302979	-32.587786	13.793893	-2.671756	20.298787
0.254639	0.695068	0.288330	-34.610687	16.083969	-3.641221	20.306557
0.243408	0.675537	0.279541	-36.763359	17.351145	-3.824427	20.314588
0.232178	0.659912	0.258545	-38.480916	17.045802	-3.450382	20.323286
0.227051	0.643799	0.243896	-39.442748	15.519084	-2.801527	20.331068
0.224121	0.644287	0.228271	-39.679389	12.931298	-2.251908	20.338918
0.212646	0.646484	0.211182	-39.671756	9.503817	-1.755725	20.347067
0.213623	0.671143	0.199707	-39.763359	6.427481	-1.564885	20.355035
0.220459	0.700195	0.194824	-40.076336	3.328244	-1.870229	20.363524
0.227539	0.721436	0.192871	-40.236641	0.343511	-2.641221	20.372068
0.233643	0.725586	0.197754	-40.549618	-2.251908	-3.557252	20.380589
0.236816	0.740723	0.212891	-40.374046	-4.198473	-4.580153	20.388454
0.239990	0.742432	0.192139	-39.732824	-5.351145	-6.137405	20.396189
0.244873	0.749512	0.190918	-38.473282	-6.236641	-7.587786	20.403920
0.259766	0.751953	0.188721	-36.633588	-6.580153	-8.931298	20.411693
0.267578	0.770508	0.188965	-34.763359	-6.580153	-10.480916	20.419840
0.265625	0.789795	0.181152	-32.877863	-7.045802	-12.000000	20.427955
0.251709	0.798340	0.181641	-31.045802	-7.236641	-13.206107	20.435718
0.269043	0.802246	0.169189	-28.923664	-8.061069	-14.160305	20.444050
0.274902	0.808105	0.157959	-26.190840	-8.282443	-14.458015	20.451955
0.287598	0.812744	0.147705	-23.587786	-8.442748	-14.496183	20.459767
0.289307	0.818115	0.159912	-20.694656	-7.893130	-14.854962	20.468419
0.296387	0.816895	0.161865	-17.557252	-5.931298	-14.427481	20.476705
0.303467	0.833740	0.162598	-13.946565	-3.099237	-14.122137	20.484953
0.300781	0.855957	0.164062	-9.137405	0.282443	-14.091603	20.493416
0.299805	0.904541	0.154053	-2.061069	4.587786	-15.488550	20.501735
0.304443	0.992920	0.165039	7.244275	9.984733	-18.274809	20.509657
0.298340	1.140381	0.161377	16.175573	16.709924	-22.152672	20.517341
0.297607	1.317383	0.176270	22.564885	24.244275	-27.503817	20.525184
0.294922	1.468506	0.192139	27.748092	32.297710	-33.221374	20.533004
0.300781	1.598633	0.210205	30.595420	41.839695	-37.763359	20.540806
0.304688	1.669434	0.259277	32.129771	53.694656	-40.641221	20.549340
0.301514	1.647217	0.306152	33.648855	64.984733	-41.572519	20.557315
0.296143	1.570312	0.333496	36.854962	75.335878	-40.610687	20.565137
0.275879	1.534424	0.333008	41.824427	86.259542	-35.755725	20.573137
0.265381	1.525391	0.330566	46.641221	98.068702	-30.694656	20.581342
0.249023	1.575928	0.344238	49.725191	112.610687	-26.007634	20.589193
0.231445	1.628174	0.374512	47.885496	127.076336	-20.099237	20.597711
0.226318	1.647217	0.420410	41.442748	145.572519	-13.358779	20.606006
0.232178	1.592529	0.465332	34.022901	163.015267	-6.969466	20.614163
0.206543	1.523438	0.479980	27.656489	180.946565	-0.671756	20.622370
0.162842	1.480713	0.474609	22.435115	197.526718	6.847328	20.630619
0.105713	1.463867	0.454834	15.984733	208.725191	12.412214	20.638832
0.057861	1.450928	0.416016	8.725191	212.419847	16.526718	20.646820
0.008301	1.415283	0.373779	0.442748	210.068702	20.213740	20.655288
-0.037354	1.369385	0.345947	-7.816794	201.305344	24.259542	20.663528
-0.091553	1.297363	0.315430	-16.519084	184.251908	27.381679	20.672194
-0.137451	1.224609	0.284424	-23.931298	162.862595	30.259542	20.680115
-0.171875	1.152100	0.268311	-29.435115	138.908397	33.114504	20.687852
-0.188477	1.086426	0.256836	-34.404580	113.091603	35.358779	20.695623
-0.201172	1.032959	0.277832	-38.595420	83.824427	37.358779	20.703435
-0.193848	0.985840	0.270508	-42.175573	58.557252	38.625954	20.711109
-0.161377	0.939941	0.289795	-45.389313	32.015267	40.061069	20.719758
-0.118164	0.898438	0.281006	-47.480916	12.053435	41.465649	20.727521
-0.072266	0.861572	0.280762	-48.625954	-2.099237	42.625954	20.735256
-0.021484	0.836426	0.265625	-49.190840	-16.511450	44.267176	20.743759
0.034668	0.829102	0.264893	-48.877863	-23.824427	44.877863	20.752031
0.065430	0.818848	0.248291	-48.274809	-26.824427	45.213740	20.760229
0.098877	0.823242	0.239258	-47.648855	-26.625954	45.015267	20.768782
0.125732	0.827881	0.229980	-47.312977	-24.106870	44.511450	20.776936
0.144287	0.823242	0.226318	-46.938931	-20.030534	43.480916	20.785142
0.156006	0.821289	0.214111	-46.572519	-14.671756	42.160305	20.792972
0.175781	0.807861	0.204102	-45.656489	-8.854962	41.198473	20.800725
0.187500	0.804688	0.199951	-44.419847	-2.236641	40.351145	20.808432
0.188232	0.803955	0.187500	-42.366412	4.740458	39.870229	20.816130
0.191162	0.815674	0.194580	-40.099237	12.603053	39.091603	20.824006
0.182129	0.833008	0.185303	-37.816794	20.251908	38.595420	20.831815
0.177979	0.833984	0.166260	-35.076336	27.969466	38.129771	20.839758
0.167236	0.841797	0.167725	-32.297710	35.931298	37.503817	20.847451
0.161621	0.843994	0.157227	-29.488550	44.099237	36.809160	20.855838
0.152588	0.847656	0.150879	-26.305344	52.580153	35.412214	20.864486
0.152588	0.839111	0.125488	-23.076336	60.068702	34.190840	20.873006
0.142822	0.839600	0.126221	-19.870229	66.496183	33.396947	20.881142
0.134277	0.829102	0.112549	-16.213740	71.694656	32.648855	20.889266
0.122314	0.837158	0.106201	-12.923664	75.908397	31.839695	20.897372
0.102539	0.830078	0.092529	-9.564885	76.221374	30.709924	20.905548
0.089600	0.827393	0.093018	-6.625954	79.801527	29.213740	20.913731
0.078613	0.826416	0.099854	-3.755725	80.221374	27.816794	20.921616
0.061035	0.822510	0.087402	-0.793893	79.419847	26.351145	20.929336
0.054932	0.819580	0.095947	1.770992	77.580153	24.534351	20.937031
0.046631	0.810547	0.094238	5.152672	75.022901	22.984733	20.944791
0.034424	0.807861	0.098877	8.305344	72.045802	21.122137	20.952563
0.027832	0.808838	0.105713	11.877863	68.435115	19.015267	20.960892
0.031738	0.815674	0.125000	15.213740	64.679389	16.549618	20.968965
0.033936	0.818848	0.130371	18.381679	61.183206	14.450382	20.976835
0.035645	0.819580	0.152832	21.190840	58.106870	12.091603	20.984713
0.045166	0.829102	0.167236	23.748092	55.839695	9.969466	20.992479
0.032715	0.840088	0.189697	25.648855	53.732824	7.625954	21.000214
0.040283	0.849365	0.201416	27.343511	51.580153	4.786260	21.008616
0.051514	0.856201	0.221191	28.732824	49.702290	2.885496	21.016707
0.061035	0.844238	0.229980	30.106870	48.381679	0.961832	21.024819
0.068115	0.850342	0.241211	31.328244	47.374046	-0.748092	21.033121
0.074707	0.855225	0.247314	32.167939	46.618321	-2.030534	21.041576
0.085205	0.859375	0.250732	32.984733	46.053435	-3.335878	21.049745
0.086426	0.869385	0.257812	33.488550	45.748092	-4.221374	21.057858
0.094482	0.885010	0.259033	33.862595	45.290076	-4.854962	21.066008
0.091797	0.902588	0.260742	33.977099	44.847328	-5.129771	21.074270
0.093750	0.916504	0.268311	33.938931	44.618321	-5.320611	21.082454
0.095215	0.953369	0.277344	33.984733	44.061069	-4.992366	21.090824
0.095947	0.976318	0.276611	33.404580	43.534351	-4.854962	21.098925
0.088623	1.004639	0.287842	31.923664	42.961832	-3.893130	21.106802
0.094482	1.005371	0.286865	30.412214	42.091603	-2.763359	21.114584
0.087158	1.014648	0.303223	28.717557	40.938931	-0.740458	21.122432
0.089355	1.004150	0.304688	27.190840	39.091603	2.129771	21.130820
0.082520	1.012695	0.287354	26.396947	35.992366	5.221374	21.139079
0.074219	1.016602	0.274170	26.725191	31.664122	8.488550	21.147317
0.068848	1.072510	0.257568	28.458015	26.526718	11.145038	21.155563
0.069336	1.145020	0.244141	29.801527	20.862595	12.389313	21.163954
0.072754	1.213135	0.233643	30.251908	15.694656	12.702290	21.172156
0.096191	1.275146	0.212891	29.625954	11.473282	12.030534	21.182064
0.110596	1.305176	0.217285	30.160305	9.404580	11.076336	21.190951
0.118896	1.336182	0.218262	31.000000	8.091603	8.900763	21.199800
0.136230	1.351318	0.224609	31.541985	7.175573	5.328244	21.209136
0.157471	1.356445	0.222412	31.870229	6.618321	2.198473	21.218507
0.179688	1.337402	0.225830	32.251908	6.717557	0.152672	21.227388
0.205322	1.311768	0.217041	32.480916	7.511450	-0.641221	21.236301
0.232422	1.257568	0.217529	32.068702	9.725191	-0.610687	21.245163
0.261230	1.199463	0.208008	31.229008	13.977099	-0.206107	21.253993
0.289795	1.145752	0.196533	29.770992	20.847328	0.992366	21.263832
0.308594	1.084229	0.207764	28.068702	29.305344	3.213740	21.272913
0.321045	1.035156	0.207031	26.122137	39.717557	5.748092	21.282786
0.314453	0.987549	0.190186	24.038168	49.992366	8.541985	21.291993
0.313721	0.946533	0.191162	21.862595	58.885496	11.244275	21.301298
0.312256	0.913086	0.171387	20.320611	67.305344	13.946565	21.310707
0.314697	0.892090	0.151123	18.534351	74.610687	15.435115	21.320188
0.307617	0.888184	0.139404	17.442748	81.045802	15.969466	21.329564
0.301758	0.892090	0.117676	16.015267	85.740458	15.305344	21.338459
0.280029	0.890869	0.119385	14.717557	88.893130	13.793893	21.347281
0.277588	0.908936	0.118408	13.442748	90.335878	12.022901	21.356104
0.271729	0.925537	0.109131	12.427481	89.977099	9.946565	21.364921
0.266602	0.942871	0.106689	11.595420	88.648855	7.625954	21.374034
0.265381	0.959473	0.103760	10.519084	86.664122	5.534351	21.383429
0.259521	0.972168	0.100830	11.709924	83.511450	3.572519	21.392384
0.261230	0.987061	0.090576	8.694656	80.145038	1.832061	21.401157
0.269531	1.004395	0.089355	7.015267	76.404580	0.763359	21.409987
0.274902	1.008301	0.064453	5.282443	72.503817	0.450382	21.419504
0.272461	1.015869	0.057861	3.061069	67.984733	1.251908	21.429068
0.287354	1.026611	0.058105	1.114504	63.167939	2.664122	21.438155
0.293213	1.030273	0.052002	-0.923664	58.068702	5.076336	21.447152
0.308105	1.025635	0.043457	-3.000000	53.572519	7.412214	21.456415
0.304688	1.027832	0.060303	-4.992366	49.030534	10.099237	21.465684
0.312744	1.022949	0.063721	-6.877863	44.992366	13.198473	21.475213
0.321289	1.014893	0.078369	-8.312977	42.137405	16.282443	21.484452
0.327637	1.007812	0.084473	-9.717557	40.709924	18.633588	21.493347
0.328125	0.997803	0.094971	-10.809160	40.770992	20.793893	21.502872
0.336670	0.992432	0.098389	-11.717557	41.832061	22.633588	21.511752
0.338379	0.980469	0.107666	-12.335878	44.305344	23.709924	21.520830
0.340820	0.969238	0.104736	-12.702290	47.641221	24.366412	21.529677
0.349121	0.965576	0.102051	-12.809160	51.671756	24.488550	21.538476
0.348389	0.954590	0.101807	-12.641221	56.496183	24.160305	21.547834
0.336182	0.951172	0.114746	-12.786260	61.175573	23.221374	21.556748
0.329590	0.936035	0.112305	-12.847328	66.045802	22.519084	21.566209
0.326172	0.921875	0.106445	-12.839695	70.183206	20.954198	21.575657
0.307617	0.910400	0.113281	-12.824427	73.900763	19.450382	21.584619
0.306641	0.912354	0.120361	-12.534351	76.770992	17.717557	21.594161
0.293701	0.896484	0.121582	-12.076336	78.687023	16.000000	21.603428
0.292236	0.897949	0.108398	-11.709924	79.793893	14.526718	21.612712
0.277100	0.893555	0.107910	-11.435115	80.015267	12.656489	21.621952
0.274414	0.898682	0.111328	-11.396947	79.442748	10.603053	21.631075
0.268555	0.895264	0.119873	-10.961832	78.274809	8.992366	21.639962
0.270752	0.892822	0.110107	-10.580153	76.458015	6.946565	21.649279
0.270264	0.902588	0.093994	-9.687023	76.099237	4.305344	21.658709
0.272217	0.929932	0.103760	-8.671756	72.404580	1.213740	21.667579
0.271240	0.953613	0.101562	-7.916031	70.923664	-2.603053	21.677123
0.276367	0.989502	0.100342	-7.335878	70.145038	-6.687023	21.686054
0.277344	1.009277	0.103760	-7.343511	69.832061	-11.198473	21.695026
0.275879	1.043213	0.107422	-7.015267	69.236641	-15.893130	21.704487
0.279297	1.062012	0.114990	-6.870229	67.969466	-19.404580	21.713439
0.276855	1.085693	0.116699	-6.992366	66.267176	-22.412214	21.723212
0.279785	1.103516	0.116943	-7.656489	63.343511	-24.328244	21.732586
0.272949	1.111084	0.118652	-9.137405	59.229008	-24.786260	21.741920
0.271484	1.112793	0.129150	-10.450382	54.458015	-24.061069	21.751297
0.270752	1.122070	0.125488	-12.244275	48.725191	-21.839695	21.760417
0.258545	1.118408	0.107910	-13.786260	42.221374	-19.007634	21.769356
0.259521	1.120605	0.094238	-15.404580	35.885496	-15.847328	21.777539
0.252441	1.105713	0.115723	-16.679389	30.083969	-12.664122	21.785377
0.248535	1.107910	0.113525	-18.251908	24.992366	-9.183206	21.793245
0.234619	1.098389	0.123779	-19.503817	20.595420	-5.458015	21.801226
0.254150	1.085205	0.131348	-20.442748	18.091603	-2.534351	21.809016
0.262939	1.070068	0.136475	-21.061069	17.549618	0.106870	21.816722
0.281006	1.063965	0.129883	-20.000000	18.091603	2.450382	21.824644
0.266357	1.098389	0.117920	-18.374046	19.786260	3.045802	21.832337
0.277344	1.158936	0.123779	-16.557252	22.267176	2.488550	21.839842
0.251709	1.213867	0.113037	-14.702290	25.992366	0.488550	21.848619
0.243652	1.270508	0.109131	-13.335878	29.732824	-2.038168	21.856580
0.237549	1.318115	0.119141	-11.404580	33.778626	-4.977099	21.865105
0.215088	1.338867	0.114258	-10.000000	36.641221	-8.053435	21.873457
0.189697	1.343750	0.127197	-8.389313	37.190840	-10.786260	21.881715
0.163086	1.323486	0.137207	-6.625954	35.419847	-12.061069	21.889842
0.163330	1.286621	0.166260	-4.702290	32.389313	-11.755725	21.898298
0.169434	1.241943	0.185059	-3.282443	29.969466	-10.045802	21.906081
0.182129	1.192139	0.223145	-3.061069	27.358779	-7.083969	21.913811
0.202148	1.132324	0.238281	-3.786260	30.923664	-3.587786	21.921806
0.214355	1.065430	0.269775	-5.580153	34.480916	0.519084	21.929587
0.227295	1.000244	0.294189	-7.854962	40.740458	4.770992	21.937297
0.237305	0.926025	0.308838	-10.511450	49.000000	9.511450	21.945802
0.236084	0.866211	0.330566	-13.030534	59.053435	14.152672	21.953601
0.231934	0.821777	0.328369	-15.015267	69.488550	17.725191	21.961320
0.221680	0.783447	0.338135	-16.664122	80.442748	20.778626	21.969745
0.203125	0.766602	0.331543	-19.091603	89.992366	22.702290	21.977666
0.177734	0.767578	0.333008	-21.816794	101.450382	23.419847	21.985775
0.128418	0.751465	0.305908	-24.282443	108.702290	22.969466	21.993997
0.072021	0.771973	0.283447	-26.839695	112.992366	21.900763	22.002321
