-0.261963	0.881592	-0.097900	-4.862595	-0.320611	1.404580	0.221089
-0.204834	0.907959	-0.115479	-3.908397	0.022901	2.137405	0.230472
-0.176758	0.946777	-0.145996	0.580153	1.374046	3.343511	0.239580
-0.173340	0.991211	-0.185059	2.656489	4.908397	4.358779	0.248696
-0.200928	1.004150	-0.205811	3.877863	9.450382	5.541985	0.258041
-0.243408	0.998047	-0.208740	4.992366	11.763359	5.687023	0.267208
-0.282959	0.977295	-0.172119	2.328244	11.877863	4.175573	0.276421
-0.308105	0.967529	-0.165527	-4.145038	10.519084	2.152672	0.285690
-0.312012	0.940674	-0.117676	-11.587786	9.832061	0.862595	0.294967
-0.297852	0.912354	-0.087158	-15.709924	9.290076	-0.320611	0.304228
-0.258789	0.903320	-0.080566	-12.603053	8.297710	-0.061069	0.313500
-0.210693	0.924805	-0.100342	-6.145038	6.549618	1.038168	0.322693
-0.176758	0.943848	-0.125977	-0.519084	4.908397	2.694656	0.332145
-0.165527	0.972168	-0.145996	1.358779	4.076336	3.961832	0.341298
-0.177002	0.989746	-0.161377	2.396947	4.122137	4.549618	0.350553
-0.194092	0.987305	-0.171143	3.160305	5.954198	4.648855	0.359681
-0.219971	0.979248	-0.154541	2.335878	8.519084	4.297710	0.368698
-0.239258	0.979492	-0.157471	-0.106870	9.885496	3.671756	0.378296
-0.248291	0.969971	-0.145752	-6.404580	11.625954	2.061069	0.387391
-0.271484	0.941162	-0.139404	-4.259542	7.816794	2.274809	0.396657
-0.272705	0.943848	-0.143555	-6.267176	4.076336	1.618321	0.405903
-0.244141	0.931396	-0.156982	-12.992366	2.954198	-0.160305	0.415108
-0.202637	0.929932	-0.161621	-11.961832	1.786260	0.022901	0.424251
-0.156006	0.941895	-0.176514	-5.687023	2.305344	1.977099	0.433766
-0.137207	0.966064	-0.163818	-2.511450	6.396947	4.267176	0.443037
-0.143799	0.992432	-0.168701	-1.519084	11.053435	5.992366	0.452378
-0.182129	0.996582	-0.166504	0.770992	13.282443	7.900763	0.461649
-0.217041	0.973389	-0.145508	1.572519	12.778626	8.793893	0.470745
-0.232422	0.953369	-0.127197	-1.625954	10.122137	7.893130	0.480145
-0.230713	0.935303	-0.096436	-8.732824	7.183206	7.007634	0.489402
-0.214600	0.926758	-0.093018	-12.419847	3.366412	6.488550	0.498555
-0.198486	0.927490	-0.130859	-10.809160	-1.053435	7.129771	0.507714
-0.191650	0.928711	-0.167725	-6.274809	-7.053435	8.618321	0.517035
-0.195801	0.959473	-0.195312	-3.832061	-12.946565	7.839695	0.526122
-0.217285	0.968994	-0.201904	-4.236641	-17.091603	9.534351	0.535100
-0.227783	0.968506	-0.215820	-4.259542	-18.664122	8.984733	0.543710
-0.249268	0.971191	-0.186523	-3.908397	-19.541985	8.580153	0.554249
-0.258301	0.971436	-0.164795	0.877863	-14.832061	7.297710	0.563092
-0.258545	0.967773	-0.170166	3.175573	-12.702290	6.015267	0.571338
-0.248779	0.958740	-0.156250	4.725191	-12.503817	4.129771	0.579597
-0.228516	0.952393	-0.144287	4.129771	-14.595420	2.343511	0.587720
-0.178955	0.936523	-0.142822	0.244275	-17.145038	0.458015	0.597384
-0.129395	0.932373	-0.138428	-4.114504	-17.671756	-0.442748	0.606583
-0.098145	0.939453	-0.145996	-4.778626	-15.549618	0.160305	0.615843
-0.083740	0.951172	-0.166748	-2.091603	-12.152672	2.160305	0.624669
-0.104004	0.976074	-0.179443	0.519084	-11.702290	4.091603	0.633901
-0.138916	1.003906	-0.194824	-0.351145	-12.068702	4.480916	0.642924
-0.190186	1.014648	-0.206543	-4.786260	-12.534351	2.519084	0.652060
-0.219727	1.001465	-0.186768	-8.595420	-12.824427	-0.549618	0.661704
-0.285645	0.977539	-0.165771	-10.106870	-11.549618	-3.335878	0.670930
-0.333740	0.952881	-0.157959	-10.305344	-10.045802	-6.740458	0.680394
-0.361572	0.927979	-0.159668	-9.389313	-10.427481	-10.801527	0.689644
-0.358398	0.919434	-0.163330	-6.541985	-15.045802	-15.580153	0.698885
-0.309082	0.904297	-0.163330	-4.053435	-21.931298	-20.648855	0.708069
-0.250000	0.917969	-0.159668	-2.145038	-28.366412	-24.328244	0.717615
-0.187500	0.945801	-0.154297	-1.404580	-30.908397	-25.152672	0.727002
-0.125977	0.983887	-0.195312	0.419847	-30.732824	-23.793893	0.736472
-0.051514	1.011230	-0.239990	4.137405	-26.572519	-20.549618	0.745737
0.009766	1.019775	-0.241943	4.328244	-17.755725	-15.267176	0.755048
0.061523	1.009766	-0.203613	-0.076336	-6.343511	-9.564885	0.764008
0.085938	1.005371	-0.163574	-5.549618	4.862595	-3.267176	0.773155
0.052979	1.002930	-0.125732	-9.358779	18.526718	1.717557	0.782722
-0.012451	0.994629	-0.115723	-6.229008	28.946565	4.778626	0.791782
-0.086914	0.999756	-0.117676	0.488550	31.137405	6.442748	0.800974
-0.127197	1.015381	-0.121582	3.465649	24.755725	7.709924	0.810155
-0.156738	1.003418	-0.115723	-1.190840	10.022901	7.931298	0.819491
-0.163086	0.985352	-0.131836	-7.778626	-10.419847	7.702290	0.828446
-0.154297	0.962646	-0.152344	-10.274809	-29.221374	6.770992	0.837559
-0.140625	0.935059	-0.176758	-6.473282	-39.122137	5.427481	0.846129
-0.129395	0.921387	-0.182617	5.053435	-39.618321	4.366412	0.854898
-0.106201	0.956543	-0.165771	9.045802	-32.374046	2.687023	0.863593
-0.092285	0.977783	-0.147949	5.091603	-23.580153	1.381679	0.872244
-0.072998	0.988770	-0.147461	3.885496	-21.618321	2.030534	0.880607
-0.067871	0.994873	-0.149414	-1.648855	-22.946565	2.740458	0.888738
-0.042725	1.002930	-0.184326	-6.175573	-21.687023	3.229008	0.896849
-0.040283	0.977295	-0.209229	-8.557252	-15.297710	2.786260	0.906286
-0.048340	0.970703	-0.237305	-7.022901	-4.541985	1.595420	0.915528
-0.067383	0.948730	-0.244873	-6.916031	8.969466	-0.442748	0.924666
-0.084717	0.927490	-0.202393	-8.198473	22.641221	-3.473282	0.933943
-0.119629	0.951172	-0.196533	-6.534351	30.419847	-7.099237	0.943181
-0.156250	0.979980	-0.177002	-4.053435	32.374046	-10.068702	0.952580
-0.197266	0.997314	-0.168213	-3.038168	28.251908	-11.877863	0.961798
-0.229980	0.994385	-0.143311	-2.839695	20.320611	-12.580153	0.971011
-0.251709	1.008545	-0.156250	-3.641221	11.671756	-13.809160	0.980084
-0.259277	1.000000	-0.170410	-5.961832	0.335878	-17.236641	0.989281
-0.238037	0.981201	-0.174561	-9.183206	-4.465649	-21.198473	0.998296
-0.225830	0.987305	-0.164795	-8.977099	-5.106870	-24.290076	1.007628
-0.225098	1.023682	-0.152832	-7.068702	-1.740458	-24.748092	1.016844
-0.247314	1.044922	-0.174805	-3.816794	1.793893	-23.923664	1.026087
-0.262695	1.042725	-0.179932	-0.557252	4.251908	-23.183206	1.034714
-0.264893	1.033936	-0.207031	-0.847328	8.145038	-23.099237	1.042908
-0.264648	1.074463	-0.211426	-5.320611	14.229008	-24.160305	1.051186
-0.243652	1.131348	-0.204346	-10.862595	24.885496	-25.862595	1.059379
-0.217285	1.209473	-0.205322	-13.404580	35.183206	-25.946565	1.067497
-0.206299	1.276367	-0.186035	-13.137405	52.038168	-23.267176	1.075545
-0.204346	1.360352	-0.200684	-11.511450	65.007634	-21.251908	1.083637
-0.239990	1.465576	-0.164307	-6.610687	73.129771	-20.778626	1.092287
-0.274902	1.561279	-0.125732	3.435115	73.221374	-20.442748	1.100625
-0.240479	1.620850	-0.122559	17.175573	61.648855	-16.824427	1.109109
-0.166504	1.638672	-0.079102	23.152672	40.618321	-8.427481	1.117657
-0.032715	1.588623	-0.007080	12.854962	21.763359	-0.732824	1.125828
0.114258	1.646484	0.052490	-10.564885	10.366412	7.038168	1.134108
0.262695	1.620850	0.114746	-35.122137	8.137405	17.175573	1.142151
0.418213	1.565430	0.152100	-51.381679	14.946565	33.625954	1.150227
0.589111	1.525879	0.096680	-53.656489	26.893130	52.435115	1.158337
0.709717	1.518066	-0.006592	-42.198473	34.274809	71.389313	1.166578
0.742920	1.494873	-0.088379	-21.412214	38.908397	88.145038	1.174817
0.693359	1.512207	-0.072998	-7.809160	40.877863	103.358779	1.182826
0.631592	1.495117	-0.069092	9.435115	34.694656	124.000000	1.192134
0.525391	1.500488	0.030518	19.229008	32.282443	144.259542	1.201576
0.427734	1.501953	0.124268	10.389313	30.793893	160.961832	1.210908
0.365234	1.494141	0.225586	-6.465649	14.923664	175.381679	1.220108
0.434570	1.422119	0.084961	-26.893130	-35.610687	185.900763	1.229324
0.390381	1.187256	-0.169189	-38.725191	-81.916031	180.740458	1.238436
0.485107	1.180420	-0.432617	-23.809160	-106.702290	185.725191	1.247623
0.371094	1.253174	-0.392090	5.770992	-124.587786	200.946565	1.257251
0.307129	1.257324	-0.550781	33.854962	-92.847328	199.946565	1.266098
0.281006	1.383545	-0.689453	66.458015	-55.854962	208.175573	1.275322
0.212891	1.537354	-0.633789	78.908397	-0.083969	206.160305	1.284639
0.175537	1.579834	-0.494629	71.473282	55.381679	205.946565	1.293859
0.050781	1.593262	-0.362549	52.450382	85.076336	206.839695	1.303043
0.019775	1.496826	-0.390869	38.290076	95.450382	208.175573	1.312284
0.020752	1.409180	-0.453857	34.473282	89.488550	220.702290	1.321725
0.147949	1.321289	-0.477051	38.496183	94.610687	220.038168	1.330957
0.096436	1.298828	-0.406494	31.732824	96.740458	210.854962	1.340002
0.058594	1.276611	-0.344482	12.809160	107.755725	197.778626	1.349485
0.101807	1.136475	-0.332764	8.641221	119.190840	188.763359	1.358744
0.145996	1.022217	-0.327637	18.351145	125.587786	180.992366	1.367851
0.242432	0.795166	-0.470947	2.145038	144.839695	172.740458	1.377248
0.036865	0.929688	-0.330566	36.671756	102.396947	179.900763	1.386523
0.137207	0.839355	-0.376709	64.778626	87.587786	198.374046	1.395790
0.130615	0.932129	-0.366699	73.213740	72.679389	188.671756	1.405257
0.153564	0.903564	-0.355469	39.519084	98.679389	175.496183	1.414504
0.126465	0.828125	-0.292480	32.183206	107.648855	169.603053	1.423587
0.101074	0.751709	-0.241211	36.206107	105.969466	161.763359	1.432816
0.088623	0.734131	-0.178223	23.022901	106.351145	153.938931	1.442066
0.097412	0.682861	-0.144287	19.030534	98.419847	150.137405	1.451298
0.057861	0.639648	-0.131836	16.030534	88.312977	145.587786	1.460313
0.026367	0.583252	-0.149414	14.404580	81.763359	137.801527	1.469628
0.021240	0.517822	-0.155273	22.106870	73.931298	129.000000	1.478855
0.002686	0.548096	-0.166016	31.129771	66.022901	120.343511	1.487970
0.019531	0.493896	-0.228271	34.557252	56.847328	110.664122	1.497174
0.027344	0.515625	-0.207275	18.961832	70.832061	95.732824	1.506555
0.003906	0.466553	-0.188965	13.679389	71.328244	87.351145	1.515768
-0.017578	0.416992	-0.185059	8.641221	68.183206	77.473282	1.524818
-0.031738	0.368652	-0.170166	5.274809	62.702290	65.000000	1.534016
-0.041992	0.345459	-0.139160	5.221374	55.534351	53.076336	1.543244
-0.043213	0.347412	-0.076660	5.931298	51.099237	43.992366	1.552454
0.039551	0.334473	-0.077393	13.885496	44.900763	37.175573	1.561757
0.130615	0.334473	-0.109863	24.274809	40.908397	31.076336	1.570951
0.164307	0.347900	-0.162842	33.290076	32.099237	25.671756	1.580075
0.184570	0.393799	-0.166016	34.083969	28.335878	18.152672	1.589150
0.216797	0.428955	-0.175781	28.175573	25.404580	10.374046	1.598347
0.220459	0.418701	-0.195557	20.045802	23.167939	2.748092	1.607718
0.247803	0.402588	-0.176270	15.450382	17.541985	-4.786260	1.616891
0.260986	0.391602	-0.161377	18.664122	8.335878	-11.824427	1.626373
0.315674	0.396240	-0.181885	27.259542	-2.633588	-18.870229	1.635929
0.386963	0.432129	-0.193848	31.641221	-12.679389	-25.297710	1.645234
0.461670	0.450195	-0.238281	35.213740	-23.335878	-33.648855	1.654757
0.503906	0.510986	-0.278564	36.839695	-31.106870	-41.717557	1.664486
0.531250	0.569824	-0.308350	36.381679	-32.778626	-51.618321	1.674211
0.525879	0.677002	-0.257812	33.175573	-33.847328	-60.534351	1.683693
0.521729	0.649170	-0.201172	17.801527	-29.977099	-74.488550	1.692933
0.567139	0.646484	0.018066	11.725191	-28.610687	-88.656489	1.702377
1.447266	0.977051	0.275879	30.503817	-49.267176	-82.603053	1.711574
1.999939	1.561279	0.160156	40.419847	-75.877863	-26.603053	1.721180
1.999939	1.421143	-0.970459	53.671756	-49.389313	-19.267176	1.730553
0.946045	1.456787	-0.624023	67.954198	-14.061069	-16.740458	1.739755
1.824219	0.869873	-0.841797	41.450382	-16.083969	-100.641221	1.748740
0.858154	1.327393	0.118652	-41.305344	-63.809160	-58.900763	1.758214
0.520264	1.017090	-0.668945	-49.038168	44.015267	-94.190840	1.767422
0.269531	0.631836	-0.257812	5.969466	66.152672	-99.526718	1.776691
-0.253418	0.664307	-0.283447	48.847328	136.786260	-137.198473	1.785985
0.393066	0.841064	-0.670654	112.732824	95.755725	-168.687023	1.795284
0.531006	1.323242	-0.252686	50.885496	-15.564885	-162.412214	1.804821
0.758545	1.421387	-0.229736	-11.877863	-61.244275	-169.038168	1.814030
0.790771	1.444824	-0.345215	-22.175573	-55.312977	-136.740458	1.823362
0.486328	1.297363	-0.213379	22.404580	-4.404580	-102.694656	1.832566
0.296387	1.119873	-0.135742	46.175573	38.412214	-88.022901	1.841740
0.083008	0.952881	0.030762	15.305344	40.854962	-99.442748	1.851181
0.073975	0.824951	-0.050293	-12.702290	16.839695	-106.396947	1.860327
0.099121	1.036377	-0.025635	-25.832061	0.267176	-122.114504	1.869525
0.091553	1.087402	-0.099854	-26.725191	-11.572519	-127.984733	1.878662
0.092773	1.104980	-0.206787	-20.351145	-11.862595	-123.847328	1.887800
0.062744	1.103027	-0.273682	0.694656	-18.923664	-114.412214	1.897014
0.095215	1.122803	-0.312012	24.450382	-42.931298	-100.748092	1.906027
0.165771	1.119141	-0.275146	26.816794	-79.587786	-91.923664	1.915182
0.212646	1.143799	-0.375488	3.832061	-102.717557	-93.030534	1.924611
0.233398	1.171143	-0.353516	-28.541985	-128.755725	-95.076336	1.934009
0.212158	1.060547	-0.314453	-48.312977	-119.007634	-98.931298	1.943275
0.226562	1.028809	-0.378174	-46.564885	-95.824427	-101.374046	1.952626
0.221924	0.996582	-0.376221	-28.137405	-74.129771	-100.641221	1.961768
0.197510	0.969482	-0.343018	-12.083969	-60.305344	-99.847328	1.971053
0.172852	0.998535	-0.298096	-17.267176	-59.206107	-101.022901	1.980289
0.212158	0.972900	-0.310791	-32.137405	-65.022901	-102.977099	1.989432
0.203125	0.944580	-0.296387	-42.511450	-74.259542	-105.274809	1.998724
0.243408	0.893799	-0.350586	-46.251908	-79.534351	-107.694656	2.008133
0.217041	0.875000	-0.341064	-50.358779	-79.519084	-108.938931	2.017257
0.208984	0.817627	-0.345947	-50.702290	-74.526718	-108.862595	2.026601
0.223633	0.826172	-0.287598	-46.709924	-73.305344	-108.435115	2.035850
0.225342	0.825439	-0.342773	-40.015267	-71.198473	-102.687023	2.045104
0.216553	0.773682	-0.356689	-30.290076	-70.664122	-94.404580	2.054435
0.221924	0.759521	-0.253906	-30.709924	-74.381679	-91.206107	2.063612
0.328613	0.713867	-0.292480	-31.931298	-61.183206	-90.671756	2.072824
0.364258	0.721680	-0.293945	-34.015267	-49.290076	-91.297710	2.081900
0.366211	0.726807	-0.295654	-32.969466	-38.664122	-92.900763	2.090959
0.466064	0.743164	-0.303955	-28.450382	-26.625954	-90.572519	2.100471
0.456055	0.745850	-0.342773	-28.488550	-24.687023	-82.526718	2.109651
0.425781	0.748047	-0.287109	-30.656489	-25.030534	-76.328244	2.118902
0.414551	0.809082	-0.255615	-32.946565	-28.862595	-69.442748	2.128177
0.422607	0.806641	-0.258057	-33.206107	-27.610687	-63.618321	2.137288
0.344971	0.814453	-0.247559	-29.389313	-23.564885	-58.809160	2.146538
0.370117	0.823242	-0.206787	-18.038168	-20.106870	-50.603053	2.155965
0.354004	0.811279	-0.231445	0.358779	-24.847328	-41.099237	2.165096
0.326172	0.880371	-0.213623	14.564885	-37.702290	-34.763359	2.174749
0.289307	0.785400	-0.133789	16.282443	-37.763359	-32.251908	2.184244
0.329590	0.886719	-0.101318	-25.740458	-47.267176	-39.328244	2.193399
0.432373	0.916260	-0.071777	-35.442748	-19.839695	-40.038168	2.202964
0.379639	0.924072	-0.161865	9.671756	-19.450382	-27.595420	2.212165
0.426758	1.070801	-0.184082	18.870229	2.931298	-17.290076	2.221510
0.384766	1.063477	-0.247559	-3.587786	25.328244	-16.152672	2.231255
0.135254	1.030273	-0.299561	-8.725191	35.045802	-17.923664	2.240828
-0.053955	1.018311	-0.313232	-5.198473	38.549618	-20.946565	2.250202
-0.187744	0.990479	-0.227539	-6.732824	39.862595	-28.572519	2.259439
-0.199707	1.000977	-0.289795	-14.480916	23.633588	-40.366412	2.268627
-0.141113	1.067627	-0.241211	-16.465649	5.175573	-49.213740	2.277785
-0.065674	1.200439	-0.152100	-13.740458	-3.175573	-52.877863	2.287003
-0.157227	1.339111	-0.277100	-8.137405	9.022901	-54.366412	2.296171
-0.306152	1.424072	-0.281982	-10.603053	31.809160	-59.900763	2.305685
-0.422363	1.388672	-0.188721	-15.641221	52.450382	-69.778626	2.314906
-0.510010	1.303711	-0.207520	-27.908397	53.961832	-78.564885	2.324172
-0.497803	1.284668	-0.218994	-39.083969	41.145038	-88.099237	2.333770
-0.380615	1.315918	-0.277832	-46.251908	28.679389	-98.229008	2.342976
-0.248291	1.354980	-0.232178	-46.229008	16.564885	-99.519084	2.352522
-0.121338	1.404297	-0.160156	-44.137405	13.343511	-94.282443	2.361766
0.048584	1.426025	-0.110352	-31.923664	14.503817	-81.122137	2.370849
0.218750	1.491943	-0.094238	-18.167939	15.648855	-67.496183	2.380347
0.374512	1.551514	-0.093506	-13.694656	21.900763	-53.374046	2.389813
0.552734	1.548096	0.004150	-18.244275	30.580153	-40.145038	2.398897
0.688965	1.548340	0.248535	-28.854962	41.343511	-22.480916	2.408453
0.763916	1.503906	0.263672	-46.061069	57.229008	2.625954	2.417634
0.804932	1.589600	0.171143	-53.435115	84.839695	34.870229	2.426908
0.747559	1.570557	0.054443	-36.503817	105.320611	75.328244	2.436120
0.771240	1.562256	-0.058105	-7.000000	101.534351	115.961832	2.445499
0.784180	1.494873	-0.174316	3.709924	75.618321	147.290076	2.454808
0.699951	1.436279	-0.204590	-2.793893	36.061069	164.496183	2.463944
0.556641	1.275879	-0.110840	-3.938931	-9.480916	176.717557	2.473242
0.703857	1.100342	0.027344	32.519084	-75.068702	196.160305	2.482807
0.635010	1.061279	-0.033691	28.633588	-117.946565	191.160305	2.491824
0.576904	1.178223	-0.262695	30.152672	-146.221374	180.748092	2.501317
1.999939	0.979736	-0.433594	134.473282	-250.137405	218.603053	2.510664
-0.688232	1.598633	-0.750977	88.793893	-250.137405	250.129771	2.519878
0.242676	1.748779	-0.568848	34.595420	-26.740458	181.488550	2.529029
0.051758	1.704834	-0.498779	54.282443	66.763359	189.809160	2.538138
0.120117	1.672119	-0.382324	115.480916	162.809160	217.442748	2.547053
-0.121826	1.637939	0.046875	82.175573	236.877863	201.763359	2.558640
-0.036133	1.436768	0.007568	37.259542	199.870229	195.946565	2.568096
0.075928	1.033691	-0.003418	-26.274809	148.664122	181.847328	2.577395
0.120361	1.285889	0.078369	-80.030534	84.198473	179.412214	2.586397
-0.020264	0.921631	0.045166	-102.396947	69.366412	162.885496	2.595796
-0.156738	0.691650	0.009521	-1.847328	95.732824	160.885496	2.605211
-0.119629	0.927246	-0.234619	92.381679	160.435115	156.801527	2.614347
-0.210449	1.165039	-0.352051	81.824427	209.221374	154.763359	2.623580
-0.222168	1.247314	-0.310303	23.389313	169.809160	163.374046	2.632855
-0.085205	1.125000	-0.217529	-64.603053	98.946565	161.740458	2.642107
0.082031	0.937012	0.025635	-138.206107	7.496183	148.664122	2.651412
0.200928	0.683105	0.073730	-161.709924	-49.770992	135.061069	2.660725
0.224365	0.644043	-0.028809	-120.610687	-38.694656	144.358779	2.670001
0.144043	0.603027	-0.124268	-34.885496	15.519084	159.664122	2.679847
0.021729	0.629150	-0.138916	8.763359	51.664122	162.748092	2.689239
-0.016113	0.732666	-0.137451	4.877863	72.977099	161.267176	2.698497
-0.116211	0.634766	-0.158203	21.473282	61.770992	161.778626	2.707972
-0.061035	0.603027	-0.152344	11.618321	46.671756	151.305344	2.717299
-0.018066	0.629395	-0.186035	-24.770992	37.061069	124.793893	2.726918
-0.034424	0.465820	-0.167725	-32.809160	39.000000	101.748092	2.736522
-0.028809	0.471191	-0.203613	-35.961832	51.679389	79.496183	2.745791
-0.060547	0.412598	-0.241455	-55.007634	75.969466	51.396947	2.755295
-0.146484	0.339111	-0.203857	-64.122137	77.282443	33.458015	2.764534
-0.206055	0.223633	-0.292969	-60.931298	59.534351	22.633588	2.773853
-0.192627	0.143066	-0.349365	-47.778626	43.786260	12.435115	2.783337
-0.112305	0.117432	-0.304688	-20.832061	18.717557	5.954198	2.792775
0.085449	0.161133	-0.222412	4.633588	-10.137405	3.488550	2.802699
0.240234	0.214111	-0.156738	20.221374	-18.312977	-2.045802	2.812280
0.341553	0.350586	-0.099609	28.229008	-23.687023	-12.198473	2.821628
0.387451	0.413330	-0.224365	20.435115	-19.770992	-24.419847	2.830879
0.371338	0.426514	-0.292725	16.854962	-16.221374	-38.061069	2.840027
0.326416	0.424561	-0.315186	27.114504	-31.549618	-48.534351	2.849329
0.258789	0.417236	-0.228271	41.809160	-60.389313	-56.801527	2.858703
0.253174	0.459961	-0.207031	51.480916	-85.068702	-69.267176	2.868003
0.327881	0.571289	-0.150391	58.618321	-98.664122	-76.595420	2.877310
0.829834	0.854736	-0.019043	47.725191	-115.709924	-84.022901	2.886522
1.811035	1.460449	0.018555	34.267176	-160.870229	-43.152672	2.895627
1.714355	1.433838	-0.678955	21.587786	-157.343511	-27.381679	2.905015
0.820312	1.571533	-0.575928	66.427481	-98.801527	-57.129771	2.914211
0.914062	1.808838	-0.136719	112.954198	-27.725191	-55.374046	2.923480
1.149414	1.772217	-0.474854	71.427481	1.419847	-60.885496	2.932692
0.671143	1.445801	-0.169434	9.908397	-15.916031	-75.595420	2.941941
-0.236816	0.970703	-0.389893	-7.862595	6.465649	-79.656489	2.951014
0.024414	0.830811	-0.388428	3.175573	24.549618	-116.236641	2.960207
0.392822	0.664307	-0.241455	-4.809160	22.091603	-159.801527	2.969483
0.559082	0.833984	-0.141846	-30.236641	-33.801527	-158.656489	2.978683
0.492920	1.003906	-0.225342	-45.312977	-4.534351	-179.183206	2.987884
0.470459	1.126465	0.008301	-44.625954	27.801527	-159.366412	2.997127
0.335938	1.166504	-0.105957	-18.007634	25.083969	-138.732824	3.006471
0.269287	1.140381	0.018555	15.412214	20.114504	-104.854962	3.015788
0.148926	1.012695	-0.055176	26.847328	27.122137	-89.259542	3.024969
0.050781	0.990967	-0.036621	24.694656	9.244275	-88.702290	3.033902
0.027832	1.003662	-0.145020	12.167939	-15.145038	-97.908397	3.043342
0.071533	1.081543	-0.169434	6.641221	-39.870229	-105.862595	3.052540
0.097412	1.165771	-0.124023	3.030534	-60.725191	-107.229008	3.061685
0.092529	1.184814	-0.142578	-0.427481	-68.770992	-104.564885	3.070964
0.140381	1.100830	-0.185303	9.198473	-71.969466	-98.358779	3.079931
0.163330	1.075928	-0.262451	13.175573	-71.587786	-94.038168	3.089362
0.146240	1.061035	-0.226318	-2.656489	-71.641221	-94.435115	3.098553
0.187988	0.967041	-0.170166	-14.274809	-73.427481	-94.442748	3.107993
0.151123	0.948242	-0.274414	-13.114504	-80.580153	-93.282443	3.117167
0.124512	0.920410	-0.293457	-5.114504	-80.404580	-93.297710	3.126418
0.124756	0.936279	-0.339600	-4.358779	-79.244275	-94.587786	3.135681
0.170898	0.926270	-0.322510	-10.267176	-78.534351	-96.297710	3.144908
0.192139	0.919434	-0.323242	-21.404580	-84.190840	-95.786260	3.154296
0.214111	0.915283	-0.250977	-34.893130	-91.610687	-93.732824	3.163575
0.238770	0.871582	-0.248535	-44.648855	-95.656489	-94.000000	3.172776
0.263672	0.796631	-0.287354	-49.106870	-88.954198	-94.923664	3.181790
0.285156	0.749023	-0.232666	-50.679389	-82.129771	-95.427481	3.190870
0.287598	0.739014	-0.238525	-46.618321	-71.519084	-96.725191	3.199957
0.427490	0.468994	-0.455322	-18.045802	-60.610687	-88.282443	3.209375
0.254639	0.809570	-0.351562	-26.969466	-86.770992	-97.343511	3.218201
0.461426	0.797363	-0.531006	-64.633588	-40.030534	-113.343511	3.227523
0.432129	0.812744	-0.320557	-104.832061	-13.709924	-108.977099	3.236772
0.425049	0.746338	-0.224121	-62.923664	-17.053435	-89.160305	3.246041
0.461182	0.700684	-0.218750	0.312977	-20.496183	-63.427481	3.255444
0.366943	0.816650	-0.179443	26.251908	-19.687023	-54.564885	3.264677
0.374512	0.874512	-0.147217	13.923664	-16.167939	-49.984733	3.273891
0.386719	0.911865	-0.145508	1.534351	-19.709924	-45.961832	3.283410
0.346191	0.935791	-0.127686	-1.396947	-29.633588	-41.328244	3.292668
0.385010	0.948486	-0.112793	9.160305	-38.671756	-33.916031	3.302223
0.380615	0.992188	-0.090576	14.267176	-46.526718	-28.679389	3.311498
0.383789	0.962646	-0.063232	13.274809	-43.763359	-27.007634	3.320750
0.413818	0.981689	-0.177979	10.824427	-38.908397	-23.725191	3.329895
0.388184	0.989258	-0.263184	10.793893	-27.335878	-15.801527	3.338960
0.250977	0.997559	-0.204834	-2.664122	-14.885496	-12.396947	3.348381
0.133057	0.955811	-0.245361	-25.335878	-8.068702	-16.000000	3.358072
