-0.935547	-0.139404	0.047852	-1.938931	26.000000	35.167939	0.229359
-0.940186	-0.101318	0.036377	-2.312977	30.190840	30.732824	0.236494
-0.948975	-0.035889	0.069092	-2.282443	32.862595	27.068702	0.243640
-0.972656	0.019287	0.121582	-3.282443	32.022901	22.702290	0.250761
-0.985596	0.037354	0.159424	-5.786260	26.274809	18.786260	0.257932
-0.968018	0.046631	0.175781	-8.427481	18.488550	15.198473	0.265065
-0.952148	0.028076	0.190430	-11.022901	8.633588	11.793893	0.272213
-0.909668	-0.035400	0.209229	-13.793893	-0.656489	8.885496	0.279414
-0.867920	-0.077148	0.218506	-15.343511	-7.015267	6.427481	0.286541
-0.849609	-0.131836	0.225830	-15.648855	-12.694656	4.603053	0.293722
-0.835693	-0.161865	0.220703	-14.458015	-19.267176	3.541985	0.300970
-0.810303	-0.177979	0.192139	-12.778626	-22.389313	2.923664	0.308148
-0.789062	-0.178223	0.127686	-11.251908	-21.099237	2.549618	0.315266
-0.791992	-0.178467	0.115967	-10.122137	-18.427481	3.145038	0.322422
-0.809814	-0.154297	0.108887	-8.893130	-15.709924	3.862595	0.329582
-0.856445	-0.124756	0.094482	-8.267176	-13.740458	5.503817	0.336713
-0.870361	-0.114990	0.093994	-7.595420	-11.343511	8.076336	0.343858
-0.866943	-0.099854	0.104004	-7.320611	-8.480916	10.740458	0.351030
-0.860596	-0.096436	0.112305	-7.251908	-6.809160	13.595420	0.358212
-0.835938	-0.095947	0.125244	-7.083969	-5.145038	15.809160	0.365341
-0.827881	-0.114502	0.151123	-6.763359	-4.427481	17.809160	0.372517
-0.824219	-0.125732	0.188232	-6.343511	-5.427481	19.709924	0.379669
-0.825195	-0.121826	0.196777	-5.297710	-7.694656	20.877863	0.386782
-0.828125	-0.135986	0.207764	-4.679389	-10.801527	22.473282	0.393963
-0.834473	-0.127441	0.193604	-3.931298	-14.122137	23.717557	0.401212
-0.824219	-0.126953	0.177490	-3.366412	-14.335878	24.114504	0.408395
-0.850830	-0.168213	0.178467	-3.312977	-14.549618	24.664122	0.415511
-0.880127	-0.167236	0.190430	-2.206107	-15.847328	25.648855	0.422686
-0.904297	-0.145020	0.200928	-1.679389	-16.664122	26.480916	0.429838
-0.926270	-0.117432	0.204590	-1.473282	-17.221374	27.396947	0.437477
-0.939209	-0.097900	0.165527	-1.847328	-17.015267	28.358779	0.444829
-0.933350	-0.081787	0.161377	-2.412214	-15.671756	29.648855	0.452048
-0.927979	-0.062500	0.161133	-2.770992	-13.259542	30.549618	0.459281
-0.928711	-0.050293	0.182617	-3.534351	-11.870229	31.213740	0.466410
-0.920654	-0.028809	0.194336	-3.541985	-13.106870	31.656489	0.473585
-0.907959	-0.019043	0.196777	-4.213740	-17.984733	31.450382	0.480761
-0.884277	-0.008057	0.221191	-5.251908	-24.740458	30.908397	0.487935
-0.872314	-0.009277	0.230957	-5.908397	-29.366412	30.129771	0.495064
-0.883301	-0.018311	0.222412	-6.954198	-37.946565	29.610687	0.502301
-0.905518	-0.044189	0.227783	-7.900763	-44.152672	29.862595	0.509500
-0.886963	-0.091797	0.260742	-8.305344	-45.374046	31.114504	0.516620
-0.893799	-0.114258	0.275391	-7.633588	-44.908397	33.114504	0.523799
-0.881348	-0.136719	0.300049	-5.916031	-45.305344	35.854962	0.530928
-0.840088	-0.134277	0.325684	-4.312977	-46.206107	38.022901	0.538125
-0.780029	-0.123535	0.295166	-2.045802	-47.442748	39.503817	0.545240
-0.782227	-0.091553	0.273193	-1.022901	-54.183206	40.251908	0.552427
-0.764648	-0.060791	0.279785	-0.099237	-62.198473	40.809160	0.559588
-0.778564	-0.030518	0.255371	0.717557	-68.229008	41.114504	0.566711
-0.799805	-0.016357	0.262451	2.137405	-70.229008	41.793893	0.573884
-0.814941	0.014404	0.263184	4.312977	-66.091603	43.343511	0.581154
-0.829346	0.045654	0.246338	6.633588	-58.664122	45.274809	0.588350
-0.860596	0.065918	0.239014	8.099237	-50.374046	46.717557	0.595458
-0.917725	0.077881	0.201172	9.335878	-42.816794	48.244275	0.602717
-0.988281	0.059326	0.180908	9.274809	-39.015267	51.389313	0.609904
-0.963623	0.038818	0.225342	9.793893	-31.610687	54.587786	0.617136
-0.956299	0.028076	0.261475	11.038168	-22.900763	57.022901	0.624256
-0.969238	-0.004639	0.265869	14.847328	-18.541985	59.503817	0.631422
-0.940430	-0.025635	0.285889	16.671756	-15.572519	61.015267	0.638562
-0.923340	-0.029785	0.309814	19.961832	-14.641221	61.282443	0.645700
-0.909668	-0.025879	0.323730	22.740458	-12.954198	61.274809	0.652884
-0.901855	-0.026367	0.346680	26.045802	-9.129771	61.465649	0.660063
-0.942139	-0.003418	0.328369	28.183206	-11.106870	61.954198	0.667212
-0.933594	0.045410	0.329834	29.152672	-17.587786	61.511450	0.674344
-0.910400	0.105225	0.364502	28.793893	-27.648855	60.160305	0.681483
-0.883789	0.136230	0.376221	28.213740	-35.267176	58.175573	0.688646
-0.898926	0.148193	0.375000	27.625954	-44.297710	56.854962	0.695774
-0.914062	0.150879	0.367188	26.274809	-50.213740	56.030534	0.702925
-0.902588	0.150635	0.350098	26.061069	-50.832061	56.190840	0.710181
-0.889404	0.130615	0.347168	25.664122	-44.587786	56.450382	0.717358
-0.884521	0.120850	0.342285	25.335878	-38.641221	57.534351	0.724488
-0.855957	0.141602	0.357178	25.816794	-33.335878	58.648855	0.731665
-0.815186	0.145752	0.375977	26.580153	-26.427481	58.656489	0.738856
-0.816406	0.143066	0.400879	28.694656	-21.961832	58.503817	0.745979
-0.824219	0.159424	0.385010	30.358779	-24.732824	58.679389	0.753154
-0.821045	0.178955	0.378418	31.213740	-31.297710	58.603053	0.760295
-0.825928	0.202637	0.400146	31.969466	-37.389313	57.786260	0.767456
-0.817871	0.227783	0.409180	32.625954	-40.114504	57.015267	0.774580
-0.867676	0.234375	0.420898	32.480916	-40.099237	56.625954	0.781728
-0.900879	0.267578	0.400879	31.694656	-38.488550	57.106870	0.788909
-0.926758	0.253174	0.366211	31.160305	-37.274809	57.221374	0.796025
-0.917480	0.208984	0.362305	31.755725	-32.557252	57.740458	0.803190
-0.891846	0.175537	0.369385	33.358779	-25.671756	58.198473	0.810449
-0.933350	0.161865	0.356934	35.236641	-28.763359	58.679389	0.817613
-0.917969	0.193359	0.331299	37.152672	-38.335878	58.206107	0.824745
-0.822510	0.216064	0.357178	39.183206	-43.541985	56.473282	0.831893
-0.810791	0.240234	0.371582	40.717557	-47.251908	54.480916	0.839044
-0.825439	0.271729	0.358154	42.603053	-48.832061	53.251908	0.846189
-0.826172	0.319580	0.326172	44.511450	-44.786260	52.763359	0.853374
-0.813721	0.354736	0.313721	46.038168	-28.450382	53.282443	0.860546
-0.803711	0.385010	0.294189	45.419847	-8.755725	53.167939	0.867957
-0.755615	0.407715	0.351562	45.076336	15.183206	51.473282	0.875301
-0.859375	0.387451	0.312988	45.259542	16.877863	50.717557	0.882645
-0.967041	0.433105	0.292236	44.885496	-3.427481	49.419847	0.889832
-0.915283	0.416992	0.337158	39.465649	-26.839695	44.793893	0.896973
-0.845459	0.363770	0.479492	37.038168	-40.038168	38.916031	0.904112
-0.840820	0.301758	0.596924	39.786260	-45.198473	34.198473	0.911299
-0.857178	0.315918	0.585938	45.000000	-43.259542	30.351145	0.918472
-0.807617	0.362793	0.458984	47.511450	-31.465649	26.290076	0.925589
-0.797852	0.408447	0.319092	46.854962	-19.335878	23.519084	0.932802
-0.771484	0.478760	0.255615	40.900763	-1.496183	21.534351	0.940025
-0.735596	0.542480	0.260742	36.786260	8.213740	18.419847	0.947132
-0.656250	0.626465	0.130127	27.236641	0.770992	14.900763	0.954249
-0.779297	0.563721	0.515625	23.938931	-10.625954	12.679389	0.961405
-0.740723	0.548584	0.554199	20.068702	-20.824427	4.122137	0.968560
-0.898438	0.465088	0.592773	18.587786	-43.305344	0.145038	0.975682
-0.757568	0.426514	0.555176	18.099237	-55.335878	-5.641221	0.982863
-0.871338	0.328369	0.427002	17.954198	-64.969466	-10.618321	0.990000
-1.037598	0.282959	0.347900	16.106870	-74.236641	-10.809160	0.997137
-0.916504	0.291992	0.453125	15.725191	-65.396947	-7.633588	1.004285
-0.765137	0.373047	0.503662	16.916031	-48.305344	-3.923664	1.011414
-0.705078	0.444824	0.419922	18.519084	-45.045802	-7.213740	1.018644
-0.714600	0.460693	0.300049	16.503817	-47.641221	-9.458015	1.025789
-0.811768	0.412842	0.284424	16.274809	-52.122137	-6.083969	1.032911
-0.703369	0.351562	0.408203	18.129771	-43.137405	-1.816794	1.040068
-0.681396	0.345703	0.351562	23.801527	-40.305344	0.053435	1.047211
-0.684082	0.347900	0.366943	26.595420	-48.641221	4.931298	1.054350
-0.622803	0.337402	0.425781	30.778626	-58.198473	7.267176	1.061510
-0.604492	0.335938	0.438965	35.015267	-57.885496	8.412214	1.068659
-0.592041	0.250000	0.438721	41.374046	-47.916031	10.015267	1.075778
-0.636719	0.206299	0.444336	49.030534	-30.305344	13.885496	1.083116
-0.686035	0.246094	0.477051	54.763359	-18.274809	18.145038	1.090298
-0.705078	0.336670	0.447510	63.961832	-10.824427	19.801527	1.097452
-0.711914	0.414307	0.400879	69.595420	-1.656489	20.526718	1.104577
-0.877930	0.462402	0.260742	72.610687	-12.992366	22.557252	1.111734
-0.859131	0.509033	0.273926	73.358779	-29.160305	24.335878	1.118959
-0.772461	0.505859	0.345215	73.381679	-32.885496	24.045802	1.126087
-0.799316	0.494873	0.417725	73.076336	-34.206107	23.885496	1.133244
-0.803711	0.462158	0.555664	73.404580	-36.961832	21.854962	1.140398
-0.747803	0.488037	0.595947	75.900763	-37.587786	19.427481	1.147532
-0.759521	0.483398	0.535645	79.229008	-36.404580	17.534351	1.154655
-0.651123	0.460449	0.387451	78.656489	-23.389313	10.022901	1.161784
-0.774414	0.375244	0.291992	75.572519	2.190840	5.603053	1.168953
-0.852051	0.341797	0.368652	72.984733	29.122137	5.465649	1.176073
-0.808838	0.279297	0.532227	74.381679	62.404580	5.343511	1.183229
-0.790771	0.312744	0.606201	75.152672	79.839695	3.488550	1.190410
-0.860840	0.311279	0.657471	76.931298	72.076336	1.381679	1.197599
-0.925293	0.334961	0.788086	77.160305	54.312977	-1.190840	1.204711
-1.046875	0.378662	0.873535	81.732824	32.167939	-0.931298	1.211880
-1.090332	0.390381	0.814941	89.877863	11.122137	1.763359	1.219109
-0.986084	0.402100	0.679932	96.931298	-4.992366	1.870229	1.226235
-0.667236	0.492188	0.374023	101.977099	-5.954198	-1.595420	1.233395
-0.472412	0.616699	0.093994	100.412214	-11.007634	-10.351145	1.240597
-0.697266	0.679443	-0.031250	96.145038	-33.068702	-18.244275	1.247762
-0.913574	0.656006	-0.042480	94.519084	-51.671756	-20.648855	1.254896
-1.031982	0.535156	0.019775	99.076336	-53.984733	-20.862595	1.262042
-0.980713	0.293945	0.015381	105.938931	-43.839695	-16.648855	1.269210
-0.945801	0.143555	0.056152	112.702290	-26.870229	-14.480916	1.276326
-0.837646	0.059570	0.088623	120.160305	-11.152672	-11.381679	1.283450
-0.674316	0.034424	0.180908	125.213740	4.908397	-10.610687	1.290733
-0.584473	0.018799	0.231445	124.083969	14.129771	-11.251908	1.298009
-0.612061	-0.111084	0.261963	125.290076	7.847328	-13.175573	1.305367
-0.652832	-0.031982	0.148438	112.694656	-11.465649	-12.129771	1.313022
-0.603516	-0.083496	0.110596	94.427481	-28.038168	-9.618321	1.320611
-0.523438	-0.150146	0.257080	81.755725	-31.007634	-6.954198	1.327854
-0.533691	-0.228516	0.324951	65.549618	-34.129771	-2.648855	1.335002
-0.509277	-0.180664	0.288086	49.961832	-36.648855	-0.900763	1.342225
-0.409912	-0.301025	0.712158	44.122137	-30.251908	-1.458015	1.349362
-0.460938	-0.291748	0.822021	39.832061	-20.793893	0.419847	1.356476
-0.678467	-0.172363	0.891846	39.488550	-18.083969	-1.007634	1.363627
-0.887451	-0.047607	0.920654	42.847328	-35.755725	2.809160	1.370763
-0.818848	0.026611	0.820312	44.328244	-60.877863	2.465649	1.377938
-0.614258	0.057861	0.640137	43.244275	-79.946565	-2.900763	1.385071
-0.513672	-0.031738	0.595459	40.595420	-93.969466	-8.061069	1.392216
-0.513428	-0.072754	0.457275	33.374046	-105.877863	-9.511450	1.399407
-0.586426	-0.161621	0.448730	26.839695	-122.366412	-7.106870	1.406535
-0.660156	-0.156250	0.340088	17.938931	-152.419847	1.519084	1.413712
-0.966064	-0.067871	-0.217041	2.511450	-179.145038	14.717557	1.420879
-1.740234	0.094971	-0.325684	-20.068702	-230.687023	36.007634	1.428207
-0.919922	0.278809	-0.508301	-47.320611	-250.137405	33.053435	1.435321
-0.293701	0.486816	0.008057	-51.648855	-224.091603	28.221374	1.442511
0.020264	0.946777	0.318848	-59.099237	-162.328244	30.038168	1.449658
0.127441	1.190186	0.504639	-67.610687	-104.656489	21.198473	1.456781
0.012451	1.188721	0.562012	-76.099237	-44.793893	15.335878	1.463950
-0.464600	1.165039	0.604248	-85.419847	-16.664122	16.129771	1.471104
-0.571045	1.037354	0.649170	-92.183206	-15.625954	20.801527	1.478235
-0.384521	0.904053	0.656982	-91.160305	1.809160	26.244275	1.485354
-0.208008	0.855469	0.588623	-88.618321	27.793893	31.068702	1.492521
-0.228271	0.837646	0.451904	-87.114504	52.610687	34.709924	1.499661
-0.282471	0.796875	0.336426	-88.259542	63.847328	34.106870	1.506779
-0.362061	0.747803	0.297363	-91.145038	63.366412	28.671756	1.513935
-0.537354	0.675293	0.307373	-92.312977	47.587786	19.312977	1.521083
-0.812988	0.572754	0.352295	-88.893130	16.801527	7.717557	1.528229
-1.003662	0.532471	0.429199	-81.335878	-24.938931	-3.305344	1.535369
-1.055664	0.550293	0.507080	-71.305344	-65.458015	-11.824427	1.542505
-0.987793	0.561035	0.575439	-63.045802	-93.366412	-23.763359	1.549686
-0.804443	0.656982	0.561768	-50.015267	-101.862595	-29.839695	1.556810
-0.625000	0.710449	0.531982	-40.244275	-89.358779	-34.274809	1.563982
-0.493164	0.726074	0.453613	-34.717557	-67.717557	-37.984733	1.571139
-0.438965	0.662598	0.333252	-34.595420	-39.091603	-45.122137	1.578484
-0.637451	0.526855	0.368408	-40.839695	-25.465649	-53.030534	1.585621
-0.933350	0.429688	0.532959	-52.763359	-30.198473	-56.984733	1.592809
-1.231689	0.289062	0.714111	-60.366412	-55.145038	-56.587786	1.599979
-1.333496	0.239014	0.850342	-63.458015	-93.442748	-51.931298	1.607135
-1.280029	0.209961	0.915039	-63.251908	-130.160305	-46.282443	1.614247
-1.210205	0.260498	0.926758	-65.061069	-157.595420	-38.450382	1.621458
-0.991943	0.288574	0.909668	-66.030534	-165.351145	-29.832061	1.628685
-0.832764	0.316406	0.846924	-65.167939	-164.969466	-21.412214	1.635802
-0.658203	0.384033	0.780273	-63.755725	-159.786260	-15.000000	1.642981
-0.553223	0.449219	0.739746	-64.824427	-149.236641	-12.198473	1.650166
-0.507812	0.482910	0.723389	-68.366412	-138.969466	-11.854962	1.657358
-0.525391	0.479980	0.744141	-74.671756	-133.526718	-14.702290	1.664476
-0.602295	0.469482	0.774902	-83.908397	-139.412214	-19.282443	1.671711
-0.743164	0.395508	0.943115	-93.664122	-161.137405	-23.450382	1.678880
-0.864258	0.361084	1.170166	-99.137405	-189.938931	-20.641221	1.686084
-0.941406	0.239990	1.261475	-92.106870	-221.778626	-14.229008	1.693260
-0.755859	0.241455	1.250244	-76.519084	-245.045802	-4.244275	1.700497
-0.378906	0.294922	1.204102	-67.450382	-225.022901	1.748092	1.707620
-0.092773	0.303467	1.156494	-52.961832	-171.984733	4.839695	1.714743
-0.010742	0.331543	1.044189	-37.931298	-116.954198	6.671756	1.722157
-0.077148	0.379639	0.870605	-27.931298	-68.007634	6.862595	1.729634
-0.136475	0.414795	0.709717	-19.679389	-30.274809	7.290076	1.736882
-0.248779	0.421143	0.651855	-16.854962	-13.580153	6.351145	1.744185
-0.390869	0.395264	0.699707	-19.793893	-11.801527	5.038168	1.751369
-0.561035	0.372559	0.892334	-22.458015	-30.916031	5.045802	1.758553
-0.598633	0.374023	1.091064	-19.687023	-50.580153	8.900763	1.765682
-0.523193	0.355469	1.177490	-9.977099	-66.015267	13.587786	1.772865
-0.425537	0.348389	1.151611	0.122137	-78.938931	18.007634	1.779982
-0.286377	0.339844	1.088623	13.572519	-81.320611	20.679389	1.787129
-0.161865	0.321777	0.989990	26.412214	-71.954198	22.022901	1.794284
-0.106689	0.300293	0.877930	36.091603	-57.183206	22.549618	1.801456
-0.102295	0.255859	0.775146	44.213740	-44.862595	22.229008	1.808633
-0.151367	0.200439	0.726562	49.045802	-37.122137	21.053435	1.815752
-0.220459	0.145996	0.720703	53.381679	-33.603053	20.862595	1.822910
-0.284912	0.097412	0.734619	57.938931	-31.801527	21.664122	1.830058
-0.291260	0.030518	0.733154	62.618321	-30.984733	23.763359	1.837277
-0.200928	-0.051514	0.666260	68.389313	-24.549618	24.854962	1.844395
-0.048340	-0.120117	0.572998	74.038168	-9.022901	24.870229	1.851559
0.150635	-0.150391	0.483398	78.412214	18.900763	22.061069	1.858717
0.362549	-0.149414	0.402344	81.015267	66.206107	16.366412	1.865831
0.427490	-0.187256	0.356689	77.770992	119.786260	6.564885	1.872974
0.317139	-0.189941	0.356201	66.992366	162.977099	-4.946565	1.880193
0.080566	-0.117676	0.410889	53.389313	183.312977	-14.778626	1.887367
-0.226562	0.053223	0.546631	34.022901	178.221374	-22.450382	1.894505
-0.455811	0.229248	0.743652	17.038168	156.740458	-27.824427	1.901708
-0.593506	0.322754	0.999023	2.610687	130.496183	-30.969466	1.908932
-0.637207	0.438965	1.243896	-6.900763	102.061069	-30.091603	1.916127
-0.666016	0.540283	1.434814	-11.290076	75.458015	-25.572519	1.923293
-0.681641	0.749756	1.548340	-17.412214	37.755725	-18.213740	1.930987
-0.676758	0.826660	1.574463	-24.633588	2.351145	-14.465649	1.938154
-0.571533	0.776123	1.611328	-26.259542	-35.847328	-12.076336	1.945277
-0.495605	0.809326	1.602295	-23.900763	-71.236641	-12.396947	1.952444
-0.442383	0.786865	1.484375	-19.396947	-99.030534	-15.015267	1.959667
-0.365234	0.743408	1.292725	-13.053435	-118.931298	-20.137405	1.966780
-0.282959	0.691650	1.135498	-6.801527	-130.847328	-25.625954	1.973942
-0.307129	0.640625	1.096680	0.763359	-144.244275	-29.274809	1.981100
-0.340088	0.583984	1.085205	10.603053	-156.557252	-31.549618	1.988254
-0.291260	0.513672	1.050049	24.816794	-162.488550	-33.740458	1.995352
-0.166504	0.479248	0.983154	39.374046	-158.106870	-36.702290	2.002528
-0.022461	0.454346	0.872070	51.259542	-136.618321	-41.595420	2.009671
0.046631	0.405762	0.734619	61.221374	-100.068702	-49.000000	2.016790
0.073242	0.357910	0.560303	70.709924	-56.610687	-57.259542	2.023964
-0.000732	0.339600	0.502930	76.335878	-18.267176	-63.282443	2.031106
-0.150635	0.351562	0.529785	78.671756	7.961832	-66.083969	2.038327
-0.332031	0.364014	0.685303	77.664122	18.412214	-64.083969	2.045454
-0.445801	0.418945	0.842529	79.648855	20.274809	-57.687023	2.052611
-0.500244	0.506592	0.929199	82.877863	22.251908	-50.961832	2.059739
-0.447510	0.567139	0.926270	84.900763	26.625954	-45.099237	2.066856
-0.352539	0.565674	0.851318	89.488550	40.526718	-40.381679	2.074031
-0.297607	0.517578	0.721680	93.740458	61.793893	-37.847328	2.081302
-0.276855	0.501953	0.517334	97.381679	82.854962	-36.053435	2.088479
-0.277588	0.567627	0.330566	96.656489	97.503817	-35.687023	2.095606
-0.295166	0.602783	0.251465	92.297710	101.961832	-36.297710	2.102763
-0.379883	0.633057	0.318115	86.679389	91.152672	-35.541985	2.109917
-0.524170	0.700684	0.459473	81.290076	67.198473	-33.839695	2.117067
-0.675293	0.778320	0.584961	75.809160	37.412214	-34.091603	2.124195
-0.719482	0.763916	0.693359	74.038168	8.938931	-35.625954	2.131327
-0.674072	0.728027	0.713867	75.770992	-10.236641	-35.893130	2.138477
-0.625000	0.695312	0.707764	69.603053	-18.343511	-37.053435	2.145906
-0.548828	0.576660	0.646729	72.206107	-16.618321	-37.007634	2.153238
-0.461182	0.600586	0.574707	77.541985	-6.435115	-35.358779	2.160526
-0.376709	0.634766	0.447021	78.473282	7.305344	-34.648855	2.167781
-0.363525	0.677246	0.357178	77.175573	16.595420	-35.992366	2.174985
-0.402588	0.723145	0.322754	70.564885	21.488550	-39.893130	2.182135
-0.473145	0.709473	0.351807	63.893130	14.274809	-44.854962	2.189317
-0.586914	0.712891	0.430664	58.984733	1.541985	-47.717557	2.196431
-0.693848	0.736816	0.514404	47.557252	-14.389313	-50.229008	2.203595
-0.756836	0.666992	0.620850	35.175573	-30.450382	-50.809160	2.210770
-0.685059	0.543457	0.712158	42.679389	-38.954198	-46.770992	2.217934
-0.611816	0.514404	0.764648	47.877863	-31.801527	-42.564885	2.225051
-0.551270	0.485352	0.770996	53.778626	-16.053435	-36.832061	2.232211
-0.443115	0.482178	0.730469	61.183206	11.274809	-31.091603	2.239343
-0.351807	0.468262	0.618408	64.503817	45.633588	-27.625954	2.246456
-0.306396	0.428467	0.555664	68.671756	79.709924	-24.984733	2.253635
-0.378418	0.430420	0.538086	67.786260	103.099237	-22.068702	2.260781
-0.534912	0.553467	0.558350	63.671756	108.145038	-17.664122	2.267934
-0.679688	0.671875	0.603027	56.557252	97.198473	-12.580153	2.275066
-0.740723	0.726807	0.610352	49.572519	76.984733	-8.167939	2.282246
-0.738037	0.719482	0.589355	43.664122	59.770992	-5.900763	2.289404
-0.686279	0.710205	0.530273	41.900763	47.916031	-3.595420	2.296512
-0.649902	0.697998	0.450684	39.618321	40.190840	-2.748092	2.303685
-0.614502	0.635986	0.346436	38.022901	35.396947	-2.549618	2.310855
-0.575195	0.583252	0.283203	36.572519	32.351145	-2.450382	2.318009
-0.544434	0.565430	0.265381	34.557252	30.770992	-0.427481	2.325137
-0.519287	0.566895	0.258789	32.625954	31.740458	2.076336	2.332270
-0.500244	0.565918	0.223877	29.816794	32.099237	4.259542	2.339415
-0.509766	0.585205	0.262451	26.236641	28.488550	6.717557	2.346642
-0.507812	0.594238	0.321045	22.389313	24.519084	11.145038	2.353809
-0.531006	0.610107	0.352783	17.312977	22.198473	15.305344	2.360990
-0.572754	0.605225	0.376709	12.946565	20.221374	21.198473	2.368150
-0.563721	0.626465	0.391602	8.572519	16.152672	28.908397	2.375260
-0.553467	0.656738	0.381104	2.503817	13.053435	36.778626	2.382448
-0.548340	0.649658	0.411865	-3.702290	9.824427	43.000000	2.389581
-0.560059	0.675049	0.493896	-5.923664	3.305344	50.404580	2.396761
-0.530273	0.723877	0.549316	-3.664122	6.396947	55.045802	2.403924
-0.477295	0.738281	0.562988	3.358779	17.137405	56.656489	2.411094
-0.383545	0.767578	0.577148	15.358779	36.000000	57.450382	2.418233
-0.270996	0.844727	0.568848	26.061069	60.259542	56.015267	2.425348
-0.207764	0.874023	0.527588	37.923664	87.381679	55.175573	2.432517
-0.175537	0.902588	0.473145	46.312977	111.007634	53.709924	2.439665
-0.135986	0.949951	0.402100	48.862595	128.099237	51.335878	2.446859
-0.092285	0.971680	0.321289	52.587786	143.625954	48.961832	2.454066
-0.057373	1.037842	0.236816	50.183206	157.984733	45.923664	2.461260
-0.117676	1.125977	0.231934	40.381679	161.557252	42.595420	2.468412
-0.244385	1.177979	0.233887	25.877863	151.022901	39.694656	2.475511
-0.389648	1.175293	0.320068	7.908397	128.236641	35.969466	2.482666
-0.502686	1.149414	0.427490	-7.877863	96.664122	33.015267	2.489823
-0.519043	1.096436	0.482910	-22.496183	67.091603	28.396947	2.496970
-0.463623	1.023193	0.528320	-29.351145	46.923664	22.129771	2.504082
-0.373047	0.977051	0.569336	-32.328244	34.786260	14.709924	2.511262
-0.320312	0.944824	0.572021	-30.259542	29.931298	5.213740	2.518392
-0.295410	0.957764	0.552734	-24.770992	28.816794	-5.671756	2.525521
-0.249512	0.953125	0.498047	-19.450382	31.465649	-17.267176	2.532671
-0.166992	0.949219	0.427490	-9.488550	37.442748	-30.389313	2.539826
-0.147949	0.955811	0.396973	-1.893130	40.030534	-43.641221	2.546970
-0.178467	0.939209	0.343018	4.404580	39.938931	-56.870229	2.554168
-0.166992	0.894775	0.287842	10.946565	41.702290	-69.198473	2.561322
-0.137695	0.865723	0.220947	16.900763	47.419847	-80.320611	2.568564
-0.167480	0.857178	0.180176	18.885496	51.908397	-90.053435	2.575695
-0.217529	0.826904	0.157227	17.908397	54.229008	-98.923664	2.583185
-0.290771	0.771240	0.125244	15.793893	54.305344	-106.290076	2.590579
-0.359131	0.738525	0.086426	13.038168	51.816794	-112.870229	2.597837
-0.432129	0.716553	0.052490	9.694656	46.030534	-117.664122	2.604970
-0.482422	0.681885	0.056641	5.679389	39.862595	-121.404580	2.612203
-0.535156	0.663818	0.102295	2.648855	33.458015	-123.969466	2.619371
-0.654053	0.641602	0.202393	0.839695	22.297710	-123.580153	2.626495
-0.722412	0.625488	0.246094	1.587786	17.297710	-119.923664	2.633614
-0.728027	0.595215	0.277588	5.000000	18.763359	-115.412214	2.640838
-0.730957	0.574219	0.263672	9.916031	24.442748	-109.908397	2.648012
-0.713623	0.548340	0.249756	13.824427	33.236641	-104.435115	2.655264
-0.688232	0.521240	0.214111	16.816794	43.183206	-99.061069	2.662416
