0.153320	-0.128662	-0.316650	-123.763359	-48.076336	3.160305	11.855708
0.099854	-0.093994	-0.383789	-134.709924	-26.916031	-11.374046	11.863677
0.154297	-0.101074	-0.361328	-137.412214	0.793893	-24.633588	11.871542
0.100098	-0.076172	-0.278320	-129.458015	39.396947	-36.045802	11.879512
0.104492	0.036865	-0.182861	-127.839695	63.725191	-47.694656	11.887543
0.158691	0.105713	-0.130859	-134.603053	62.122137	-49.419847	11.895280
0.250244	0.155029	-0.123291	-144.969466	47.961832	-47.702290	11.903451
0.417236	0.227783	-0.201416	-115.534351	43.145038	-44.687023	11.911972
0.597168	0.484863	-0.269287	-75.274809	45.687023	-42.427481	11.920034
0.849121	1.026611	-0.502930	-12.374046	32.641221	-38.221374	11.928397
1.532227	1.801514	-1.109375	66.267176	40.145038	-25.091603	11.936437
0.993652	1.210693	-0.878662	119.549618	58.511450	-57.541985	11.944961
0.810547	1.343994	-1.251953	128.809160	44.000000	-7.847328	11.953133
0.786133	1.884277	-1.453613	191.694656	98.328244	16.465649	11.961377
0.651123	1.999939	-0.871094	250.129771	120.190840	0.290076	11.969343
0.598633	1.999939	0.197266	250.129771	155.335878	-4.175573	11.977651
0.567383	1.999939	0.286621	135.297710	40.320611	38.473282	11.985549
1.218262	1.335449	-0.958252	106.832061	27.717557	9.122137	11.993765
1.133545	1.416992	-1.146484	110.274809	83.931298	-57.625954	12.001895
0.889160	1.838379	-0.875732	66.931298	38.984733	-79.770992	12.010257
0.638428	1.862305	-0.574951	33.854962	-19.908397	-65.381679	12.018629
0.795166	1.999939	-0.991943	-1.488550	-66.549618	-86.580153	12.026594
0.774414	1.772705	-1.044189	-10.160305	-92.374046	-89.106870	12.034441
0.389893	1.654541	-0.832764	17.259542	-56.938931	-67.473282	12.043043
0.508545	1.740234	-0.546631	52.091603	-1.312977	-62.068702	12.051073
0.682861	1.580078	-0.727539	38.977099	49.778626	-73.694656	12.059258
0.500000	1.361084	-0.830811	27.961832	98.145038	-88.312977	12.068869
0.410645	1.401855	-0.759521	34.793893	137.343511	-98.236641	12.078400
0.481445	1.366699	-0.655029	50.381679	128.175573	-78.221374	12.086376
0.047363	1.071289	-0.597656	62.412214	115.213740	-54.854962	12.094820
0.460693	1.067871	-0.725830	154.282443	150.824427	-26.778626	12.103212
0.338623	1.184326	-0.298584	175.366412	174.427481	-36.946565	12.111772
0.263672	0.831787	-0.451904	37.694656	49.152672	-35.038168	12.120086
-0.445312	0.855957	-0.379150	234.832061	38.801527	51.267176	12.128253
0.026123	1.061035	-0.754395	130.954198	-9.099237	2.740458	12.136640
0.246826	0.491455	-0.685547	6.572519	53.977099	-66.763359	12.144818
0.059814	0.688232	-0.452393	-95.725191	51.778626	-104.297710	12.152808
-0.065430	0.328613	-0.333496	-121.793893	21.954198	-98.152672	12.161101
-0.018555	0.289795	-0.230225	-136.183206	-7.839695	-86.740458	12.169638
-0.062012	0.229492	-0.223389	-153.122137	-38.419847	-81.022901	12.177905
-0.021240	0.164062	-0.177002	-176.374046	-56.519084	-72.931298	12.185788
-0.018311	0.125977	-0.171631	-190.557252	-77.000000	-64.297710	12.193675
0.038574	0.021484	-0.055664	-211.557252	-93.480916	-37.931298	12.202006
0.062988	-0.080078	-0.029053	-213.770992	-102.679389	-22.893130	12.209825
0.046143	-0.217529	0.020020	-210.312977	-112.549618	-7.572519	12.217888
0.065186	-0.300049	-0.046387	-206.664122	-113.641221	-3.259542	12.225953
0.029053	-0.370850	-0.089355	-199.786260	-101.679389	-3.053435	12.234310
-0.020264	-0.357422	-0.140137	-183.984733	-88.679389	-3.946565	12.242810
-0.122070	-0.373291	-0.191162	-176.839695	-71.732824	-4.160305	12.251119
-0.192383	-0.337158	-0.214844	-169.045802	-51.702290	-6.488550	12.259354
-0.240723	-0.243896	-0.228760	-151.687023	-34.687023	-4.167939	12.267375
-0.243408	-0.156006	-0.212891	-139.282443	-19.992366	-3.938931	12.275165
-0.200928	-0.083252	-0.199463	-116.687023	-7.122137	-3.641221	12.283650
-0.123047	-0.027832	-0.166748	-90.083969	3.511450	-0.854962	12.292009
-0.124023	0.154297	-0.159668	-52.167939	18.007634	1.427481	12.300106
-0.099121	0.356689	-0.196777	-16.122137	27.106870	8.114504	12.308342
-0.106689	0.615967	-0.307617	31.175573	41.671756	18.366412	12.316494
-0.164551	1.122559	-0.584717	101.206107	83.290076	29.305344	12.324347
-0.066406	1.921814	-0.987549	250.129771	158.618321	27.442748	12.332870
0.350098	1.999939	-1.012939	250.129771	244.740458	13.358779	12.340903
-0.052246	1.999939	-0.897949	250.129771	250.129771	27.496183	12.348733
0.652344	1.999939	-0.916504	250.129771	250.129771	65.496183	12.356563
0.874023	1.802979	-0.620850	250.129771	250.129771	39.694656	12.364270
0.149414	1.919922	-0.645508	223.564885	207.007634	58.717557	12.371998
-0.085938	1.814697	-0.659668	129.809160	100.045802	61.412214	12.379794
0.119385	1.999939	-1.070068	111.183206	-6.419847	77.267176	12.387404
0.301758	1.910400	-1.410156	49.610687	-118.610687	85.595420	12.394956
0.426758	1.900635	-1.373779	17.679389	-166.786260	80.053435	12.402707
0.304199	1.999939	-0.927734	27.885496	-188.442748	84.343511	12.410267
0.509766	1.999939	-0.724121	19.984733	-215.488550	84.931298	12.417891
0.649170	1.916748	-0.942627	41.763359	-198.572519	95.389313	12.425487
0.506104	1.836670	-0.985596	43.885496	-185.015267	93.534351	12.433251
0.532227	1.609131	-0.898926	48.404580	-155.595420	96.702290	12.440861
0.422607	1.586670	-0.686523	61.862595	-101.862595	95.465649	12.448729
0.245117	1.503662	-0.669922	50.931298	-117.343511	106.633588	12.456293
0.200684	1.372070	-0.723633	-2.328244	-187.183206	97.541985	12.463850
0.308838	0.779053	-0.413818	41.267176	-155.038168	129.290076	12.471446
1.129150	0.327637	-0.445068	107.259542	8.687023	113.648855	12.479006
0.314941	0.855469	-0.271973	-110.511450	-250.137405	91.954198	12.487024
0.523438	0.340820	-0.755127	-85.709924	-250.137405	250.129771	12.494930
0.388184	0.649658	0.135010	-21.083969	-205.465649	120.816794	12.503015
0.390869	0.348877	-0.677246	-90.633588	-184.328244	113.190840	12.511078
0.416992	0.188965	-0.599121	-110.648855	-57.480916	43.137405	12.518750
0.302979	0.136475	-0.398438	-100.763359	53.000000	4.885496	12.526352
0.180664	0.183838	-0.315430	-76.213740	109.740458	-9.969466	12.533912
0.059570	0.249268	-0.333740	-68.778626	99.251908	-7.572519	12.541486
0.092773	0.206787	-0.358887	-62.473282	85.297710	4.198473	12.549171
0.137695	0.094482	-0.349365	-51.709924	107.595420	-1.305344	12.556731
-0.011719	0.056885	-0.343750	-43.160305	133.931298	-17.671756	12.564273
-0.064453	0.060303	-0.338135	-37.076336	118.274809	-16.572519	12.572167
0.015381	0.034912	-0.250977	-48.580153	74.351145	-2.763359	12.579772
0.069336	-0.030273	-0.098877	-56.671756	30.259542	10.587786	12.587378
0.043945	-0.247559	-0.002197	-34.625954	4.641221	29.335878	12.594940
-0.023438	-0.067383	-0.049316	-44.854962	-6.908397	19.633588	12.602636
-0.063232	-0.071045	-0.106201	-72.351145	-41.236641	25.778626	12.610713
-0.009277	-0.156250	-0.202881	-100.160305	-66.007634	30.206107	12.618477
0.037354	-0.198486	-0.240967	-115.671756	-64.702290	26.343511	12.626083
0.086670	-0.287842	-0.161133	-104.328244	-58.412214	33.938931	12.633714
0.091797	-0.190674	-0.156006	-113.984733	-39.145038	24.664122	12.641273
0.118164	-0.104980	-0.136719	-138.236641	-32.519084	13.160305	12.648855
0.154785	-0.107178	-0.171631	-157.740458	-27.549618	7.809160	12.656514
0.168701	-0.080811	-0.195068	-161.763359	-13.244275	-5.320611	12.664103
0.195801	-0.018066	-0.163818	-158.305344	-1.816794	-12.267176	12.671807
0.254150	0.111328	-0.177246	-142.572519	6.824427	-14.641221	12.679440
0.343750	0.351318	-0.211182	-110.671756	8.496183	-14.526718	12.687020
0.533936	0.707275	-0.310303	-74.045802	4.389313	-13.419847	12.694550
0.798096	1.105957	-0.475830	-31.076336	-4.625954	-13.412214	12.702117
1.039551	1.511230	-0.796387	52.656489	20.396947	5.725191	12.709919
1.082275	1.498047	-1.329102	85.557252	65.923664	-15.679389	12.718103
0.734619	1.214355	-1.774658	184.282443	112.702290	-17.091603	12.725935
0.602295	1.922363	-1.618164	243.603053	152.175573	-2.717557	12.733823
1.028320	1.999939	-0.945068	250.129771	203.221374	-6.847328	12.741730
0.804932	1.999939	-0.122803	250.129771	225.633588	-38.603053	12.749310
0.601318	1.999939	0.124268	184.305344	133.679389	6.870229	12.756912
1.067139	1.952148	-0.423828	74.519084	45.847328	18.419847	12.764461
1.281494	1.554932	-1.117676	73.572519	6.824427	-8.679389	12.772249
1.211426	1.557617	-1.232910	62.778626	-17.977099	-53.229008	12.780012
1.047119	1.674316	-0.969482	29.656489	-56.709924	-94.541985	12.787677
0.901367	1.905029	-0.685791	11.503817	-78.305344	-105.854962	12.795205
0.768799	1.931396	-0.510010	-12.587786	-90.480916	-93.366412	12.802825
0.895996	1.950684	-0.902100	-56.114504	-70.854962	-109.267176	12.810557
0.851807	1.681885	-0.907715	-34.587786	-52.732824	-102.190840	12.818412
0.673584	1.417480	-0.820068	22.328244	6.381679	-84.977099	12.826006
0.494385	1.566406	-0.803223	43.839695	53.007634	-86.503817	12.833666
0.487305	1.510254	-0.787842	34.083969	78.839695	-79.503817	12.841427
0.425781	1.262695	-0.704834	24.190840	120.221374	-93.244275	12.849004
0.184814	1.234131	-0.718018	60.396947	157.389313	-99.549618	12.856672
0.190674	1.305176	-0.528320	60.175573	147.610687	-86.488550	12.864234
0.114746	1.138916	-0.628906	71.396947	132.167939	-73.061069	12.871873
0.047119	0.794678	-0.661377	128.702290	175.793893	-56.076336	12.879687
-0.492188	0.693359	-0.522217	217.908397	176.748092	-32.755725	12.887423
-0.654785	0.952393	-0.861572	142.908397	109.374046	-88.648855	12.894996
0.128418	-0.159424	-0.899902	250.129771	50.290076	47.038168	12.902598
-0.062256	0.929932	0.084961	180.366412	135.404580	3.099237	12.910196
-0.153076	0.775879	-0.778076	121.267176	22.206107	4.824427	12.918521
0.027832	0.448486	-0.533691	-19.206107	37.534351	-73.335878	12.926444
-0.073242	0.473633	-0.407471	-116.534351	-4.167939	-92.541985	12.934287
-0.115967	0.270508	-0.246338	-156.000000	-28.557252	-87.549618	12.942203
0.007324	0.238281	-0.129639	-173.480916	-21.709924	-93.251908	12.950261
0.008057	0.188477	-0.109375	-162.427481	-18.816794	-85.404580	12.958093
-0.016113	0.171143	-0.124756	-183.931298	-31.221374	-84.778626	12.965678
0.036865	0.159668	-0.190918	-222.648855	-62.946565	-84.923664	12.973587
-0.041016	0.028320	-0.148438	-242.145038	-99.167939	-61.832061	12.981471
-0.149414	-0.251709	-0.097412	-250.137405	-117.175573	-37.877863	12.989115
-0.140381	-0.372559	-0.119629	-240.580153	-123.961832	-22.847328	12.996697
-0.206055	-0.344482	-0.152100	-232.854962	-127.572519	-10.549618	13.004238
-0.200684	-0.398926	-0.192627	-228.030534	-123.259542	-2.488550	13.012036
-0.225830	-0.421143	-0.195312	-229.259542	-119.290076	1.137405	13.019637
-0.282959	-0.468750	-0.210449	-223.305344	-120.511450	3.923664	13.027378
-0.251953	-0.360840	-0.269531	-207.870229	-108.015267	8.145038	13.034919
-0.202637	-0.255371	-0.248535	-186.702290	-89.076336	10.755725	13.042581
-0.184814	-0.197998	-0.211670	-156.389313	-77.488550	12.786260	13.050223
-0.148926	-0.063965	-0.149902	-95.778626	-52.679389	12.167939	13.057772
-0.110107	0.105713	-0.081543	-76.870229	-38.458015	10.824427	13.065461
-0.079346	0.149658	-0.087891	-43.061069	-36.816794	17.801527	13.073127
-0.036133	0.268311	-0.133057	-19.419847	-25.557252	22.007634	13.080697
-0.071533	0.416260	-0.185547	24.381679	-9.847328	25.946565	13.088270
-0.097656	0.602051	-0.263672	85.679389	20.328244	26.015267	13.095809
-0.171387	1.035400	-0.468750	159.000000	74.007634	26.412214	13.103392
-0.139893	1.819336	-0.897217	250.129771	159.992366	19.961832	13.110930
0.498047	1.999939	-0.876953	250.129771	229.595420	13.877863	13.118499
0.848633	1.999939	-1.337891	250.129771	250.129771	24.450382	13.126230
0.750977	1.999939	-1.537109	250.129771	250.129771	22.725191	13.133801
0.537842	1.999939	-1.219482	250.129771	250.129771	20.450382	13.141359
0.273682	1.828857	-0.992188	250.129771	250.129771	18.167939	13.149022
-0.217529	1.999939	-0.298096	188.618321	221.236641	95.473282	13.156732
-0.115967	1.999939	-0.443848	155.145038	20.938931	102.664122	13.164292
0.472412	1.999939	-1.723633	122.267176	-99.793893	112.450382	13.172029
0.612061	1.964111	-1.792969	55.389313	-207.198473	134.351145	13.179625
0.500977	1.999939	-1.215332	52.648855	-250.137405	138.221374	13.187177
0.277588	1.999939	-0.356445	65.206107	-250.137405	142.190840	13.194705
0.340088	1.999939	-0.743896	47.587786	-250.137405	152.984733	13.203396
0.567139	1.519531	-1.067383	30.503817	-250.137405	138.946565	13.211269
0.256104	1.539551	-0.955078	44.351145	-187.236641	96.694656	13.219203
0.141602	1.557861	-0.630371	26.633588	-169.458015	96.076336	13.226792
0.264893	1.373535	-0.523926	-7.335878	-106.832061	85.045802	13.234552
1.999939	0.401855	-1.026367	122.267176	87.274809	142.152672	13.242169
0.401855	1.426758	-0.491211	-68.183206	-250.137405	40.916031	13.249888
-0.422363	-0.172607	-0.925049	-127.442748	-250.137405	250.129771	13.257486
0.641602	0.656982	0.037598	-23.511450	-250.137405	148.923664	13.265046
0.225830	0.626221	-0.176514	-81.030534	-235.221374	185.038168	13.272626
0.454102	0.258301	-0.445557	-136.534351	-65.381679	107.083969	13.280368
0.278809	0.127686	-0.399170	-137.648855	72.664122	42.038168	13.287995
0.154297	0.172119	-0.462891	-113.961832	152.007634	6.435115	13.295558
0.043213	0.070312	-0.470703	-87.305344	169.488550	-4.458015	13.303122
0.041016	0.037598	-0.548096	-62.816794	168.465649	3.977099	13.310716
0.092041	0.006104	-0.491699	-45.748092	178.381679	-5.122137	13.318318
-0.013184	-0.060059	-0.404785	-32.083969	183.656489	-22.603053	13.325893
-0.012695	-0.075928	-0.347656	-38.832061	175.534351	-34.687023	13.333459
0.014893	-0.093262	-0.252930	-37.778626	133.091603	-29.145038	13.341271
0.047607	0.093750	0.065918	-54.778626	60.122137	5.740458	13.348908
-0.157471	-0.031250	0.144287	-61.618321	-16.641221	24.732824	13.356629
-0.094238	-0.202148	-0.028564	-41.717557	-34.732824	32.244275	13.364209
-0.084473	-0.282715	-0.150391	-26.580153	-41.480916	40.427481	13.371774
-0.006104	-0.134766	-0.303711	-47.229008	-57.007634	40.099237	13.379371
0.033691	-0.138916	-0.214600	-63.206107	-41.854962	30.427481	13.387280
0.096680	0.037842	-0.288818	-118.862595	-50.549618	11.702290	13.394856
0.144287	-0.153076	-0.263916	-138.694656	-55.671756	8.832061	13.402517
0.164551	-0.238770	-0.222656	-136.007634	-42.374046	2.000000	13.410079
0.199707	-0.132324	-0.244141	-152.366412	-20.099237	-16.297710	13.417694
0.149658	-0.086914	-0.166748	-154.244275	-7.977099	-25.221374	13.425237
0.145020	-0.014893	-0.142090	-166.702290	2.175573	-37.908397	13.434000
0.165039	0.131836	-0.174805	-165.549618	7.198473	-41.717557	13.441763
0.206055	0.238037	-0.231201	-147.343511	12.908397	-38.251908	13.449312
0.261719	0.469971	-0.321533	-110.801527	21.877863	-32.488550	13.457173
0.369141	0.862061	-0.397217	-58.007634	13.748092	-27.923664	13.464746
0.437012	1.296387	-0.564697	9.717557	-5.167939	-18.435115	13.472402
0.618408	1.353760	-0.769531	32.702290	-36.702290	2.511450	13.480538
0.845459	1.819336	-1.586426	100.381679	-11.442748	20.053435	13.488285
1.180664	1.789062	-1.650879	227.679389	60.824427	22.862595	13.495942
0.970947	1.999939	-1.440918	250.129771	101.129771	27.183206	13.503546
-0.234131	0.293457	0.128174	119.244275	99.755725	-0.908397	13.696827
-0.115479	0.604736	-0.376221	53.175573	-17.847328	-12.312977	13.704695
0.086914	0.254150	-0.286621	-40.404580	-17.251908	-40.801527	13.712478
0.011719	0.215820	-0.195068	-104.618321	-20.870229	-51.274809	13.720395
0.045410	0.094727	-0.172363	-150.000000	-6.259542	-67.480916	13.728040
0.050049	0.014893	-0.166016	-164.854962	-8.587786	-67.801527	13.735599
-0.001953	-0.040771	-0.177246	-188.679389	-28.603053	-61.076336	13.743189
0.047119	-0.040283	-0.178955	-206.503817	-54.923664	-55.839695	13.750775
-0.034912	-0.065430	-0.124023	-236.519084	-93.473282	-43.877863	13.758472
-0.089355	-0.232178	-0.135010	-243.694656	-122.099237	-28.564885	13.766165
-0.140137	-0.350830	-0.127686	-250.137405	-135.984733	-21.198473	13.773763
-0.196289	-0.452637	-0.158691	-250.137405	-133.496183	-8.938931	13.781388
-0.197021	-0.417725	-0.202881	-250.137405	-121.458015	-0.610687	13.789003
-0.196045	-0.354004	-0.236572	-246.236641	-101.137405	2.534351	13.796629
-0.231201	-0.223145	-0.222656	-224.000000	-81.503817	2.190840	13.804199
-0.251709	-0.153809	-0.174316	-209.694656	-65.419847	3.679389	13.811773
-0.198242	-0.045654	-0.161621	-191.335878	-45.183206	6.160305	13.819430
-0.135010	-0.008057	-0.161133	-145.816794	-21.908397	11.099237	13.827017
-0.081543	0.077881	-0.146484	-91.290076	3.755725	12.984733	13.834566
-0.083984	0.190674	-0.107422	-40.213740	24.625954	17.396947	13.842759
-0.069336	0.346924	-0.150391	-2.885496	33.343511	23.992366	13.850353
-0.074463	0.647461	-0.328125	53.961832	57.419847	30.679389	13.857941
-0.186523	1.307617	-0.654053	146.580153	113.740458	47.122137	13.865966
-0.105713	1.999939	-0.997070	250.129771	199.076336	33.877863	13.873741
0.379639	1.999939	-0.868164	250.129771	231.229008	25.374046	13.881382
0.485352	1.990479	-1.390137	250.129771	247.809160	74.961832	13.889119
0.502686	1.927734	-1.082275	250.129771	250.129771	59.916031	13.897413
0.821045	1.999939	-0.820801	250.129771	250.129771	81.366412	13.905256
0.068359	1.999939	-0.362305	210.007634	141.832061	77.595420	13.913293
0.019287	1.978027	-1.183105	134.748092	59.000000	87.625954	13.921238
0.445801	1.999939	-1.404297	66.145038	-71.793893	94.572519	13.928965
0.518799	1.999939	-1.267090	6.885496	-143.549618	86.763359	13.936671
0.479736	1.999939	-0.972656	-36.916031	-209.396947	77.625954	13.944250
0.508545	1.999939	-1.045410	-34.244275	-235.938931	69.839695	13.951843
0.554199	1.927246	-0.936035	-14.351145	-219.748092	82.435115	13.959377
0.574219	1.999939	-0.857178	13.885496	-201.770992	95.083969	13.967101
0.438721	1.816650	-0.803223	13.648855	-198.625954	98.702290	13.974796
0.425781	1.544434	-0.882324	31.664122	-164.366412	114.916031	13.982655
0.339111	1.413330	-0.729736	50.007634	-121.992366	105.129771	13.990300
0.146240	1.436768	-0.681641	16.694656	-165.572519	111.129771	13.997867
0.325195	1.076660	-0.456543	29.312977	-125.404580	125.847328	14.005399
0.076172	0.955811	-0.441406	13.641221	-29.694656	87.312977	14.012939
-0.576172	1.538574	-0.652100	70.603053	-180.938931	8.022901	14.020807
0.106689	0.302490	-0.239502	171.679389	-250.137405	250.129771	14.029097
0.820557	0.215820	-0.474609	-24.000000	-250.137405	199.114504	14.036989
0.332520	0.442627	0.057373	23.648855	-250.137405	169.984733	14.044770
0.528076	0.470459	-0.338135	-18.603053	-105.770992	104.908397	14.052566
0.356689	0.361084	-0.327637	-50.824427	31.099237	42.564885	14.060303
0.174072	0.295898	-0.432373	-81.870229	116.114504	9.145038	14.069473
0.090332	0.165283	-0.383057	-66.320611	193.587786	-7.435115	14.077754
-0.164795	0.260742	-0.624023	-28.809160	226.297710	-38.068702	14.085523
-0.091797	0.151123	-0.650146	-8.786260	215.732824	-43.977099	14.093308
0.074707	-0.079346	-0.525391	-44.076336	199.122137	-45.129771	14.100930
0.062500	-0.117432	-0.363281	-41.183206	211.465649	-61.000000	14.108523
-0.039551	-0.020508	-0.214111	-40.297710	195.343511	-73.496183	14.116088
-0.204102	0.359619	0.118408	-66.236641	110.572519	-39.236641	14.123639
-0.183105	-0.083984	0.438477	-71.465649	15.923664	3.274809	14.131214
-0.057617	-0.104492	-0.008057	-69.885496	-12.083969	6.160305	14.139765
-0.114746	-0.152100	-0.192627	-68.381679	-48.793893	7.175573	14.147882
0.053955	-0.154785	-0.275146	-100.167939	-90.740458	24.534351	14.155726
0.172852	-0.159424	-0.174316	-122.938931	-97.603053	29.709924	14.163607
0.151611	-0.130859	-0.053955	-134.702290	-96.870229	33.671756	14.171359
0.180908	-0.090332	-0.067383	-147.374046	-86.725191	33.076336	14.178957
0.201660	-0.079834	-0.173584	-167.954198	-72.305344	20.992366	14.186680
0.194092	-0.143799	-0.223145	-162.618321	-54.732824	11.374046	14.194296
0.226318	-0.140381	-0.236572	-166.572519	-28.610687	-5.809160	14.201900
0.259277	-0.028076	-0.209473	-162.114504	-0.824427	-19.786260	14.209454
0.295166	0.075684	-0.216309	-148.618321	22.374046	-26.328244	14.217133
0.374512	0.277100	-0.320801	-124.160305	32.870229	-30.610687	14.224669
0.483398	0.480469	-0.426270	-102.122137	33.267176	-39.335878	14.232263
0.650391	0.687256	-0.596924	-50.045802	44.343511	-44.572519	14.239985
0.937500	1.227051	-0.865234	21.129771	63.511450	-57.801527	14.247566
0.913330	1.492676	-1.118408	75.045802	98.671756	-31.442748	14.255103
0.312500	1.402100	-1.263916	104.709924	106.221374	-25.496183	14.262832
0.417969	1.659668	-1.494141	203.206107	123.175573	-30.557252	14.270493
0.552002	1.999939	-1.257080	227.450382	183.213740	11.175573	14.278637
1.133301	1.999939	-0.854248	250.129771	210.427481	9.251908	14.286600
1.143799	1.999939	-0.073486	250.129771	197.229008	-21.061069	14.294444
0.877197	1.999939	0.155518	139.015267	75.267176	30.305344	14.302317
1.273682	1.710938	-0.789551	74.328244	28.961832	3.961832	14.310100
1.315430	1.478271	-1.289307	67.000000	18.908397	-37.145038	14.317715
1.128906	1.581543	-1.249512	36.931298	-3.076336	-76.717557	14.325261
0.901855	1.850830	-0.798340	16.679389	-22.404580	-96.755725	14.333118
0.726074	1.971680	-0.572021	-12.809160	-56.748092	-93.381679	14.340808
0.893555	1.999939	-0.965820	-76.992366	-93.496183	-114.526718	14.348423
0.821533	1.706055	-0.962402	-64.389313	-85.114504	-106.862595	14.355989
0.582520	1.452393	-0.752197	-8.175573	-32.541985	-86.450382	14.363572
0.509521	1.467529	-0.580566	41.610687	33.664122	-84.404580	14.371259
0.421631	1.546875	-0.602295	40.091603	70.870229	-83.969466	14.378869
0.424072	1.455811	-0.777832	34.526718	99.740458	-84.244275	14.386476
0.389404	1.198486	-0.697754	58.389313	151.320611	-85.595420	14.394045
0.300537	1.259766	-0.632812	69.580153	173.916031	-87.206107	14.401582
0.162354	1.174072	-0.515869	85.862595	158.183206	-69.786260	14.409188
0.163086	1.088135	-0.568115	82.671756	138.656489	-63.312977	14.416730
-0.062988	1.024658	-0.654053	84.702290	110.755725	-51.923664	14.424285
-0.161133	0.891846	-0.592285	105.458015	99.992366	-37.671756	14.431932
0.025391	0.829346	-0.560791	126.137405	94.022901	-21.687023	14.439513
0.101074	0.838379	-0.432861	142.625954	149.343511	-18.435115	14.447257
0.766113	0.517578	-0.633789	238.877863	154.152672	9.572519	14.455054
0.412598	0.159180	-0.371338	104.183206	46.496183	-11.847328	14.462791
-0.193848	0.430176	-0.231201	105.511450	55.938931	-5.679389	14.470428
-0.078125	0.475098	-0.504639	47.412214	-24.702290	-21.328244	14.478148
0.066406	0.388184	-0.294678	-59.748092	-18.389313	-56.824427	14.485705
0.025391	0.369629	-0.234863	-124.007634	-32.610687	-71.290076	14.493289
0.026855	0.161133	-0.146973	-163.992366	-12.885496	-79.923664	14.502100
-0.052246	0.061035	-0.151123	-175.320611	-11.236641	-76.145038	14.510003
-0.062500	0.093750	-0.148193	-199.358779	-32.977099	-71.687023	14.517773
-0.043701	0.033447	-0.138184	-219.770992	-65.045802	-57.259542	14.525391
-0.048584	-0.119385	-0.024414	-227.015267	-101.267176	-30.198473	14.533170
-0.033936	-0.200928	-0.086670	-247.725191	-129.335878	-24.488550	14.540770
-0.021729	-0.341064	-0.133057	-243.725191	-136.877863	-18.526718	14.548625
-0.106934	-0.439697	-0.210938	-250.137405	-131.427481	-14.870229	14.556395
-0.157227	-0.487061	-0.285889	-243.572519	-115.603053	-8.946565	14.564023
-0.230225	-0.459961	-0.333984	-231.763359	-88.900763	-5.480916	14.571600
-0.230225	-0.321533	-0.312256	-196.595420	-53.282443	-4.824427	14.579303
-0.250977	-0.175781	-0.194092	-173.396947	-28.221374	-2.786260	14.587114
-0.210693	-0.075928	-0.147949	-165.801527	-10.435115	-2.007634	14.594675
-0.171631	-0.054199	-0.106201	-135.679389	14.015267	-1.236641	14.603094
-0.138916	0.024902	-0.059570	-83.755725	39.954198	4.938931	14.610865
-0.137695	0.204102	-0.072510	-39.862595	64.007634	8.412214	14.618493
-0.102783	0.354980	-0.081299	-7.557252	77.343511	13.511450	14.626057
-0.066406	0.467285	-0.159912	34.343511	89.076336	17.511450	14.633587
-0.005127	0.728027	-0.320557	85.755725	118.190840	24.732824	14.641218
-0.133789	1.498535	-0.787598	192.610687	180.633588	37.206107	14.648881
0.025879	1.999939	-1.077637	250.129771	250.129771	31.610687	14.656570
0.569336	1.999939	-1.030029	250.129771	250.129771	42.809160	14.664140
0.375488	1.762451	-1.018799	250.129771	246.137405	67.129771	14.671756
0.715088	1.999939	-1.049316	250.129771	250.129771	77.419847	14.679408
0.568604	1.999939	-1.011963	250.129771	250.129771	96.748092	14.686961
-0.034668	1.999939	-0.509277	207.549618	118.770992	101.854962	14.694505
-0.147705	1.999939	-0.900391	135.534351	12.725191	106.603053	14.703034
0.378906	1.971191	-1.482666	76.022901	-102.488550	108.335878	14.710966
0.303467	1.999939	-1.490723	16.198473	-162.908397	98.091603	14.718726
0.422852	1.999939	-1.001953	-12.900763	-211.221374	84.709924	14.726370
0.473145	1.999939	-0.858643	-12.824427	-234.603053	76.656489	14.733972
0.523438	1.910889	-0.937744	5.740458	-233.274809	92.213740	14.741583
0.576416	1.698730	-1.057861	32.618321	-212.587786	99.893130	14.749328
0.485596	1.645752	-1.045654	23.030534	-213.374046	100.969466	14.756924
0.533203	1.408691	-0.844238	51.053435	-148.541985	106.213740	14.764477
0.381104	1.559082	-0.784180	34.038168	-130.068702	91.511450	14.772071
0.377197	1.217285	-0.741699	8.404580	-164.007634	111.931298	14.780135
0.655273	0.966553	-0.616943	-3.114504	-78.030534	70.992366	14.788245
1.325684	1.155029	-0.800537	16.564885	-6.335878	46.770992	14.795930
0.115234	1.664307	-0.761475	-173.358779	-250.137405	-13.664122	14.803512
-0.106689	0.000977	-0.236572	13.061069	-250.137405	250.129771	14.811112
0.935303	0.400879	-0.175781	-41.351145	-250.137405	151.435115	14.818701
0.292480	0.443359	0.047119	-19.473282	-220.030534	154.687023	14.826539
0.448486	0.334717	-0.216553	-83.793893	-58.496183	83.274809	14.834263
0.244873	0.235840	-0.223145	-116.954198	46.473282	38.564885	14.841860
0.181152	0.108154	-0.344482	-111.603053	112.496183	17.076336	14.849444
0.252930	0.124756	-0.399414	-80.076336	171.114504	-7.526718	14.857064
0.091064	0.144531	-0.453613	-68.061069	176.068702	-17.740458	14.864629
0.054199	-0.001953	-0.451416	-58.221374	152.992366	-9.374046	14.872204
0.110840	-0.193848	-0.447754	-57.358779	159.045802	-20.183206	14.880589
0.081055	-0.187256	-0.393799	-52.267176	174.885496	-40.557252	14.888633
-0.044434	-0.076904	-0.282227	-46.824427	130.793893	-40.083969	14.896545
