0.048584	0.997070	-0.006592	-4.618321	-0.053435	-1.229008	0.589232
0.024414	1.027100	0.016113	-5.389313	-3.343511	-3.725191	0.597461
0.058350	0.986084	-0.008789	-4.740458	-5.465649	-1.221374	0.605486
0.077148	1.004395	-0.013672	-5.664122	-1.648855	-2.938931	0.613517
0.068848	0.995850	-0.015869	-4.335878	-3.664122	-1.977099	0.621932
0.032227	0.977539	-0.006836	-5.580153	-4.938931	1.083969	0.629804
0.036133	1.073730	0.004150	-5.862595	1.114504	-0.419847	0.637683
0.083984	1.005371	-0.008789	-4.091603	9.679389	-3.496183	0.645258
0.155273	1.077393	-0.024170	1.984733	18.862595	-10.183206	0.652789
0.117676	0.977783	-0.019775	0.290076	18.877863	0.366412	0.660686
0.078613	0.974121	-0.011719	-1.167939	27.870229	-4.801527	0.668845
0.085693	0.954346	-0.027344	5.030534	20.671756	-2.068702	0.677101
0.127441	1.216797	-0.052979	3.969466	22.450382	-19.045802	0.685120
0.208008	0.574951	0.123535	13.648855	24.412214	-9.702290	0.692869
-0.010986	0.965332	0.038574	12.587786	32.236641	11.595420	0.701143
0.114502	1.029785	0.005371	-2.755725	0.305344	-9.587786	0.709233
0.098633	0.995117	-0.024170	-1.083969	-17.916031	-1.435115	0.717436
0.089844	0.991455	-0.019043	-3.847328	-4.580153	-2.007634	0.725766
0.094727	0.999268	-0.008057	-4.122137	-3.763359	0.282443	0.733630
0.111328	0.998779	-0.007080	-4.114504	-4.564885	0.358779	0.741299
0.105469	1.008301	-0.013672	-4.992366	-5.641221	2.755725	0.748865
0.121094	0.995605	-0.023193	-5.694656	-3.694656	4.916031	0.756947
0.126953	0.999756	-0.017334	-5.343511	-2.931298	1.312977	0.764730
0.117676	0.999512	-0.025146	-3.312977	-6.320611	-1.328244	0.772966
0.120117	0.992676	-0.034424	-3.366412	-5.900763	-1.633588	0.781109
0.114258	1.014648	-0.034424	-3.847328	-2.587786	-0.290076	0.789013
0.114746	1.013916	-0.034912	-3.587786	-1.091603	1.633588	0.796893
0.101562	1.006592	-0.019775	-2.328244	0.725191	0.183206	0.805416
0.086914	0.988281	-0.026855	-3.740458	1.687023	1.267176	0.813540
0.097168	0.995850	-0.021240	-4.083969	-0.496183	3.847328	0.821668
0.104736	1.002686	-0.016602	-4.374046	0.221374	0.503817	0.829938
0.102295	1.005615	-0.027100	-4.381679	-1.167939	0.694656	0.837739
0.097900	0.998047	-0.011475	-4.297710	0.977099	0.954198	0.845878
0.100098	0.989746	-0.015137	-4.679389	-1.473282	2.526718	0.854234
0.044189	0.903076	-0.013184	-2.633588	-0.931298	0.251908	0.862216
0.077637	1.004395	-0.012207	-1.435115	-1.587786	1.381679	0.870070
0.070312	1.000000	-0.014404	-3.496183	0.618321	1.496183	0.878710
0.067139	0.987305	-0.023193	-3.297710	0.465649	1.396947	0.886459
0.066650	1.001465	-0.031494	-3.167939	1.450382	1.381679	0.894722
0.058594	1.001709	-0.039551	-3.290076	1.045802	1.167939	0.902422
0.058350	0.990234	-0.024414	-3.549618	2.068702	2.236641	0.910583
0.065674	0.999268	-0.018555	-3.709924	1.129771	1.664122	0.918713
0.059082	0.998779	-0.035645	-3.748092	0.389313	0.977099	0.926959
0.057861	1.000732	-0.019287	-3.862595	0.778626	1.083969	0.934937
0.061523	0.997803	-0.028320	-4.305344	0.473282	1.129771	0.943001
0.060547	1.005859	-0.022217	-4.854962	1.236641	1.633588	0.951178
0.068115	1.002197	-0.033691	-5.961832	1.801527	2.740458	0.959384
0.072510	0.994629	-0.026855	-6.083969	2.190840	2.503817	0.967300
0.059814	0.999023	-0.034424	-5.541985	2.229008	0.755725	0.975519
0.055908	0.994629	-0.023926	-4.274809	0.694656	0.488550	0.983568
0.054932	1.000488	-0.028564	-4.809160	0.839695	0.358779	0.991593
0.065918	1.001709	-0.025879	-5.465649	1.450382	-0.206107	0.999500
0.065674	0.992188	-0.027344	-5.129771	2.038168	1.931298	1.007868
0.066406	0.997314	-0.024658	-4.297710	2.557252	-0.137405	1.016042
0.060059	0.997559	-0.023926	-4.450382	2.633588	0.938931	1.024639
0.060059	0.997559	-0.030273	-3.992366	2.755725	0.473282	1.033204
0.060547	0.993164	-0.024414	-4.229008	2.511450	0.633588	1.041494
0.055176	0.999268	-0.030273	-4.625954	1.671756	0.358779	1.049645
0.056885	0.992676	-0.033936	-4.335878	1.717557	0.229008	1.057853
0.046387	0.990967	-0.022949	-4.221374	1.229008	-0.847328	1.065964
0.040283	0.990234	-0.031982	-4.145038	0.893130	-1.030534	1.073933
0.033447	0.988281	-0.020752	-3.625954	1.351145	-1.625954	1.082196
0.036865	0.988525	-0.030762	-3.496183	2.534351	-1.465649	1.090313
0.039062	0.990234	-0.030273	-3.015267	2.450382	-1.519084	1.098162
0.042236	0.985840	-0.034180	-3.152672	2.015267	-2.480916	1.106282
0.035400	0.995117	-0.033203	-3.328244	3.343511	-3.282443	1.114228
0.042969	0.997559	-0.030029	-2.145038	3.114504	-3.091603	1.121940
0.027588	0.992676	-0.025146	-0.954198	3.786260	-4.633588	1.129757
0.022949	0.988525	-0.018555	0.587786	2.312977	-3.633588	1.137289
0.020020	0.989258	-0.023682	-0.595420	0.389313	-2.885496	1.145245
0.026123	0.983643	-0.023438	0.824427	3.412214	-6.419847	1.153302
0.030273	1.006348	-0.026123	1.694656	2.938931	-8.122137	1.161134
0.032715	0.991211	-0.025391	1.061069	3.183206	-3.755725	1.169162
0.027588	1.002441	-0.024902	1.351145	6.358779	-5.267176	1.177390
0.053467	1.041748	-0.034424	4.854962	9.908397	-3.213740	1.185585
0.069824	0.946777	-0.032959	0.717557	12.648855	-8.328244	1.193527
0.061035	1.012451	-0.039795	4.229008	12.473282	-14.137405	1.201485
0.047607	0.960693	-0.015137	4.083969	15.778626	-11.022901	1.209570
0.038818	1.020264	-0.010254	2.297710	6.801527	-11.694656	1.217694
0.052002	0.975342	-0.012695	6.931298	7.290076	-14.229008	1.225769
-0.108154	0.781494	0.010986	9.694656	1.977099	-19.122137	1.233937
0.052490	1.149658	-0.042969	-8.183206	-22.106870	-6.839695	1.241931
0.055664	0.929932	-0.006348	-3.778626	-9.343511	-10.198473	1.249795
0.066650	0.973389	-0.018311	-5.595420	-6.106870	-1.389313	1.257873
0.083496	1.083740	-0.058105	-5.549618	-11.213740	4.580153	1.265901
0.082764	1.013184	-0.033936	-3.465649	-6.404580	7.236641	1.273986
0.109863	1.040039	-0.029053	-3.129771	0.030534	6.618321	1.281685
0.077881	1.151123	-0.088379	1.022901	1.290076	5.007634	1.289699
0.080078	1.052734	-0.031006	-0.404580	1.488550	12.824427	1.297666
0.078613	0.978271	-0.037354	3.610687	6.274809	14.519084	1.305649
0.078857	0.990723	-0.023926	2.290076	0.625954	12.709924	1.313828
0.057617	0.841553	-0.034180	14.335878	-1.923664	8.671756	1.321946
0.102539	1.520020	-0.170166	0.526718	-10.274809	2.717557	1.329988
0.084229	1.114990	-0.098633	17.412214	-30.198473	8.022901	1.338338
0.104004	0.996338	-0.031982	8.022901	-1.389313	3.778626	1.346289
0.102051	1.028809	-0.030029	5.335878	-3.748092	12.183206	1.354174
-0.527588	1.999939	-0.904541	-71.496183	4.770992	119.190840	1.362091
0.029053	1.160889	-0.009521	-23.862595	86.305344	-7.778626	1.369756
0.038086	0.863770	-0.001465	-5.297710	-16.190840	18.656489	1.377400
0.172363	0.972168	-0.051270	21.664122	1.366412	-16.198473	1.385681
0.090820	0.996582	-0.042969	42.396947	23.274809	-14.656489	1.393797
0.096680	0.998047	-0.052979	54.938931	39.618321	-11.969466	1.401636
0.022705	1.006592	-0.070801	67.190840	55.038168	16.038168	1.409435
0.112061	0.995117	-0.083008	62.374046	74.389313	17.778626	1.417067
0.126221	0.950195	-0.092041	72.587786	102.450382	14.908397	1.425636
0.083740	1.034912	-0.109619	56.282443	99.358779	20.671756	1.433559
0.068604	1.004883	-0.118652	37.778626	65.809160	13.015267	1.441615
0.099854	1.009033	-0.181152	36.770992	62.290076	9.038168	1.449686
0.121338	1.006836	-0.108154	26.854962	51.381679	1.786260	1.457928
0.126221	1.003662	-0.135986	19.526718	39.335878	0.740458	1.466054
0.131836	1.003662	-0.119385	19.793893	32.297710	1.580153	1.474208
0.137939	0.992676	-0.125488	10.816794	22.832061	2.488550	1.482098
0.151611	0.990479	-0.122314	6.870229	13.580153	2.305344	1.490062
0.146973	0.980713	-0.124512	1.236641	7.343511	2.145038	1.498131
0.144531	0.977783	-0.119873	-2.633588	0.877863	1.221374	1.506078
0.156738	0.996338	-0.123535	-6.038168	-4.106870	0.137405	1.514185
0.155029	0.974121	-0.131348	-7.160305	-5.923664	-0.427481	1.522263
0.147461	0.971924	-0.126953	-7.709924	-10.625954	0.137405	1.531315
0.143555	0.982666	-0.135742	-7.511450	-13.335878	1.641221	1.539507
0.142334	0.976807	-0.133789	-6.931298	-15.954198	2.793893	1.547444
0.132324	0.977539	-0.128906	-6.526718	-19.061069	5.045802	1.555227
0.139404	0.974121	-0.132812	-6.267176	-20.534351	5.900763	1.563198
0.129395	0.974121	-0.124023	-6.671756	-19.312977	5.450382	1.571231
0.131836	0.981445	-0.120605	-7.251908	-18.687023	2.900763	1.579626
0.148926	0.990479	-0.115234	-8.335878	-16.587786	0.839695	1.587897
0.151611	0.983398	-0.126465	-9.442748	-14.526718	-1.229008	1.595975
0.162354	0.980225	-0.109619	-9.572519	-8.801527	-2.167939	1.604001
0.166260	0.963867	-0.108398	-8.274809	-4.396947	-1.717557	1.612114
0.162598	0.978516	-0.116211	-7.358779	1.709924	-2.694656	1.620271
0.172607	0.985352	-0.115723	-4.587786	7.694656	-2.015267	1.628504
0.162842	0.983398	-0.106934	-4.022901	10.519084	-2.740458	1.636559
0.167480	0.981445	-0.103271	-3.396947	12.480916	-2.664122	1.644631
0.166260	0.980713	-0.115234	-2.160305	12.541985	-2.221374	1.652502
0.158447	0.983887	-0.102539	-2.595420	13.213740	-2.282443	1.660283
0.153809	0.983887	-0.112061	-2.793893	13.740458	-2.641221	1.667869
0.170654	0.984619	-0.126221	-4.206107	14.015267	-3.839695	1.676178
0.152588	0.983643	-0.116699	-4.770992	14.122137	-4.740458	1.684133
0.160156	0.983154	-0.126953	-5.801527	13.824427	-5.122137	1.692238
0.156250	0.975830	-0.127686	-6.152672	13.946565	-5.572519	1.700102
0.153320	0.979980	-0.127441	-5.618321	14.076336	-5.190840	1.708077
0.143799	0.975830	-0.131592	-5.213740	12.931298	-5.274809	1.716078
0.132812	0.983887	-0.126953	-4.213740	10.908397	-3.687023	1.724132
0.125732	0.974609	-0.122803	-4.702290	9.343511	-3.961832	1.732415
0.112305	0.979492	-0.112061	-4.793893	9.236641	-4.076336	1.740447
0.117676	0.978516	-0.113281	-4.511450	8.984733	-4.343511	1.748467
0.122070	0.983398	-0.119873	-3.961832	8.473282	-4.167939	1.756141
0.122314	0.983154	-0.117676	-3.267176	9.404580	-4.213740	1.763752
0.131348	0.980225	-0.130127	-2.778626	10.587786	-4.381679	1.772006
0.130371	0.985596	-0.125977	-1.893130	11.916031	-4.267176	1.780240
0.121826	0.971680	-0.118652	-0.595420	12.435115	-3.564885	1.788115
0.129150	0.969727	-0.130615	-0.022901	13.656489	-4.229008	1.795959
0.127686	0.975342	-0.118652	0.709924	16.129771	-4.427481	1.804224
0.122070	0.977295	-0.118408	0.961832	17.473282	-4.541985	1.811988
0.119873	0.987549	-0.134033	0.496183	18.412214	-4.893130	1.819998
0.107910	0.988281	-0.125244	0.229008	19.099237	-5.732824	1.828686
0.094971	0.973389	-0.137207	0.328244	21.175573	-6.625954	1.836826
0.101562	0.983643	-0.135254	0.007634	22.068702	-6.496183	1.844883
0.102539	0.990479	-0.141602	0.343511	21.870229	-6.984733	1.852989
0.107666	0.977295	-0.139404	-0.015267	20.167939	-6.740458	1.860796
0.114746	0.989502	-0.154785	-0.061069	17.763359	-6.480916	1.868862
0.116455	0.976562	-0.149170	-0.045802	16.877863	-5.938931	1.877149
0.126709	0.973389	-0.143311	0.076336	17.709924	-5.068702	1.885376
0.121826	0.977783	-0.134033	0.419847	17.045802	-4.541985	1.893161
0.123779	0.979736	-0.144531	0.587786	15.664122	-4.251908	1.900800
0.119385	0.979492	-0.139404	1.106870	14.587786	-3.595420	1.908377
0.115479	0.981445	-0.127197	0.160305	13.969466	-3.763359	1.915977
0.112305	0.975342	-0.142090	-0.244275	13.732824	-3.732824	1.924316
0.090820	0.977295	-0.154297	-0.610687	13.687023	-4.068702	1.932486
0.071045	0.975830	-0.152344	-1.015267	13.541985	-4.328244	1.940503
0.068848	0.985596	-0.147705	-1.885496	13.389313	-4.259542	1.948734
0.060791	0.984375	-0.135498	-2.854962	13.534351	-4.618321	1.956740
0.053955	0.980713	-0.128174	-3.244275	13.045802	-4.083969	1.964550
0.051514	0.979004	-0.134033	-2.900763	11.740458	-3.961832	1.972551
0.053223	0.976562	-0.135986	-1.923664	10.320611	-3.290076	1.980453
0.052490	0.978760	-0.136230	-1.664122	8.503817	-3.076336	1.988929
0.054932	0.977783	-0.155762	-1.900763	8.015267	-2.885496	1.997065
0.054688	0.979004	-0.149902	-1.625954	6.992366	-2.610687	2.005331
0.052490	0.986572	-0.140381	-2.656489	6.251908	-3.007634	2.013598
0.062500	0.979248	-0.143066	-2.465649	4.977099	-2.900763	2.022267
0.055664	0.973633	-0.134277	-2.167939	3.541985	-2.679389	2.030488
0.063232	0.974121	-0.147949	-2.267176	2.977099	-2.427481	2.038885
0.068115	0.971680	-0.145996	-2.190840	2.961832	-2.045802	2.046952
0.070312	0.979004	-0.138672	-2.694656	2.442748	-2.213740	2.054948
0.076660	0.980957	-0.131104	-2.877863	2.305344	-2.229008	2.063193
0.075439	0.991943	-0.129883	-2.847328	1.404580	-1.496183	2.070967
0.077148	0.987061	-0.146973	-3.038168	0.938931	-0.022901	2.079323
0.089844	0.985352	-0.152832	-3.648855	1.099237	-3.900763	2.087528
0.073730	0.986816	-0.146240	-3.503817	1.007634	-1.427481	2.097794
0.077637	0.982910	-0.138672	-3.717557	1.160305	-1.824427	2.105870
0.074219	0.981934	-0.141113	-3.641221	1.152672	-1.564885	2.113964
0.073242	0.986328	-0.128174	-4.167939	1.465649	-1.946565	2.121715
0.074219	0.984619	-0.138184	-4.190840	1.488550	-1.641221	2.129407
0.086670	0.984131	-0.135986	-4.099237	0.648855	-1.770992	2.136995
0.082764	0.979004	-0.136963	-3.870229	-0.282443	-1.282443	2.145361
0.086914	0.978271	-0.136963	-3.549618	-0.129771	-1.045802	2.153540
0.080322	0.971924	-0.147705	-3.465649	-0.167939	-0.702290	2.161500
0.068604	0.978516	-0.152588	-3.366412	-0.786260	-0.916031	2.169348
0.072510	0.975098	-0.161133	-4.068702	-0.893130	-1.015267	2.177213
0.061035	0.976807	-0.155518	-4.030534	-0.557252	-0.938931	2.184770
0.065918	0.982910	-0.145264	-4.251908	0.007634	-0.938931	2.192908
0.052734	0.983398	-0.143799	-4.458015	0.145038	-0.648855	2.200736
0.059814	0.978516	-0.154785	-4.946565	-0.305344	-0.419847	2.208468
0.056152	0.979736	-0.126221	-4.870229	-0.122137	-0.007634	2.216979
0.063232	0.979248	-0.144531	-5.038168	-0.984733	0.221374	2.224980
0.077637	0.976562	-0.133789	-4.923664	-1.526718	0.389313	2.233395
0.076904	0.982422	-0.144287	-5.068702	-2.206107	0.748092	2.241531
0.076904	0.982666	-0.152588	-5.236641	-3.519084	1.007634	2.249680
0.072021	0.971191	-0.138916	-5.503817	-3.664122	1.038168	2.257928
0.059326	0.979492	-0.140137	-5.511450	-3.496183	1.244275	2.265841
0.056152	0.967773	-0.150146	-5.908397	-3.496183	0.717557	2.273685
0.055176	0.976562	-0.148193	-5.312977	-3.053435	1.007634	2.281294
0.062256	0.980713	-0.137939	-4.862595	-2.854962	1.259542	2.288937
0.066650	0.982178	-0.140137	-4.465649	-2.129771	0.938931	2.296555
0.075195	0.982910	-0.143066	-5.007634	-1.045802	0.587786	2.304777
0.078125	0.976074	-0.141602	-4.664122	-0.274809	0.847328	2.312932
0.075439	0.983643	-0.145752	-3.977099	0.786260	1.007634	2.321070
0.067871	0.976318	-0.145020	-4.213740	0.916031	1.236641	2.328884
0.070312	0.984619	-0.137451	-4.885496	1.259542	0.709924	2.336555
0.079102	0.988770	-0.142822	-4.564885	2.847328	0.557252	2.344141
0.067383	0.985840	-0.135742	-4.770992	1.847328	1.351145	2.352531
0.070068	0.986572	-0.138184	-5.725191	0.816794	0.839695	2.360372
0.065674	0.981689	-0.130127	-5.229008	1.022901	1.847328	2.368010
0.063721	0.987305	-0.124756	-4.648855	0.381679	2.358779	2.375702
0.060791	0.976318	-0.118408	-5.526718	-0.748092	2.282443	2.383199
0.062256	0.983887	-0.128418	-4.595420	-1.244275	3.137405	2.391375
0.072266	0.979004	-0.132080	-4.809160	-2.488550	3.419847	2.399136
0.066650	0.973633	-0.128662	-5.190840	-3.038168	3.664122	2.407263
0.061768	0.990479	-0.128906	-4.824427	-3.633588	4.412214	2.415253
0.056152	0.975830	-0.136475	-5.305344	-3.984733	4.732824	2.422991
0.058105	0.973633	-0.138672	-4.664122	-4.587786	5.854962	2.430521
0.052002	0.979004	-0.129639	-4.809160	-3.091603	4.526718	2.438093
0.055176	0.979004	-0.155762	-4.458015	-4.015267	5.244275	2.445613
0.051270	0.977295	-0.136963	-3.755725	-5.374046	5.648855	2.453223
0.060059	0.982910	-0.131348	-4.519084	-7.229008	5.763359	2.461325
0.062256	0.970215	-0.135498	-4.549618	-8.633588	6.000000	2.469321
0.062012	0.980469	-0.137695	-5.290076	-9.175573	5.893130	2.476959
0.068848	0.982666	-0.130859	-5.725191	-9.190840	4.816794	2.484513
0.073242	0.977051	-0.111816	-6.488550	-8.740458	4.053435	2.492631
0.080811	0.966797	-0.112549	-6.389313	-7.778626	3.129771	2.500445
0.075684	0.983154	-0.125732	-6.572519	-7.740458	2.503817	2.508462
0.085693	0.988525	-0.119141	-5.977099	-6.473282	2.870229	2.517020
0.090332	0.977783	-0.120605	-5.648855	-5.618321	3.435115	2.524637
0.094727	0.981201	-0.122070	-5.893130	-4.877863	2.603053	2.532729
0.103271	0.976074	-0.135986	-6.106870	-4.343511	1.793893	2.540720
0.106445	0.983398	-0.131836	-6.893130	-3.664122	1.389313	2.548811
0.108154	0.982666	-0.130615	-7.213740	-3.893130	1.083969	2.557155
0.114746	0.984131	-0.131592	-7.068702	-4.236641	0.946565	2.564960
0.121338	0.980957	-0.127441	-6.664122	-4.473282	1.351145	2.572489
0.131348	0.979736	-0.134277	-5.877863	-3.496183	1.656489	2.580004
0.140869	0.979004	-0.126465	-5.358779	-2.496183	2.129771	2.587537
0.138916	0.976562	-0.131104	-4.877863	-2.351145	2.465649	2.595901
0.132080	0.966553	-0.126221	-5.099237	-3.053435	1.274809	2.603762
0.129639	0.964111	-0.122559	-5.152672	-0.549618	1.312977	2.611612
0.121826	0.984131	-0.130127	-2.740458	-1.312977	1.717557	2.620824
0.124268	1.006592	-0.118408	-4.351145	-1.610687	1.519084	2.629986
0.113770	0.978027	-0.112061	-3.557252	0.091603	2.595420	2.638799
0.126709	1.006104	-0.117188	-0.961832	-1.641221	4.396947	2.647360
0.122070	0.960449	-0.122559	-1.816794	-6.648855	7.007634	2.656696
0.105713	0.941406	-0.112061	-2.534351	-3.374046	7.656489	2.665512
0.154785	0.983398	-0.126709	-1.564885	5.007634	4.290076	2.674973
0.140625	0.997803	-0.123291	-4.770992	10.129771	0.679389	2.683793
0.146240	0.987549	-0.127441	-7.801527	11.793893	-2.786260	2.691949
0.116699	0.966309	-0.121826	-9.763359	14.305344	-5.832061	2.700881
0.096191	0.983887	-0.135986	-10.297710	4.213740	-5.832061	2.709851
0.099121	0.989746	-0.124023	-6.870229	3.961832	-2.656489	2.718370
0.103027	0.971436	-0.117676	-3.885496	-0.412214	2.351145	2.726544
0.086670	0.992188	-0.127197	-2.022901	-2.114504	1.656489	2.735677
0.101562	0.986816	-0.127197	-0.656489	0.381679	1.381679	2.744486
0.104736	0.975586	-0.126953	1.236641	6.419847	1.770992	2.753540
0.101074	0.979736	-0.134521	1.709924	6.679389	2.106870	2.762536
0.116699	0.972900	-0.146973	1.198473	9.106870	0.648855	2.771665
0.123047	0.979492	-0.148682	-0.274809	11.824427	-1.870229	2.780283
0.124512	0.972900	-0.142822	-1.122137	13.427481	-0.862595	2.788447
0.120850	0.983154	-0.153564	-2.908397	10.931298	-2.648855	2.796931
0.110107	0.972168	-0.139160	-3.938931	10.175573	-3.427481	2.805529
0.107178	0.985596	-0.137451	-4.541985	8.824427	-4.236641	2.814443
0.113281	0.977539	-0.130127	-5.068702	8.396947	-4.274809	2.822622
0.115479	0.969482	-0.132080	-4.351145	7.259542	-3.488550	2.831505
0.123291	0.958252	-0.137695	-3.076336	6.366412	-2.305344	2.839641
0.119385	0.975586	-0.149902	-1.564885	5.809160	-1.328244	2.848169
0.117188	0.975586	-0.152588	-1.328244	6.404580	-0.946565	2.856618
0.116455	0.983643	-0.148438	-1.664122	6.587786	-1.229008	2.865268
0.105957	0.985596	-0.150146	-3.022901	6.160305	-2.328244	2.873824
0.097656	0.981689	-0.144531	-3.702290	7.664122	-3.938931	2.881939
0.094971	0.986816	-0.148926	-4.259542	8.442748	-4.564885	2.890387
0.109375	0.979980	-0.160645	-3.900763	8.274809	-5.312977	2.899407
0.107910	0.982422	-0.159180	-3.801527	9.000000	-4.625954	2.908907
0.098877	0.953613	-0.167236	-2.587786	9.541985	-4.389313	2.917926
0.100586	0.949951	-0.169678	-1.305344	11.809160	-4.374046	2.927265
0.096436	0.964844	-0.164551	-1.404580	12.290076	-4.427481	2.936082
0.109131	0.967285	-0.146973	-0.549618	12.954198	-5.122137	2.945631
0.109131	0.966797	-0.149658	-1.267176	13.412214	-5.679389	2.954727
0.110596	0.984619	-0.163818	-1.954198	12.755725	-5.580153	2.963838
0.127441	0.982422	-0.146484	-3.106870	13.099237	-6.786260	2.973023
0.109863	0.970459	-0.159180	-4.312977	13.198473	-6.603053	2.981663
0.125488	0.984375	-0.148193	-3.374046	15.725191	-7.374046	2.990186
0.115967	0.982666	-0.155762	-4.824427	17.824427	-8.221374	2.999926
0.123291	0.979492	-0.146729	-4.236641	18.633588	-8.396947	3.009063
0.121826	0.971924	-0.157715	-4.076336	18.900763	-7.984733	3.017479
0.103516	0.986084	-0.148682	-4.503817	17.625954	-8.122137	3.025738
