0.015381	0.959961	0.214355	-4.900763	2.244275	1.274809	0.221522
0.017090	0.959473	0.214355	-4.938931	1.419847	1.114504	0.229203
0.021484	0.959473	0.205322	-5.129771	0.725191	0.740458	0.236838
0.033936	0.956055	0.220215	-5.541985	0.519084	0.595420	0.244505
0.033936	0.952393	0.222412	-5.450382	0.641221	0.496183	0.252181
0.040771	0.959961	0.218506	-5.091603	1.404580	0.671756	0.259869
0.042725	0.958984	0.228271	-4.961832	2.297710	0.694656	0.267451
0.037598	0.962891	0.222168	-4.847328	2.931298	0.977099	0.275242
0.038818	0.960205	0.222656	-4.793893	3.687023	1.091603	0.283012
0.031738	0.969482	0.215332	-4.625954	4.206107	1.122137	0.290727
0.028320	0.968018	0.214355	-4.847328	4.282443	1.129771	0.298587
0.024658	0.960205	0.218750	-4.557252	4.496183	1.122137	0.306358
0.022705	0.959961	0.217041	-4.648855	4.221374	1.030534	0.314053
0.019043	0.960693	0.211426	-4.442748	3.152672	0.938931	0.322427
0.017822	0.965576	0.221436	-4.358779	2.633588	0.809160	0.330437
0.021729	0.957520	0.220703	-4.358779	2.740458	1.007634	0.338301
0.026123	0.957520	0.218750	-4.167939	2.832061	0.931298	0.346247
0.029541	0.959717	0.227295	-3.931298	2.679389	0.832061	0.354262
0.031250	0.952637	0.218262	-3.847328	3.045802	0.648855	0.362363
0.033447	0.958496	0.222656	-4.000000	3.290076	0.595420	0.370377
0.024902	0.958984	0.223633	-4.038168	3.770992	0.358779	0.378862
0.027832	0.959717	0.220459	-4.160305	4.229008	0.213740	0.387031
0.022217	0.953613	0.222412	-4.038168	4.641221	0.076336	0.395200
0.029297	0.951660	0.219238	-4.045802	4.687023	-0.274809	0.403384
0.023926	0.953125	0.222412	-3.732824	4.664122	-0.503817	0.411561
0.028809	0.947754	0.217041	-3.198473	4.152672	-0.633588	0.419694
0.024902	0.947266	0.221924	-2.908397	4.022901	-1.015267	0.427982
0.023926	0.941650	0.222656	-2.175573	3.236641	-1.129771	0.436004
0.021484	0.953125	0.223145	-1.900763	2.610687	-1.167939	0.443830
0.043213	0.954102	0.217285	-2.152672	2.755725	-1.053435	0.451582
0.043213	0.944336	0.206543	-2.183206	2.664122	-1.114504	0.459383
0.038818	0.940674	0.217041	-2.122137	3.198473	-1.251908	0.467160
0.039551	0.939941	0.217529	-2.137405	3.114504	-1.832061	0.475296
0.045166	0.931396	0.221191	-2.145038	3.190840	-2.183206	0.483561
0.046631	0.922363	0.222412	-2.190840	3.419847	-2.305344	0.491455
0.052490	0.929443	0.228516	-1.908397	3.671756	-2.351145	0.500159
0.057617	0.933105	0.224365	-1.801527	4.022901	-2.328244	0.508226
0.049561	0.945068	0.224121	-1.694656	4.312977	-2.320611	0.516768
0.043213	0.952637	0.221436	-1.793893	4.061069	-2.870229	0.524684
0.032227	0.972656	0.222168	-1.877863	2.755725	-3.389313	0.532802
0.045898	0.972900	0.215576	-2.221374	1.969466	-4.045802	0.540893
0.063721	0.983643	0.226318	-2.488550	1.152672	-4.618321	0.548805
0.077637	0.989990	0.221436	-2.000000	1.099237	-5.167939	0.556757
0.090576	1.005859	0.228027	-0.534351	1.412214	-5.610687	0.564999
0.103760	1.017334	0.250977	0.366412	2.549618	-5.763359	0.573237
0.104004	1.035889	0.252686	1.152672	3.961832	-6.076336	0.581470
0.098877	1.039307	0.263672	1.847328	5.450382	-6.511450	0.589733
0.095703	1.040283	0.267822	2.351145	6.473282	-7.114504	0.597618
0.097168	1.016357	0.270264	2.923664	7.259542	-8.389313	0.605860
0.103027	1.020996	0.266602	2.198473	8.015267	-9.473282	0.613981
0.110107	0.999023	0.262207	1.038168	8.450382	-11.847328	0.622219
0.120605	0.984863	0.258301	-0.450382	9.511450	-14.404580	0.630275
0.131348	0.948486	0.242676	-2.267176	10.961832	-17.732824	0.638496
0.152100	0.902100	0.231934	-3.977099	12.122137	-21.618321	0.646593
0.170898	0.857422	0.214844	-5.641221	13.870229	-25.664122	0.654738
0.197510	0.823486	0.208496	-6.450382	18.038168	-29.083969	0.662944
0.218994	0.800049	0.192383	-8.908397	21.748092	-32.122137	0.671252
0.229736	0.804932	0.200928	-10.145038	26.396947	-32.503817	0.679410
0.278076	0.837646	0.182373	-12.290076	32.206107	-31.648855	0.687535
0.308350	0.901855	0.159668	-15.213740	41.900763	-28.229008	0.695571
0.311523	0.945068	0.175049	-17.007634	49.236641	-24.328244	0.703770
0.292480	0.994629	0.170898	-16.954198	54.396947	-19.381679	0.711922
0.239502	1.008301	0.185303	-16.068702	55.152672	-16.236641	0.720159
0.221680	1.061279	0.171143	-15.923664	54.496183	-13.175573	0.728658
0.206543	1.085693	0.158691	-15.389313	52.190840	-10.435115	0.736779
0.204102	1.088135	0.160889	-15.519084	50.557252	-6.877863	0.744696
0.177002	1.071777	0.188721	-16.664122	46.572519	-4.129771	0.754377
0.173340	1.079346	0.197021	-16.419847	42.671756	-0.854962	0.762483
0.182861	1.064209	0.191650	-16.732824	38.740458	3.267176	0.771109
0.198730	1.052002	0.179199	-16.687023	37.946565	6.755725	0.779002
0.200195	1.040039	0.178711	-16.007634	40.053435	9.702290	0.786513
0.188232	1.033936	0.187500	-16.572519	42.389313	11.419847	0.793967
0.152588	1.010254	0.200195	-16.984733	44.786260	11.816794	0.802237
0.116699	0.993164	0.202393	-16.244275	46.045802	11.251908	0.810140
0.073730	0.968506	0.211670	-16.389313	45.931298	10.335878	0.818245
0.046143	0.950684	0.216064	-15.870229	43.908397	8.343511	0.826442
0.024414	0.916016	0.244141	-15.992366	42.175573	7.458015	0.834643
0.027344	0.917236	0.224609	-18.129771	38.977099	5.312977	0.843047
0.024414	0.878906	0.223145	-20.458015	39.748092	3.450382	0.851223
0.011475	0.881104	0.230225	-22.793893	40.709924	1.541985	0.859246
-0.011230	0.880615	0.234863	-24.236641	40.908397	0.076336	0.867188
-0.001465	0.884277	0.229004	-26.129771	40.832061	-0.404580	0.874957
-0.002441	0.897217	0.217285	-28.656489	40.206107	0.221374	0.882771
0.010498	0.903564	0.201660	-31.000000	40.687023	2.045802	0.891337
0.020020	0.902588	0.201904	-32.541985	40.862595	4.305344	0.899404
0.018311	0.914795	0.185791	-33.465649	40.305344	7.702290	0.907331
0.020752	0.936768	0.170410	-34.824427	39.419847	11.450382	0.915098
0.018799	0.948730	0.168213	-34.977099	35.549618	14.816794	0.923263
0.007080	0.974121	0.163818	-36.931298	29.870229	18.687023	0.931697
0.020996	0.973389	0.164062	-37.198473	24.946565	20.519084	0.939510
0.027588	0.976562	0.155273	-36.732824	19.274809	21.450382	0.947340
0.035889	0.974365	0.168701	-38.007634	17.580153	22.572519	0.955345
0.031738	0.953125	0.176758	-36.473282	11.847328	25.122137	0.963146
0.046143	0.947021	0.185059	-35.267176	7.770992	28.122137	0.971889
0.046387	0.938232	0.177490	-35.977099	2.786260	29.610687	0.979621
0.054932	0.949463	0.191406	-35.801527	-1.083969	31.000000	0.987487
0.060547	0.964355	0.175537	-35.816794	-3.809160	33.381679	0.995451
0.062500	0.959961	0.203857	-35.305344	-6.053435	35.305344	1.003863
0.075195	0.978760	0.196533	-37.122137	-6.152672	36.694656	1.012116
0.083252	0.985840	0.213379	-33.969466	-5.305344	36.809160	1.019985
0.098877	0.969238	0.230225	-31.931298	-4.038168	36.015267	1.028240
0.080811	0.975586	0.225830	-30.244275	-3.076336	35.541985	1.036183
0.077393	0.979736	0.224365	-29.068702	-2.557252	35.534351	1.043989
0.072998	0.966553	0.223877	-26.412214	-2.114504	35.328244	1.051806
0.042480	0.960693	0.230713	-23.458015	-2.847328	35.045802	1.059603
0.047607	1.001221	0.244873	-21.396947	-4.572519	35.099237	1.067562
0.053711	1.030029	0.255371	-20.381679	-6.274809	35.099237	1.075534
0.069824	1.072021	0.288574	-20.580153	-7.167939	33.916031	1.083571
0.093262	1.120605	0.297363	-18.480916	-7.679389	33.114504	1.092028
0.094482	1.140137	0.309326	-16.297710	-5.526718	31.198473	1.099851
0.064209	1.168457	0.302490	-14.709924	-1.465649	29.931298	1.107621
0.019043	1.159180	0.326904	-11.534351	0.152672	28.091603	1.115518
-0.014648	1.166992	0.340820	-7.488550	-3.030534	26.335878	1.123420
-0.039307	1.194824	0.351318	-3.328244	-5.793893	24.816794	1.131969
-0.033203	1.192627	0.365479	1.068702	-6.770992	23.633588	1.139980
-0.042725	1.159912	0.329102	7.748092	-6.488550	22.847328	1.147845
-0.059082	1.151855	0.329102	12.320611	-3.832061	22.038168	1.155633
-0.072510	1.105713	0.322998	16.671756	0.038168	20.923664	1.163438
-0.104980	1.072266	0.283936	18.114504	4.557252	20.160305	1.171327
-0.151123	0.988037	0.246582	17.091603	9.992366	18.480916	1.179853
-0.185791	0.923828	0.221191	15.000000	16.793893	16.427481	1.187718
-0.215332	0.845947	0.203857	15.053435	20.793893	14.412214	1.195454
-0.233398	0.782959	0.193604	18.076336	21.244275	11.824427	1.203851
-0.219238	0.733643	0.186768	17.862595	19.572519	9.404580	1.211859
-0.207275	0.652832	0.197510	13.114504	25.763359	8.427481	1.220225
-0.172363	0.594971	0.209473	8.908397	29.847328	11.671756	1.228361
-0.187500	0.611084	0.194580	8.366412	31.984733	18.183206	1.236328
-0.221191	0.666748	0.211182	6.671756	29.877863	24.671756	1.244142
-0.227295	0.719727	0.238770	6.175573	21.312977	29.190840	1.251967
-0.271729	0.790527	0.252197	10.977099	4.519084	29.137405	1.259698
-0.283447	0.881104	0.275146	17.099237	-16.137405	24.358779	1.267650
-0.270020	1.013428	0.297852	17.358779	-39.534351	17.404580	1.275622
-0.187744	1.091797	0.320068	15.702290	-61.946565	4.290076	1.283931
-0.103027	1.142334	0.331787	14.389313	-76.160305	-5.229008	1.291724
-0.028564	1.165527	0.339355	13.320611	-82.419847	-12.435115	1.299487
0.043945	1.141846	0.352295	17.053435	-81.519084	-19.320611	1.307280
0.092773	1.127197	0.358887	19.114504	-75.137405	-23.648855	1.315014
0.115234	1.051270	0.373535	19.664122	-64.099237	-27.404580	1.323741
0.121338	0.973145	0.391357	22.442748	-53.541985	-28.870229	1.331876
0.118408	0.895996	0.364502	23.992366	-42.740458	-29.374046	1.340016
0.075928	0.851074	0.361084	24.938931	-32.564885	-29.412214	1.348220
0.050293	0.810303	0.346924	25.648855	-26.297710	-29.854962	1.356273
0.011475	0.785156	0.322510	26.152672	-24.091603	-31.687023	1.364176
-0.004639	0.777100	0.305176	25.427481	-24.160305	-35.877863	1.372527
-0.012451	0.775146	0.283203	21.122137	-26.541985	-40.732824	1.380942
-0.008057	0.777588	0.266113	16.534351	-29.038168	-45.847328	1.388885
0.008301	0.786621	0.259033	9.786260	-31.916031	-50.763359	1.397061
0.037598	0.802734	0.245850	4.534351	-34.351145	-54.534351	1.404868
0.062988	0.820801	0.243164	3.893130	-36.297710	-57.145038	1.412867
0.081787	0.829834	0.257080	-1.038168	-38.061069	-58.801527	1.421063
0.093018	0.846436	0.267334	-0.923664	-39.099237	-60.297710	1.429769
0.097412	0.842041	0.278076	-1.290076	-43.206107	-61.809160	1.437749
0.119141	0.870117	0.302734	2.007634	-45.175573	-61.137405	1.445679
0.119873	0.881348	0.310791	4.083969	-46.122137	-60.480916	1.453431
0.155029	0.883545	0.299561	5.206107	-45.549618	-60.961832	1.461225
0.184326	0.855957	0.287842	5.114504	-43.610687	-54.862595	1.469061
0.159180	0.923096	0.335693	5.862595	-42.816794	-60.022901	1.477006
0.146240	0.943848	0.334717	7.328244	-40.190840	-57.183206	1.485546
0.148193	0.927246	0.349854	5.045802	-37.763359	-56.229008	1.493719
0.116699	0.917725	0.353760	4.374046	-38.610687	-55.061069	1.501623
0.127686	0.911133	0.331299	4.061069	-36.908397	-52.778626	1.509595
0.127441	0.892334	0.318359	1.068702	-31.786260	-51.664122	1.517451
0.133545	0.867920	0.288086	1.122137	-29.885496	-49.916031	1.525555
0.140869	0.869141	0.271729	1.801527	-24.648855	-47.022901	1.534111
0.160889	0.855957	0.243896	1.480916	-17.183206	-44.618321	1.542143
0.149658	0.887207	0.222412	0.671756	-11.732824	-43.816794	1.549937
0.147217	0.880859	0.215088	0.786260	-5.374046	-41.083969	1.557770
0.145752	0.902100	0.214844	0.839695	2.557252	-42.328244	1.565798
0.127441	0.943848	0.190674	-0.526718	8.236641	-41.610687	1.573992
0.073730	0.970215	0.215332	2.259542	6.564885	-42.122137	1.582039
0.048584	0.994141	0.186768	5.015267	3.061069	-42.236641	1.590101
0.004639	0.988525	0.218018	10.381679	-4.702290	-43.114504	1.597845
-0.018799	1.031006	0.197998	13.129771	-12.916031	-44.183206	1.606284
-0.051270	1.052979	0.254639	15.877863	-23.603053	-45.740458	1.614101
-0.053711	1.081787	0.269531	16.297710	-34.450382	-45.335878	1.621996
-0.049316	1.118652	0.307617	16.366412	-41.206107	-44.923664	1.630498
-0.058594	1.132324	0.343018	15.106870	-48.343511	-43.053435	1.638668
-0.046143	1.153076	0.345215	14.961832	-51.419847	-44.213740	1.646502
-0.053955	1.156738	0.360596	11.801527	-50.320611	-42.587786	1.654328
-0.063721	1.163818	0.348633	9.854962	-49.633588	-39.526718	1.662124
-0.067627	1.166504	0.347168	8.923664	-49.854962	-36.587786	1.669963
-0.063965	1.164795	0.361328	8.816794	-52.564885	-34.305344	1.678137
-0.032471	1.149658	0.360107	8.190840	-55.923664	-33.114504	1.686108
-0.028809	1.122803	0.374756	7.091603	-59.297710	-32.641221	1.694049
0.022461	1.101318	0.398682	7.190840	-62.198473	-32.358779	1.701887
0.065186	1.094727	0.398193	7.381679	-64.832061	-30.557252	1.709683
0.132080	1.128418	0.378662	5.656489	-61.213740	-26.832061	1.717755
0.185303	1.113281	0.363525	4.015267	-52.419847	-21.900763	1.725542
0.220947	1.072266	0.340576	3.114504	-39.427481	-17.442748	1.733453
0.231201	1.000244	0.328369	4.618321	-20.129771	-11.488550	1.741965
0.194824	0.938721	0.316650	5.045802	-4.519084	-6.259542	1.749794
0.178223	0.912842	0.264893	5.183206	10.541985	-1.854962	1.757540
0.168213	0.867188	0.238770	3.977099	21.854962	4.480916	1.765263
0.073975	0.827148	0.234375	3.320611	29.030534	9.366412	1.773313
0.055664	0.816895	0.203857	-0.786260	33.030534	14.473282	1.781207
0.054443	0.821045	0.200439	-3.992366	37.847328	20.664122	1.789258
0.046631	0.833740	0.203125	-9.175573	36.244275	27.305344	1.797608
0.062744	0.837402	0.218750	-13.229008	35.259542	32.198473	1.805382
0.081543	0.894287	0.213623	-17.687023	38.030534	39.015267	1.813240
0.101074	0.918701	0.223633	-20.419847	38.801527	45.633588	1.821371
0.111084	0.948730	0.235596	-23.076336	43.068702	52.725191	1.829105
0.114014	0.993652	0.240479	-21.946565	49.549618	61.022901	1.837569
0.110596	1.037354	0.232666	-19.946565	58.366412	69.175573	1.845882
0.089111	1.054688	0.249268	-16.580153	66.549618	75.473282	1.854089
0.055420	1.104492	0.229492	-13.183206	73.435115	80.603053	1.862239
0.021240	1.109863	0.249512	-12.137405	79.687023	84.916031	1.870504
-0.040527	1.114746	0.267334	-10.786260	80.061069	89.694656	1.878430
-0.070312	1.113037	0.269775	-11.709924	79.404580	93.694656	1.886655
-0.100586	1.084961	0.263428	-12.923664	77.229008	97.083969	1.894995
-0.113281	1.071289	0.270508	-15.244275	74.603053	99.541985	1.902839
-0.136963	1.045898	0.245117	-17.290076	72.870229	101.954198	1.910699
-0.205078	0.990723	0.253662	-19.374046	68.702290	104.274809	1.919188
-0.263184	0.964844	0.245117	-20.923664	60.877863	103.725191	1.927549
-0.272217	0.919922	0.212402	-25.152672	53.450382	100.374046	1.935799
-0.276123	0.877197	0.214355	-29.534351	43.557252	95.053435	1.943921
-0.290527	0.826660	0.217773	-31.458015	31.671756	89.389313	1.951750
-0.274414	0.791748	0.217773	-32.450382	23.389313	82.580153	1.959570
-0.233643	0.782227	0.201172	-36.213740	13.274809	76.549618	1.967636
-0.181641	0.757324	0.206299	-39.832061	6.755725	71.618321	1.975878
-0.102783	0.758545	0.196045	-43.412214	3.213740	69.022901	1.983954
-0.037354	0.763184	0.188965	-47.541985	4.916031	69.068702	1.991729
0.044189	0.788086	0.181396	-50.572519	9.305344	68.839695	1.999660
0.089111	0.793701	0.189941	-53.824427	17.358779	70.984733	2.007959
0.134521	0.830078	0.174805	-56.282443	26.106870	74.580153	2.015769
0.140625	0.873535	0.225586	-60.328244	34.709924	84.076336	2.023786
-0.021484	1.100830	0.144043	-97.091603	37.549618	99.511450	2.032218
0.224365	0.636963	0.199463	-50.160305	50.679389	94.725191	2.040459
0.301025	0.987061	0.186768	-46.641221	52.694656	89.969466	2.048479
0.200439	0.981934	0.179932	-50.190840	59.648855	93.603053	2.056346
0.134277	0.999268	0.150635	-54.541985	59.374046	90.770992	2.064066
0.095947	0.992188	0.180176	-52.022901	54.000000	88.908397	2.071993
0.057129	0.952637	0.188477	-48.450382	44.946565	85.603053	2.080365
0.031982	0.962646	0.179443	-48.320611	37.343511	80.709924	2.088208
0.014648	0.884033	0.217529	-42.954198	28.473282	77.282443	2.096020
0.014160	0.893555	0.230469	-39.946565	20.396947	70.480916	2.103794
0.030273	0.834961	0.228760	-39.893130	11.778626	64.900763	2.111644
0.055420	0.871094	0.263672	-43.160305	10.396947	54.015267	2.119555
0.056396	0.934326	0.262939	-46.519084	6.633588	48.488550	2.128480
0.039307	0.909180	0.276367	-52.465649	0.778626	42.854962	2.136513
0.049561	0.902588	0.299072	-53.564885	-8.641221	37.160305	2.144718
0.118896	0.924072	0.273682	-51.435115	-12.893130	32.770992	2.152647
0.170898	0.947021	0.264404	-48.061069	-14.167939	29.343511	2.160409
0.239746	0.956543	0.249756	-41.488550	-13.648855	23.557252	2.168311
0.270020	0.996582	0.253174	-38.732824	-9.083969	18.618321	2.176348
0.274414	1.030029	0.243652	-35.450382	-6.908397	13.763359	2.184160
0.254639	1.049316	0.255127	-34.152672	-6.503817	8.809160	2.191988
0.263428	1.052002	0.259766	-28.435115	-5.274809	4.618321	2.199818
0.295654	1.031738	0.274170	-22.000000	-3.458015	0.213740	2.208275
0.308105	1.014160	0.279541	-16.076336	-1.984733	-4.312977	2.216522
0.306885	1.001465	0.275879	-9.793893	0.167939	-8.694656	2.225319
0.251953	0.947998	0.253174	-3.732824	1.007634	-14.312977	2.234703
0.178467	0.897949	0.235596	2.274809	-0.763359	-17.946565	2.243910
0.115479	0.888184	0.271240	5.900763	-6.503817	-19.832061	2.252730
0.090820	0.981934	0.321777	8.015267	-19.229008	-19.236641	2.261522
0.103027	1.124023	0.338623	9.190840	-36.702290	-15.923664	2.270459
0.159668	1.218262	0.336670	9.503817	-51.496183	-14.450382	2.280087
0.184570	1.184814	0.376953	13.908397	-60.267176	-17.068702	2.289219
0.162354	1.140137	0.412354	19.786260	-66.251908	-20.648855	2.298032
0.110352	1.096436	0.449463	26.404580	-70.442748	-24.251908	2.306832
0.099854	1.100342	0.462402	30.068702	-80.580153	-26.076336	2.316052
0.106689	1.021729	0.452393	34.259542	-84.503817	-29.572519	2.325889
0.116943	0.898438	0.444336	39.832061	-79.832061	-35.274809	2.335103
0.073486	0.796387	0.464355	46.580153	-71.496183	-40.671756	2.344331
0.034668	0.752930	0.490479	53.832061	-60.656489	-44.519084	2.353543
0.020020	0.740479	0.517334	57.893130	-52.725191	-45.145038	2.362514
0.035156	0.776855	0.522217	59.160305	-38.206107	-43.977099	2.371491
0.063477	0.848633	0.532227	58.374046	-21.694656	-40.312977	2.380471
0.064209	0.938232	0.497559	55.183206	0.641221	-35.580153	2.390310
0.021729	0.975586	0.472412	51.076336	18.564885	-29.167939	2.399670
-0.042969	1.018799	0.431641	45.343511	26.717557	-26.022901	2.408506
-0.102783	1.045654	0.359863	42.793893	26.572519	-25.832061	2.417818
-0.136719	1.027588	0.318115	40.152672	16.839695	-30.053435	2.427320
-0.162598	0.979980	0.259277	38.740458	-1.885496	-35.374046	2.436594
-0.153564	0.948486	0.240234	39.175573	-21.297710	-43.022901	2.445831
-0.125488	0.938477	0.239746	35.862595	-41.801527	-51.839695	2.454912
-0.070068	0.884766	0.211182	32.297710	-63.259542	-59.496183	2.463714
-0.003662	0.854004	0.223145	24.709924	-76.473282	-66.000000	2.473009
0.064941	0.865967	0.225830	17.656489	-80.503817	-74.381679	2.482047
0.097900	0.767822	0.276611	12.847328	-85.908397	-79.656489	2.490895
0.167969	0.851318	0.245117	10.305344	-78.343511	-83.442748	2.500088
0.199707	0.843750	0.241455	4.618321	-68.297710	-82.572519	2.509195
0.229004	0.731689	0.273682	1.625954	-47.694656	-79.587786	2.518135
0.244385	0.752441	0.232910	9.839695	-32.763359	-78.152672	2.527399
0.210938	0.780029	0.229492	10.801527	-22.335878	-78.480916	2.537302
0.200439	0.750488	0.206787	19.244275	-15.793893	-77.152672	2.546519
0.184570	0.830811	0.227295	23.870229	-10.938931	-74.931298	2.555727
0.194824	0.862549	0.240967	20.786260	-14.557252	-72.412214	2.564544
0.227295	0.876221	0.242432	21.374046	-17.740458	-68.694656	2.574239
0.239258	0.867432	0.257568	16.557252	-18.885496	-68.633588	2.583153
0.227295	0.886475	0.236328	13.259542	-17.854962	-65.000000	2.591396
0.194824	0.859863	0.269531	9.083969	-19.969466	-63.702290	2.599221
0.175537	0.830322	0.267090	11.442748	-26.473282	-62.603053	2.607187
0.191162	0.881592	0.222656	9.458015	-28.290076	-60.557252	2.614904
0.195068	0.850586	0.272217	9.206107	-33.938931	-60.267176	2.623099
0.220459	0.829346	0.277100	9.519084	-38.129771	-58.977099	2.631136
0.255615	0.867676	0.267822	10.458015	-36.847328	-56.977099	2.639630
0.284180	0.887451	0.265137	7.374046	-29.137405	-51.992366	2.647693
0.286621	0.904297	0.286377	5.793893	-25.404580	-48.488550	2.655446
0.264648	0.935303	0.262939	4.709924	-16.557252	-43.778626	2.663247
0.275391	0.960205	0.274414	5.549618	-11.274809	-41.732824	2.671278
0.246582	0.970215	0.262451	3.938931	-4.587786	-39.488550	2.679347
0.216064	1.014160	0.244141	7.587786	0.572519	-37.801527	2.687764
0.155029	1.073730	0.226807	6.343511	2.442748	-36.900763	2.695468
0.098877	1.053467	0.271729	7.137405	-2.045802	-35.809160	2.703311
0.085693	1.075439	0.284912	6.572519	-12.671756	-34.946565	2.711428
0.074463	1.036621	0.342529	5.694656	-21.534351	-36.656489	2.719790
0.069336	1.034912	0.343262	0.603053	-27.259542	-36.351145	2.729080
0.152832	1.031738	0.331543	0.152672	-26.206107	-36.083969	2.738840
0.123291	1.045166	0.357422	-1.717557	-27.076336	-35.435115	2.746812
0.135254	0.997559	0.359863	-2.824427	-20.969466	-31.770992	2.754724
0.184570	1.045410	0.299316	-4.770992	-6.358779	-26.129771	2.762601
0.177734	1.025879	0.310791	-5.770992	6.488550	-20.297710	2.770489
0.112305	1.050781	0.322754	-6.206107	10.793893	-14.832061	2.778424
0.085938	1.064453	0.293945	-9.633588	12.412214	-8.129771	2.786292
0.064697	1.092773	0.306396	-11.305344	10.374046	-1.900763	2.794215
0.059814	1.110840	0.322021	-11.648855	3.351145	4.419847	2.802008
0.082520	1.204346	0.323730	-13.091603	-5.167939	12.282443	2.810524
0.113281	1.293701	0.321289	-14.687023	-11.320611	19.236641	2.818829
0.157959	1.349121	0.305908	-14.351145	-13.557252	24.488550	2.826902
0.158691	1.355713	0.290771	-14.213740	-8.786260	29.366412	2.835107
0.153076	1.292969	0.270752	-13.572519	2.229008	34.106870	2.843293
0.114502	1.241211	0.265381	-11.114504	13.267176	39.282443	2.851467
0.040039	1.162354	0.266602	-7.526718	21.664122	43.816794	2.859846
-0.005859	1.085938	0.254639	-6.824427	26.839695	47.961832	2.868118
-0.044189	0.993652	0.255371	-8.725191	33.786260	51.580153	2.876180
-0.092529	0.915039	0.239746	-12.526718	39.206107	52.778626	2.884303
-0.144043	0.854248	0.218994	-18.290076	41.335878	58.251908	2.892739
-0.148193	0.845947	0.190918	-23.900763	39.954198	62.251908	2.900814
-0.132080	0.827881	0.190918	-30.160305	37.458015	64.793893	2.908689
-0.108643	0.854736	0.186523	-36.427481	35.099237	66.190840	2.916681
-0.076904	0.927490	0.179199	-41.847328	30.480916	66.053435	2.924516
-0.013916	0.994873	0.210938	-46.061069	26.610687	64.442748	2.933115
0.037598	1.042969	0.215576	-48.488550	26.183206	62.748092	2.941359
0.095459	1.065674	0.259521	-46.931298	27.793893	61.297710	2.949505
0.144287	1.056152	0.268311	-46.244275	33.877863	60.526718	2.957449
0.175781	1.034912	0.290283	-41.824427	42.786260	60.580153	2.965193
0.177490	1.037109	0.274414	-37.160305	56.213740	67.580153	2.973092
0.143066	1.008545	0.269531	-32.938931	67.778626	72.381679	2.981068
0.111572	0.984863	0.255371	-26.725191	79.183206	83.381679	2.989348
0.042480	0.947021	0.243164	-29.045802	89.618321	91.351145	2.997336
-0.037842	0.979736	0.226562	-21.221374	91.618321	98.312977	3.005520
-0.065674	0.923584	0.236328	-24.641221	92.572519	101.076336	3.013575
-0.121582	0.935303	0.207520	-28.297710	85.305344	103.465649	3.021616
-0.133301	0.913086	0.200928	-32.908397	74.335878	104.251908	3.030262
-0.148438	0.863281	0.206543	-38.114504	64.389313	102.091603	3.038724
-0.124756	0.836426	0.198242	-43.305344	54.259542	97.946565	3.046756
-0.107178	0.810791	0.192383	-48.793893	47.221374	93.694656	3.054578
-0.077881	0.784668	0.182373	-53.541985	42.977099	89.488550	3.062542
-0.057617	0.770996	0.192871	-57.488550	37.038168	87.007634	3.070454
-0.020020	0.752441	0.197998	-59.282443	35.954198	84.732824	3.078583
0.010254	0.747070	0.199707	-61.091603	37.366412	82.885496	3.086610
0.053467	0.748291	0.211426	-62.145038	39.671756	81.007634	3.094414
