0.961670	-0.395752	0.289062	-2.923664	-0.618321	-1.389313	10.998422
0.963867	-0.395020	0.292236	-2.832061	-0.519084	-1.534351	11.006811
0.958984	-0.393311	0.288086	-2.816794	-0.183206	-1.259542	11.015110
0.958008	-0.393311	0.283203	-2.832061	-0.358779	-1.450382	11.023545
0.963623	-0.395508	0.286865	-2.908397	-0.343511	-1.595420	11.031854
0.957031	-0.385498	0.288818	-2.778626	-0.335878	-1.725191	11.040026
0.954590	-0.384033	0.291992	-2.916031	-0.267176	-1.625954	11.048410
0.958252	-0.390137	0.290283	-2.778626	-0.519084	-1.732824	11.056610
0.960449	-0.393066	0.292236	-2.816794	-0.709924	-1.595420	11.064910
0.962402	-0.388672	0.288818	-2.839695	-0.824427	-1.625954	11.073087
0.956787	-0.390381	0.281250	-2.984733	-0.603053	-1.519084	11.081171
0.961426	-0.388672	0.282227	-2.946565	-0.671756	-1.603053	11.088942
0.962402	-0.389893	0.282227	-3.000000	-0.641221	-1.450382	11.096546
0.967773	-0.393555	0.284668	-2.824427	-0.778626	-1.404580	11.105135
0.962646	-0.394043	0.292969	-3.045802	-0.687023	-1.267176	11.113362
0.961426	-0.394531	0.288574	-3.068702	-0.839695	-1.335878	11.121513
0.961426	-0.389404	0.289062	-2.839695	-0.656489	-1.534351	11.129760
0.958252	-0.386719	0.283691	-2.862595	-0.526718	-1.595420	11.137977
0.956299	-0.390381	0.282471	-2.740458	-0.404580	-1.595420	11.146269
0.957275	-0.392822	0.296143	-2.755725	-0.534351	-1.770992	11.154955
0.959229	-0.388428	0.292725	-2.786260	-0.320611	-1.618321	11.163093
0.959473	-0.392578	0.290527	-2.824427	-0.511450	-1.671756	11.171477
0.965088	-0.396240	0.292480	-2.977099	-0.534351	-1.641221	11.179788
0.956543	-0.394043	0.288574	-2.900763	-0.877863	-1.488550	11.187995
0.963135	-0.393555	0.291016	-3.160305	-0.931298	-1.595420	11.196345
0.952637	-0.393555	0.289795	-2.885496	-1.045802	-1.503817	11.204359
0.962158	-0.391602	0.285889	-3.000000	-0.961832	-1.442748	11.212154
0.963379	-0.375244	0.287354	-3.061069	-1.022901	-1.236641	11.220851
0.966553	-0.393311	0.286377	-2.908397	-0.877863	-1.305344	11.229153
0.964355	-0.388916	0.285400	-2.900763	-0.725191	-1.297710	11.237439
0.963623	-0.392334	0.283203	-2.801527	-0.587786	-1.587786	11.245744
0.962402	-0.391846	0.287109	-2.824427	-0.549618	-1.572519	11.254179
0.959717	-0.388428	0.291748	-3.045802	-0.526718	-1.526718	11.262547
0.958008	-0.391846	0.282959	-2.900763	-0.580153	-1.648855	11.270787
0.955078	-0.391113	0.298828	-2.801527	-0.480916	-1.618321	11.278931
0.962646	-0.390869	0.292236	-2.908397	-0.603053	-1.641221	11.286834
0.961670	-0.388184	0.289551	-2.786260	-0.648855	-1.625954	11.294664
0.959473	-0.387451	0.292236	-2.916031	-0.748092	-1.480916	11.302830
0.959229	-0.392090	0.295410	-2.862595	-0.587786	-1.603053	11.311190
0.953369	-0.391113	0.293457	-2.931298	-0.519084	-1.595420	11.319531
0.957520	-0.400391	0.293945	-2.786260	-0.702290	-1.488550	11.327944
0.962646	-0.389893	0.293213	-2.793893	-0.496183	-1.503817	11.336050
0.962158	-0.388916	0.285645	-2.763359	-0.625954	-1.625954	11.344131
0.959717	-0.392090	0.287109	-2.938931	-0.534351	-1.633588	11.352095
0.961182	-0.389404	0.289551	-2.938931	-0.282443	-1.679389	11.359928
0.956299	-0.392090	0.290039	-2.763359	-0.320611	-1.770992	11.368215
0.958984	-0.387451	0.284912	-2.885496	-0.190840	-1.534351	11.376583
0.965820	-0.393066	0.296875	-2.717557	-0.152672	-1.587786	11.384683
0.956543	-0.390381	0.282715	-2.786260	-0.358779	-1.488550	11.392754
0.969238	-0.396240	0.291016	-2.824427	-0.389313	-1.580153	11.400890
0.960449	-0.387939	0.286621	-2.786260	-0.404580	-1.473282	11.408657
0.965820	-0.395020	0.291504	-2.564885	-0.473282	-1.488550	11.416830
0.958252	-0.394287	0.286865	-2.961832	-0.549618	-1.702290	11.424894
0.963867	-0.394043	0.285889	-2.786260	-0.587786	-1.580153	11.433531
0.961426	-0.392334	0.288330	-2.763359	-0.786260	-1.511450	11.441770
0.962646	-0.396973	0.285400	-2.862595	-0.664122	-1.458015	11.450032
0.957275	-0.389160	0.283447	-2.832061	-0.557252	-1.671756	11.458548
0.963867	-0.393066	0.291260	-2.832061	-0.618321	-1.671756	11.466649
0.960449	-0.395020	0.291260	-2.854962	-0.572519	-1.725191	11.476526
0.958252	-0.395508	0.290771	-2.786260	-0.625954	-1.541985	11.484878
0.959229	-0.389648	0.288818	-2.656489	-0.687023	-1.549618	11.493133
0.963379	-0.393066	0.287109	-2.969466	-0.648855	-1.305344	11.501702
0.963135	-0.387695	0.294189	-2.687023	-0.511450	-1.618321	11.509581
0.957520	-0.388428	0.289062	-2.870229	-0.458015	-1.526718	11.517503
0.959717	-0.386230	0.290527	-2.793893	-0.458015	-1.702290	11.526329
0.958252	-0.393799	0.294922	-2.442748	-0.381679	-1.519084	11.534623
0.952393	-0.391602	0.292969	-2.793893	-0.511450	-1.671756	11.542771
0.959717	-0.393799	0.288086	-2.763359	-0.687023	-1.648855	11.551012
0.960205	-0.396240	0.291016	-2.877863	-0.557252	-1.641221	11.559552
0.961426	-0.395996	0.292236	-3.122137	-0.832061	-1.610687	11.567543
0.962646	-0.385254	0.287842	-2.816794	-0.618321	-1.480916	11.575687
0.966309	-0.397705	0.287354	-3.045802	-0.694656	-1.343511	11.583435
0.965576	-0.395752	0.291504	-2.893130	-0.557252	-1.473282	11.591845
0.954346	-0.393799	0.295410	-2.900763	-0.381679	-1.496183	11.600145
0.957275	-0.388184	0.296387	-2.847328	-0.152672	-1.564885	11.608401
0.955811	-0.388672	0.283936	-2.618321	0.145038	-1.748092	11.616646
0.956787	-0.393066	0.290283	-2.595420	-0.129771	-1.755725	11.624786
0.964600	-0.375732	0.301514	-2.534351	-0.122137	-1.832061	11.632985
0.958008	-0.393311	0.284668	-2.671756	-0.519084	-1.519084	11.641297
0.961426	-0.391602	0.304932	-2.870229	-0.526718	-1.244275	11.649593
0.959717	-0.391357	0.286621	-2.824427	-0.885496	-1.221374	11.657651
0.961426	-0.389160	0.269775	-2.954198	-1.083969	-1.137405	11.666165
0.960693	-0.394287	0.286377	-2.885496	-1.061069	-1.366412	11.674545
0.963623	-0.397461	0.294189	-2.854962	-0.816794	-1.435115	11.682894
0.960205	-0.390381	0.287109	-2.870229	-0.603053	-1.450382	11.691180
0.964600	-0.391113	0.294189	-2.946565	-0.435115	-1.519084	11.699379
0.960693	-0.395752	0.288330	-2.793893	-0.389313	-1.694656	11.707310
0.958984	-0.395020	0.279785	-2.801527	0.030534	-1.755725	11.715053
0.957520	-0.389404	0.281250	-2.740458	-0.412214	-1.656489	11.722647
0.965576	-0.393066	0.285156	-2.885496	-0.435115	-1.938931	11.730853
0.958740	-0.393311	0.298096	-2.778626	-0.442748	-1.694656	11.739339
0.967285	-0.386230	0.290283	-2.977099	-0.549618	-1.648855	11.747522
0.954346	-0.387451	0.297852	-2.801527	-0.587786	-1.763359	11.755640
0.959473	-0.389648	0.296387	-2.938931	-0.679389	-1.725191	11.764136
0.958740	-0.391357	0.299316	-2.816794	-0.580153	-1.572519	11.772455
0.965576	-0.388672	0.291748	-2.809160	-0.618321	-1.389313	11.780689
0.958252	-0.390137	0.288330	-2.625954	-0.526718	-1.610687	11.789073
0.960938	-0.394287	0.288086	-2.778626	-0.450382	-1.496183	11.797244
0.963867	-0.398193	0.288086	-2.870229	-0.526718	-1.618321	11.805598
0.966553	-0.384521	0.286865	-2.702290	-0.664122	-1.488550	11.813749
0.962646	-0.393799	0.293701	-2.778626	-0.343511	-1.557252	11.821789
0.964844	-0.394287	0.290039	-2.786260	-0.274809	-1.519084	11.829621
0.952637	-0.389648	0.287598	-2.916031	-0.343511	-1.641221	11.838436
0.959473	-0.391357	0.297119	-2.877863	-0.648855	-1.679389	11.846490
0.957764	-0.388672	0.284912	-2.801527	-0.419847	-1.534351	11.854880
0.957764	-0.390869	0.292725	-2.816794	-0.580153	-1.740458	11.863123
0.962158	-0.400391	0.285889	-2.732824	-0.702290	-1.297710	11.871594
0.954346	-0.386719	0.291260	-2.862595	-0.503817	-1.587786	11.879901
0.961670	-0.392578	0.289062	-2.801527	-0.534351	-1.389313	11.888344
0.958008	-0.394287	0.286377	-2.694656	-0.503817	-1.618321	11.896515
0.961426	-0.393066	0.296387	-2.832061	-0.503817	-1.816794	11.904710
0.958496	-0.390137	0.291748	-2.679389	-0.396947	-1.938931	11.913152
0.964355	-0.390869	0.291504	-2.793893	-0.343511	-1.862595	11.921385
0.958008	-0.388184	0.293945	-2.740458	-0.374046	-1.641221	11.929568
0.953857	-0.387451	0.299805	-3.007634	-0.587786	-1.541985	11.937786
0.958008	-0.391846	0.295898	-2.862595	-0.809160	-1.519084	11.946051
0.954834	-0.390137	0.293945	-3.167939	-1.053435	-1.221374	11.954579
0.959717	-0.385498	0.283691	-2.961832	-0.847328	-1.152672	11.962866
0.968750	-0.395020	0.288086	-3.007634	-0.877863	-1.175573	11.971097
0.961426	-0.393555	0.290771	-3.053435	-0.618321	-1.343511	11.979398
0.962646	-0.376709	0.284668	-2.946565	-0.267176	-1.335878	11.987652
0.966309	-0.389893	0.289551	-2.770992	-0.229008	-1.503817	11.995937
0.960205	-0.394043	0.290527	-2.778626	-0.129771	-1.610687	12.004026
0.961670	-0.390381	0.300049	-2.931298	-0.145038	-1.709924	12.012219
0.957764	-0.396484	0.297852	-2.641221	-0.145038	-1.786260	12.020544
0.958984	-0.387695	0.293457	-2.824427	-0.267176	-1.854962	12.028929
0.961182	-0.392334	0.293945	-3.007634	-0.274809	-1.854962	12.037073
0.960693	-0.389893	0.295898	-2.931298	-0.618321	-1.717557	12.045098
0.954834	-0.389160	0.289551	-2.725191	-0.679389	-1.603053	12.053225
0.958740	-0.391602	0.291992	-2.793893	-0.610687	-1.519084	12.061051
0.955322	-0.385498	0.286621	-2.801527	-0.618321	-1.641221	12.069538
0.961914	-0.390625	0.288574	-2.969466	-0.717557	-1.488550	12.077690
0.961426	-0.388184	0.290771	-2.801527	-0.732824	-1.358779	12.086131
0.959717	-0.393066	0.286865	-2.954198	-0.603053	-1.496183	12.094469
0.963135	-0.392578	0.298340	-2.839695	-0.717557	-1.473282	12.102629
0.959717	-0.390625	0.285400	-3.045802	-0.694656	-1.526718	12.110678
0.961426	-0.375732	0.286621	-2.816794	-0.198473	-1.610687	12.118968
0.962158	-0.396729	0.290771	-2.801527	-0.221374	-1.519084	12.127087
0.955566	-0.391113	0.291748	-2.702290	-0.526718	-1.809160	12.135014
0.960449	-0.393555	0.304688	-2.893130	-0.366412	-1.610687	12.142717
0.959717	-0.391602	0.300781	-2.755725	-0.351145	-1.610687	12.151033
0.958496	-0.390625	0.299561	-2.770992	-0.328244	-1.664122	12.159331
0.963135	-0.388672	0.286133	-2.763359	-0.519084	-1.496183	12.167563
0.958252	-0.387695	0.295410	-2.885496	-0.702290	-1.534351	12.175828
0.961914	-0.393066	0.292236	-2.885496	-0.839695	-1.389313	12.184064
0.963135	-0.395508	0.300537	-3.007634	-0.702290	-1.328244	12.192681
0.957031	-0.390625	0.292236	-2.893130	-1.091603	-1.435115	12.201106
0.957275	-0.393799	0.289062	-3.030534	-0.961832	-1.656489	12.209375
0.962891	-0.389404	0.287354	-3.038168	-0.938931	-1.618321	12.217591
0.963135	-0.389160	0.295166	-2.984733	-0.633588	-1.511450	12.225868
0.956543	-0.377441	0.291992	-2.984733	-0.549618	-1.427481	12.234194
0.965820	-0.392334	0.296143	-3.083969	-0.572519	-1.312977	12.242500
0.963623	-0.387451	0.289062	-2.633588	-0.824427	-1.412214	12.250895
0.960693	-0.394043	0.288818	-2.832061	-0.580153	-1.412214	12.259148
0.962891	-0.391357	0.300049	-2.847328	-0.541985	-1.519084	12.267249
0.964111	-0.391602	0.289062	-2.717557	-0.473282	-1.625954	12.275326
0.960449	-0.393066	0.292480	-2.801527	-0.389313	-1.832061	12.283786
0.956299	-0.390137	0.289062	-2.786260	-0.557252	-1.488550	12.292033
0.958496	-0.393066	0.291992	-3.129771	-0.496183	-1.572519	12.300277
0.954102	-0.388428	0.291016	-3.053435	-0.587786	-1.427481	12.308514
0.958740	-0.393066	0.291016	-3.015267	-0.633588	-1.343511	12.316619
0.962891	-0.385742	0.297119	-2.938931	-0.809160	-1.450382	12.325022
0.963135	-0.387207	0.291748	-2.870229	-0.648855	-1.496183	12.333283
0.962158	-0.387207	0.294922	-2.763359	-0.396947	-1.541985	12.341493
0.962646	-0.394043	0.293945	-2.778626	-0.450382	-1.511450	12.350125
0.965576	-0.390869	0.297363	-2.709924	-0.389313	-1.679389	12.358612
0.960205	-0.392334	0.290771	-2.916031	-0.587786	-1.519084	12.366828
0.957275	-0.390869	0.291748	-2.793893	-0.717557	-1.625954	12.374834
0.963867	-0.386963	0.289062	-3.038168	-0.656489	-1.435115	12.383265
0.961426	-0.388916	0.286133	-3.244275	-0.717557	-1.320611	12.391390
0.959717	-0.394043	0.292725	-2.946565	-0.824427	-1.351145	12.399763
0.965332	-0.395508	0.285400	-3.007634	-0.877863	-1.412214	12.407962
0.964600	-0.393311	0.287354	-3.000000	-0.610687	-1.465649	12.416048
0.958008	-0.385254	0.286133	-2.709924	-0.465649	-1.458015	12.424380
0.957520	-0.392090	0.294678	-2.725191	-0.152672	-1.526718	12.432705
0.960449	-0.391846	0.293457	-2.648855	-0.190840	-1.465649	12.440980
0.956055	-0.389160	0.301270	-2.687023	-0.450382	-1.427481	12.449305
0.959717	-0.385498	0.302490	-2.740458	-0.633588	-1.396947	12.457787
0.963135	-0.395020	0.301025	-2.916031	-1.038168	-1.312977	12.466095
0.960938	-0.390625	0.300293	-2.954198	-1.236641	-1.221374	12.474355
0.961182	-0.394531	0.295166	-3.190840	-1.290076	-1.053435	12.482612
0.962891	-0.393555	0.294678	-3.145038	-1.297710	-1.137405	12.490936
0.962891	-0.395508	0.289795	-3.061069	-1.175573	-1.343511	12.499317
0.965088	-0.396729	0.289062	-3.053435	-1.000000	-1.366412	12.507449
0.966064	-0.394287	0.288818	-3.007634	-0.610687	-1.435115	12.515350
0.958740	-0.395508	0.286377	-2.893130	-0.221374	-1.641221	12.523239
0.962158	-0.395264	0.297607	-2.763359	-0.183206	-1.694656	12.531004
0.960938	-0.399170	0.291504	-2.671756	-0.267176	-1.740458	12.539577
0.956787	-0.389648	0.290527	-2.748092	-0.190840	-1.870229	12.547725
0.957764	-0.393066	0.281738	-3.053435	-0.526718	-1.847328	12.556346
0.964844	-0.406250	0.290039	-2.893130	-0.664122	-1.709924	12.564559
0.955078	-0.391357	0.299561	-2.839695	-0.793893	-1.709924	12.572680
0.961182	-0.388428	0.285645	-3.015267	-0.908397	-1.541985	12.581039
0.952393	-0.392578	0.289551	-3.053435	-0.946565	-1.648855	12.589413
0.963623	-0.389893	0.288818	-3.114504	-1.030534	-1.442748	12.597464
0.960693	-0.399170	0.291260	-2.931298	-0.961832	-1.274809	12.605581
0.958496	-0.395508	0.302002	-3.045802	-0.862595	-1.290076	12.613216
0.957275	-0.393799	0.296875	-2.839695	-0.908397	-1.335878	12.621343
0.957764	-0.392578	0.293701	-2.839695	-0.465649	-1.435115	12.629929
0.958740	-0.392090	0.291748	-2.862595	-0.480916	-1.488550	12.638346
0.959961	-0.390381	0.283691	-2.923664	-0.244275	-1.412214	12.646587
0.962891	-0.395020	0.291504	-2.984733	-0.320611	-1.740458	12.654950
0.958008	-0.391113	0.288818	-2.648855	-0.259542	-1.603053	12.663217
0.963623	-0.392578	0.284424	-2.648855	-0.320611	-1.793893	12.671554
0.959717	-0.382812	0.282471	-2.801527	-0.236641	-1.671756	12.679631
0.958008	-0.396240	0.289062	-2.854962	-0.366412	-1.755725	12.687556
0.952393	-0.388428	0.294678	-2.732824	-0.473282	-1.679389	12.695533
0.958496	-0.389893	0.291260	-2.709924	-0.480916	-1.625954	12.703466
0.958740	-0.394287	0.294434	-2.809160	-0.374046	-1.832061	12.711929
0.962646	-0.387939	0.291748	-2.740458	-0.458015	-1.755725	12.719884
0.960449	-0.388184	0.293701	-2.847328	-0.625954	-1.664122	12.727582
0.962891	-0.391113	0.293457	-2.977099	-0.625954	-1.557252	12.735613
0.956055	-0.386719	0.293457	-2.931298	-0.908397	-1.412214	12.744157
0.958984	-0.389160	0.297363	-3.068702	-0.992366	-1.366412	12.752569
0.963379	-0.383545	0.297607	-3.083969	-1.106870	-1.183206	12.760729
0.964111	-0.395020	0.297363	-3.000000	-1.022901	-1.213740	12.769127
0.958984	-0.393555	0.290039	-2.969466	-0.702290	-1.503817	12.777141
0.956055	-0.389648	0.285400	-2.916031	-0.603053	-1.404580	12.785439
0.960938	-0.389893	0.286865	-2.809160	-0.366412	-1.687023	12.793876
0.960449	-0.392090	0.284180	-2.709924	-0.312977	-1.732824	12.802016
0.960205	-0.395508	0.288086	-2.694656	-0.328244	-1.770992	12.810017
0.962646	-0.391846	0.285156	-2.809160	-0.412214	-1.748092	12.818438
0.957031	-0.391602	0.286133	-2.717557	-0.404580	-1.702290	12.826379
0.957764	-0.396973	0.293457	-2.893130	-0.412214	-1.725191	12.834499
0.957031	-0.386475	0.301025	-2.984733	-0.488550	-1.458015	12.842725
0.955078	-0.391113	0.297363	-2.969466	-0.732824	-1.389313	12.850886
0.954590	-0.394775	0.289551	-2.961832	-0.725191	-1.648855	12.859217
0.964111	-0.393311	0.281250	-2.755725	-0.709924	-1.648855	12.867670
0.957275	-0.389648	0.294922	-2.786260	-0.351145	-1.656489	12.876121
0.960449	-0.392578	0.287842	-2.801527	-0.496183	-1.664122	12.884253
0.968506	-0.392578	0.288330	-2.603053	-0.190840	-1.748092	12.892644
0.958984	-0.386475	0.281738	-2.534351	-0.305344	-1.862595	12.900952
0.961914	-0.393066	0.292480	-2.732824	-0.083969	-1.702290	12.909205
0.965332	-0.397217	0.299072	-2.465649	-0.267176	-1.770992	12.917612
0.957275	-0.387207	0.293213	-2.610687	0.015267	-1.847328	12.925550
0.966797	-0.394043	0.291504	-2.618321	0.038168	-1.740458	12.933230
0.950928	-0.387939	0.298096	-2.603053	-0.106870	-1.648855	12.941557
0.955322	-0.400635	0.298584	-2.824427	-0.152672	-1.793893	12.949913
0.957031	-0.391357	0.294922	-2.801527	-0.473282	-1.816794	12.958311
0.957764	-0.388672	0.298584	-2.801527	-0.687023	-1.534351	12.966636
0.959717	-0.394775	0.282471	-2.862595	-0.671756	-1.404580	12.974877
0.964111	-0.384521	0.292236	-2.992366	-0.671756	-1.458015	12.983024
0.961914	-0.394531	0.287598	-2.885496	-0.893130	-1.465649	12.991461
0.954590	-0.390137	0.286377	-3.000000	-0.893130	-1.549618	12.999867
0.959717	-0.388184	0.288574	-2.893130	-0.755725	-1.458015	13.007959
0.959229	-0.392090	0.297363	-2.793893	-0.763359	-1.343511	13.016332
0.963867	-0.389648	0.286133	-2.694656	-0.603053	-1.396947	13.024244
0.954346	-0.387451	0.288574	-3.076336	-0.778626	-1.366412	13.032223
0.958984	-0.392822	0.293945	-2.862595	-0.580153	-1.381679	13.040108
0.963135	-0.390381	0.294922	-2.793893	-0.519084	-1.541985	13.048748
0.957275	-0.394531	0.293701	-2.847328	-0.595420	-1.564885	13.056923
0.960693	-0.396240	0.289062	-2.908397	-0.610687	-1.709924	13.065263
0.961182	-0.382324	0.291748	-2.832061	-0.816794	-1.564885	13.073452
0.962158	-0.392334	0.299561	-2.900763	-0.641221	-1.725191	13.081686
0.958008	-0.386963	0.294189	-2.908397	-0.755725	-1.694656	13.089938
0.959961	-0.393311	0.290283	-2.916031	-0.610687	-1.656489	13.098450
0.962402	-0.387695	0.289551	-2.908397	-0.625954	-1.725191	13.106552
0.962891	-0.387939	0.291992	-2.977099	-0.610687	-1.419847	13.114559
0.958496	-0.392334	0.287598	-2.938931	-0.748092	-1.305344	13.122440
0.961670	-0.394775	0.289307	-3.038168	-0.877863	-1.534351	13.130097
0.963623	-0.390137	0.295654	-3.076336	-0.969466	-1.137405	13.137661
0.957031	-0.390625	0.287354	-3.183206	-0.832061	-1.244275	13.145938
0.969238	-0.395752	0.291504	-2.923664	-0.664122	-1.259542	13.153942
0.968018	-0.390625	0.285156	-2.969466	-0.687023	-1.389313	13.162213
0.962646	-0.395752	0.282471	-2.809160	-0.305344	-1.557252	13.170522
0.961670	-0.385010	0.295898	-2.564885	0.000000	-1.847328	13.178702
0.958984	-0.388184	0.294678	-2.496183	0.282443	-0.015267	13.187088
0.960938	-0.388184	0.298584	-2.358779	0.366412	-2.137405	13.195441
0.956299	-0.390381	0.300049	-2.541985	0.335878	-2.106870	13.203821
0.955078	-0.380127	0.302979	-2.496183	-0.145038	-1.877863	13.212082
0.954102	-0.390381	0.294678	-2.870229	-0.778626	-1.435115	13.220450
0.965820	-0.392578	0.302246	-2.961832	-1.122137	-1.167939	13.228432
0.958252	-0.396484	0.295166	-3.267176	-1.519084	-1.007634	13.236324
0.959473	-0.395508	0.290283	-3.404580	-1.709924	-1.000000	13.243989
0.958740	-0.398193	0.291260	-3.297710	-1.381679	-1.015267	13.252361
0.957031	-0.392090	0.287354	-3.297710	-1.114504	-1.297710	13.260610
0.965088	-0.395264	0.294434	-3.045802	-0.793893	-1.427481	13.268964
0.965088	-0.392090	0.293701	-2.801527	-0.503817	-1.641221	13.277118
0.965088	-0.393555	0.289307	-2.786260	-0.381679	-1.687023	13.285408
0.957031	-0.387451	0.287598	-2.702290	-0.099237	-1.709924	13.293228
0.962402	-0.394043	0.292725	-2.877863	-0.229008	-1.839695	13.301490
0.964600	-0.394287	0.301025	-2.854962	-0.412214	-1.870229	13.309560
0.960205	-0.388916	0.288330	-2.877863	-0.595420	-1.870229	13.317812
0.956543	-0.393311	0.282471	-2.938931	-0.732824	-1.877863	13.325824
0.955322	-0.388184	0.291504	-3.114504	-0.549618	-1.587786	13.333688
0.961914	-0.395996	0.294922	-2.916031	-0.916031	-1.572519	13.341694
0.961914	-0.390869	0.282471	-2.770992	-0.847328	-1.557252	13.349654
0.954102	-0.390869	0.286133	-2.862595	-0.778626	-1.404580	13.358239
0.960938	-0.392090	0.288086	-2.885496	-0.755725	-1.236641	13.366452
0.961426	-0.393066	0.286621	-3.000000	-0.702290	-1.267176	13.374782
0.967529	-0.393066	0.294922	-2.992366	-0.664122	-1.435115	13.383116
0.960938	-0.394043	0.289062	-2.908397	-0.358779	-1.557252	13.391179
0.958740	-0.391846	0.292969	-2.786260	-0.458015	-1.404580	13.399541
0.963623	-0.395508	0.300293	-2.564885	-0.519084	-1.603053	13.407815
0.962158	-0.391602	0.299072	-2.908397	-0.442748	-1.740458	13.415915
0.961426	-0.391357	0.294434	-2.961832	-0.335878	-1.625954	13.424352
0.959717	-0.388672	0.288330	-2.809160	-0.519084	-1.419847	13.432456
0.958984	-0.396240	0.288818	-2.961832	-0.748092	-1.167939	13.440633
0.958496	-0.387939	0.288574	-2.824427	-0.687023	-1.496183	13.449307
0.958008	-0.395020	0.285645	-2.961832	-0.763359	-1.496183	13.457360
0.960449	-0.394287	0.287598	-2.862595	-0.541985	-1.541985	13.465454
0.958252	-0.395264	0.281006	-2.816794	-0.534351	-1.778626	13.475754
0.965576	-0.393555	0.289551	-2.969466	-0.717557	-1.679389	13.484117
0.959473	-0.394531	0.289795	-2.862595	-0.931298	-1.572519	13.492450
0.961670	-0.390625	0.294678	-3.068702	-0.702290	-1.458015	13.500815
0.959717	-0.390625	0.300293	-3.122137	-0.900763	-1.206107	13.509161
0.959717	-0.390625	0.296631	-3.213740	-1.160305	-1.259542	13.517114
0.966309	-0.388916	0.277588	-3.244275	-1.091603	-1.259542	13.525487
0.960693	-0.395020	0.294678	-2.870229	-0.770992	-1.412214	13.533693
0.964355	-0.397949	0.291504	-2.969466	-0.679389	-1.580153	13.541683
0.965576	-0.390869	0.290771	-2.847328	-0.328244	-1.580153	13.549558
0.959717	-0.393066	0.290771	-2.847328	-0.381679	-1.610687	13.557131
0.959229	-0.396729	0.293457	-2.839695	-0.374046	-1.763359	13.565328
0.961670	-0.394531	0.288574	-2.847328	-0.137405	-1.687023	13.573723
0.962158	-0.388428	0.291016	-2.938931	-0.396947	-1.732824	13.582096
0.957275	-0.394775	0.300049	-2.763359	-0.625954	-1.580153	13.590519
0.959717	-0.394531	0.299316	-2.832061	-0.450382	-1.687023	13.598490
0.962402	-0.390381	0.292969	-2.908397	-0.648855	-1.419847	13.609764
0.961426	-0.405273	0.296143	-2.946565	-0.801527	-1.282443	13.617537
0.953613	-0.392334	0.292969	-3.114504	-0.793893	-1.366412	13.625508
0.959717	-0.393066	0.289062	-2.862595	-0.763359	-1.251908	13.633428
0.960205	-0.395996	0.298096	-2.984733	-0.603053	-1.450382	13.641358
0.960693	-0.390625	0.287109	-2.931298	-0.702290	-1.549618	13.649253
0.960938	-0.391602	0.291992	-2.725191	-0.435115	-1.641221	13.656917
0.962891	-0.393066	0.294922	-2.732824	-0.091603	-1.877863	13.664656
0.957764	-0.392090	0.289062	-2.564885	-0.114504	-1.725191	13.672676
0.955322	-0.393311	0.291260	-2.656489	-0.045802	-1.839695	13.680699
0.958252	-0.385498	0.288818	-2.725191	0.053435	-1.900763	13.688671
0.961670	-0.392578	0.291992	-2.709924	-0.175573	-1.778626	13.696637
0.960449	-0.388184	0.293457	-2.618321	-0.190840	-1.877863	13.704642
0.957275	-0.392090	0.299805	-2.893130	-0.480916	-1.541985	13.712762
0.959473	-0.387939	0.295410	-2.671756	-0.656489	-1.465649	13.720995
0.962158	-0.387451	0.294922	-2.961832	-0.748092	-1.442748	13.728978
0.956787	-0.387695	0.298096	-3.167939	-1.099237	-1.221374	13.736894
0.958984	-0.389893	0.297607	-3.267176	-1.290076	-1.152672	13.744920
0.958984	-0.387939	0.296143	-3.137405	-1.160305	-1.007634	13.752932
0.960449	-0.391846	0.298340	-3.175573	-1.290076	-1.190840	13.761119
0.952637	-0.394043	0.289307	-3.114504	-1.198473	-1.351145	13.769160
0.963623	-0.388916	0.294189	-3.038168	-1.099237	-1.396947	13.777072
0.962402	-0.391357	0.288818	-3.068702	-0.572519	-1.419847	13.785101
0.959229	-0.395508	0.293213	-2.763359	-0.580153	-1.679389	13.793163
0.960205	-0.383545	0.294678	-2.839695	-0.496183	-1.595420	13.801101
0.963867	-0.395752	0.284912	-2.824427	-0.633588	-1.763359	13.809094
0.961914	-0.392334	0.290039	-2.916031	-0.519084	-1.557252	13.817149
0.957764	-0.392090	0.285400	-2.961832	-0.625954	-1.694656	13.825113
0.964600	-0.386475	0.296875	-2.763359	-0.702290	-1.450382	13.833152
0.962158	-0.394043	0.288330	-3.038168	-0.549618	-1.488550	13.841329
0.958740	-0.394531	0.290039	-2.931298	-0.732824	-1.458015	13.849209
0.957520	-0.394287	0.289795	-3.007634	-0.954198	-1.343511	13.856952
0.958740	-0.395264	0.298340	-3.015267	-0.702290	-1.435115	13.864964
0.957764	-0.389160	0.290039	-2.908397	-0.671756	-1.458015	13.873112
0.962158	-0.387939	0.282715	-3.145038	-0.755725	-1.366412	13.881065
0.961914	-0.389893	0.288818	-2.763359	-0.709924	-1.465649	13.889267
0.957764	-0.392578	0.287354	-2.755725	-0.557252	-1.641221	13.897188
0.968750	-0.389893	0.297607	-2.870229	-0.465649	-1.633588	13.905145
0.962646	-0.387451	0.297852	-2.931298	-0.465649	-1.534351	13.913103
0.958740	-0.390869	0.291992	-2.862595	-0.763359	-1.625954	13.921017
0.952637	-0.388672	0.287109	-2.946565	-0.832061	-1.572519	13.928806
0.956055	-0.394531	0.304199	-3.000000	-0.732824	-1.671756	13.936741
